features,feature_score
companies_13,0.0003102825790969519
money_10,0.00030999275637837994
rights_12,0.00030936711305390744
happy_18,0.00030861289407831317
cancer_15,0.00030859021669963894
ministry_4,0.000308533913842854
marriage_17,0.00030852313985237783
stats_7,0.00030840956795816736
minister_20,0.00030828779920569026
president_11,0.00030825515143540096
debt_19,0.00030800112906032424
investment_19,0.00030757908758885364
economy_5,0.0003070786964698262
carolina_10,0.00030577800683394724
dow_jones_9,0.0003054861255455981
vermont_14,0.00030537923168301657
housing_5,0.00030476758143018764
election_6,0.00030412707872854626
cancer_10,0.00030330291455804803
home_17,0.0003028538014538628
health_9,0.0003026805132123729
movement_8,0.00030185572214696507
corporation_6,0.00030169774251478004
union_6,0.0003013994182470244
oil_5,0.0003008715937816717
food_11,0.0003002078260913806
project_9,0.0002985291210894041
oil_6,0.00029811736309258305
secretary_14,0.00029672869248084215
economy_17,0.0002963376047442012
headlines_6,0.0002961670758118353
case_18,0.0002954525052699403
bubble_7,0.00029508185258465564
tourism_12,0.0002950721061604163
house_15,0.0002947093326190843
case_7,0.00029446855554378696
politics_9,0.00029437765729489334
college_6,0.0002938031204744792
leverage_9,0.00029346192221314885
investment_9,0.0002930121828819295
representatives_4,0.0002929449050722975
money_17,0.0002924837458760208
president_13,0.0002909289685705821
rich_7,0.00028962926748051177
crash_11,0.0002894987634936044
ring_17,0.00028949040663978694
massachusetts_12,0.00028899738873808777
ore_20,0.00028890998787893134
food_20,0.0002877318263238375
companies_2,0.00028646526787907246
bubble_3,0.0002856663526367575
fed_4,0.00028509666479794617
return_20,0.0002846621284057877
pennsylvania_4,0.0002844519537322636
DOW_JONES_17,0.0002835672881507848
consumption_7,0.00028323783523128045
york_7,0.0002828419834691846
washington_10,0.0002826358231036312
kitchen_19,0.0002826246705730076
culture_19,0.00028239461249395203
georgia_18,0.00028162109718605827
environment_19,0.00028133165041630844
holiday_10,0.0002800240902261025
illinois_8,0.000279513873039288
profit_17,0.00027923826115037803
county_8,0.00027852202760626164
cash_3,0.0002784752169153944
management_19,0.0002782817029878835
industry_5,0.0002759502388846832
hedge_2,0.00027499617692607243
fun_12,0.000274212150400187
carolina_11,0.00027405453410327975
debt_10,0.00027403905674169875
default_18,0.00027391050039299986
world_3,0.00027340924095986384
pennsylvania_9,0.00027286994251139
crash_7,0.0002714474385441574
pennsylvania_13,0.00027126648674282144
freedom_12,0.000269133554877493
gold_15,0.00026713997915708045
ring_18,0.00026605884609836347
missouri_16,0.0002660079353040946
train_16,0.0002659427623605583
governor_2,0.00026548245625727837
ore_16,0.00026528187089206725
garden_13,0.0002651425388882284
gold_9,0.0002649663731720816
illinois_16,0.0002646320376690758
restaurant_4,0.00026432237454855373
democratic_11,0.0002630855807410694
senate_8,0.00026301253163359074
happy_5,0.00026290250920961303
color_12,0.00026289575436339924
finance_16,0.0002623932820308381
world_19,0.00026199825048455714
marriage_3,0.0002618375862700326
service_3,0.0002617626191299761
gains_1,0.0002613904115260061
georgia_16,0.0002612475549356259
virginia_4,0.00026071315678971444
act_16,0.0002602433773219583
development_18,0.0002602159242988536
happy_3,0.00026013658090091115
federal_11,0.00026000255379980854
inflation_16,0.0002599799238288054
media_14,0.0002590983309470551
tourism_6,0.0002585194753768338
case_10,0.0002582572460030458
vermont_1,0.00025810810971955907
house_13,0.000258050791896415
government_13,0.00025717089671858744
stocks_11,0.00025689417354768065
earnings_9,0.0002568891037441562
risk_12,0.0002566542723919627
loss_15,0.00025658574022861244
carolina_9,0.0002565014308066302
banking_1,0.00025633588211692714
credit_17,0.00025626797346857275
elections_18,0.00025601007270124594
served_14,0.00025589682697104484
dow_jones_15,0.00025574745340761426
kentucky_14,0.00025506074959006313
rights_13,0.00025496293258180097
markets_3,0.0002547068644118118
religion_15,0.0002545384228414483
return_16,0.00025444516018936357
york_14,0.0002539407335260649
development_17,0.0002537181709160023
technology_5,0.0002536119483602007
environment_8,0.00025341886850352343
earnings_18,0.0002528751216683276
fond_7,0.0002528384901333343
pennsylvania_5,0.0002527499118897563
revenue_11,0.00025242141931706996
blacklist_14,0.00025218995645445274
freedom_3,0.0002511463513773006
stats_18,0.00025110191372551766
firm_4,0.0002498720704463327
election_3,0.0002496475026681028
returns_13,0.00024958326124288334
law_17,0.0002494621622416534
headlines_15,0.00024925435383140967
