features,feature_score
religion_3,0.0006413414049975927
marriage_16,0.0006409339551353153
texas_9,0.000640682666201722
technology_17,0.0006389320376482592
global_8,0.0006381266406976883
georgia_17,0.0006372934132538498
bubble_14,0.000636201541018634
market_20,0.0006335872913467516
pennsylvania_15,0.0006334496494628928
return_18,0.0006334003659328157
short_sell_19,0.0006311111225430678
act_6,0.0006304807310531085
virginia_9,0.0006287043234893324
service_12,0.0006270637122798447
community_20,0.0006232650943372004
loss_10,0.0006221234843474544
million_7,0.0006203928761003253
district_7,0.0006202066348516637
health_18,0.0006190124475334548
industry_4,0.0006190113380883383
market_14,0.0006186706346100355
transaction_14,0.0006169308957608109
tourism_14,0.000616771192445034
republican_15,0.0006145905717831564
security_7,0.000614549591490193
restaurant_8,0.0006135366897092473
community_10,0.0006127952163596051
kitchen_19,0.0006116976505703932
kentucky_9,0.000611287514615572
management_5,0.0006101666116637342
million_19,0.0006101234844511651
marketing_5,0.0006098611652566061
stock_market_1,0.0006094020521879961
union_19,0.0006081638466678331
york_2,0.0006038963019620524
pennsylvania_8,0.0006034165467128179
present_4,0.0006028472583293603
college_6,0.0006022180784624039
gold_14,0.0005995234057222566
security_20,0.000598495901446547
chance_2,0.000596857189154838
tennessee_10,0.0005956400493401986
wisconsin_16,0.0005937901526329562
media_5,0.0005929461529343978
technology_4,0.0005923001647306934
ore_4,0.0005906762265032422
unemployment_5,0.0005889294267878449
fine_5,0.0005869652118511503
world_5,0.0005868840763007791
media_13,0.0005858959838012945
food_5,0.0005846177421364928
president_2,0.0005842756069253253
nasdaq_6,0.0005829911960199194
risk_16,0.0005825087471286252
georgia_10,0.000581748468887582
returns_4,0.0005793926921766494
texas_3,0.0005780559754451138
pennsylvania_18,0.0005776231779514679
products_19,0.0005775922511059722
kentucky_1,0.0005773314886437512
republican_20,0.0005759174312413096
fun_14,0.0005745674528498339
fond_6,0.0005726495797114619
earnings_7,0.0005722941650681406
college_19,0.0005708999927798736
bank_7,0.0005696489019259481
federal_1,0.0005694173371775129
management_1,0.0005691900808395127
voters_18,0.0005686798932347961
marketing_18,0.0005679487525653831
county_5,0.0005672832571186517
culture_17,0.000566355943735533
loss_4,0.000565991417477475
headlines_6,0.0005658249547585465
society_6,0.0005653351905183709
union_18,0.0005651155655391232
business_13,0.0005637922611126256
business_8,0.0005637252607698184
house_6,0.0005629525602011948
finance_9,0.0005622468679357715
york_17,0.0005599664185273637
arts_11,0.0005599311574450453
society_19,0.0005565334847306158
washington_8,0.000556372926988379
credit_12,0.0005561794495425441
home_12,0.0005558187095439189
texas_14,0.000553757297247381
chance_1,0.0005532368677054979
council_9,0.0005526256857982611
trader_10,0.0005523754185065432
party_16,0.0005521675939668642
union_16,0.0005518278498945616
washington_10,0.0005512109748102423
investment_6,0.0005500416640888083
credit_7,0.0005496712276300977
senate_10,0.0005481434447065026
carolina_11,0.0005477072017423894
present_20,0.0005475950318264796
economics_13,0.0005448586045511795
washington_12,0.0005444306456452437
case_11,0.0005436604611523008
media_9,0.0005428390293645684
party_14,0.0005426687372316046
governor_14,0.0005424285222298936
movie_19,0.0005422098092172875
holiday_7,0.0005420518865552576
corporation_6,0.0005405950420328042
political_20,0.0005403039669810889
banking_14,0.0005399594468298788
illinois_1,0.0005397751923333365
housing_8,0.0005396462685504529
members_19,0.0005393246316682249
gold_13,0.0005388770413527099
inc_5,0.0005385737315201754
cancer_3,0.0005385351578181141
society_20,0.0005367062406080824
law_12,0.0005362605738869703
war_3,0.0005346722502381973
water_7,0.0005341987886086425
illinois_12,0.0005341848427605441
banking_17,0.0005340027522334397
house_3,0.0005336497797999759
georgia_6,0.0005327689937997414
unemployment_4,0.0005327582959798265
bubble_6,0.000531712810631923
financial_4,0.000531414906312696
derivatives_14,0.0005307799154863166
carolina_19,0.0005306130574828116
financial_16,0.0005305672362328071
wisconsin_8,0.0005301570764099091
industry_14,0.0005298842347157422
act_15,0.0005295233249998572
ore_16,0.0005289385209788816
fine_14,0.0005272296442673444
war_17,0.0005265911481564096
politics_10,0.0005264642414416887
travel_18,0.0005258492461619172
gold_9,0.0005258469976329181
marketing_9,0.0005257329608862858
politics_8,0.0005255337818147966
district_10,0.0005249879744728807
bank_19,0.0005245049069172314
headlines_18,0.0005244433958440291
risk_6,0.0005241883490446365
kitchen_3,0.0005238522678815657
committee_8,0.0005234508547632155
credit_3,0.0005231354309428023
carolina_7,0.0005223578531405818
community_11,0.000522101223012665
society_17,0.0005217070043919337
color_7,0.0005216846606500126
massachusetts_20,0.0005212641283582305
elections_17,0.0005212427268794637
return_20,0.0005194178851623081
blacklist_5,0.0005185748205439079
ltd_20,0.0005182967174030119
wisconsin_20,0.0005174034305540844
ring_2,0.0005168747227479492
council_7,0.0005166918008836619
color_3,0.0005165428424164851
office_3,0.0005159687585641426
washington_4,0.0005157292849117962
kentucky_8,0.0005154652354185089
act_14,0.0005148354907161918
virginia_15,0.0005142332850594708
court_20,0.0005140398332273616
finance_11,0.0005139472916465825
services_8,0.0005134464249234634
inc_20,0.0005131755295389028
office_6,0.000513048050962735
carolina_6,0.0005128682544709018
fun_5,0.0005123634787589415
world_20,0.0005121105253571243
inc_15,0.0005105158681598584
consumption_20,0.0005104699173587736
missouri_15,0.0005094281615648507
stats_13,0.0005090399779311175
business_15,0.0005084258132180865
opportunity_20,0.0005069396750776367
conflict_12,0.000505791352055717
house_10,0.0005055934422634101
short_selling_15,0.0005045967445748506
debt_14,0.0005039412937857453
union_5,0.0005028303445636798
business_5,0.0005025182896558572
restaurant_16,0.0005023787953785965
home_20,0.0005022851405877511
illinois_19,0.0005012792107299932
labor_15,0.0005009215391721742
project_13,0.0005004875552224837
greed_3,0.0004999454751711295
kentucky_4,0.0004998781629848673
companies_3,0.0004998463728244877
crisis_11,0.0004997888821952948
georgia_11,0.000499315354135549
marriage_9,0.0004992667171790066
culture_13,0.0004991259710819346
stats_14,0.0004991251807269282
county_19,0.0004975008527045631
world_14,0.0004966563440894604
bonds_1,0.0004963025576170092
DOW_JONES_10,0.0004956077714339516
products_6,0.0004942148332619313
republican_18,0.0004939328666948398
federal_6,0.0004934338467124435
health_9,0.0004929465092861566
pennsylvania_5,0.0004927559399580632
health_1,0.0004923533060142629
products_16,0.0004921551178470869
fun_8,0.0004921465397542252
community_18,0.0004907494762940741
ceo_14,0.0004900891520404178
world_18,0.0004896679067672184
present_15,0.0004893602869046368
unemployment_20,0.0004892069130935957
tourism_18,0.0004891018135231025
housing_10,0.0004886527540373161
environment_17,0.0004883608700436799
york_12,0.0004882283672577841
justice_16,0.0004880811409272932
party_10,0.00048807412724570173
chance_19,0.0004879542579991328
tennessee_16,0.0004879319094176411
ceo_18,0.00048791753032733124
election_9,0.0004878681815473436
movie_2,0.00048749473506224446
ceo_5,0.0004871508944303931
legal_7,0.00048691045436311605
technology_6,0.00048585532346744975
kentucky_20,0.00048533506779161037
car_9,0.0004850914754451346
companies_4,0.00048497380342382945
food_20,0.0004842337386171725
tourism_20,0.00048403576793810965
court_15,0.00048333491630403165
office_18,0.0004825616905648627
kitchen_8,0.0004824679604711371
ring_15,0.0004814371337753397
service_17,0.00048108987427287683
stats_9,0.0004802813106274075
union_8,0.00048020704435823656
conflict_1,0.00048007726000010915
health_12,0.00048005717083446505
missouri_5,0.0004796783236170542
economics_19,0.00047963317905902995
bubble_17,0.0004789504154346388
rare_earths_3,0.0004789257491247369
dow_jones_12,0.0004787320390324749
office_9,0.0004787119587776545
founded_13,0.0004784144886564859
earnings_6,0.0004779410253823747
illinois_2,0.0004777104065977209
development_9,0.0004776285295700953
york_4,0.00047671180118991096
inc_4,0.00047542294684834005
government_16,0.00047439478677052075
members_4,0.00047368390733505965
headlines_10,0.0004719029781987265
social_13,0.00047144574965740947
law_5,0.00047059576955981683
chance_15,0.00047048001191473104
gold_4,0.00046984541261301937
unemployment_16,0.00046978406091456614
carolina_1,0.00046922937616470343
arts_6,0.0004689140569207084
members_8,0.00046881498902833673
development_17,0.00046842936269596384
massachusetts_8,0.0004684152186305273
party_12,0.00046770976010092867
crash_14,0.000467645860047948
movie_6,0.0004672684842986949
investment_2,0.0004672428136780422
court_8,0.00046679359767452187
county_7,0.00046585826454040714
kitchen_2,0.00046515057133007863
travel_9,0.0004649798949555897
bubble_15,0.0004646361904294246
housing_9,0.00046437587331865047
million_2,0.00046425105850008704
security_5,0.00046392861331001715
tennessee_15,0.00046366598671616145
gold_8,0.00046353130603495296
case_12,0.00046321703297108954
crash_6,0.0004626088543551611
finance_12,0.00046108495880483615
portfolio_20,0.00046081505263382915
credit_15,0.0004597873128874877
washington_16,0.00045949703341402416
government_4,0.00045948389134931034
buy_17,0.0004594265066505112
justice_3,0.000459404340931391
party_9,0.00045904002031713434
union_20,0.00045817136936745237
service_1,0.0004566897805562263
hedge_20,0.00045641422754723494
court_2,0.00045582830034599913
inc_16,0.0004553563635150423
return_11,0.00045472604740139024
health_3,0.0004544710085788896
security_4,0.0004544350278818879
fed_14,0.0004540755611953211
economics_20,0.00045182488861782383
kentucky_12,0.00045149974410879824
william_1,0.0004512970021373385
companies_11,0.00045122234109899723
politics_15,0.0004512087035299019
returns_15,0.0004509914758097012
metals_16,0.0004509640203795169
movement_5,0.00045095251731402003
headlines_1,0.0004501574708862353
arts_8,0.0004496713838022467
health_10,0.00044955281394647146
district_6,0.000449151714747428
derivatives_18,0.00044887759052340056
wisconsin_17,0.0004488144853725851
cash_17,0.0004483560479443392
william_5,0.00044780853193290344
office_16,0.0004472886934527518
returns_19,0.00044664170557170356
consume_20,0.0004465899521955723
travel_16,0.0004462498957549358
hedge_10,0.00044469126348982695
district_12,0.0004446848599462323
housing_5,0.0004445344637922771
virginia_7,0.00044402285581559707
financial_18,0.000444015688395216
president_17,0.00044385749856439726
inc_19,0.00044345024747594356
served_14,0.00044304850810403235
banking_7,0.0004425760819292465
trader_8,0.0004425722949291805
color_13,0.00044248442269695197
union_17,0.00044247198465037003
ltd_10,0.0004420386397828432
social_5,0.00044157897096672866
court_6,0.00044117900283375215
buy_13,0.0004411587256362815
inc_11,0.000440970902021222
gold_5,0.00044080565273242774
services_5,0.0004407709452971623
energy_14,0.0004406525117994992
energy_8,0.00044049090852927273
movie_11,0.000440182814950378
marketing_17,0.00043980675406279533
buy_19,0.0004394768610433286
act_18,0.00043941718816950564
consumption_4,0.00043939776601326655
firm_18,0.000439193543288245
buy_7,0.00043889972395447176
returns_20,0.0004387339834636491
labor_6,0.0004387312493997737
inc_9,0.0004379957414945626
financial_2,0.0004379868871143784
water_12,0.00043731479454341447
stats_19,0.0004371085113654665
house_5,0.0004362138603660477
dow_jones_18,0.0004360712259890269
housing_20,0.00043591955333834015
fed_5,0.00043583509727149194
college_12,0.00043578393567731506
economy_14,0.0004357387009716604
invest_15,0.00043447251895410076
act_8,0.00043420370288800055
democratic_12,0.0004338139897692018
services_14,0.0004335633019980944
william_17,0.00043341429030967075
stock_market_14,0.0004323690543090318
law_8,0.00043192945601317704
economy_13,0.0004317965799554927
county_20,0.00043120943162377616
justice_19,0.0004308148042960658
tourism_12,0.0004302901601318621
health_2,0.0004301993715635468
financial_markets_8,0.0004298468438396565
senate_6,0.0004290846359428094
travel_5,0.0004288879924599312
media_12,0.0004286304873239797
credit_9,0.000428513789577712
ore_9,0.00042849321350114944
judge_10,0.00042778238295757486
investment_7,0.00042752460970610134
wisconsin_3,0.00042704750226947537
illinois_4,0.0004269655467849371
credit_11,0.0004262515894739267
virginia_4,0.00042610056933749165
served_11,0.0004259121673235006
oil_3,0.00042554129559207814
elected_15,0.0004252782530380007
restaurant_9,0.0004251707157845059
washington_5,0.00042416999336761615
buy_3,0.0004238004848510563
water_17,0.00042367652369324453
services_9,0.00042312372658427004
companies_6,0.00042297856012767375
restaurant_6,0.0004228329406294298
stock_market_19,0.00042206880858080664
william_9,0.00042175651547081736
housing_17,0.00042163595182768764
federal_15,0.0004215472082911803
technology_1,0.00042151995767876504
car_17,0.0004213982153083951
health_11,0.00042087554932885316
security_1,0.0004206323483092573
college_7,0.0004204349942068408
corporation_14,0.00042019841835975335
crash_12,0.00042014817186679674
money_5,0.0004198821204974635
ore_15,0.0004191167841637906
william_14,0.0004190573466061363
return_7,0.0004185683589689804
garden_7,0.00041828970943298254
virginia_19,0.00041777678256536463
cancer_5,0.0004177097989095331
metals_10,0.00041749955600478154
inflation_16,0.0004166750221607112
police_10,0.00041664967597361807
stats_2,0.00041631288406914114
law_16,0.00041605815909139356
justice_5,0.0004160356931883782
secretary_10,0.0004143849958074979
headlines_4,0.00041418791132183245
train_5,0.00041401628080264667
nyse_5,0.00041400416777030426
happy_13,0.0004135424486199799
carolina_8,0.00041313222344488583
oil_16,0.0004131105680551622
home_8,0.00041310197575252075
garden_18,0.00041291811721005294
massachusetts_2,0.0004124620626846741
york_19,0.0004120585310634404
carolina_12,0.0004114476866976573
union_11,0.0004112818392625096
market_9,0.0004105868493243226
stocks_5,0.00041057709431537503
movie_14,0.0004104585969936574
water_3,0.0004101580653810742
conflict_17,0.00041015028132619766
arts_19,0.0004100752898420412
georgia_1,0.0004098126935127071
energy_13,0.0004097934003657523
gains_19,0.00040976151372412826
cash_5,0.0004095323544112007
labor_17,0.0004092933102167618
industry_5,0.0004090065308880914
metals_7,0.00040896200926699377
law_4,0.0004087720975459529
invest_16,0.0004083881241823554
community_5,0.00040826335507177316
fun_3,0.0004082348842622304
legal_2,0.00040812873624291923
million_9,0.00040798951236289347
corporation_3,0.00040792421139827095
nyse_6,0.00040727247964250754
washington_7,0.0004072527537541462
million_16,0.0004067895900250781
marriage_11,0.00040665946711367497
money_13,0.00040651258970105653
justice_20,0.0004062135461076539
consume_4,0.0004059444989937211
tourism_1,0.00040551345867458234
freedom_11,0.00040478157121886713
oil_17,0.00040445179053008563
arts_15,0.0004043458618258494
money_10,0.0004043425424779633
investment_18,0.0004041825796572405
seats_11,0.00040417176829218816
transaction_7,0.0004033333912029586
hedge_7,0.0004026332602488483
default_10,0.000402038283212855
members_11,0.00040203631030408634
secretary_17,0.00040165407766399794
corporation_4,0.00040078723571232693
movie_13,0.00040061921440834075
conflict_13,0.0004003454359157427
fun_6,0.0004001013494343643
tourism_8,0.00039997336687405346
restaurant_11,0.00039933527679318615
cancer_13,0.0003992989937568575
sell_4,0.0003987225984863132
travel_19,0.00039849397529487
york_7,0.0003984718692146488
happy_15,0.00039771368467901856
movement_1,0.00039767127915627253
derivatives_6,0.0003973267006917197
buy_20,0.00039721061452103513
secretary_4,0.0003969253943841665
car_10,0.0003968312350918468
loss_9,0.00039680531631096035
justice_6,0.0003958202060150064
texas_12,0.00039559893074410987
house_8,0.000395088891191776
college_20,0.0003950285100864999
world_11,0.0003949355050748768
politics_1,0.00039413042578188747
rights_5,0.00039401259820476546
sell_12,0.0003939924970884861
elected_19,0.00039393988177405216
cancer_10,0.00039383520824614346
rights_11,0.00039379234848993863
financial_8,0.00039364996538416045
marriage_14,0.0003936022718356007
lifestyle_20,0.0003929242088549103
washington_2,0.00039237532518947033
culture_12,0.0003921270648519877
community_9,0.00039179681835619154
health_6,0.00039141015923062404
train_7,0.0003912446046995214
holiday_13,0.000391224781075095
security_13,0.0003909319084249609
firm_19,0.00039079109496554875
leverage_10,0.0003901169313328939
minister_6,0.0003897872644152271
banking_2,0.0003894810364034374
culture_14,0.00038902505275810505
return_3,0.00038889605065101096
water_9,0.00038884585656617386
industry_9,0.0003880513420198793
massachusetts_6,0.00038804714980516603
unemployment_13,0.0003878796950191963
ltd_8,0.0003878515556358617
office_4,0.0003876723122742387
growth_18,0.0003869317464719948
missouri_16,0.0003868057473936962
william_20,0.0003865185188455773
representatives_16,0.0003864104580278986
wisconsin_1,0.00038610778019387837
market_12,0.0003857907522831057
ltd_11,0.0003857573042261093
technology_5,0.00038562019258024953
cash_10,0.0003855837869514762
social_1,0.0003854397275970552
pennsylvania_12,0.00038481663865596856
risk_8,0.0003838273951488277
management_17,0.00038374709889350806
world_19,0.000383700856945392
union_7,0.00038355785067289196
service_7,0.0003835399182951879
elections_14,0.00038294612176862833
million_6,0.0003829086537070579
leverage_16,0.0003827630969826443
gold_16,0.0003825549628542235
short_selling_14,0.00038239792008464506
nyse_9,0.00038203098197819255
home_14,0.0003819752526045719
president_9,0.00038189233834060206
car_6,0.00038170482380639963
finance_7,0.00038153698162257454
energy_4,0.0003811106034280224
federal_19,0.00038105277546503555
banking_3,0.0003809683812270446
act_2,0.0003809609923128596
services_16,0.0003809307648452092
opportunity_8,0.00038060078631273165
ministry_13,0.0003804139333122681
short_selling_6,0.00038022604339307397
arts_20,0.0003799761941606031
war_11,0.00037984064471373205
firm_1,0.0003797429248482915
holiday_9,0.0003795162035488488
credit_18,0.000379512221903494
ministry_19,0.0003792187092959796
blacklist_7,0.00037919657820853096
lifestyle_2,0.00037872917195949033
services_2,0.0003786540520126492
college_11,0.0003786397899594741
stocks_10,0.0003785917935769982
chance_7,0.0003784656873445669
DOW_JONES_3,0.0003783654484245471
sell_19,0.00037835346397029177
nasdaq_8,0.00037756990151973366
texas_15,0.00037745590503815316
war_5,0.00037739818086738897
washington_18,0.00037694826092374745
court_13,0.0003769471059264957
dividend_2,0.00037693604080582576
services_1,0.0003767799633386926
labor_4,0.00037677204166094194
business_11,0.0003767254963951156
revenue_2,0.00037576760358880946
ohio_5,0.0003755694239170234
development_2,0.00037507773351022074
york_5,0.0003750677059127617
technology_20,0.0003749760504354763
community_1,0.00037482252561897057
buy_5,0.00037478821748563213
gain_11,0.00037425056679907086
crash_19,0.00037421724340899813
profit_17,0.00037421539149648547
management_10,0.00037384322283609523
health_8,0.00037359356229544493
car_5,0.00037279078915667194
president_14,0.00037278679287409847
bonds_17,0.000372716601755565
consumption_7,0.00037193730717347614
transaction_18,0.00037145715198459283
political_3,0.0003712934590272597
metals_20,0.00037121618859003124
union_1,0.0003710364816039242
georgia_3,0.0003710200442735372
security_19,0.00037101710733880203
industry_17,0.0003708028776945635
return_5,0.0003707476938917404
bank_15,0.00037071112187209794
buy_1,0.0003705838273591519
washington_11,0.0003705648380544596
marketing_16,0.0003704838777161445
return_9,0.00037044652178201335
federal_17,0.0003704313301327714
environment_3,0.00037037344367439205
council_5,0.00037030726908120464
georgia_14,0.00037030372146066323
marriage_3,0.0003702511228351063
gold_19,0.00036984110397669936
voters_13,0.00036969228005605975
banking_16,0.000369429387633742
carolina_15,0.0003689713260272595
georgia_15,0.00036853102167585015
gain_16,0.00036844977968045813
technology_12,0.0003682106043630863
illinois_8,0.0003680787787308745
portfolio_4,0.00036807002201123395
case_8,0.0003673916897039163
inflation_15,0.00036732650516738607
democratic_9,0.0003671759227780831
committee_14,0.0003668334760678419
union_6,0.00036683184061636945
inc_1,0.00036637990015766657
secretary_14,0.000365979763769909
council_3,0.0003659107400529763
senate_19,0.0003657770198518449
politics_18,0.0003653933675335913
movie_7,0.0003649620076862508
color_10,0.000364827581548823
freedom_18,0.00036475915456197366
markets_3,0.00036454429157552074
community_2,0.00036394495704402486
college_8,0.00036393771672919986
rights_7,0.0003637735250162836
georgia_18,0.0003636374725950717
house_1,0.00036355702646043695
revenue_16,0.000362866431225448
carolina_2,0.0003628608244108972
rich_9,0.00036278011038520515
economic_7,0.00036275843515307647
train_1,0.00036253973473287723
federal_20,0.00036211326051484066
economics_4,0.0003620080531287264
marketing_10,0.0003616802098609506
inc_8,0.0003615261100863332
party_19,0.00036095478448760425
garden_15,0.00036094082602217576
democratic_13,0.000360824845624138
economy_7,0.00036079217274755907
act_1,0.0003605759046791304
war_18,0.00036052057663812833
cancer_14,0.0003603328093327364
court_19,0.00036028180932608223
judge_12,0.0003602739418369412
federal_8,0.00036005461009709834
district_3,0.0003598043601835329
police_5,0.00035966727924775896
texas_10,0.00035955867342304606
hedge_14,0.0003592795730230235
ohio_3,0.00035916484492254266
william_2,0.00035905390809931056
economy_9,0.0003586582675689348
fun_10,0.0003583903135880799
religion_9,0.0003581210634751969
seats_15,0.00035717485311062384
crisis_7,0.0003571035130368096
ministry_8,0.00035707121190743185
carolina_4,0.0003566298999566692
fed_8,0.00035627865996023606
kitchen_17,0.000356268101908891
county_14,0.00035573507089899477
illinois_11,0.00035561743836974287
bank_10,0.0003556112074922222
marriage_18,0.00035536331157796686
labor_10,0.00035456725195774863
social_3,0.00035454084886199077
rights_8,0.00035419308052364086
office_10,0.00035409562137579513
food_2,0.00035404662820584314
secretary_11,0.0003537705712276416
growth_12,0.00035365880072690397
water_18,0.0003531307059482934
security_10,0.00035312846062100507
movement_7,0.00035292939384621897
william_12,0.00035271573811231733
case_18,0.0003525374921347578
marriage_19,0.0003522091613468198
food_12,0.0003521201410208171
cash_8,0.0003518759967733937
returns_8,0.00035178669687479635
management_19,0.00035097888065930785
services_4,0.0003509753090946289
bank_2,0.000350480564021992
gains_2,0.0003498282178499606
growth_9,0.00034968671090430665
project_4,0.00034965335650855153
kentucky_17,0.00034891879877648835
secretary_5,0.0003487972514719569
technology_7,0.00034870739851190237
service_20,0.0003485937023008612
services_12,0.0003484951891443923
virginia_3,0.000348431515968036
legal_17,0.0003480949768233868
money_11,0.000347831914280374
security_9,0.0003477478933942036
democratic_20,0.00034765974094609707
freedom_14,0.0003475549356015548
founded_1,0.0003475351486271439
