features,feature_score
credit_12,0.00045359281579743785
massachusetts_4,0.0004530348820084425
energy_19,0.0004518726092546086
cash_14,0.00045182725803653547
growth_13,0.00045155617922300307
car_13,0.0004502800932779669
food_5,0.00044904395934252094
society_14,0.0004487425695555318
portfolio_6,0.0004483659098409996
governor_17,0.0004478450491725715
cancer_15,0.00044654150300404104
movie_1,0.0004451296670697785
gains_6,0.000443781729757904
union_9,0.0004409500826762776
governor_16,0.00043851614645307706
secretary_15,0.00043749298222197757
arts_1,0.00043453903897755475
restaurant_20,0.00043445759217702033
restaurant_4,0.00043388708876506825
stocks_19,0.00043356958024414177
kentucky_13,0.00043298369376281424
government_2,0.00043273109333487526
elections_8,0.00043229063035859003
community_7,0.00043129850277870137
office_4,0.00043069175910010805
leverage_17,0.0004306603631631782
products_19,0.00043037817783021115
portfolio_16,0.00043001180011155
dow_jones_7,0.0004291454359188694
seats_17,0.0004285455081250675
restaurant_17,0.00042779717503274833
case_16,0.00042681301897860423
senate_4,0.00042652898420404077
corporation_7,0.0004250286632656783
union_2,0.000424649532114639
illinois_5,0.0004245285710142905
default_18,0.0004240583980447829
economics_15,0.0004238714913086695
served_11,0.00042186213268407576
security_15,0.00042148879937905115
growth_7,0.00042052563118085903
fun_5,0.0004185537003212962
cash_1,0.0004180163654798493
holiday_13,0.0004163182325120069
ohio_8,0.0004161359333913823
tourism_8,0.00041446920589899484
government_14,0.0004121276758033832
revenue_17,0.0004119426081875555
bank_4,0.00041137098287715546
crash_20,0.00041056198923016587
bank_13,0.00040950280906600225
security_4,0.0004082071338366643
nasdaq_3,0.00040767633655194825
ministry_9,0.00040714595716235126
dow_jones_12,0.00040644375485149553
office_5,0.00040633244614966384
returns_20,0.0004058832025062513
act_11,0.00040565985095408335
crash_19,0.00040557289624450535
community_13,0.0004052131352318567
consumption_20,0.00040516024876744176
train_5,0.0004048225028719595
fed_13,0.0004042461132849346
washington_5,0.0004041193541030445
marketing_3,0.0004032185622059897
economy_12,0.0004027519529454419
cash_18,0.00040185569405745784
growth_5,0.00039953963557071116
cash_16,0.00039919424350025995
marketing_20,0.00039862611561771225
arts_14,0.0003982199968468932
inc_4,0.0003965094263305366
served_13,0.0003959574544341756
stock_market_15,0.00039580637867737126
union_16,0.00039571518268783154
texas_9,0.00039555743877477513
travel_17,0.00039552146675070213
tourism_10,0.00039545114147988315
greed_20,0.00039522516877164344
unemployment_13,0.0003945379263505337
rights_3,0.00039001864187507203
industry_9,0.000389348688778232
movie_2,0.0003893339073235758
society_4,0.00038927609754941216
color_1,0.0003886562357222758
firm_20,0.0003878888600660119
kentucky_1,0.0003863378195369808
metals_2,0.00038627857745875225
social_7,0.0003858923623300148
office_16,0.0003848568819503782
market_8,0.0003845898889970895
cancer_7,0.0003840462335516952
founded_3,0.00038309913647143775
judge_8,0.00038286100924122163
chance_20,0.0003809724196703811
pennsylvania_13,0.00038049851395109913
york_7,0.0003771960760000346
cancer_13,0.00037686218765444347
products_17,0.00037675200071302664
services_17,0.0003755777571182516
garden_8,0.0003739529361028966
buy_4,0.00037353529729868055
legal_19,0.00037286455974663466
growth_3,0.0003726288172923057
arts_7,0.0003718105228340869
william_18,0.0003709650288088548
washington_12,0.00037087681636799194
massachusetts_7,0.0003701883414289412
fed_4,0.00036919634446797337
ohio_4,0.0003689266397695099
kentucky_10,0.00036808023132977935
world_17,0.0003671156331124378
college_14,0.0003670031756415059
technology_5,0.0003669050699676025
train_10,0.0003664551428888382
technology_14,0.000366345243608458
community_4,0.0003650386335765831
financial_12,0.00036489674025668936
trader_6,0.0003646870713084923
stock_market_7,0.00036225455580724474
million_2,0.0003592209417939364
gold_3,0.0003577391647204643
ceo_4,0.00035767201669998966
law_16,0.0003575292138474906
holiday_7,0.00035739245710439757
dividend_1,0.0003571873306862346
color_17,0.00035699822304797156
president_16,0.00035647057432267135
DOW_JONES_2,0.0003557973229379275
forex_7,0.00035553407797860514
election_14,0.00035494836226754523
investment_17,0.0003544165774655441
environment_17,0.0003543740768483266
banking_8,0.0003541618890682092
kitchen_3,0.00035376194050402814
garden_1,0.00035292338245541494
project_1,0.000351885723505392
college_10,0.00035175972821178145
ohio_18,0.00035161776160363154
buy_14,0.0003505195695264993
services_12,0.0003443795313418379
community_14,0.00034371737861827215
case_19,0.0003434187036600167
law_6,0.000341620929019469
holiday_18,0.00034139848890451244
kitchen_13,0.00034104439316859895
committee_9,0.00033937985696092513
william_20,0.00033845352753512063
nasdaq_1,0.00033608359098949604
oil_13,0.00033531126581195977
william_15,0.0003352451093350661
energy_8,0.0003349968944702242
products_3,0.0003330323836825395
train_15,0.00033293146372726916
elections_17,0.0003324957346489122
money_1,0.00033236728408098494
water_9,0.00033192047898799855
project_14,0.00033171933529307636
social_11,0.00032996349500971156
police_15,0.00032944918057556817
gains_18,0.00032870050557429247
election_15,0.0003283351216268494
rich_5,0.00032789930828518263
massachusetts_5,0.0003278259637641192
credit_11,0.00032782353264660476
market_11,0.0003273044627767053
housing_8,0.0003272483784462589
train_17,0.00032685546957518714
environment_12,0.0003257754814386532
cash_8,0.00032545475041174395
tennessee_3,0.0003238006285828242
economics_19,0.0003235003557084791
loss_8,0.00032292042331423553
federal_17,0.0003210740260150593
project_7,0.00032107132193660495
society_9,0.0003198714593062066
oil_16,0.000319677661503598
business_3,0.00031912991221881787
county_2,0.00031896236494809946
rich_7,0.0003187937536303018
ohio_14,0.00031855192381093815
council_14,0.0003174230903266161
community_6,0.00031735775919099294
act_3,0.0003161267677999129
pennsylvania_16,0.00031435851910340885
business_17,0.00031415911799551066
president_12,0.0003130444340019905
rights_17,0.00031207639786789173
fine_20,0.00031106895215745624
transaction_15,0.0003109340609338603
act_10,0.0003109261909093977
inc_9,0.00031043219721888296
economy_18,0.00031034013567077446
stats_10,0.000310278441081981
elections_4,0.000309653673465663
profit_6,0.00030952627482786025
tennessee_16,0.000308880745375494
act_7,0.0003081975864791991
votes_1,0.0003078866534237156
health_4,0.0003074690141837403
housing_13,0.00030692333118827913
transaction_13,0.000305352924203298
fed_7,0.0003050574157802104
housing_7,0.0003049986498283899
district_19,0.0003044943731485407
travel_10,0.00030411808480018356
society_1,0.0003032900234284373
union_6,0.00030295826293949487
food_12,0.0003023410206150326
office_9,0.00030157441085559145
york_16,0.00030151299954159596
ministry_8,0.00030109461350748983
labor_7,0.00030109111214030347
illinois_3,0.00030072225001436084
gold_9,0.0003004149921377919
investment_1,0.00029991675194017615
energy_1,0.0002996510682565712
happy_14,0.0002995376624940513
wisconsin_8,0.0002994392373924719
vermont_9,0.00029928821585592085
washington_4,0.00029925281727345764
federal_8,0.00029868429765562624
car_16,0.0002982153647869306
train_4,0.0002980682101401363
health_2,0.00029777148928548377
secretary_3,0.00029775386449053644
world_9,0.0002972196265417434
sell_20,0.0002962260441436927
firm_12,0.000296073806152917
world_6,0.00029602117740680826
ring_6,0.00029569412299817625
ceo_2,0.00029356869922769014
DOW_JONES_11,0.0002935053457705758
governor_6,0.0002928295020192728
pennsylvania_10,0.0002927669098366544
marketing_5,0.0002925098888685829
stock_market_17,0.00029189895467250724
headlines_14,0.00029057721589238327
DOW_JONES_19,0.0002902106401837004
technology_6,0.0002897299742115487
fond_16,0.00028933684705865614
president_11,0.00028884000455223674
council_19,0.0002865149905540263
law_18,0.00028569611554494703
district_9,0.0002853667481904117
chance_19,0.0002844660990395372
technology_16,0.0002823677429364744
restaurant_10,0.000282125754747935
markets_10,0.00028181536504070793
health_16,0.0002812205444751297
trader_3,0.0002804487112630554
companies_7,0.00028039376382041565
governor_15,0.0002797556457001055
nasdaq_15,0.0002795093126327293
culture_11,0.0002793695484838577
inflation_12,0.00027779699280851673
profit_12,0.00027773003795381534
transaction_18,0.0002773265645257052
dividend_18,0.0002767887140790116
holiday_8,0.00027638046052046975
court_7,0.0002757168332532049
transaction_3,0.0002751588044870703
william_13,0.0002744722396253204
color_10,0.00027427307461223583
case_7,0.0002736586152503341
water_3,0.00027319256192605306
world_1,0.0002714432689595776
industry_20,0.00027117433284191777
car_8,0.00027106947640539487
social_8,0.00027033272032071825
york_2,0.0002697191213300779
freedom_4,0.00026958793778878733
loss_18,0.0002694624506695902
unemployment_14,0.0002690659749770025
politics_14,0.0002684503734860284
police_5,0.00026812229989330586
fine_13,0.0002674305941074383
service_17,0.0002673570136818976
case_10,0.00026719859863005244
home_5,0.0002671028986687821
happy_18,0.0002669279928753961
bonds_11,0.00026688740892052466
holiday_6,0.0002665691241158538
council_10,0.00026515562051799944
services_15,0.0002642728878852937
metals_10,0.0002642689407064704
gain_16,0.0002632809929931139
oil_10,0.000261114257129094
revenue_4,0.00026018434225253176
water_2,0.0002601070206099729
service_10,0.00025959652745508873
short_selling_7,0.0002590511396810839
ceo_10,0.0002588103761846812
dow_jones_17,0.00025870820391247975
house_11,0.0002586759341797619
oil_1,0.00025803260322153793
secretary_4,0.0002579096281796896
dividend_7,0.0002579007174005246
college_19,0.00025783259197151976
companies_9,0.00025772434949412063
holiday_2,0.0002571538708237843
william_1,0.0002569407643768896
default_10,0.0002565855454694556
corporation_19,0.0002562163976319193
cash_13,0.0002560470770156372
economic_17,0.0002557807660361385
lifestyle_5,0.000253398211869342
companies_20,0.0002529851986642802
york_5,0.00025270166764482585
nasdaq_10,0.0002526218915784903
community_16,0.00025230818340401905
served_3,0.00025151215685193873
finance_20,0.0002513228110182296
politics_10,0.00025087444114312366
district_4,0.0002503520268630889
industry_8,0.0002496337157216634
religion_12,0.00024898508304131196
corporation_5,0.000248593212490478
world_16,0.00024831765482116107
carolina_11,0.0002482826255736525
movie_11,0.0002481187732562404
college_17,0.0002479953333954463
house_5,0.00024762149002262556
cancer_14,0.000247333098201007
washington_8,0.0002470540488704602
judge_10,0.00024680759432120687
consumption_8,0.00024679564814575046
dow_jones_9,0.0002465452694968548
rich_18,0.00024651609354312524
secretary_1,0.0002464421611641983
buy_3,0.0002463690353223124
massachusetts_8,0.00024602939325910777
restaurant_12,0.00024572698518692253
global_5,0.000245433474017982
government_12,0.00024466256488921785
market_7,0.00024408175627680764
credit_3,0.00024379325348056484
senate_6,0.0002425301847881413
loss_2,0.0002418915616327285
invest_4,0.00024079532334219766
market_14,0.00024075725869906157
growth_20,0.00024003920464210122
party_15,0.00023988553797343133
college_18,0.00023964857512713384
housing_3,0.0002394253422048406
house_9,0.00023848384726434522
transaction_6,0.00023736562820847668
inc_10,0.0002370021096192668
representatives_5,0.00023680829292801794
world_5,0.00023654192995195008
money_20,0.00023622059775740004
ministry_16,0.00023574389771392577
service_8,0.00023571520565762318
court_5,0.0002351186528341847
president_1,0.00023480956412013894
project_13,0.00023399917321712164
labor_3,0.00023397075846269885
stats_17,0.00023375848441197321
happy_9,0.00023366869421353616
house_1,0.00023349840026657093
tennessee_15,0.0002334555330585829
water_7,0.00023318754866938102
color_6,0.0002329292065613163
dow_jones_19,0.00023284091255229572
missouri_7,0.0002324885792226056
return_5,0.00023204596341791452
community_9,0.0002320384187894209
union_11,0.00023149043115149764
president_3,0.00023143833799806626
business_1,0.00023098993024029413
consumption_2,0.00023097721990384692
holiday_15,0.00023043565997778585
returns_11,0.00022992683591431586
william_9,0.0002292849400124773
votes_20,0.00022901150881440106
wisconsin_13,0.00022858445765170033
return_11,0.00022738302030267217
massachusetts_18,0.0002271679992505587
texas_14,0.0002269678476248887
washington_16,0.000226863482404751
council_18,0.00022529141534595722
ring_12,0.00022520845163018468
movement_18,0.00022423283259744375
government_15,0.00022402682226860577
party_14,0.0002232871581928652
community_15,0.00022325517917712163
