feature,feature_score
crash_19,0.0005263826731602049
revenue_20,0.000506904527783362
georgia_20,0.0005007214591146778
secretary_9,0.0004970589745333031
political_8,0.0004899573443901993
founded_3,0.0004887634366056532
security_4,0.00048236834057998067
default_20,0.0004775591383735837
york_7,0.0004765066169895034
growth_13,0.0004761425950573116
metals_11,0.00047147628423183585
marketing_19,0.000469114265279243
legal_7,0.00046385645074155135
georgia_19,0.00046372638471014766
ore_11,0.00046299672389051423
court_13,0.0004580816984930463
movement_13,0.00045749847607303655
district_9,0.0004572637877962372
forex_7,0.000454807133610128
fond_3,0.0004461795446147483
invest_3,0.00044533815127977043
party_9,0.0004419490903257825
transaction_11,0.0004375286337737272
water_5,0.000435458149639404
home_11,0.00043353553325347016
portfolio_3,0.0004248576109240848
debt_7,0.0004229703945307518
earnings_17,0.00041854883907369326
returns_19,0.00040556966129821177
founded_13,0.0003941182395962611
portfolio_20,0.0003900571969653045
home_4,0.000383654366050944
tourism_9,0.000380663686307137
forex_16,0.00037787418977481467
representatives_13,0.0003777647150565017
nasdaq_17,0.0003764077013192455
DOW_JONES_16,0.00037177398069566264
pennsylvania_14,0.0003717676910311042
economy_20,0.0003679102173459963
gain_5,0.000367339233450775
train_2,0.0003671721763560926
representatives_3,0.0003657108433786772
college_17,0.0003647558143369484
arts_12,0.0003644749453214436
home_19,0.00035706201510682096
massachusetts_9,0.00034678270579420445
housing_1,0.000346445894132788
union_7,0.00034600201233345564
train_6,0.00034014248524479225
companies_1,0.00033987192850629865
profit_16,0.000338015091014759
justice_5,0.00033751101999599816
dow_jones_18,0.00033146219506445865
district_14,0.0003305304112215416
market_11,0.0003289776118866297
pennsylvania_20,0.0003252406019711428
housing_14,0.0003250681090916742
representatives_7,0.000318434608113966
happy_14,0.00031821873702719085
service_8,0.000315015403538033
dividend_3,0.00030532369672949813
default_4,0.00030405029972054124
forex_2,0.0002945813172149355
energy_9,0.00029220355918787184
freedom_8,0.0002906969920623131
college_10,0.00028799129841384813
color_4,0.0002873925641988746
management_15,0.00028092586346986707
development_11,0.0002794235484923353
stocks_1,0.00027689514271800526
illinois_3,0.00027552433175405394
ring_12,0.00027374383604510604
culture_8,0.0002732692606405014
seats_1,0.0002731013570757518
republican_8,0.00027004971858433653
massachusetts_1,0.00026975957436295905
president_11,0.00026842069511643914
cancer_19,0.000265279922132597
fed_2,0.0002626777966506023
seats_18,0.0002625425217786629
fed_7,0.00025996946204296176
founded_18,0.00025900506814782964
money_20,0.0002554658161179461
case_4,0.0002552373434821027
secretary_14,0.0002533152353323125
police_18,0.00025202375473460054
consume_15,0.00025195296824460423
corporation_1,0.00025098742633088096
minister_20,0.0002506154097175077
derivatives_8,0.0002470798276568492
justice_10,0.00024677195407734383
labor_8,0.00024643734143467373
return_3,0.0002463234283958042
tennessee_13,0.00023847352199533246
society_11,0.0002378478824985041
loss_12,0.00023753634708197319
police_20,0.00023537951954371133
ring_8,0.00023429044270666197
economy_13,0.00023031000093321158
cancer_18,0.0002263467643660052
cash_14,0.00022620059777895472
restaurant_12,0.0002261236601628212
case_18,0.00022500453246409184
york_4,0.000224096960854169
virginia_18,0.00022132876191322025
police_8,0.00021970563105005327
illinois_19,0.0002196307950745161
pennsylvania_8,0.00021758751997819742
consume_3,0.0002160823102619671
train_8,0.00021596310621648668
consume_1,0.00021523872409258345
georgia_16,0.00021387516635595292
votes_20,0.00021261872604832335
garden_2,0.00021127540784278184
environment_5,0.00021124382597282219
pennsylvania_2,0.00021038999130262132
representatives_12,0.0002093483984860448
ltd_18,0.00020801000900321566
pennsylvania_19,0.0002043610729224472
growth_8,0.00020381370809962232
case_7,0.00020110863716377319
house_15,0.00019952680336805296
fond_1,0.0001987834184683025
act_20,0.00019485473200749976
texas_7,0.00019430900243523201
county_18,0.00019043081381958177
society_9,0.000186689755797861
georgia_5,0.000186168914714638
william_20,0.00018356715105821817
justice_18,0.0001827186869065028
invest_18,0.0001805875753728216
fed_16,0.00018005405486642618
crisis_9,0.00017988536635450754
secretary_11,0.00017826503801090618
trader_13,0.00017787894606886728
crash_2,0.0001776825947333327
movement_20,0.00017701106938902445
development_12,0.00017573751561603357
chance_7,0.0001735697315827583
banking_6,0.00017039874083567744
train_12,0.000169584214289337
returns_5,0.00016957965647425307
companies_15,0.0001689246892936169
society_17,0.00016635397551763404
police_1,0.00016536634060551793
votes_6,0.00016456685792771032
crisis_20,0.00016431892808248667
greed_20,0.00016418515861399806
loss_19,0.0001623261754161865
health_2,0.00016161398140668054
market_13,0.00016058088728687335
DOW_JONES_11,0.00015745665661121656
fine_9,0.00015672254160944342
trader_11,0.00015632705326820492
blacklist_17,0.00015540529029033586
sell_3,0.00015484514805477208
office_4,0.00015434637428960428
cancer_4,0.000154012910260564
energy_11,0.00015346728581603668
financial_15,0.00015198556116829826
votes_16,0.00015167873202490777
bubble_7,0.0001502165244136204
religion_2,0.0001480397322525639
loss_4,0.00014688243995920756
social_12,0.0001457506331568772
senate_19,0.00014472264340342086
social_20,0.00014457073747632334
profit_5,0.00014444098830056052
business_5,0.00014373827071011085
unemployment_8,0.00013916629641576365
arts_14,0.00013783694262546687
movement_1,0.00013693347201590498
conflict_16,0.00013551688682969206
case_3,0.00013486144840875848
rich_19,0.00013462355942522837
invest_2,0.0001345398467985821
color_1,0.00013439607525789194
party_12,0.00013298585209161443
dow_jones_19,0.0001327032523617373
credit_18,0.0001315865923942011
stocks_3,0.00013149084650372763
economics_2,0.00013030965908495686
returns_17,0.00012880450286537493
forex_9,0.00012880104124242804
inflation_1,0.00012712697745883504
society_18,0.00012675346002916278
bubble_8,0.0001257447990884054
oil_17,0.00012452608823166578
revenue_12,0.00012400948995323565
earnings_11,0.00012316682761739304
present_9,0.00012248436071644298
travel_6,0.00012236706305556044
governor_6,0.00011887525008028523
security_17,0.00011716399336970522
banking_5,0.00011668980552808755
served_17,0.00011625950669991355
committee_10,0.00011576473572995879
project_8,0.00011573103542912814
firm_14,0.0001147752651426205
million_12,0.00011265800887260205
religion_10,0.0001097115763865312
earnings_1,0.00010951284514045655
economics_20,0.00010934615421016648
crisis_1,0.00010842340077926412
market_19,0.00010840560238579502
fine_2,0.00010694612356329844
bank_8,0.00010640377814922324
short_selling_14,0.00010548619605525638
holiday_4,0.00010504445483996373
governor_13,0.000104682932691547
virginia_11,0.00010461696798588068
case_5,0.00010391969166917142
union_15,0.00010378856034110262
home_14,0.00010346500686926457
inc_13,0.00010336842916268684
marriage_15,0.00010280234641362745
georgia_15,0.00010256971517802009
culture_20,0.00010227890406616945
crash_13,0.0001020918211962685
social_17,0.00010186429433020637
republican_12,0.0001014573531705641
democratic_11,0.00010117521021249888
social_3,0.00010111930297928678
greed_14,0.00010007498236328728
inflation_6,9.95105139200807e-05
products_4,9.931576228620328e-05
county_4,9.911480444207604e-05
carolina_4,9.880067730908393e-05
economic_15,9.801241991383149e-05
federal_14,9.7828234849596e-05
vermont_11,9.77815299362518e-05
finance_12,9.764088620904582e-05
stock_market_17,9.742688490099304e-05
culture_1,9.702610221925384e-05
bubble_11,9.668031746760502e-05
office_11,9.613644940841386e-05
representatives_6,9.557658047421425e-05
tennessee_1,9.531840730535207e-05
judge_20,9.525462520151143e-05
president_8,9.509063248118628e-05
politics_6,9.497774188521558e-05
management_8,9.438983411406664e-05
oil_4,9.412453183331297e-05
corporation_8,9.329125430513848e-05
debt_14,9.318396780870516e-05
services_9,9.177620848550636e-05
economic_20,9.146962919007808e-05
return_2,9.144021378669855e-05
development_4,8.994195848409923e-05
ohio_20,8.961997261439604e-05
management_2,8.907733738189498e-05
council_11,8.853563272489912e-05
court_5,8.818298282639736e-05
home_16,8.600901120064188e-05
ring_5,8.559806685601961e-05
virginia_16,8.548771993925421e-05
bank_19,8.470279588423181e-05
votes_13,8.394790331309281e-05
gold_2,8.319950219882181e-05
technology_12,8.294633310308036e-05
union_8,8.285714002739918e-05
travel_2,8.261476467904134e-05
justice_11,8.247619683329558e-05
illinois_13,8.026029957195955e-05
politics_2,8.014451128774101e-05
bonds_9,8.00959461684774e-05
elections_17,8.007815890381601e-05
fond_8,7.993219016189375e-05
community_8,7.953677009090312e-05
car_15,7.949031613768921e-05
million_4,7.906383110070362e-05
crisis_3,7.88833523002917e-05
freedom_15,7.865039938543316e-05
vermont_1,7.827170975369291e-05
law_10,7.366541626514447e-05
opportunity_15,7.345610431218459e-05
revenue_10,7.336111973997079e-05
services_18,7.290251908839621e-05
car_5,7.258296270062868e-05
culture_14,7.200525289431764e-05
founded_11,7.166683914296249e-05
council_8,7.087587847031678e-05
community_4,7.044419007550311e-05
stats_10,7.035835237666374e-05
dividend_12,7.020960039779586e-05
DOW_JONES_18,7.020289669023571e-05
vermont_20,6.975405376409087e-05
court_8,6.970480916361607e-05
environment_14,6.956195342542949e-05
development_10,6.852619591636756e-05
political_14,6.766849287309793e-05
bubble_5,6.756310505794527e-05
fine_7,6.73467489121403e-05
returns_6,6.732608160237774e-05
act_3,6.672573762680318e-05
derivatives_18,6.607293171362951e-05
members_14,6.450271592392713e-05
court_18,6.422262570483359e-05
labor_17,6.420449083108035e-05
wisconsin_8,6.350456659815666e-05
portfolio_9,6.333054368189972e-05
industry_11,6.329150591852664e-05
markets_13,6.218429688404777e-05
housing_10,6.17106587948557e-05
marketing_3,6.149657841924038e-05
republican_1,6.128402206100113e-05
headlines_11,6.120258496282833e-05
stock_market_20,6.062599028957624e-05
bonds_7,6.0503029892225976e-05
leverage_10,5.9613610502776486e-05
case_17,5.9506212716656995e-05
development_17,5.8754808985148267e-05
kentucky_17,5.77797675553147e-05
environment_1,5.667324565197479e-05
ore_7,5.5791263400087794e-05
garden_19,5.572296356405912e-05
crash_18,5.55299283583577e-05
dividend_17,5.530525348720681e-05
fun_4,5.5188260474683286e-05
bank_4,5.516496174155841e-05
security_11,5.512085165743579e-05
religion_16,5.490311298620183e-05
water_13,5.4355167136206504e-05
forex_10,5.434012491655997e-05
returns_14,5.398804035427148e-05
marriage_1,5.3866765674422224e-05
invest_14,5.358262559565451e-05
happy_10,5.344157923503509e-05
federal_9,5.266649847981559e-05
union_9,5.200545545455546e-05
fine_11,5.137522409278379e-05
washington_15,5.12330373704104e-05
democratic_7,5.0927065545152004e-05
growth_20,5.063849301003145e-05
county_9,5.052759653778699e-05
fun_18,5.0382710481262046e-05
committee_3,4.8863373956906534e-05
headlines_14,4.8758861732097276e-05
derivatives_20,4.837369758991016e-05
members_18,4.8086397215524185e-05
service_4,4.772340978862045e-05
legal_3,4.7570939926255846e-05
carolina_10,4.7112020292665e-05
founded_14,4.71112450086585e-05
housing_12,4.62767334692637e-05
blacklist_6,4.6056246946772466e-05
oil_9,4.605541013558278e-05
management_6,4.5841062971780544e-05
marriage_3,4.5811633423766745e-05
movie_2,4.555737672583363e-05
companies_6,4.5391471834638485e-05
development_15,4.4962837752787654e-05
returns_9,4.4848443637264005e-05
fond_5,4.4720305697207394e-05
global_4,4.468051138464308e-05
buy_9,4.41613626977632e-05
corporation_18,4.4040762695457726e-05
ring_16,4.371433071380699e-05
hedge_7,4.3684989190447494e-05
derivatives_16,4.3361722844051454e-05
democratic_20,4.320391777854949e-05
pennsylvania_17,4.319089119819013e-05
cash_17,4.2840366013471914e-05
happy_12,4.2697527742191135e-05
nasdaq_6,4.266762141775106e-05
labor_15,4.218277018232656e-05
industry_18,4.193695896294682e-05
color_17,4.092105790980099e-05
county_13,4.0778532660654816e-05
travel_15,4.058355001412616e-05
senate_4,4.056448920629008e-05
corporation_4,4.0444997738029634e-05
risk_15,3.978453169585021e-05
financial_9,3.9312209671845816e-05
transaction_6,3.905265205729145e-05
economy_10,3.867996406566104e-05
security_10,3.849803674560269e-05
rich_3,3.8412923929892545e-05
democratic_1,3.8330143377468976e-05
nyse_8,3.8299911323864754e-05
garden_10,3.7992922473107014e-05
products_2,3.7758332250809554e-05
project_17,3.6622535450999934e-05
political_7,3.6470771515313504e-05
massachusetts_5,3.639662905308476e-05
industry_3,3.6217841434650033e-05
risk_2,3.602471216998677e-05
judge_15,3.587293276622363e-05
arts_7,3.573606022059747e-05
pennsylvania_16,3.5452956622841826e-05
legal_9,3.5287163586738864e-05
religion_8,3.515996607602108e-05
cash_13,3.51582389089488e-05
religion_9,3.4643025472257645e-05
election_9,3.4583872024325156e-05
dividend_2,3.4372869530887874e-05
color_9,3.4243660240500954e-05
debt_17,3.397530856882898e-05
ohio_7,3.365013784688486e-05
forex_6,3.353886108569735e-05
consumption_17,3.346209415943023e-05
social_10,3.320525751832146e-05
risk_11,3.1762562019482316e-05
president_14,3.155272452215964e-05
government_13,3.1496705384454384e-05
financial_4,3.144356708688333e-05
william_16,3.115808294014948e-05
union_1,3.1096942810785716e-05
elections_2,3.0755007824580725e-05
republican_15,3.049784979222146e-05
food_20,3.017644758678847e-05
project_3,3.002534801029142e-05
district_15,2.9909595208553358e-05
market_14,2.9851854932530043e-05
crisis_14,2.9797650067376508e-05
technology_7,2.952583560928169e-05
food_12,2.9459192070306732e-05
cancer_13,2.9274294395095654e-05
president_1,2.8384114228562706e-05
election_12,2.8340178732677692e-05
district_12,2.7857283869954132e-05
DOW_JONES_2,2.741197462595852e-05
ceo_12,2.7355251638967064e-05
economics_5,2.7260442943479485e-05
travel_12,2.714996441934833e-05
culture_15,2.697244008891617e-05
governor_2,2.6321867454701746e-05
politics_3,2.621828991393769e-05
travel_8,2.6112109777859376e-05
movie_10,2.598413102215979e-05
nyse_15,2.572154086716372e-05
project_20,2.5617019644448237e-05
leverage_1,2.560144473243965e-05
crash_15,2.5379409650998387e-05
million_13,2.515842651239457e-05
earnings_15,2.4973215079420402e-05
transaction_19,2.49261774028694e-05
inc_2,2.4541013127303563e-05
federal_18,2.436222124501685e-05
success_4,2.384136413450136e-05
unemployment_9,2.3797509255032213e-05
vermont_2,2.374263358697863e-05
william_11,2.365772006298048e-05
happy_7,2.365637916137593e-05
movie_12,2.3567406265494668e-05
union_6,2.330951347820046e-05
college_3,2.3032462497027295e-05
gain_7,2.299758643281596e-05
buy_11,2.270944728566481e-05
movie_18,2.266886232862037e-05
served_15,2.2400298870689582e-05
missouri_14,2.2332931662056682e-05
economy_6,2.2229117279171492e-05
case_12,2.2203611667436032e-05
ring_11,2.2164957982076428e-05
kentucky_20,2.2144980705162468e-05
arts_19,2.1784858579956754e-05
energy_1,2.177227456504018e-05
car_4,2.1769499818682212e-05
county_19,2.1634292595230915e-05
gold_12,2.121932510502701e-05
office_16,2.1001267552197117e-05
labor_4,2.0950284621628797e-05
judge_1,2.0876629041901417e-05
culture_10,2.0809146285363004e-05
returns_16,2.0729952614926433e-05
debt_13,2.049790662439415e-05
movement_12,2.0458874297064497e-05
short_selling_20,2.0448022013213333e-05
banking_16,2.0439407399694152e-05
william_1,2.032708641636613e-05
oil_20,2.0317346585243526e-05
government_15,1.9994965188869298e-05
restaurant_15,1.997923894157904e-05
crisis_5,1.975429823810085e-05
finance_1,1.9656656538361264e-05
earnings_5,1.963479234532833e-05
senate_18,1.9525648626977605e-05
DOW_JONES_3,1.9494960500565267e-05
firm_3,1.9460427727503586e-05
judge_10,1.94460054548028e-05
democratic_14,1.9224851918029245e-05
political_15,1.9171722983293265e-05
washington_3,1.9110923766144885e-05
returns_1,1.900682585992212e-05
council_9,1.8898145784166007e-05
carolina_1,1.874555252493028e-05
religion_13,1.8658031179315508e-05
ltd_11,1.857558049307366e-05
economy_11,1.854266163339008e-05
judge_19,1.845945447367504e-05
votes_4,1.830195503427626e-05
million_7,1.7928200106325205e-05
invest_10,1.770995812830416e-05
gains_20,1.746003606808314e-05
bonds_5,1.737557510642706e-05
votes_14,1.7317371339858037e-05
travel_11,1.7294526094359358e-05
labor_1,1.7290191904619015e-05
movie_19,1.718868368694267e-05
fun_16,1.7174956394526453e-05
william_10,1.6904141697578092e-05
investment_18,1.687416359470098e-05
energy_12,1.6637666360480328e-05
stock_market_12,1.6474063723885288e-05
community_9,1.6150500456391104e-05
vermont_13,1.605584319418597e-05
police_4,1.6018267666782227e-05
democratic_8,1.5956689349540918e-05
fine_19,1.5926348277010567e-05
leverage_4,1.5597574630464505e-05
fun_1,1.557603721935366e-05
restaurant_14,1.533073267447864e-05
financial_7,1.5279339050884994e-05
earnings_18,1.51819456155293e-05
return_12,1.5153919895357006e-05
water_20,1.5099961966672956e-05
marriage_11,1.5081189227119625e-05
york_12,1.4656324357797516e-05
oil_5,1.4590442744849473e-05
founded_12,1.4553761951470254e-05
governor_5,1.4329964669873275e-05
culture_13,1.3996335339503686e-05
legal_10,1.389261978900387e-05
revenue_8,1.3853670103398666e-05
movement_16,1.3781652016133148e-05
elections_6,1.3643712111360581e-05
carolina_11,1.3562549665009892e-05
money_6,1.3426502221000047e-05
portfolio_18,1.3425119155017715e-05
elections_10,1.3423847037384011e-05
transaction_2,1.3408965446803018e-05
travel_20,1.3198129662907394e-05
dividend_6,1.3146149474716746e-05
ceo_19,1.3103120657983753e-05
million_16,1.2953513175407933e-05
georgia_3,1.2946383503284e-05
ministry_8,1.2909641549421805e-05
hedge_14,1.2764131746173453e-05
forex_11,1.2713281782769608e-05
consumption_1,1.2678461026885645e-05
community_17,1.2660347453418864e-05
market_17,1.2627367616158791e-05
companies_18,1.261811581911518e-05
health_5,1.2487958203989764e-05
college_18,1.2482502296146584e-05
georgia_6,1.2388301410104685e-05
tourism_20,1.2349101401952947e-05
transaction_17,1.233517562128254e-05
travel_18,1.2309225605027495e-05
earnings_2,1.2205156288652627e-05
dow_jones_10,1.2178557762239253e-05
happy_1,1.2154738712854199e-05
nyse_7,1.2087555425323606e-05
short_selling_15,1.2074355035545285e-05
lifestyle_14,1.194418792727368e-05
travel_19,1.188745442059248e-05
revenue_18,1.1816179376620855e-05
law_5,1.1750571672137379e-05
invest_8,1.1700369074049581e-05
georgia_1,1.1697167391415472e-05
products_14,1.1653570092065111e-05
train_3,1.1563880336302934e-05
wisconsin_17,1.1034840580834545e-05
nasdaq_18,1.1009428366319744e-05
police_7,1.1001997696938727e-05
world_13,1.0995230895460983e-05
forex_17,1.0935688817621503e-05
