features,feature_score
kentucky_11,0.0007861753263124158
elections_8,0.0007848449548156167
stats_18,0.0007784153139553468
police_3,0.0007777833385616674
political_11,0.0007715202915226331
water_12,0.0007715149736661043
nasdaq_8,0.0007707019255177072
crash_6,0.0007705522212567475
case_13,0.000769716444607882
college_18,0.0007666959022436629
service_17,0.0007660080302973419
arts_13,0.000763395750211587
law_15,0.0007604140304026933
york_4,0.0007572994447047544
movie_20,0.0007569288056099215
election_2,0.000755735444780747
freedom_18,0.000755114993056578
portfolio_9,0.0007528586399412243
ring_15,0.0007523108023384624
money_14,0.0007518429385001284
financial_3,0.0007514674271836515
chance_4,0.0007495056667462938
missouri_17,0.0007489320059503695
holiday_13,0.0007459053987128553
banking_11,0.0007458284424999907
federal_15,0.0007417444153298206
portfolio_17,0.0007402803027629887
texas_11,0.0007390329328302684
default_18,0.0007383993801384465
cash_2,0.0007368483203397914
train_13,0.0007366270955330404
food_2,0.0007364761570448203
portfolio_12,0.0007346823353668749
ministry_14,0.0007315064959427438
court_18,0.0007300113660775237
car_4,0.0007284283623762166
crisis_8,0.0007257370067028551
vermont_8,0.0007233452363891564
sell_12,0.0007222777611577249
police_5,0.0007222097374350052
portfolio_5,0.0007206586077067491
pennsylvania_11,0.0007188248786409302
products_5,0.0007151394952534793
project_19,0.000714786283912579
opportunity_3,0.0007136769318060463
service_18,0.0007128375526417026
gold_15,0.0007099916917446003
federal_12,0.0007094358310738791
college_8,0.0007086261149523604
revenue_13,0.0007069482635442632
companies_14,0.0007059667684097511
car_2,0.000701780029267926
community_8,0.0007006178374152463
garden_7,0.0007005866444929767
crash_1,0.0007001086554056311
cancer_12,0.0006969790399923375
community_18,0.0006949537004807227
loss_6,0.0006935026238205226
social_3,0.0006920280050123076
blacklist_5,0.0006918320281575268
bank_9,0.0006898178122891763
texas_9,0.0006863550063334447
william_12,0.0006838659761307181
stock_market_9,0.0006825593745440637
act_8,0.0006796972806529153
president_2,0.0006785474146880716
labor_15,0.000677901859264031
happy_14,0.000673588998189808
ring_16,0.0006725914275448491
dow_jones_2,0.0006705071758537607
credit_17,0.0006682059013253873
restaurant_13,0.0006680998912005895
wisconsin_17,0.0006664161500018113
food_16,0.000666055030952796
ltd_5,0.0006652079174515843
members_7,0.0006649081062265653
fine_14,0.000664539098970066
religion_1,0.0006636834776537626
minister_20,0.0006623369525760892
missouri_20,0.0006622386756690495
services_17,0.000661879500052523
democratic_15,0.0006618712049735656
present_7,0.0006594426863193382
unemployment_2,0.0006553098904387336
buy_15,0.0006540168974048272
house_6,0.0006534514435754684
inc_15,0.0006529574052412365
president_4,0.0006527055602735169
movie_9,0.0006519383009236449
arts_10,0.0006512997615982248
market_11,0.0006509057410036535
war_9,0.0006501112137728258
cancer_17,0.000649900029878321
technology_3,0.0006496475143888929
bank_15,0.0006490040918130641
car_19,0.000646640404215092
food_20,0.0006461670484800558
carolina_12,0.0006424291196004192
union_6,0.00064153906121648
credit_10,0.0006414625225296296
freedom_19,0.0006413984194975226
william_9,0.0006397776200805685
hedge_13,0.0006383285690177662
credit_2,0.0006382718765915956
case_4,0.0006376402145916931
president_15,0.0006371046088075606
marketing_1,0.0006362061632968414
house_20,0.0006353940864627797
market_18,0.0006337822243453228
movie_17,0.0006328576583794913
election_6,0.0006309348967642008
project_10,0.000630532129954388
return_12,0.0006291532645237702
missouri_13,0.0006285569280888441
travel_8,0.0006285476931520061
vermont_12,0.0006283482377984394
world_1,0.0006279275128551834
texas_1,0.000627244783501409
holiday_8,0.0006269215615633338
governor_4,0.0006263978478912051
financial_20,0.0006257629561779908
court_8,0.000624956807574692
economic_18,0.0006248949690402028
portfolio_18,0.0006240010763448305
oil_19,0.0006236682149952841
management_9,0.0006213275150712156
train_1,0.000621259311615419
unemployment_18,0.000620490892515809
hedge_15,0.0006188310963673257
kitchen_15,0.0006187400477743738
inc_1,0.0006185660663527911
environment_17,0.0006175121429075877
market_12,0.000616752655776482
bank_1,0.000615699849147965
court_7,0.0006132172849416971
nasdaq_7,0.0006131600455402723
water_9,0.0006113971645738804
georgia_6,0.0006109296765501982
housing_3,0.0006098804217845319
service_12,0.0006092591815966097
vermont_17,0.0006080409884915937
color_7,0.000607929917056137
political_16,0.000605298317747391
crash_11,0.0006050662487465502
security_3,0.0006046632289556958
media_7,0.0006037207874521362
case_11,0.0006022021245739338
district_5,0.0006009662160687357
present_8,0.0006002153210727709
media_2,0.0005992147750425934
crisis_19,0.0005990127687780234
office_4,0.0005976849880476414
hedge_5,0.0005976623217167949
services_2,0.0005966205752127514
economics_13,0.0005964125463447472
gains_15,0.0005945574324754795
fun_18,0.0005934441778579657
government_8,0.0005919063829208974
hedge_18,0.0005910979987486446
union_16,0.0005909763672534115
finance_7,0.0005905900992940693
happy_10,0.000589628255460135
money_13,0.0005895795247308799
credit_16,0.0005891000688215143
world_20,0.0005885421523037957
stats_3,0.0005870778940039758
growth_19,0.0005870768454606783
marriage_1,0.0005869789462376203
services_19,0.0005867770459330648
portfolio_8,0.0005865494671598213
chance_15,0.0005859660922212805
elected_4,0.0005849500391752468
republican_5,0.0005845961804717604
district_14,0.0005839641797848547
management_14,0.0005834454201852918
rich_9,0.0005832354206226815
massachusetts_16,0.0005830985723306373
health_1,0.000582669050949851
senate_2,0.0005823045005760086
ministry_8,0.0005812163098477841
home_9,0.000579863388354735
ministry_7,0.0005784046317508671
district_4,0.0005784002113782717
stats_16,0.0005781376519822982
war_18,0.0005771443300084711
district_2,0.0005769508033916867
project_14,0.0005769382714648954
office_15,0.0005760152711980104
office_9,0.0005754294442221886
governor_18,0.0005748457353406551
car_8,0.000574182865744493
vermont_11,0.00057328518024502
returns_15,0.0005732827711707138
health_13,0.0005728338618404459
corporation_8,0.0005727329491891907
development_5,0.0005726872960613147
police_13,0.0005721236390589325
representatives_18,0.0005693304850333443
profit_12,0.0005680547786624524
tennessee_18,0.0005678243692422981
wisconsin_1,0.0005675656691390507
bank_3,0.0005675579818919187
bank_14,0.0005674433065383462
government_18,0.0005663173228795721
committee_1,0.0005661771103051727
texas_20,0.000564772145665749
vermont_9,0.0005639235094755403
blacklist_2,0.0005638334499161019
credit_13,0.0005635445051648062
business_6,0.0005625214004983991
train_4,0.0005621952304925811
DOW_JONES_7,0.0005598733476226417
crash_2,0.0005596471446582139
pennsylvania_15,0.0005572137164789418
wisconsin_6,0.0005568424269074755
health_7,0.0005562127931904306
gain_19,0.0005555142988674419
government_3,0.0005548599879105538
religion_15,0.0005544669634233075
marketing_6,0.0005543971688582205
home_12,0.0005538500280180535
banking_18,0.0005538064673545062
council_12,0.0005536743573033439
development_2,0.0005534640182991857
management_15,0.0005534617164558318
virginia_4,0.0005534333088700552
freedom_13,0.0005534169650192938
garden_13,0.0005532578790017883
project_3,0.0005521794327943189
financial_1,0.0005515028325128654
markets_4,0.0005498566342855679
buy_13,0.0005497414583241171
home_15,0.0005497130801365596
police_2,0.0005492197025811172
political_3,0.0005480879584134176
water_8,0.0005478336107073903
community_11,0.0005476456149342928
judge_8,0.000547457242037862
ring_11,0.0005470136091273232
washington_5,0.0005468566563430685
DOW_JONES_10,0.0005467832919918652
kentucky_9,0.0005463483735924561
success_9,0.0005462835295682878
holiday_4,0.0005458945385142748
ceo_12,0.0005454868761103518
fed_5,0.0005445817384071541
corporation_12,0.0005444808343514317
services_4,0.0005443359826000462
ltd_15,0.0005431138187654314
rich_17,0.0005426479068821858
president_14,0.0005423396447468584
global_10,0.000542054826096445
york_3,0.0005417339746494454
environment_7,0.0005408155029284261
pennsylvania_7,0.0005407313996309561
hedge_19,0.0005407241562876339
marriage_5,0.0005405837153506787
buy_10,0.0005400193055724436
politics_10,0.0005392961821598297
union_17,0.0005388971314951871
lifestyle_3,0.0005369313124922316
banking_5,0.0005357832123545878
war_11,0.0005354564358683805
politics_13,0.0005341096128864709
sell_17,0.0005335212527882516
economic_9,0.0005328741253388141
ministry_2,0.000532742424462268
kitchen_11,0.000532254677624236
health_8,0.0005319306082386524
sell_18,0.0005315625720256342
project_11,0.0005306198690543525
returns_4,0.000530541418322733
color_5,0.0005294897132361495
credit_8,0.0005284556274421653
DOW_JONES_17,0.000527974747793122
risk_16,0.0005272261413283906
gold_6,0.0005271342221599166
ohio_16,0.0005268137702175141
movie_11,0.0005268123282209524
happy_16,0.0005267288384999729
illinois_8,0.0005258687665405666
financial_17,0.0005253536432870995
financial_13,0.0005239591724495057
religion_14,0.000522958952053357
movement_20,0.0005221814411767373
marriage_18,0.0005218095858029528
world_11,0.0005214902744499738
council_13,0.0005207821220633666
nasdaq_18,0.0005203423155014694
consumption_2,0.0005202940736988805
federal_1,0.0005202509563262343
act_18,0.000519982769578985
york_13,0.0005194993243620517
financial_9,0.0005192396715152645
union_20,0.0005189338680405159
success_18,0.0005188049632089112
oil_15,0.0005187930122280548
portfolio_15,0.0005181748547002445
members_1,0.0005178824118484538
financial_14,0.0005176404031657097
marriage_14,0.000516436616200155
sell_16,0.0005152179260883895
gains_4,0.0005147481582035467
georgia_19,0.0005142449017479407
kentucky_2,0.0005140707505431716
carolina_7,0.0005140643425299368
oil_12,0.0005134838992145895
trader_4,0.000512611813443896
development_8,0.0005123500626912062
housing_4,0.0005120525786922416
cash_20,0.0005118790366478055
party_10,0.0005107818469011944
growth_14,0.0005105159096365935
business_9,0.0005103887596496142
politics_3,0.000510353304103643
culture_19,0.0005101935531765694
services_12,0.0005093658764477504
william_4,0.0005089220312766389
management_17,0.0005087812350565489
office_18,0.0005084253771842132
stats_20,0.0005083198545524597
illinois_12,0.0005066642305104695
movie_1,0.0005062399697876492
law_20,0.0005058718510449615
ring_14,0.0005057664014004075
credit_9,0.0005057045277648766
ring_4,0.0005053209430322999
government_1,0.0005040241267238896
ceo_16,0.0005039078859811345
media_3,0.0005036461690887561
case_14,0.0005025414755821333
district_8,0.0005023722372953906
tourism_15,0.0005016701062449423
county_13,0.0005009770325173278
credit_19,0.0005008569332893796
ring_12,0.0005002662304568807
health_6,0.0005000447492877913
cash_5,0.0004997837121979729
freedom_7,0.0004997629827409275
energy_15,0.000499647282459699
case_5,0.0004992717516654078
washington_10,0.0004991807885293112
gold_17,0.0004990971454474023
color_9,0.0004987056953855111
restaurant_18,0.000498368357854427
york_17,0.000498130818381555
service_7,0.0004980252433517328
county_17,0.0004975623752074846
happy_2,0.000497220484121295
social_16,0.0004972155526633198
federal_13,0.0004969216984199498
social_18,0.0004967145593295386
present_5,0.0004966726580185233
representatives_4,0.0004963106004035107
war_14,0.0004962109118061018
million_9,0.0004959671709152424
garden_17,0.0004959435180102372
massachusetts_9,0.0004939039077556462
wisconsin_20,0.0004937141931654441
nasdaq_10,0.0004936193198741101
crash_10,0.0004935601432292664
color_11,0.0004933779390378136
banking_3,0.0004928075108951084
fed_10,0.0004926047894672484
ministry_1,0.000491477817557446
committee_20,0.0004914606949608538
restaurant_1,0.0004906637357650831
ceo_13,0.000489812314678871
world_16,0.0004891643753836554
texas_18,0.00048777733669619355
risk_14,0.00048735345698682045
votes_4,0.00048656883872209193
inc_4,0.0004864964246624304
metals_6,0.00048645636638107545
freedom_15,0.00048629198977447914
movie_2,0.00048567051413192226
metals_15,0.0004853658197207931
firm_15,0.0004845830073787395
police_20,0.00048411740617921017
county_9,0.00048364584114860557
stocks_2,0.0004829991652464461
minister_5,0.0004828657902973729
kentucky_13,0.00048285498953874024
missouri_6,0.0004828404542218612
fed_6,0.00048252145650499274
inflation_11,0.0004818458698011176
banking_10,0.0004817601101585183
car_1,0.0004801948974554798
gain_2,0.00047955014883959606
services_5,0.0004794336340974401
fine_5,0.0004793683157314707
county_10,0.0004781358219499216
home_6,0.0004779881684870029
war_19,0.00047757165827837824
bonds_16,0.0004773806858985005
bubble_12,0.00047725648804584404
labor_2,0.0004765387403649166
movie_10,0.0004762167148262222
unemployment_20,0.0004757169448214385
ministry_17,0.0004749615380912474
housing_16,0.0004740698424163285
kentucky_15,0.0004738545883569703
economic_4,0.00047355587269990536
credit_3,0.00047293935940187905
movie_12,0.0004722166143205547
economic_14,0.00047219742199113723
social_5,0.00047117840427446877
voters_8,0.00047090439459832815
health_3,0.0004707759833311678
default_19,0.00047049645138072825
buy_14,0.00047049566049816135
world_17,0.0004702268957864788
project_9,0.0004698675789458497
profit_9,0.0004694054741643691
culture_17,0.00046915885205180824
ministry_20,0.00046893634283234984
travel_15,0.00046823120753713526
happy_1,0.0004677485173352733
senate_14,0.00046740931412821715
arts_14,0.00046722253279761375
credit_5,0.00046703073607603395
community_3,0.0004662527090218441
world_15,0.00046616001997122196
investment_19,0.00046542510425730694
bank_20,0.0004650480036920044
world_14,0.0004650343369436052
case_20,0.00046379212385662914
bubble_13,0.00046274249226134023
social_7,0.00046273481641489545
political_8,0.00046225021927074977
global_14,0.0004620598191718413
ohio_18,0.00046180254924755464
restaurant_3,0.000461193468130873
secretary_5,0.0004610910055300969
default_13,0.0004610827018782507
minister_1,0.0004609289198265461
members_12,0.00046064674305457885
college_13,0.0004603345098260542
business_17,0.0004600355190730901
committee_13,0.0004597514771873303
management_7,0.00045945846012693676
investment_13,0.0004593113969066997
health_20,0.00045888449734412867
world_2,0.0004587807344897017
business_18,0.0004580510847974757
buy_4,0.0004576643793412374
banking_2,0.0004572171356539009
health_14,0.0004568996587921423
movie_4,0.0004566620878503585
debt_9,0.00045642287899954427
return_13,0.0004563840188170322
social_13,0.0004563597092005193
blacklist_7,0.0004559879482190404
gold_2,0.00045570268007230814
secretary_2,0.0004552843785382233
act_15,0.0004548510040926805
global_3,0.0004546543186844699
tennessee_8,0.0004546418111870424
justice_20,0.0004544324808620692
committee_3,0.0004543312474875824
energy_18,0.00045399019586454304
georgia_12,0.0004538822594903146
social_12,0.0004531106249365875
union_11,0.00045223853426079195
freedom_14,0.0004520656619117482
banking_1,0.0004520585711879974
party_13,0.00045156922649128794
founded_1,0.00045100846248575816
politics_5,0.00045075490093651624
happy_4,0.0004501812870387574
service_13,0.0004493931004987092
energy_6,0.0004493100711492237
oil_8,0.0004492720403905052
party_17,0.00044902940030311914
economics_5,0.00044880006705165433
economy_15,0.0004482463444246739
buy_8,0.0004479363027088663
government_11,0.0004474087380389119
federal_17,0.00044650863963782147
elections_19,0.0004461991060171548
gains_9,0.0004454139268723339
food_6,0.00044453055880339413
pennsylvania_13,0.00044425973813447164
law_10,0.0004442313112088042
pennsylvania_14,0.0004439941617909621
movie_14,0.00044396192392602107
gains_2,0.0004438590350382076
fun_14,0.00044383290807676733
restaurant_4,0.0004433514184713313
union_3,0.0004432069897737578
party_8,0.00044297382936875
federal_6,0.000442378936440121
bank_12,0.0004418037728243795
banking_14,0.0004414864321513551
industry_13,0.00044129448944194076
judge_16,0.00044121462535448385
republican_16,0.0004400441403025151
texas_4,0.00043952410207684616
council_14,0.0004394921696990104
war_1,0.00043943894162219396
firm_6,0.000439218183749388
college_10,0.00043908678529339063
cancer_18,0.00043878778306121645
ring_10,0.0004382588657407389
committee_6,0.0004381521078389972
house_18,0.00043789281142558406
DOW_JONES_9,0.00043673963327917715
gold_18,0.00043669367153598447
market_7,0.00043602770344294535
housing_1,0.00043570317828305706
labor_13,0.0004356492970232287
economy_2,0.0004350481789871005
service_4,0.000434403488946565
markets_12,0.00043440154290288156
missouri_5,0.00043400186298635305
hedge_16,0.00043395931335802923
ministry_19,0.00043339355588965377
war_10,0.0004327879849022913
county_8,0.00043266885260428035
county_11,0.00043197831003683634
world_4,0.0004315120432588816
investment_20,0.00043147748329160226
act_17,0.000431367372994141
committee_10,0.0004309830292279662
car_18,0.000430976744060175
development_4,0.0004309315567568174
risk_11,0.00043090675090557806
fun_2,0.00043077236623154813
kitchen_13,0.000430626944306667
portfolio_1,0.0004305182557438055
massachusetts_14,0.0004305180381638473
votes_9,0.00043041618948230125
texas_6,0.0004303584320517196
credit_15,0.0004301485072966599
gain_20,0.00043012827616210767
inc_19,0.0004298869854388251
office_6,0.0004297523801910317
kentucky_8,0.0004297433166813527
court_17,0.00042961542058691
restaurant_19,0.00042880800340816457
ceo_17,0.0004287319323300696
union_15,0.0004285607704950528
inc_3,0.0004281443043785768
legal_13,0.0004271295569647904
ohio_15,0.0004266970402915729
ohio_14,0.00042647382304148557
movie_8,0.00042634119198450057
ministry_18,0.0004259970304480305
politics_19,0.0004259632633537695
ministry_13,0.00042590790080177383
nasdaq_14,0.0004257963856080071
earnings_2,0.00042555350314626853
loss_12,0.0004254308377511585
community_13,0.00042533143721556853
revenue_19,0.00042511552864063387
texas_17,0.0004246090079305269
georgia_10,0.00042423199767264384
social_6,0.00042388808390350717
union_12,0.0004236877804599014
return_18,0.0004226637049268738
community_17,0.00042239973325423007
unemployment_19,0.00042201190505329107
massachusetts_20,0.00042182448136608464
inflation_17,0.0004217675171197778
house_4,0.0004217170238670589
war_5,0.000421339776830207
stats_5,0.0004212783766822499
trader_13,0.0004207682796311996
council_20,0.00042051597475719835
elections_6,0.00042030548688590973
democratic_16,0.00041994969575517366
companies_12,0.0004194827386998527
york_9,0.0004194626002451917
governor_20,0.00041944985905201606
ceo_8,0.0004189232613753873
global_7,0.0004187087164052865
fun_13,0.00041862585350314874
community_1,0.00041848916132521065
bubble_6,0.00041846044114009386
dow_jones_4,0.00041842474446822093
inc_13,0.00041777564111458525
growth_11,0.0004172026690273417
tourism_18,0.0004171949888191007
business_1,0.0004166539772119173
media_17,0.00041646375087437396
college_12,0.00041626571298622754
representatives_14,0.00041617560347399866
service_3,0.00041615257420465917
dividend_20,0.0004159846524866851
business_3,0.0004158981936665241
war_3,0.00041554647666435435
cancer_7,0.0004155431796722504
party_20,0.0004155253960859206
house_12,0.0004154886146137563
case_6,0.0004154401883964533
york_20,0.000415336914737587
carolina_10,0.0004151391064168566
religion_10,0.0004151005938404685
train_17,0.00041473580995653327
happy_11,0.00041470705858404283
labor_9,0.00041401630986368356
sell_15,0.00041395346141114936
service_2,0.0004134449016216186
county_18,0.00041241606745542956
train_20,0.00041237785246390417
college_9,0.00041193694988285066
political_12,0.0004115864815669012
case_8,0.00041136178098325166
virginia_16,0.0004112905496312837
finance_10,0.0004112676318162453
blacklist_3,0.00041119424036627504
bank_11,0.0004111663353111013
security_18,0.0004106597181276962
tourism_7,0.0004094793596813828
finance_16,0.00040939933545289963
kitchen_3,0.00040936303672340534
movie_19,0.0004087209501617933
blacklist_6,0.0004084165226228162
stock_market_8,0.00040817708046006663
sell_8,0.0004081725331142014
holiday_3,0.00040797125849340954
ring_1,0.0004075515358544876
market_3,0.0004075105114428099
georgia_17,0.00040732814965931233
sell_19,0.0004072426971243683
service_6,0.00040673861074821873
marketing_3,0.0004065861632432913
rich_3,0.0004063938245926276
college_5,0.0004062061553968573
government_15,0.00040617931323970864
social_11,0.00040608271316290166
management_12,0.0004057011860424371
office_1,0.00040510283212575633
gold_3,0.0004045995395936972
democratic_3,0.0004045918927065188
finance_3,0.00040359092854201916
fed_2,0.0004034887460635407
unemployment_4,0.0004032849502308305
war_8,0.00040319980001665267
dividend_6,0.0004029489001373497
ohio_10,0.00040294861947826646
kentucky_12,0.0004023028637812252
security_9,0.00040196539856502257
voters_6,0.0004012798500750162
bank_5,0.0004012054177721463
crisis_1,0.0004010358180452924
money_18,0.0004002456143243307
legal_5,0.00040016462552429827
society_18,0.000400109370867666
chance_17,0.00039973722278007433
judge_5,0.00039894412095939125
cash_8,0.00039886903895580017
happy_9,0.00039882700692037425
college_7,0.0003987763989577265
ltd_17,0.0003987704572628598
metals_5,0.00039862615748818153
garden_18,0.00039795567193631884
york_14,0.00039759971658234316
pennsylvania_9,0.00039717045188352547
government_4,0.0003971585580472286
ohio_2,0.00039691079863934676
companies_15,0.00039672318250662963
development_12,0.0003965330122781846
union_10,0.00039626698340861007
happy_17,0.0003962566903930164
car_9,0.0003958082237944458
food_11,0.00039570716638436454
security_14,0.00039536388265792996
politics_18,0.00039514679222769764
loss_18,0.0003946919779245173
york_8,0.0003946424791552994
kentucky_3,0.00039455737264568744
college_11,0.0003944105935521137
republican_11,0.00039399997207591853
buy_5,0.0003939121670277302
secretary_8,0.0003938478220151339
social_2,0.0003936941295066225
management_16,0.00039352735508375495
million_15,0.00039307984106623354
william_13,0.0003929665412350795
food_18,0.0003929277880996512
elections_9,0.0003928467301133701
fun_5,0.00039249673677133295
marriage_3,0.00039231536965973974
car_3,0.000392212184761929
act_12,0.0003921179071588896
cancer_1,0.00039193459236402115
republican_1,0.00039183533354274013
buy_2,0.00039168286847324717
governor_9,0.00039112469055694666
house_10,0.00039099402118192826
war_13,0.0003904904331200969
william_6,0.00039035835152682175
district_3,0.00038965613062527405
service_1,0.00038912255494235535
health_5,0.000388808851563789
management_4,0.00038871982078950005
conflict_17,0.0003885299490480694
buy_1,0.00038849163345219145
house_2,0.0003882827534976582
union_5,0.00038782431651902756
dow_jones_9,0.0003876336772032263
water_6,0.0003874014190082397
services_10,0.00038733053890830944
consumption_10,0.0003862376208847017
restaurant_8,0.00038544450271563196
blacklist_17,0.000385008728629675
management_11,0.00038494953530305464
security_20,0.00038491058499969574
arts_17,0.0003848213696114475
illinois_15,0.0003846454878085233
county_20,0.0003846138780721235
illinois_18,0.00038439590283254407
unemployment_1,0.00038427128486927617
development_20,0.00038382385150756226
society_17,0.00038380103586192077
investment_4,0.00038343614307709566
vermont_6,0.00038328421075071756
social_1,0.0003829454622117092
metals_2,0.0003828395868797032
kentucky_6,0.00038231587577590903
secretary_18,0.00038223895287019596
act_2,0.0003816859754334055
ring_13,0.00038112917454856377
returns_17,0.0003809733146784651
health_11,0.0003809458632168236
home_20,0.00038007821619945385
dow_jones_6,0.000379988459747326
business_15,0.0003797222145503663
profit_2,0.00037954953201232484
growth_8,0.0003795045804930726
food_17,0.00037911241298576367
kitchen_7,0.00037892621453571306
companies_17,0.0003788556398243814
ohio_20,0.00037845275491942584
pennsylvania_16,0.00037812648591792477
virginia_10,0.0003780998616006663
unemployment_11,0.00037792006952004625
banking_9,0.00037780309546295244
votes_7,0.00037721119221651236
color_13,0.0003771437191050482
secretary_17,0.0003770883213881217
color_16,0.00037698915063096706
million_13,0.00037692909222159497
pennsylvania_12,0.00037677072279928
finance_17,0.0003767068744804544
management_1,0.0003764067635107292
cancer_13,0.00037622752684518345
investment_17,0.00037614214200514423
county_5,0.00037547981613291886
economics_7,0.00037515960293846805
trader_8,0.00037494321342498665
loss_20,0.0003748727798392044
garden_9,0.0003742684117180365
happy_15,0.00037423616000487725
health_19,0.00037342228530796794
federal_9,0.0003732672866410244
market_16,0.00037326720460911247
unemployment_12,0.0003732197069429884
home_16,0.00037291306603104174
credit_7,0.0003727409256273988
portfolio_19,0.000372469264313487
default_11,0.00037202461492457663
court_3,0.0003716144313772546
office_2,0.0003711527647193308
rights_12,0.0003709720050601102
political_7,0.0003700449934254679
default_4,0.0003695607703340945
federal_16,0.0003694926337659022
union_14,0.0003694407396400397
project_20,0.0003694023617029257
unemployment_9,0.0003693204813736393
lifestyle_12,0.0003693098551614674
ltd_20,0.0003691685033581946
law_13,0.0003691665669850467
elected_15,0.00036908622350588293
governor_5,0.0003690059883075351
loss_11,0.00036896326658399504
health_16,0.0003689098864654739
nyse_16,0.00036879570672517756
conflict_10,0.00036811801732569244
oil_5,0.00036810399030435615
vermont_1,0.00036766855981487754
inc_20,0.00036723548101398216
minister_15,0.00036705756590614
georgia_2,0.00036682497373081215
management_18,0.0003667216902080575
justice_14,0.0003666980556364227
labor_20,0.000366278979502288
election_9,0.00036585221900426693
cancer_14,0.000365665613931517
services_13,0.00036557305031780364
crisis_5,0.0003646562290379296
tennessee_14,0.00036438359214385687
judge_18,0.0003643385586088208
unemployment_8,0.0003641965174806459
court_10,0.00036408191111002866
democratic_4,0.0003639569357527027
gold_9,0.0003635559961808808
gold_16,0.0003629926054318219
world_7,0.0003627076588341691
votes_6,0.0003624585186012032
markets_5,0.00036235086051520987
firm_11,0.0003621833957406041
technology_5,0.00036212972511655804
democratic_9,0.0003620004102133479
court_13,0.00036187573310197024
earnings_13,0.00036185259451330243
chance_2,0.0003617257074926913
college_19,0.0003616886350603955
voters_9,0.0003615667859260898
arts_11,0.0003610111451811539
virginia_14,0.0003606584137903716
law_17,0.00036059112448571547
finance_20,0.00036058435480183494
election_1,0.0003603500780847048
law_19,0.0003599831156025113
massachusetts_3,0.0003599468837614366
ohio_19,0.0003593716074281562
food_9,0.0003592696750854103
virginia_5,0.000359073610479042
freedom_12,0.0003590643029984843
global_1,0.0003589982445581467
crash_15,0.0003585060361127804
services_7,0.00035809005179048524
marketing_16,0.0003580409729967134
william_7,0.00035801625383723954
freedom_6,0.00035800086771040074
movement_11,0.0003579564464861058
business_11,0.0003579023815612049
buy_11,0.000357843698683784
washington_13,0.00035757595183427395
credit_4,0.0003575543451890701
kitchen_1,0.00035736423385698574
washington_15,0.0003563692965869777
service_8,0.00035626699851255004
illinois_9,0.0003561034376613162
marketing_9,0.0003559187191022589
illinois_20,0.00035588909367710223
water_20,0.00035581633740117
industry_12,0.00035581401379255486
marketing_4,0.00035567290240451615
