features,feature_score
companies_5,0.0011317638700392154
served_14,0.0011199852228838537
elections_10,0.0011194217123545699
carolina_13,0.0011189879175615605
restaurant_13,0.0011122543331126024
carolina_2,0.0011045390939255842
risk_8,0.001101529712436519
washington_5,0.0010892925519831874
fed_9,0.0010629053612497468
home_11,0.0010617067230882917
bank_11,0.0010615625972251617
representatives_13,0.0010597898538236158
bonds_4,0.0010545580572219092
president_1,0.0010520514461625672
union_18,0.0010497939061456431
ceo_3,0.0010495274384482497
DOW_JONES_11,0.0010393386510865643
DOW_JONES_18,0.001039119887781043
voters_3,0.0010273431511068935
car_10,0.001027245680110678
project_14,0.001025417936585136
trader_5,0.0010184584151850672
kitchen_12,0.0010170245906812015
markets_1,0.001012620529921533
federal_11,0.001009537557141772
freedom_4,0.0010091072918470864
finance_6,0.001003029456427679
georgia_17,0.0010029805662845103
global_8,0.0010016346972360893
oil_14,0.0010013856819413133
business_9,0.0009988675495357887
bubble_7,0.0009958339296678982
development_11,0.0009846783071944907
invest_7,0.0009769472865130042
security_17,0.000976732753689
judge_10,0.0009735859142977055
health_17,0.0009692218704382525
judge_17,0.0009687437291036726
media_17,0.000966997751951633
fine_11,0.0009619390582461651
travel_18,0.0009616272531960951
council_10,0.0009589350661072393
money_20,0.0009587139739736564
oil_18,0.0009528794047617841
global_19,0.0009512191213529466
dow_jones_3,0.0009321648347717377
growth_20,0.0009321284055102323
act_17,0.0009309312956974933
political_2,0.000930152847628086
ore_17,0.0009266573541383323
inflation_5,0.0009255159200166087
cash_11,0.0009241377267196451
fun_5,0.0009227714764637897
inc_18,0.0009181150621848591
movie_19,0.0009166943793309918
management_1,0.0009150013494400573
stats_10,0.0009133535104307225
society_4,0.0009128144869854784
wisconsin_3,0.0009036166370364523
community_5,0.0009011227367800527
gain_20,0.0008985957203028654
federal_3,0.0008968738365767022
crisis_16,0.0008968154374621937
opportunity_19,0.0008943527427840662
restaurant_2,0.0008929026094186263
holiday_3,0.0008889586360980011
county_7,0.0008884556312633509
banking_17,0.000884434389115511
served_3,0.0008829204648198593
management_4,0.0008822401411395219
washington_19,0.0008816789683468659
act_3,0.0008765708383903282
trader_8,0.0008764603320990487
economy_18,0.0008761350474590159
DOW_JONES_9,0.0008740999907794525
members_6,0.0008733687076983425
finance_16,0.0008692423500892287
technology_3,0.000866282253852815
missouri_20,0.0008653362965874075
world_4,0.0008593230413883142
county_20,0.0008590089058569654
marketing_16,0.0008547631041896788
dividend_15,0.00085293335158834
headlines_15,0.0008520462281588007
energy_10,0.0008519648854117944
service_8,0.0008498510399455499
color_19,0.0008422105558173344
social_7,0.0008398009157217771
garden_11,0.0008397490352792663
investment_13,0.0008389942356602032
management_18,0.0008376461396865472
unemployment_16,0.0008373971422264237
minister_16,0.0008356748236890977
ring_7,0.0008352725165074774
investment_4,0.0008348461685914662
vermont_16,0.0008331971359237098
technology_19,0.0008321488424276281
marketing_13,0.0008277965400031152
fine_14,0.0008260953010922026
money_12,0.0008248876007856101
county_12,0.0008241319143322688
color_14,0.0008236747262932283
william_19,0.0008217905512787172
cancer_14,0.0008197757131636984
environment_10,0.0008186015473948947
washington_6,0.0008178274911292325
chance_20,0.000816939706349076
voters_6,0.0008161668072224432
economic_20,0.0008144652004754147
police_1,0.0008139469129949549
services_3,0.0008136400499885324
technology_17,0.0008128862239637329
fun_8,0.0008095762953995004
elections_17,0.0008093729099916089
gold_10,0.0008070400938856149
fed_11,0.0008040960246529221
oil_13,0.0008027960341115371
washington_15,0.000801827027264967
leverage_13,0.000801590125846366
office_7,0.0008011765848707312
economic_19,0.0008005196031362071
justice_18,0.0007996340745170066
gold_7,0.0007988651306960056
chance_1,0.0007977957843340073
social_14,0.0007972585563370115
party_17,0.000794747028124989
companies_3,0.0007943631108617205
happy_17,0.0007882994191609721
bank_7,0.0007880638776690038
college_16,0.000787857219054509
district_8,0.0007860527346990644
law_12,0.0007839677860914678
william_6,0.0007828107267258536
revenue_4,0.0007825173437625041
global_4,0.0007824734861992371
dow_jones_6,0.000781676639853716
stock_market_19,0.0007813466041001275
opportunity_6,0.0007790461722383684
services_17,0.0007787165926321437
lifestyle_9,0.0007786939916285304
garden_4,0.0007771002340329828
services_16,0.0007767315390041226
earnings_11,0.0007739235774019972
election_17,0.0007732181027239689
metals_5,0.0007731708537883625
car_20,0.000771962875574524
market_18,0.0007711900349378971
law_15,0.0007698560294810613
bank_17,0.0007694816607284999
kentucky_10,0.0007669700115136031
buy_17,0.000766199744955227
political_5,0.0007635707501545168
york_11,0.0007629445718031561
community_20,0.0007609507086534235
stocks_8,0.0007601672894592652
community_9,0.0007599819546335061
virginia_13,0.0007588264685853944
representatives_9,0.0007552835311667231
energy_18,0.0007507829228049574
county_13,0.0007473334335256252
rights_12,0.0007441894822980172
cancer_17,0.0007437934569691759
services_18,0.0007426461320255778
invest_6,0.0007404929585684612
money_19,0.000740458710254766
bank_14,0.0007379742366208008
council_1,0.000737247275337651
office_2,0.0007369269269281249
college_6,0.000736476326014131
politics_7,0.0007364536623893293
law_16,0.0007349461024186817
industry_15,0.000734732012257561
million_20,0.0007306030136567576
texas_5,0.0007301296122667189
office_6,0.0007287190630887932
committee_11,0.0007282273533282256
dow_jones_17,0.0007268514460643575
train_11,0.0007237479596040201
energy_9,0.0007221726913180087
federal_9,0.0007208632350428953
money_14,0.0007201420934866297
committee_2,0.0007167231156294217
inflation_2,0.0007163427070982368
companies_11,0.0007157241971869862
community_16,0.00071288315318408
security_4,0.0007123781422288471
economy_1,0.0007064514356383935
nyse_6,0.0007038113684151763
gains_17,0.0007029506527181985
judge_5,0.0007020671025351426
conflict_19,0.0006993202229630871
metals_16,0.0006969233285727649
party_8,0.000696907599008242
credit_10,0.0006966329767457613
security_15,0.0006934832379457783
finance_1,0.0006925859828794013
secretary_11,0.0006924918587948297
economy_10,0.0006921587875504518
republican_9,0.0006911659758892779
washington_1,0.0006904777567246597
culture_18,0.0006896505876402558
government_7,0.0006895602937076421
secretary_10,0.0006892283371270488
trader_20,0.0006875492269192734
energy_8,0.0006860521111901526
train_18,0.0006854011537931219
corporation_16,0.0006853239358396554
market_2,0.0006850328494735618
police_15,0.0006844199066690349
ltd_2,0.000684324815592268
community_19,0.0006842831617976939
county_8,0.0006832497275890468
oil_17,0.0006830603575244381
missouri_11,0.0006815168759018984
legal_15,0.0006811641956042351
district_15,0.0006792874077387326
debt_2,0.0006787888863006025
election_12,0.0006760094386494055
ring_9,0.0006755217661553995
committee_1,0.0006736327055610204
tourism_13,0.0006733619035488414
growth_13,0.0006729630220456364
development_7,0.000671470494873966
health_18,0.0006714057558229275
marriage_8,0.0006713812176642636
massachusetts_4,0.0006696459582953246
leverage_20,0.0006690037930794849
security_10,0.000665782090035029
credit_19,0.0006656573196145689
labor_17,0.0006656150292426457
office_15,0.0006647943622450112
global_7,0.0006646532942915816
unemployment_4,0.0006639643797880276
fed_10,0.0006633581712839775
lifestyle_12,0.0006622735033082604
virginia_17,0.0006608195881466199
loss_13,0.0006607050864466073
companies_1,0.0006592076280450348
housing_9,0.000658277944268313
office_11,0.0006563955583073558
bonds_20,0.000655745628313143
republican_17,0.0006545821469533535
tennessee_1,0.0006522302018659005
dow_jones_18,0.0006521188149243831
representatives_10,0.0006507492649572064
party_1,0.0006500835310884716
election_9,0.0006494528385933842
cash_8,0.0006489736651431747
fun_3,0.0006481383352023156
environment_7,0.0006480565485041347
district_5,0.0006474823022632734
marriage_17,0.0006464294136830346
industry_5,0.0006452889743430259
dividend_14,0.0006450086398857408
society_1,0.0006447726559417182
texas_15,0.0006427759401599046
trader_13,0.0006424626928517953
republican_14,0.000641330708156358
political_17,0.0006384160068004366
crisis_15,0.0006381878572049994
representatives_1,0.0006380025884904317
service_15,0.0006365134596531903
finance_10,0.0006363446884487407
housing_13,0.0006347927709452705
invest_20,0.0006346278263809075
credit_18,0.0006337604973705556
opportunity_1,0.0006336810753641176
law_3,0.0006292145936315134
ltd_20,0.0006261678357529781
senate_4,0.0006257572237246556
unemployment_15,0.0006254404914970984
ring_20,0.000624049829076658
present_15,0.0006230441664780676
movie_4,0.0006209165551832424
stocks_5,0.0006171827856012955
tennessee_2,0.00061700663091648
banking_16,0.0006153324428039348
governor_17,0.0006143065002119576
earnings_3,0.000614205812592964
water_20,0.000612970124287533
health_10,0.0006128624928452761
restaurant_5,0.0006106440713512817
success_10,0.0006101147635202077
members_15,0.0006100035112235489
william_2,0.0006099119434813043
democratic_14,0.0006073394846954988
project_10,0.0006072599102625253
food_1,0.0006064657377868143
founded_16,0.0006064209118529291
ltd_4,0.0006057394448835076
cash_18,0.0006026134865241565
committee_6,0.0006015479209146598
social_16,0.0005994714584139647
democratic_9,0.000598182954728957
hedge_8,0.0005977553968646169
firm_7,0.0005972446539466271
risk_9,0.0005970945880444856
market_13,0.000595921333645818
members_10,0.0005940911374373571
world_13,0.0005938994767496143
politics_15,0.0005927803103481629
fed_12,0.0005912678951866719
financial_6,0.0005912430495048169
loss_3,0.0005895782153541989
credit_4,0.0005886181099754951
social_13,0.0005853968425596966
health_15,0.0005853095045293352
technology_20,0.0005840947045179872
markets_3,0.0005799428499505877
community_12,0.0005794408446616173
kentucky_2,0.0005788563341643948
district_14,0.0005787685909115372
missouri_17,0.0005784408232187531
rich_20,0.0005783471178899074
growth_10,0.0005781487680406238
politics_8,0.0005765614336796267
missouri_6,0.0005747379736748314
leverage_4,0.0005731326010835838
political_19,0.0005723177813818556
markets_4,0.0005714751363943983
investment_20,0.0005698353576743054
inflation_10,0.0005693176809798979
color_12,0.0005687934336245083
products_5,0.0005675941622503878
nasdaq_6,0.0005666412618645219
money_8,0.0005665256419598834
party_10,0.0005663369501814072
unemployment_12,0.000565328045380656
fed_15,0.000561388340006201
business_8,0.0005604636198983036
office_19,0.0005602419192806603
marriage_6,0.0005590788836288974
markets_12,0.0005582532876877845
illinois_5,0.0005580342421261844
cancer_1,0.0005577085545823657
kitchen_17,0.0005571823936407714
oil_10,0.0005568797606509724
ceo_4,0.000555695174993301
train_8,0.0005556220545259403
republican_2,0.0005550640186127642
cash_15,0.0005539839340487365
washington_4,0.0005536127553256567
nyse_7,0.0005527171524640626
global_16,0.000551856922246882
project_16,0.0005503327366263694
freedom_6,0.0005497828370586059
train_7,0.0005495046910403093
election_15,0.0005491175506032777
lifestyle_6,0.0005488571077385736
economic_13,0.0005486103458257601
global_9,0.0005477842475859258
voters_18,0.0005467771848145221
service_12,0.0005459628841164515
movie_13,0.0005457163946792768
banking_1,0.0005440275500232033
political_13,0.0005438614060268262
religion_8,0.000543415363792364
william_15,0.0005430071715358162
unemployment_10,0.0005424596378721415
finance_15,0.0005413750467612018
social_11,0.0005404572123639435
secretary_12,0.0005400220757137274
bank_18,0.0005399491198012716
federal_16,0.0005395213971026812
risk_10,0.0005381132710257732
travel_10,0.0005378936609618706
government_11,0.0005360021830916735
ohio_13,0.0005350962997579359
gains_11,0.0005313619161394524
risk_3,0.0005312118300407865
water_10,0.0005302723807122307
restaurant_9,0.0005302639099422097
car_3,0.0005302357810514064
virginia_1,0.00052964645976207
social_17,0.0005296174508201122
conflict_17,0.000528972596089846
portfolio_18,0.0005286156853993364
labor_14,0.0005279094153380946
senate_7,0.0005277147327947473
nyse_17,0.0005274483190437517
garden_20,0.0005272996007540967
DOW_JONES_2,0.0005246857884041442
marketing_8,0.0005231584970936105
metals_7,0.0005225783704069347
labor_13,0.0005223265355083202
conflict_5,0.0005199317164491294
rich_15,0.0005198427511034637
marriage_10,0.0005193042685606777
carolina_16,0.0005183597027445199
secretary_19,0.0005173268039519765
stocks_9,0.000516232667836469
restaurant_8,0.0005160266844709775
lifestyle_14,0.00051550485765562
missouri_10,0.000515259980919847
housing_10,0.0005149978662406621
unemployment_19,0.0005144975570645399
global_20,0.0005139064721025505
products_9,0.0005135400735493117
present_2,0.0005132461606950804
home_17,0.0005117163599166915
risk_7,0.0005112089387608725
marriage_12,0.0005087213700979992
bubble_17,0.0005081054039719472
products_17,0.0005071590538549764
secretary_15,0.0005059840711244062
founded_3,0.000505119433974847
kitchen_5,0.0005049038292373665
travel_5,0.0005029286080732335
marketing_15,0.0005019760220886316
police_2,0.0005017056126380019
war_20,0.0004985898859140224
service_1,0.0004984673145166199
return_20,0.0004981190497944369
million_3,0.0004951123584071124
county_6,0.0004946269973919711
community_14,0.0004944968771765508
DOW_JONES_5,0.0004942748346035387
dow_jones_14,0.0004940242632420466
finance_17,0.0004926146923679481
banking_2,0.0004923276600397263
corporation_8,0.0004921754147560721
massachusetts_5,0.000492081664988783
members_2,0.0004915074949479857
global_1,0.0004913489856752568
court_6,0.0004909789205250988
bank_3,0.0004904510610005265
economy_9,0.0004895920646376425
court_1,0.000488912702579981
investment_17,0.0004884917534524821
investment_8,0.0004881870170537061
consumption_9,0.00048770637862985216
home_4,0.00048688345829297314
county_15,0.00048605828200001507
color_11,0.00048586312403600944
war_5,0.00048543164130464576
train_20,0.00048531623873281126
holiday_11,0.00048259567780570826
election_2,0.00048220019398459576
default_15,0.0004821268437072001
water_11,0.0004814615262491583
risk_6,0.000480854320531989
bubble_10,0.00048074629307600844
college_20,0.00047879257211907035
oil_4,0.0004785578119114172
elections_5,0.00047833367227913595
consumption_19,0.00047743079102666343
county_9,0.0004772225080378067
consumption_15,0.0004760556820234602
holiday_7,0.00047585574293107724
elections_14,0.00047523197070599036
cash_16,0.00047445035063840607
labor_20,0.0004744070772167857
happy_12,0.00047386582468274746
economic_9,0.00047324990425919413
banking_11,0.00047281574419149566
garden_19,0.00047224412925171065
happy_9,0.0004722368819092898
oil_8,0.0004722297234738009
union_17,0.00047216001693675414
carolina_18,0.0004720840446355797
carolina_9,0.00047172615485424076
law_7,0.00047081600508675576
elections_11,0.0004704690098578494
health_3,0.00047016042560222784
ohio_14,0.000469851089024137
legal_9,0.0004694926792396483
cancer_16,0.00046827945960927733
water_18,0.0004670229101522873
economy_8,0.00046685273667833245
banking_6,0.00046677757725721466
success_12,0.0004666389135509478
fun_11,0.00046640270359309474
missouri_1,0.00046630247572411915
stocks_2,0.00046587160642645194
marketing_10,0.00046552309789399144
media_16,0.0004652890669725337
voters_15,0.0004651564288081752
corporation_1,0.00046388804219181084
DOW_JONES_13,0.000463714984608915
washington_17,0.0004630711039904344
inflation_19,0.00046221229260350754
bank_19,0.0004614340475735535
economic_16,0.000461400145921185
arts_10,0.0004611211511090431
gain_5,0.0004608991287274561
gold_2,0.00046070308515980577
tennessee_4,0.000460449713025906
ring_1,0.000459727852199139
project_11,0.00045953262515910603
money_4,0.00045888686481065477
dividend_9,0.0004577933063221344
missouri_19,0.00045774097597057876
union_20,0.00045678021300795443
gold_5,0.00045589233875844963
tennessee_6,0.0004558146251411211
food_5,0.0004556798163357652
economy_12,0.00045548695709464844
buy_20,0.00045490762446273174
industry_18,0.0004535382760847335
house_20,0.00045329265402622293
home_3,0.00045324435017991306
elections_19,0.00045261048235994543
vermont_14,0.00045246628475832196
party_18,0.00045222371383121205
voters_8,0.0004513868877072867
project_17,0.00045083909641736907
culture_15,0.0004504595949250813
gold_4,0.000449557188015275
service_5,0.00044930049997551756
media_7,0.00044906639791995407
vermont_7,0.0004489365265319781
stock_market_18,0.00044852215269790106
lifestyle_8,0.00044847085584608337
oil_19,0.0004475231542491953
travel_9,0.00044667633094558774
union_2,0.0004463491365876319
case_4,0.00044534187705091245
stock_market_6,0.0004447120948258859
college_17,0.00044454123568140615
illinois_13,0.0004423017656496906
committee_7,0.0004405141283851883
service_18,0.0004403851837369334
york_13,0.0004403629100489735
technology_16,0.0004391998332257744
water_6,0.00043890016958655426
community_13,0.00043889498994698534
movie_1,0.00043882212906232166
happy_3,0.0004387334604892698
freedom_15,0.00043851347141900357
water_15,0.0004384950937521848
technology_8,0.0004375996027330154
county_4,0.0004373291822998607
business_12,0.00043576695452472914
corporation_13,0.0004351584471185805
unemployment_14,0.0004347877264420651
technology_6,0.0004334810568133004
court_16,0.00043314792175039817
companies_20,0.0004329754466170967
water_1,0.0004319796735869384
fine_18,0.0004317984340086702
william_18,0.00043173431510052637
georgia_18,0.00043082834945237585
wisconsin_20,0.000430413895684784
management_8,0.00042976700780347787
return_12,0.00042957192993306313
stock_market_11,0.0004294190799104649
texas_3,0.0004278072885708008
dow_jones_5,0.00042778138942335675
management_13,0.0004262805185352706
elections_2,0.00042614449864703045
stocks_18,0.00042613570872325853
served_11,0.00042584883049685493
dividend_4,0.0004230452880669419
invest_2,0.000422428744654312
services_10,0.00042200855517760205
unemployment_9,0.00042145215661514983
home_15,0.0004212357655252333
happy_10,0.0004202923898432403
services_19,0.0004201979637893301
trader_4,0.00041986474485400583
freedom_2,0.0004189068575199233
finance_8,0.0004175811110311472
million_8,0.00041731687764252825
justice_11,0.0004168991237808468
pennsylvania_8,0.00041674803561137197
economics_19,0.00041656419759456594
texas_12,0.00041654238218413975
security_8,0.0004162584790160312
housing_19,0.000415966508600502
services_12,0.0004159048034659879
movie_3,0.00041514180152823045
rights_16,0.0004148746047097493
energy_14,0.00041475183726142386
credit_12,0.00041360462143559063
inflation_14,0.0004133089304815826
stats_14,0.00041286485832164264
home_19,0.00041285694277971743
present_13,0.00041245312486830213
society_20,0.0004119068146610805
banking_7,0.000411668116151242
home_10,0.00041032556094499706
marketing_18,0.0004100671651981663
society_15,0.00040975653502560433
unemployment_8,0.00040971793176729313
voters_17,0.00040960609516100675
movie_6,0.000409216128091298
security_2,0.00040910452035729136
industry_10,0.00040862993785315373
tennessee_13,0.0004084954369302186
growth_8,0.0004084859697977075
justice_14,0.000407396037800248
york_15,0.000407028013608743
judge_9,0.000406773370136161
rights_6,0.0004067346412719747
arts_12,0.00040662541116205745
project_13,0.0004060499240730749
environment_13,0.00040580048379190573
votes_8,0.00040560334653168387
president_17,0.00040538752776227784
portfolio_13,0.00040522800713810715
missouri_12,0.00040448324245420095
markets_13,0.0004031660346496948
consumption_20,0.0004031477161390745
republican_12,0.0004030051461870913
illinois_8,0.0004026708145731632
food_15,0.0004017179726335591
energy_11,0.00040139249541359934
kentucky_8,0.00040107775948087376
college_12,0.0004007544800029946
banking_8,0.0003999430765386919
energy_3,0.0003998430270125732
credit_7,0.00039942382519740443
justice_10,0.0003981729338456461
inflation_20,0.0003977901844632576
world_8,0.0003977577662439967
house_4,0.00039757572925520207
energy_12,0.00039587281653838527
crash_18,0.0003954299175446621
william_14,0.00039441169917025305
election_4,0.0003941908810268454
car_13,0.0003941838922862755
gold_1,0.0003928904810399281
legal_4,0.0003923607832438825
dow_jones_8,0.0003909940347541844
growth_17,0.0003894447351546941
business_18,0.0003888854220399862
markets_2,0.00038756142821284243
gains_1,0.00038741385012501707
county_19,0.00038718797786158434
garden_12,0.00038713606523872024
banking_20,0.0003869333798228124
texas_10,0.0003862730675105139
loss_15,0.00038618462050985495
ltd_8,0.00038595779029054636
gold_18,0.00038570818097853393
service_2,0.00038501173088465856
restaurant_1,0.0003849213779445869
leverage_1,0.0003848717929344167
train_1,0.0003845812243803177
health_4,0.0003841925823321619
train_6,0.00038400995566579253
senate_19,0.00038378825410185125
texas_1,0.0003830595736905909
success_2,0.0003829922044039972
fine_15,0.00038254604419691294
garden_8,0.0003824995923190556
votes_20,0.00038236514219454484
stock_market_12,0.0003816232118959522
senate_16,0.0003813002346626665
food_4,0.00038123594550427546
served_18,0.0003799383497770383
gains_4,0.0003798345016218074
inc_10,0.0003797296552109859
office_12,0.0003788906009228432
members_16,0.0003776776443470085
restaurant_14,0.0003773266287462777
secretary_13,0.0003770194133619733
hedge_20,0.0003765862673954317
court_4,0.0003765485072125664
elections_12,0.0003765061884390399
union_11,0.0003764306114845979
sell_6,0.00037621775359104187
freedom_1,0.00037604836647150633
happy_8,0.00037595192462557307
car_8,0.0003758207630780666
nasdaq_5,0.0003755538328240582
invest_14,0.0003749065446723808
ore_15,0.0003747114049598834
war_17,0.00037432622571045664
college_18,0.0003737746362674342
finance_14,0.00037338733647857117
holiday_16,0.00037295758489582913
investment_9,0.00037277619136367736
growth_11,0.00037273614031086913
seats_19,0.00037207463516976684
election_11,0.0003718025860505456
georgia_14,0.00037149306335201035
elected_19,0.00037129584161418427
money_2,0.0003711198553030026
election_16,0.0003708868017723678
representatives_2,0.00037083726319161884
ohio_18,0.0003707616635298248
inc_19,0.0003698816231771922
committee_18,0.00036951670396912563
headlines_7,0.0003687641721690582
cancer_20,0.0003686001330003064
government_13,0.0003683422035204967
bubble_19,0.000367856047513272
sell_4,0.00036677517791064066
virginia_11,0.0003666794323481982
services_9,0.00036595908871630433
democratic_16,0.0003658885054892086
act_4,0.00036582869256635865
district_17,0.00036577491904510345
social_1,0.0003653565328787004
law_2,0.0003650886424150479
act_8,0.0003650474778119269
portfolio_12,0.0003649544248730873
economy_11,0.0003647788075511166
metals_19,0.000364713624648619
earnings_13,0.0003643747749388188
banking_12,0.00036426063458324434
happy_4,0.00036358111723221474
union_10,0.00036350618321519794
election_13,0.00036349428562253795
religion_12,0.00036315425956959284
gain_1,0.00036246643610573717
pennsylvania_19,0.00036234007663021124
rights_18,0.0003620651870548735
market_14,0.0003620262824970637
holiday_15,0.0003619758143005559
inc_14,0.00036165237527994326
council_16,0.00036125333601368424
inc_11,0.00036119944687557933
society_6,0.0003610979265533768
train_14,0.0003610391519447886
seats_11,0.00036038312103484386
bubble_18,0.00036014609845436645
lifestyle_7,0.0003601439526777689
garden_7,0.00035992555010008634
ltd_9,0.0003597759693856821
elections_7,0.00035956247886402917
media_1,0.0003594872139046848
market_11,0.0003588743266152808
housing_6,0.0003588323448432969
gain_8,0.0003583787977740158
ohio_8,0.0003581908584765507
war_4,0.00035813961307307147
default_6,0.00035806896644806856
food_6,0.0003575997483928109
court_8,0.0003574003960010582
color_16,0.0003569459445698484
minister_3,0.00035692547091625414
marketing_11,0.00035639690147778487
labor_18,0.00035594470008454315
food_8,0.00035537528528942853
crash_11,0.0003549428555143262
vermont_8,0.00035466333898284203
DOW_JONES_7,0.00035450037733047876
stock_market_10,0.00035423530893516483
marriage_3,0.00035268493741647347
votes_1,0.0003524297806858986
ore_20,0.00035220050720448197
housing_17,0.0003521849191711163
kentucky_18,0.00035140971944367744
growth_4,0.0003513026771057205
stats_3,0.00035032616704665123
york_19,0.0003500810882140569
happy_20,0.0003500600212167906
members_20,0.0003495482300541667
culture_3,0.00034927701390926073
fine_6,0.00034896250307353777
arts_13,0.0003489336500889515
committee_10,0.00034887418478496895
return_1,0.00034860063416539827
transaction_11,0.00034761059203784804
stocks_14,0.00034759982927754787
buy_7,0.00034748478129409193
investment_7,0.00034623118245456026
leverage_7,0.0003461393673180024
arts_11,0.0003460388642234653
kitchen_9,0.0003457335300006672
return_14,0.0003452886811844627
stock_market_2,0.00034511241351375043
election_3,0.00034462918406985517
law_6,0.0003444857097496872
rights_17,0.00034406066160393975
elections_13,0.0003438174336652502
william_1,0.0003437310747928826
movie_8,0.00034366176073078673
restaurant_12,0.00034307292249797524
markets_9,0.0003429486301893019
pennsylvania_12,0.0003427157031239322
loss_11,0.00034210253394423203
community_10,0.000342026178331767
court_13,0.00034106501952077935
college_13,0.0003407591992829689
short_selling_20,0.00034056888567493814
services_2,0.0003401811832364996
representatives_19,0.0003377717739868671
kentucky_4,0.0003373198310740246
bonds_14,0.0003368349228484613
profit_10,0.00033658287924752774
investment_19,0.0003364898450465746
holiday_8,0.0003350275634115256
fine_2,0.0003344284130112426
freedom_16,0.00033403238654791857
finance_7,0.0003336643215524705
default_12,0.0003332470611791391
representatives_7,0.0003331656941311231
DOW_JONES_16,0.00033310534926527175
democratic_11,0.00033243508312599156
bank_6,0.00033131675677333915
nasdaq_12,0.0003303751522404622
return_8,0.0003301439843324165
default_5,0.00033011413904375573
movie_9,0.00033011346242198275
massachusetts_19,0.00033005432965596163
dividend_7,0.00032991266961646993
project_20,0.00032892253164146934
government_9,0.000328896070479707
stock_market_7,0.0003288456427766644
companies_9,0.0003285825385114378
president_20,0.0003284616686053323
elected_1,0.00032829276221918165
business_15,0.0003280836966132008
legal_12,0.00032787563958139196
products_4,0.00032760285256909353
business_6,0.0003274925847589158
finance_2,0.00032704368106364586
market_20,0.00032644858736245394
dow_jones_1,0.00032627873109276765
founded_6,0.00032597052809153835
stocks_20,0.0003258198727035443
georgia_5,0.00032496904430310793
democratic_20,0.00032465027103187175
media_9,0.0003245106415529639
color_1,0.0003233943033072402
inc_4,0.0003233476660009529
ltd_1,0.00032294782610173245
products_6,0.00032289258589995076
returns_8,0.0003223888300693345
cancer_3,0.0003223719379057872
kentucky_13,0.0003219743895148055
health_20,0.00032134255702178234
