features,feature_score
travel_9,0.0005675338872207388
union_2,0.0005664446147600979
ring_14,0.0005659885025494716
gains_12,0.0005652274621959411
global_3,0.0005640824248640908
election_8,0.0005634186192481304
marriage_6,0.0005632947609075209
color_12,0.0005624805164726732
garden_2,0.0005617462531102319
growth_15,0.0005616175511374387
energy_7,0.0005614218025615336
market_8,0.0005602550899779252
freedom_18,0.000559336239212215
world_12,0.0005592263323735365
profit_4,0.0005580595161693603
law_6,0.0005575045307706282
corporation_1,0.0005573433832522973
kitchen_4,0.0005569620635333961
office_20,0.0005557806147858418
republican_8,0.0005549408102298533
york_1,0.0005545283293460671
members_17,0.0005536190455307016
lifestyle_11,0.0005535889083887435
members_14,0.0005515677773945111
oil_7,0.0005499909852180936
federal_7,0.0005496230426582884
votes_7,0.0005492014122818534
pennsylvania_17,0.0005490066325340088
governor_18,0.0005486298146990358
ceo_5,0.000547906227156523
office_7,0.000547584081678698
secretary_13,0.0005471424345727195
office_11,0.0005469325028514443
industry_13,0.0005463119391085393
office_1,0.0005461656289772058
politics_14,0.0005451023327783295
stock_market_6,0.0005445706258038945
gold_17,0.0005442898087998526
religion_9,0.0005439432234776075
return_15,0.0005432666577312543
bank_1,0.0005428198928474626
federal_18,0.0005410631300389086
stock_market_9,0.0005405061861314649
arts_11,0.0005400801059419967
return_3,0.0005392776904206669
home_9,0.0005383117565921822
virginia_15,0.0005382232771933076
business_15,0.0005381755708975003
culture_11,0.0005381052238972834
cash_2,0.0005374775695316867
business_3,0.0005373728991939169
success_5,0.0005371719699879255
wisconsin_16,0.0005370845309713642
rich_12,0.0005369842080957927
bonds_6,0.0005366367520418126
society_2,0.0005363014867925628
cash_15,0.0005357215081671483
present_17,0.0005355889249008365
cash_6,0.0005351160418664521
seats_6,0.0005349949731201135
gains_14,0.0005348207952368595
industry_19,0.0005348196797834356
republican_2,0.0005342115809173077
fine_18,0.0005339098934231879
health_6,0.0005336374581686024
movie_19,0.0005335169002847685
energy_9,0.0005329167631442515
growth_10,0.0005311347659390628
buy_8,0.000530854420937905
happy_11,0.0005303476342447581
corporation_13,0.0005296877607736889
technology_1,0.0005292996194767358
companies_10,0.0005273506682891861
service_17,0.000527099021468504
investment_15,0.000526632948628203
texas_4,0.0005264633322486708
security_10,0.0005260823068107572
pennsylvania_20,0.0005246549912414313
default_3,0.0005245365796769957
economic_12,0.0005232012868056358
kentucky_2,0.0005230748936381497
sell_3,0.0005218315270514086
oil_20,0.0005210959670666355
wisconsin_2,0.0005206347245462496
movement_12,0.0005187640167049053
services_7,0.0005182194338374907
ring_6,0.000518060295173056
arts_3,0.0005177578661859089
republican_20,0.000517671440115824
service_19,0.0005175216138534226
development_19,0.0005173720587620949
war_6,0.0005168669144563949
house_4,0.0005146710450401582
republican_4,0.0005146476203908967
massachusetts_4,0.0005136199633597324
chance_9,0.0005133954432752125
finance_6,0.0005132430651441821
society_4,0.0005132141093862967
secretary_4,0.0005123219897365225
housing_17,0.0005119759687174385
gold_9,0.0005118955667055414
money_1,0.0005113896876715906
bank_17,0.0005112486202206107
financial_3,0.0005107704774090578
carolina_7,0.0005104135556409103
nyse_20,0.0005091922754181958
washington_13,0.0005091170927322274
office_18,0.0005082092049288386
crash_17,0.0005080353259254596
credit_19,0.0005074667801577866
happy_14,0.0005071461591284655
ring_18,0.0005069973811295691
nyse_8,0.0005057048438835919
york_20,0.000505549176985593
union_4,0.0005053306608307447
movie_16,0.0005050294350300353
health_19,0.0005049599240163255
industry_12,0.0005040053157554733
college_8,0.0005023291490901724
county_10,0.0005022288987824984
ohio_19,0.000502187687533143
war_19,0.0004999360381745878
industry_5,0.00049987891291359
service_12,0.0004995887238132302
world_18,0.0004995446826585712
election_2,0.0004992664967717229
security_20,0.0004985373720801147
energy_14,0.0004978062098297925
cash_9,0.0004955662401878687
nasdaq_10,0.0004951391795950146
law_11,0.0004946698279157485
missouri_8,0.0004946027446718013
industry_4,0.000494207094777552
money_6,0.000493833320445881
credit_15,0.0004934855140598975
housing_13,0.0004930589330589423
money_5,0.0004924676299610674
governor_2,0.0004923379997300762
market_1,0.0004914689101968567
financial_2,0.0004913167194023333
carolina_11,0.0004902705297524873
texas_3,0.0004899893807229322
garden_3,0.0004897777988237896
social_9,0.0004893907968127572
missouri_13,0.0004882956093499228
kentucky_20,0.0004878720390548924
global_10,0.00048783728047213437
conflict_15,0.0004871820375577483
service_16,0.00048700745290928546
college_10,0.00048696496241747725
missouri_20,0.0004861882383851959
consumption_16,0.0004861022489789268
earnings_1,0.00048591209578822313
religion_12,0.00048554493093518
fun_2,0.0004852990587909131
finance_4,0.00048520707331274154
culture_8,0.0004849763105165232
holiday_5,0.0004845819760696711
business_7,0.0004837293998050411
rich_11,0.00048328692955459013
bonds_9,0.00048289517383120394
gold_20,0.0004827910217729456
texas_15,0.0004827857488293801
earnings_10,0.0004822634773997689
senate_20,0.0004820360373921234
money_20,0.0004814031165388616
restaurant_14,0.00048089383114587693
rich_15,0.00048088962964846387
bonds_16,0.0004808888260068567
crisis_20,0.00048076073497751705
credit_1,0.0004804094136381177
bubble_13,0.00048035239831131153
service_6,0.0004796828135231684
global_20,0.0004792923847486659
world_17,0.00047883506321091013
office_13,0.000478677872403675
inc_14,0.00047838987383734235
fun_3,0.00047745580190581503
washington_15,0.0004766441508384779
freedom_14,0.00047660232068782695
ohio_2,0.0004757820949792969
county_5,0.00047507068612786163
stats_15,0.0004748920304432872
rich_8,0.00047439139412496303
movie_7,0.0004739080824052946
oil_4,0.00047309985972688234
republican_11,0.00047278588983259707
money_9,0.00047277512183106345
social_18,0.0004727429749759373
service_14,0.00047250222495144736
house_1,0.00047246147681626
money_4,0.0004720485085079494
services_1,0.0004717961902220051
credit_8,0.00047073176970984973
garden_9,0.0004696001399191529
gains_10,0.0004693830632123506
consumption_2,0.0004692069449838688
party_2,0.00046920217150013473
energy_11,0.0004688133129478648
county_17,0.0004680682530821358
county_19,0.0004680209115996472
texas_1,0.0004661542737619136
gains_8,0.00046567698900374
water_18,0.0004656633872378973
movie_6,0.000465293821559406
washington_19,0.0004638300089692275
growth_20,0.0004634198190251842
war_4,0.0004633725073958505
car_11,0.0004632086723182727
marriage_3,0.0004626229637588153
growth_5,0.00046236324720304024
inc_18,0.000462289348876157
bank_20,0.0004618733631795499
portfolio_7,0.00046163309943428435
bonds_12,0.0004614367017067094
government_16,0.00046137055752047386
services_9,0.0004612197653699742
fun_6,0.0004611840225961104
office_12,0.00046114068971351614
voters_13,0.0004610973032909883
democratic_17,0.00046078302459973505
conflict_13,0.0004605658751276792
global_16,0.00046028673734417434
rich_20,0.0004601454768259591
stock_market_11,0.00046012588602767346
color_6,0.00045994803541512874
movement_14,0.0004598650728102445
police_2,0.0004598419673306992
community_13,0.0004586145490262866
law_13,0.000458567469159511
kentucky_7,0.00045839202818547344
economy_9,0.0004576802800590688
health_17,0.000457444746652062
governor_5,0.0004571627699037493
social_11,0.0004563584147305299
culture_3,0.0004563112268812329
nasdaq_19,0.0004562856679452441
global_11,0.00045606269970596436
tennessee_12,0.0004557315672170167
stats_5,0.00045481557763883543
union_20,0.0004547466382788228
president_17,0.0004545829022699839
voters_1,0.0004541710899151048
happy_16,0.00045388802505923464
ring_13,0.00045367661376750494
union_16,0.00045326316563417556
companies_4,0.00045314640650923944
district_12,0.0004523960508045428
community_19,0.00045150210229998093
voters_20,0.0004514553257902789
texas_20,0.00045128509088469777
world_13,0.00045098894808108113
economics_19,0.0004504656364564547
police_20,0.0004504499305438229
society_19,0.0004499264919821854
movie_1,0.0004494909768909579
union_12,0.0004494137743452338
world_5,0.0004491835325113852
washington_11,0.00044859322494569825
court_11,0.00044840277361053
debt_14,0.00044781695605174566
restaurant_17,0.00044770351796067666
republican_17,0.00044762587999338323
marketing_19,0.0004474549339592141
lifestyle_19,0.0004469826623632011
social_7,0.00044457696594621534
republican_7,0.0004444687824386813
housing_19,0.000444392405602852
oil_17,0.0004439466804543881
college_15,0.0004436917952363694
politics_16,0.00044343353642070096
union_13,0.0004432666130946457
illinois_19,0.0004432604979126234
council_7,0.00044253927712322626
president_8,0.0004423178368613184
police_10,0.00044193964332849705
ltd_20,0.00044102819099765546
republican_10,0.0004401674377304625
movie_18,0.0004393866280269384
restaurant_18,0.0004386317147540531
movie_10,0.00043858559989628685
inc_4,0.00043858514363789646
holiday_1,0.00043833886879820165
york_6,0.0004379759012417989
freedom_11,0.0004374489400636717
bank_6,0.00043704784317003046
house_19,0.00043691702348537607
district_1,0.0004363397184438221
crisis_7,0.0004363263140836416
cash_8,0.0004361535636599878
president_3,0.0004357891934701746
returns_1,0.0004355154480368833
restaurant_5,0.0004351407024226259
loss_8,0.0004350948542069556
religion_13,0.00043461150594364966
kentucky_16,0.0004343727938582226
present_19,0.0004341087781161258
holiday_11,0.00043334938365838813
justice_7,0.0004330825623610517
economic_11,0.0004329925504018971
success_13,0.00043280951730969734
william_1,0.00043278479087891696
service_2,0.00043235342803749657
district_10,0.0004318741121475597
crisis_3,0.0004305183597601635
stock_market_15,0.00043021030199718474
lifestyle_20,0.00042945166692732827
elections_18,0.0004291575541771042
technology_11,0.0004286823501095121
corporation_2,0.0004284118580748322
senate_19,0.0004280492126302579
inc_15,0.00042789151943657737
credit_3,0.0004274494361810176
tennessee_14,0.0004274401553601595
illinois_7,0.0004274330834708589
senate_6,0.0004268644540552447
crash_6,0.0004267252472820268
war_5,0.00042669929909874913
social_8,0.00042656394748236614
trader_15,0.0004265564769102199
dividend_18,0.0004263182931207675
stats_6,0.00042630749596913724
markets_15,0.00042591041015891654
culture_20,0.0004254466145852249
legal_17,0.00042543876066987294
county_11,0.00042498000754103576
religion_17,0.00042466058965329656
world_15,0.0004242254567877369
district_4,0.0004240284029996426
william_5,0.00042398979246015446
illinois_2,0.00042393750141743464
media_20,0.0004237931520360802
health_14,0.00042378211398721197
case_5,0.0004236532846721302
water_20,0.0004230577003725442
technology_13,0.000422546012604005
development_15,0.0004223801247612934
ltd_10,0.00042194795868156007
kentucky_19,0.00042183818014328436
stats_16,0.0004214732781817331
fun_16,0.00042143134291645776
office_15,0.00042137597363351375
success_15,0.0004212799362051187
office_16,0.0004209757977387746
marketing_11,0.00042029594210527617
market_7,0.00041998912630295004
cancer_17,0.0004186961602076328
tennessee_2,0.00041865805483673604
restaurant_15,0.00041855447295410336
investment_2,0.0004184346816745323
returns_20,0.0004182864417450544
energy_12,0.0004179041941807732
global_18,0.00041785338072999493
health_10,0.00041689956367677575
services_14,0.0004165576053697329
senate_1,0.0004165377839730184
governor_15,0.00041630476282207703
unemployment_1,0.0004160433141355262
metals_19,0.0004160110949084562
house_12,0.0004157859256264583
profit_9,0.00041558014256325946
stock_market_5,0.0004150867009120497
energy_10,0.00041430401937375623
credit_20,0.000414289149729852
college_12,0.0004141600923942103
blacklist_20,0.00041360040114054225
management_1,0.0004132421777072533
ohio_11,0.0004126291843485754
management_11,0.0004120600429809482
finance_3,0.0004119395887494367
act_12,0.00041193669601928974
rich_4,0.0004117920002185205
present_18,0.00041161959043837566
conflict_14,0.00041158052419811074
buy_6,0.00041135834421045047
justice_1,0.0004104422011957697
energy_3,0.0004100033673434206
minister_17,0.00040989355078934186
justice_4,0.00040895714197060584
war_7,0.00040850582757175
inc_7,0.000408393042538415
texas_16,0.0004082419315073833
bank_4,0.0004081578558966759
kitchen_18,0.0004078221719414153
government_13,0.0004077426225899309
markets_12,0.0004075505676197165
illinois_16,0.00040753653996363404
police_16,0.000407432901349756
war_3,0.00040733254979782006
democratic_1,0.00040728904814171666
york_10,0.0004072562146662837
federal_5,0.0004070819437925367
act_13,0.00040702798178605975
county_18,0.0004069357387159501
members_7,0.00040674589327959447
home_14,0.0004065886818688467
garden_14,0.00040644101812455937
banking_16,0.0004061831577249136
development_10,0.0004057993770513446
union_1,0.0004057955748884127
garden_20,0.0004057208043781463
election_12,0.00040556614897178445
fed_11,0.00040555854798185497
world_1,0.00040397168637653936
ceo_3,0.00040395113064012046
crisis_6,0.0004035165573927022
college_2,0.00040334607320024893
missouri_12,0.00040238619632459646
conflict_16,0.00040232260858816737
products_9,0.0004015937365930447
district_3,0.0004015597229483257
community_8,0.00040151008964422764
governor_10,0.0004013478518537255
lifestyle_12,0.0004011128284407649
missouri_1,0.00040087711939131796
act_5,0.0004005459477827294
college_13,0.0004003946092052608
tourism_8,0.0004002946836626547
loss_13,0.00039938231525467056
wisconsin_10,0.0003990780137800673
government_8,0.0003989914862601737
service_1,0.0003988445081365718
market_5,0.00039850018349201594
election_7,0.0003984776813953327
democratic_7,0.00039821878377619823
revenue_3,0.0003980467226453667
marketing_18,0.00039781312849831876
college_6,0.00039772466690810585
default_19,0.00039755970388347095
wisconsin_19,0.0003973355866407817
federal_11,0.0003968781810652224
companies_3,0.00039668057831721167
federal_19,0.00039622100923946725
corporation_3,0.0003958440468444654
ohio_17,0.000395580983443621
bank_15,0.0003953615673248341
virginia_4,0.0003953244826716832
kitchen_5,0.000394785608628504
train_4,0.0003942344171975667
labor_2,0.0003942120777584022
inc_12,0.00039373251788759836
elections_2,0.0003936845328655864
services_15,0.0003931066481868814
carolina_5,0.000392982201475373
bank_3,0.0003929394210531756
management_16,0.0003927140892177471
financial_4,0.0003926718519692077
present_16,0.00039262206021968397
gold_19,0.00039260190391146723
democratic_18,0.00039247116628253324
DOW_JONES_3,0.00039220468129334504
ltd_18,0.0003921797541001727
marketing_13,0.0003921747391511751
energy_8,0.00039215892854717023
oil_1,0.00039197716969588127
texas_14,0.00039172365774037667
trader_14,0.00039169655392446833
party_15,0.00039153328039318134
food_7,0.0003915186829868618
water_4,0.0003913722104885039
office_19,0.0003910128391449792
business_10,0.00039097717028249354
sell_18,0.00039094868518056963
police_13,0.0003904210119108514
ring_17,0.0003901259039992037
world_9,0.0003897130186211
freedom_8,0.0003893401460033572
william_14,0.00038928273742972055
bubble_3,0.0003889749334422891
market_6,0.0003886078675734827
cancer_11,0.00038820663631596014
washington_16,0.00038797274825790566
political_8,0.0003877821899705168
companies_9,0.0003877685257529974
texas_18,0.00038772853335050883
labor_19,0.0003874622776601305
county_12,0.0003872688727899044
kitchen_17,0.0003872331351600835
legal_2,0.00038706765299850715
train_9,0.00038667710605929436
york_15,0.000386673932556209
culture_1,0.00038638442489019825
market_18,0.00038631931067495336
stats_13,0.00038571764070649133
social_16,0.0003855388687032846
law_8,0.00038536012876540216
labor_9,0.0003850343122199067
finance_9,0.000384718822885375
fed_17,0.00038440797693927716
house_2,0.0003841007889281443
happy_3,0.0003836111591391624
nyse_1,0.0003834354386116075
energy_17,0.0003834090609900692
political_6,0.0003830501967882824
union_7,0.00038281401846603224
present_7,0.00038278492931913364
york_18,0.00038245702799528166
federal_12,0.0003819377023021397
court_4,0.0003816600786513655
bank_12,0.00038165486860141306
home_20,0.00038164810615744547
crash_4,0.00038132452587077753
law_4,0.0003808639354487615
services_13,0.00038068870032567187
house_11,0.0003804351177056032
crisis_2,0.00038038222316475286
texas_5,0.0003801075065893466
district_16,0.0003798446756158645
health_4,0.0003796041467418111
happy_18,0.00037956302445137026
pennsylvania_11,0.0003792907814647829
food_3,0.0003792713917929027
college_5,0.00037925496066746554
restaurant_2,0.00037907175878174764
committee_14,0.00037822537924243183
justice_12,0.00037784739396502695
justice_14,0.0003777981447443314
texas_8,0.00037700395201233945
corporation_6,0.00037693137285795637
services_4,0.0003768718490758761
illinois_20,0.00037658938817013463
credit_17,0.0003764399296417395
health_12,0.0003763992826680495
federal_10,0.0003763491336982468
color_19,0.0003763126155099795
georgia_10,0.0003762790099818938
house_18,0.0003760958771967484
credit_6,0.00037572193804239206
companies_16,0.0003756392436261443
lifestyle_18,0.0003755970746674433
gold_10,0.0003752805582673672
law_2,0.00037476541028526105
virginia_20,0.0003747161271661236
cancer_1,0.00037470399875245546
illinois_5,0.00037466802410470503
restaurant_10,0.0003746155703224078
college_20,0.000374450673807934
dow_jones_19,0.0003741883316508046
political_10,0.0003741466553318992
holiday_10,0.0003740374878724013
house_7,0.0003739312903412691
republican_14,0.0003738595281279305
wisconsin_18,0.0003737694031477252
ohio_4,0.00037362241704413365
money_17,0.0003735995720160302
ltd_13,0.00037353536184023966
finance_19,0.00037329101249171414
car_18,0.0003732223873939424
food_6,0.0003731100177034466
college_18,0.0003722599372142259
DOW_JONES_5,0.00037223639118375067
act_15,0.0003720853813467131
union_3,0.00037204200722884654
nyse_16,0.00037197691528042474
development_5,0.0003719556494270498
car_20,0.0003719069723163735
house_5,0.0003717538706067614
market_19,0.00037157806588272236
garden_6,0.000371573074251243
georgia_7,0.0003714805984206433
metals_4,0.0003713640369719413
tennessee_17,0.0003711978172740141
car_6,0.00037080104614876946
holiday_13,0.0003704673126683411
law_18,0.00037025357435456594
freedom_9,0.0003701322008507373
stats_11,0.00036993695849899466
tennessee_16,0.00036989560550234935
car_4,0.00036987851699899177
office_6,0.0003695385077587593
stock_market_17,0.00036950792195644547
credit_18,0.0003694262422359458
senate_14,0.00036922728619709426
representatives_5,0.00036902122097239433
movie_5,0.00036883012269390246
county_9,0.00036869664202742434
services_5,0.0003684473872385146
holiday_18,0.000368305203603036
carolina_13,0.00036830429522381953
county_1,0.00036829841493920445
act_1,0.0003681498909821015
democratic_15,0.00036814791764981127
business_13,0.0003680005452782648
invest_1,0.00036795355982135704
holiday_16,0.00036789846413543583
cash_19,0.0003678150434580917
union_10,0.00036756610936329647
culture_15,0.00036746458529051735
democratic_6,0.0003672396263562706
stock_market_19,0.0003670178649692577
housing_16,0.0003669355818502512
stock_market_8,0.000366880147004982
president_13,0.0003666389015119392
restaurant_3,0.0003665425344090689
profit_20,0.0003664309010839807
train_5,0.00036634297711662136
community_7,0.0003659672401989162
security_1,0.0003658358007116599
environment_12,0.0003658180491456796
services_19,0.0003658006243006205
management_3,0.00036520651884745125
water_17,0.00036499730628523154
environment_3,0.0003646141664986414
blacklist_3,0.0003637532844771896
district_17,0.0003637076466921793
credit_9,0.0003634836597089668
hedge_5,0.0003633717606835323
gain_4,0.0003631282983095935
energy_2,0.00036309030448395947
county_20,0.0003630426045567313
water_15,0.00036278003855930955
environment_16,0.0003617244136213728
investment_3,0.00036162717524434746
judge_17,0.0003615900133512991
carolina_6,0.0003613579631645299
gains_9,0.0003612982106065218
senate_3,0.00036124172250374953
earnings_14,0.00036118734594256047
union_19,0.00036118553118329557
present_11,0.0003607935493712789
society_6,0.000360772409245872
food_18,0.0003607069935531108
police_7,0.00036044638381807785
secretary_11,0.0003599408833257395
restaurant_19,0.00035991206354632287
products_1,0.0003598754162698914
chance_7,0.00035941107416205103
business_17,0.00035927176274382826
energy_5,0.0003592535545928755
trader_13,0.00035911311535974356
color_9,0.0003589439643970643
georgia_1,0.00035891402829878736
gains_2,0.0003588320720577504
war_1,0.00035859398098316383
movement_19,0.00035856334009859566
energy_6,0.0003583182388844256
bank_8,0.0003579464626210948
financial_8,0.00035782819481635535
buy_3,0.00035780334523552606
garden_19,0.0003577311302233341
marriage_20,0.00035761319058228396
garden_13,0.0003575915468009031
metals_12,0.00035748742719365347
party_19,0.00035740551632400036
market_14,0.00035730301328133453
crash_2,0.00035666940977023017
missouri_16,0.0003565804152272257
home_3,0.0003564143697819724
car_1,0.00035633231198684955
portfolio_14,0.00035585999867002014
elections_9,0.00035579977040836933
governor_4,0.00035564868236640656
community_14,0.0003555891138633201
markets_18,0.0003549558897732991
market_2,0.0003548254598424627
arts_12,0.0003546108753391672
bonds_7,0.00035458191897191926
ring_1,0.00035369388033736114
gains_15,0.00035363177198234174
county_3,0.0003535840191819988
stocks_5,0.0003533087342220398
gold_12,0.00035299581693416283
inc_20,0.00035299501521004215
security_15,0.0003527832494754089
marriage_18,0.00035254114503466163
opportunity_9,0.00035233103748982266
movement_16,0.00035218577367673707
rights_19,0.0003521539802508786
global_15,0.0003519588809857319
stats_1,0.0003517283730599582
economic_9,0.0003516465402500405
management_19,0.00035156445219335975
freedom_13,0.00035148853943296087
cash_11,0.0003512673825977784
texas_2,0.0003511631226818481
bank_16,0.0003509758014078833
stock_market_3,0.0003507824920467827
kitchen_6,0.00035060353302769284
marketing_15,0.00035057445819812634
home_8,0.0003503363212057413
war_16,0.0003499793166955135
rights_3,0.00034990434396253917
security_14,0.00034984377961864993
wisconsin_7,0.0003495736573558907
war_9,0.0003494716723786336
court_20,0.00034927849461165465
home_17,0.0003492389747220724
movie_3,0.00034909994924034693
gold_15,0.00034894358313309275
senate_18,0.0003487837916985461
election_9,0.00034867023046268445
seats_7,0.0003486266491525256
business_2,0.00034850478733469383
business_11,0.0003484856035597292
holiday_14,0.00034832021164936654
massachusetts_10,0.00034796784319943787
train_1,0.00034787914740559955
companies_8,0.0003476508059670355
