features,feature_score
cancer_7,0.0010719267262047742
portfolio_18,0.0010695698899184844
missouri_4,0.0010687307153884815
wisconsin_17,0.0010596538379904058
bank_6,0.0010588499071123752
ohio_6,0.0010487074803305844
banking_14,0.001044854261941097
trader_1,0.0010425785152369863
pennsylvania_5,0.0010386142405303792
ohio_16,0.0010361424794088049
dow_jones_8,0.0010335914359138672
credit_6,0.001027569455092207
bonds_2,0.0010175442301507151
ohio_4,0.0010151544141745214
gains_5,0.0010103268161568554
police_2,0.0010043029700383674
missouri_20,0.0009976623085325763
world_15,0.000993397465606445
rights_14,0.000992216588236451
party_4,0.0009908474827957326
unemployment_7,0.0009841672001066881
housing_17,0.0009774145748046538
happy_15,0.0009752218724008593
massachusetts_6,0.0009713116679424088
returns_5,0.0009697942498060931
leverage_6,0.0009660259801872038
trader_8,0.0009643064577179152
william_13,0.0009620325753784308
washington_13,0.0009619306335162625
missouri_12,0.0009584137592871277
virginia_15,0.0009553211110635666
elected_12,0.0009550046841479738
inc_17,0.0009471772515506416
invest_13,0.0009461625538705762
union_19,0.0009446326401127091
consume_12,0.0009401213893231968
inc_19,0.0009395377883426857
fed_13,0.0009379645108572889
default_3,0.0009365770493797584
consumption_17,0.0009340959501233167
illinois_1,0.0009291783466309472
missouri_10,0.0009259707038825046
car_19,0.0009257657758560443
restaurant_6,0.0009238065436689321
headlines_11,0.0009227937183622202
federal_7,0.0009202195490760149
rich_8,0.0009185653672125503
college_3,0.0009160904268582456
business_5,0.0009133158879858143
invest_18,0.0009130987268923143
virginia_10,0.0009122111947215498
district_10,0.0009120917641448976
media_9,0.00091160977854534
york_13,0.0009111441392573397
cancer_1,0.0009100185084630473
pennsylvania_4,0.0009092399818101554
william_1,0.0009069240866585643
market_9,0.0009039979260336968
financial_8,0.0009035128881145347
service_4,0.0009035017141138544
marriage_12,0.0009017469801255439
arts_19,0.0009014192495267124
travel_1,0.0009002619817717276
illinois_8,0.0008976695648621296
ore_15,0.0008932558183526019
fond_12,0.0008906884730968056
cancer_3,0.0008874862394656652
district_2,0.0008843340311414425
labor_11,0.0008820943860524967
buy_18,0.0008769096734124579
finance_2,0.0008741783741396806
college_10,0.0008727000062099357
president_20,0.0008718360113450906
bonds_1,0.0008662497275067489
industry_4,0.0008661791994815464
train_19,0.0008644360978682525
buy_9,0.0008599640578317319
fun_9,0.00085860603568248
markets_6,0.0008563800668592015
massachusetts_15,0.0008519878347565216
kitchen_13,0.0008516530303343946
served_16,0.0008514320152251464
illinois_16,0.0008513000274371147
bank_16,0.0008498186715326439
ore_19,0.000848956637164473
restaurant_10,0.0008473233693264496
legal_1,0.0008449441435996173
buy_13,0.0008417709647273313
society_12,0.000838661012487444
DOW_JONES_2,0.0008377923411048391
invest_1,0.0008348754055726227
banking_8,0.0008333347719617279
services_11,0.0008329454399801045
forex_17,0.000831384159184853
ltd_9,0.0008305685950055231
banking_7,0.0008262893981676386
gold_3,0.000825063754113839
house_15,0.0008247220522101999
credit_5,0.0008242041662233013
illinois_14,0.0008205774633490271
train_10,0.0008193266186743088
gold_14,0.0008167696295472392
vermont_16,0.0008133309412605372
media_17,0.0008117250324282538
kitchen_15,0.0008106418926002908
products_10,0.0008080765539886988
nasdaq_18,0.0008080622175461647
ltd_14,0.0008074205412533868
police_9,0.0008065729743887721
marketing_17,0.0008061139716058129
government_9,0.0008055021859591744
president_9,0.0008035624939392304
fine_20,0.0008017400584413428
committee_9,0.0007992803387260363
movie_9,0.0007982134983325831
dow_jones_18,0.0007956334635352964
leverage_7,0.0007953554591629452
holiday_19,0.000793950878349722
corporation_17,0.0007926900605350919
industry_11,0.0007893028218911815
stats_6,0.0007887668025030734
carolina_14,0.0007860963614801757
finance_19,0.0007854836140009131
bubble_7,0.000783798552970621
pennsylvania_7,0.0007816930658150223
dividend_11,0.0007809255034651808
security_14,0.0007784785796463328
financial_4,0.0007774023024026061
judge_7,0.0007774014549628459
stats_11,0.0007773232347202261
happy_11,0.000775134192170749
carolina_2,0.0007729884194657964
stocks_8,0.0007721422603511276
restaurant_18,0.0007694150704594349
founded_2,0.0007675251870739834
products_11,0.0007674503740066559
leverage_16,0.0007667935880668448
william_4,0.0007660920250113124
pennsylvania_3,0.0007658737403216999
ohio_5,0.000765597918990923
legal_7,0.0007655727164230611
elections_10,0.0007603371115662017
members_16,0.0007602714121413851
trader_16,0.000758315806055518
stats_10,0.0007582304755891352
technology_4,0.0007576999833303711
voters_2,0.0007556327461175653
happy_10,0.0007516430077304017
york_10,0.0007510694436725019
elections_1,0.0007508031333242533
ore_7,0.0007500792502407585
global_19,0.0007500282243696588
voters_6,0.0007492437473458
forex_16,0.0007449932988710783
movement_8,0.0007424440051817828
kentucky_17,0.0007385684026420831
vermont_6,0.0007382539547939785
nyse_7,0.0007364202726915334
culture_16,0.0007360075692037993
oil_15,0.0007344013374411325
cash_5,0.0007340870489077586
bubble_8,0.0007333566682461652
consume_1,0.0007333381127394389
short_sell_7,0.0007318387839414193
cash_7,0.0007291120263387828
tennessee_20,0.0007291034546033528
william_6,0.0007256842012169408
war_16,0.0007255354662892878
housing_14,0.0007244618412575768
trader_11,0.0007241547091569182
community_12,0.0007237634025532454
consume_17,0.0007228129173681773
william_16,0.0007205295899304525
ceo_6,0.0007204843820597882
buy_8,0.0007192059721867536
financial_16,0.0007185869262598899
holiday_4,0.0007175116359230932
william_14,0.0007158504722825669
crash_16,0.0007157775053677249
fun_17,0.0007145858208042909
credit_16,0.0007117507371378781
services_14,0.0007107707315482553
texas_6,0.0007105972636429821
labor_10,0.0007104959495483482
secretary_3,0.0007101251617162904
district_20,0.0007094348706353885
fun_11,0.0007073043470477452
oil_17,0.0007060872192402231
county_20,0.0007058112588817863
tennessee_14,0.0007048308080016106
opportunity_15,0.0007043001095670466
management_19,0.0007027928067505948
industry_3,0.0007016550313383413
lifestyle_4,0.0007016097520652635
service_16,0.0007014469405722631
office_10,0.0007011884052272852
health_13,0.0006960374439414082
nasdaq_19,0.0006960336797746054
community_17,0.0006952887693258471
kitchen_1,0.0006951380015592646
economics_4,0.0006935970759383451
freedom_15,0.0006922062716485194
arts_12,0.000691854118987082
georgia_15,0.0006828410798819039
security_18,0.0006827824205935434
consumption_18,0.0006824592331197297
transaction_2,0.0006819158371944144
unemployment_1,0.0006810812643965852
president_7,0.0006805626280257037
sell_6,0.0006801623333672215
georgia_9,0.0006786916000182186
dow_jones_19,0.0006785912489556065
crisis_10,0.0006756081627177217
georgia_7,0.0006751471476027373
cancer_18,0.0006741968959688154
economic_7,0.0006732778124747959
million_5,0.0006706233141687501
office_17,0.0006679631468075795
DOW_JONES_5,0.0006659721347873085
buy_20,0.0006651380572933768
project_9,0.0006650293914602451
william_2,0.0006645956381663516
water_8,0.0006634675891434187
money_11,0.0006628345776713367
banking_2,0.0006586557856687958
bank_14,0.0006568804489462266
justice_6,0.0006534953535164675
returns_2,0.0006534212306942164
president_17,0.0006525645461213037
carolina_9,0.0006514283657719294
social_6,0.0006496414337941867
banking_11,0.0006491761450184085
return_12,0.0006482956509194306
bubble_6,0.0006481690764414239
college_14,0.0006476034906279316
service_9,0.0006471989348511404
train_4,0.0006466418963219302
corporation_5,0.0006466330482048441
DOW_JONES_15,0.0006465903626919567
management_7,0.0006460880474761884
pennsylvania_2,0.0006444833217788793
ltd_4,0.0006438137425379985
government_19,0.0006430116125919941
marketing_6,0.0006401383096546744
project_1,0.0006389340661788951
holiday_2,0.000638079315569986
food_19,0.0006366044743343149
federal_14,0.0006314627430001591
massachusetts_5,0.000631170726627841
success_17,0.0006301164635075917
unemployment_14,0.0006300526169280255
management_16,0.0006300317388023401
election_3,0.0006289183333606128
ceo_8,0.0006288341716791267
housing_8,0.000628344660368473
development_6,0.0006279294917431965
revenue_11,0.0006269035056471709
economics_11,0.000625435118999701
carolina_20,0.000624586948818327
buy_7,0.0006199835076380681
DOW_JONES_4,0.0006199284347789945
kitchen_8,0.0006189821331938981
services_20,0.0006179117483103604
loss_9,0.0006169316459732151
president_13,0.000616891111937485
service_15,0.0006151943331208513
carolina_16,0.0006151263513579385
marketing_8,0.0006141075252472214
bubble_18,0.0006137747347292078
cash_9,0.0006135462858634999
stocks_7,0.0006118373957405772
president_1,0.0006117069017984786
war_7,0.000611644673209277
car_8,0.0006115332206553848
economic_6,0.0006109410894818366
gold_5,0.0006107537272712021
headlines_6,0.0006084993672979683
election_1,0.000606841238094999
community_11,0.0006067691611429508
house_11,0.0006056782177723533
buy_6,0.0006055439014140895
holiday_8,0.0006037633536895248
bank_8,0.0006004413153700394
case_7,0.0005998164708950845
financial_9,0.0005991288768000487
act_3,0.0005989308415804536
inflation_16,0.000598009637548473
fed_4,0.0005977209484621471
economics_19,0.0005974805658418433
legal_12,0.0005961136743271222
ore_4,0.0005960050989295621
travel_17,0.0005956149717438
profit_9,0.0005947868694138098
pennsylvania_12,0.0005937575891777013
services_10,0.0005897708034537082
seats_16,0.0005897524658893819
economic_16,0.000589268286369381
court_12,0.0005886237684869411
firm_3,0.0005881064356082916
bonds_12,0.0005870320915718428
technology_18,0.0005846019349111954
case_15,0.000583694205401623
corporation_2,0.0005825606553022318
arts_20,0.0005800534390185216
carolina_10,0.000578396832788492
washington_16,0.0005781330718296586
marketing_15,0.0005752078456258785
district_8,0.0005751448357497468
religion_9,0.0005749691668026269
consumption_11,0.0005734053707944505
buy_19,0.0005733723869217705
water_10,0.0005710369973741311
million_16,0.000570221678007353
bank_3,0.0005699328593755813
restaurant_20,0.0005689957608807478
movie_1,0.000568931154039828
services_13,0.0005677297934855242
growth_20,0.000566728802588357
law_20,0.0005656730570739188
earnings_13,0.0005638065293701136
democratic_12,0.0005623301500641851
water_13,0.0005619534919338446
ministry_9,0.0005613206389018396
senate_12,0.0005603496049564686
security_13,0.0005597530115562701
travel_2,0.0005597137296645807
bank_13,0.0005590076399200011
holiday_11,0.0005583955056003504
union_13,0.0005569503749913745
bubble_5,0.0005558519352789015
credit_18,0.0005558371378214293
development_2,0.0005556521516370454
happy_18,0.0005541490284000438
secretary_18,0.000551371063363436
management_14,0.0005509809335715206
banking_10,0.0005508398168415233
world_5,0.0005484106552795901
risk_18,0.0005481456570069552
elections_5,0.000548077811274829
case_19,0.000547893794593247
service_12,0.0005471932703159211
happy_16,0.0005460332539640929
economy_3,0.0005458242809277275
greed_8,0.0005440043334744197
tennessee_13,0.0005438862342003188
unemployment_12,0.0005433409387544076
corporation_6,0.0005423903439492056
voters_5,0.0005420512341179711
consumption_19,0.0005419044623221533
dow_jones_4,0.0005416520411761369
act_7,0.0005413380206161561
stock_market_4,0.0005403311584494882
kitchen_9,0.0005397623664339118
fond_6,0.0005391554112416821
headlines_20,0.0005388559261665932
inc_20,0.0005377096129255081
freedom_17,0.0005377086453583816
cancer_4,0.0005366070726708832
elections_7,0.0005346357941176055
wisconsin_13,0.0005338182901755342
world_10,0.0005328813948569278
government_8,0.0005328565616573049
service_17,0.0005325679346981393
corporation_20,0.000532326273298406
vermont_9,0.0005320986604202876
nasdaq_14,0.0005319525830361744
credit_4,0.0005316641090352121
judge_16,0.0005311097687380883
elections_18,0.0005301190738602059
money_20,0.000528493181300543
virginia_11,0.000527726614264861
government_15,0.0005270110444460515
unemployment_17,0.0005258533463246782
BUY_AND_HOLD_16,0.0005250744308125443
profit_13,0.0005249699002686456
ministry_11,0.0005247787578083245
law_17,0.0005243139603120513
democratic_13,0.0005237334412667585
justice_11,0.0005230645571069235
conflict_7,0.0005223538414202385
products_13,0.0005223188171868322
court_5,0.0005221871690060992
ring_17,0.0005221229194079089
water_11,0.000521555541494834
global_8,0.0005214386699090134
kitchen_3,0.0005214360235691762
global_3,0.0005211831487088004
success_14,0.0005209316211097559
fine_10,0.0005199777819625259
movement_17,0.0005193310150513396
consumption_5,0.0005192441937544439
headlines_8,0.0005191625482539823
gains_4,0.0005188101893498306
bonds_18,0.0005187219958101988
loss_16,0.0005150862695489953
politics_17,0.0005148004580576489
rights_9,0.0005128837148267873
political_6,0.0005125500063624971
color_16,0.0005123322305840925
crash_9,0.0005121841519437445
police_6,0.0005111708976340437
services_18,0.0005099286952339958
legal_8,0.0005092793851052531
religion_1,0.0005092467097347695
republican_3,0.0005089639953968838
marketing_2,0.0005086279519711999
movie_12,0.0005083316833174109
dividend_8,0.0005081815534783306
portfolio_19,0.0005072597277865145
economics_18,0.0005071854460723607
hedge_9,0.000505092488239649
economic_17,0.0005041923587472319
home_5,0.0005019716877977862
texas_18,0.0005018443036799157
development_12,0.0005007082020574056
court_9,0.0005007063838610229
washington_18,0.0005003352450327233
tennessee_3,0.0005000768760752205
minister_15,0.0004994154094892172
ring_20,0.000499251157614863
services_2,0.0004982210259472322
cancer_2,0.0004981974211564227
voters_17,0.0004977141227181178
bank_10,0.0004965758658744096
voters_20,0.000495829258121666
corporation_14,0.0004957442525464688
home_7,0.000493254477136824
william_10,0.0004930403157818059
federal_8,0.0004924208024018145
inflation_6,0.0004917477485052921
political_17,0.0004914978251227832
media_3,0.0004902471877179149
restaurant_14,0.0004893503541060566
leverage_1,0.000488325739183871
blacklist_8,0.0004879560010185996
travel_13,0.0004875330421705341
county_5,0.00048746500981519306
fed_15,0.00048661859954499516
lifestyle_1,0.0004848750133486983
fine_5,0.00048336216000102766
services_12,0.00048322769536809294
ltd_17,0.0004829670282971863
development_17,0.00048176478733074534
credit_14,0.0004796391467844754
democratic_11,0.00047942466668367804
service_1,0.0004793601450303171
movement_2,0.00047892351697817926
act_6,0.0004781988268317705
crash_11,0.0004780819628276078
election_7,0.0004775369761281632
derivatives_15,0.0004771807345779132
investment_8,0.000477048289204089
freedom_8,0.00047630637780852894
labor_4,0.0004757632552940301
ohio_20,0.00047505763895948485
market_6,0.0004748205639905366
corporation_13,0.0004742923758773325
banking_6,0.0004736536467169057
labor_13,0.00047358447674365956
justice_18,0.00047354749167110346
senate_9,0.00047238811007371774
legal_16,0.00047230844293595046
tourism_5,0.00047181187964345886
illinois_15,0.00047020024026363857
court_16,0.00046976442670680277
stats_15,0.0004683412491458171
act_4,0.00046717719135295257
william_5,0.0004671021101296355
movie_18,0.00046694049954553926
politics_10,0.0004667072711641921
carolina_5,0.0004664575461751652
legal_4,0.00046632602068184955
management_5,0.00046616190106255393
gains_2,0.0004654308593757005
train_20,0.0004653913615597326
society_7,0.00046308717461275437
environment_11,0.00046295084076607677
global_14,0.0004623001983227341
oil_5,0.00046214601856180837
ceo_10,0.0004621090178401514
home_11,0.00046196468896792756
stats_9,0.00046083880177994813
social_13,0.00046077488852799375
bubble_14,0.00046002864287315686
house_19,0.00045831824601798396
bank_9,0.0004577798726414594
tennessee_11,0.00045570811068758234
washington_5,0.00045537429174263795
founded_9,0.0004550673466738458
politics_5,0.00045505575087388347
global_4,0.00045411559583136244
tourism_4,0.0004532137362562017
movie_16,0.00045306919770354137
ohio_8,0.00045273083261444444
happy_6,0.00045245029558351385
ring_7,0.0004510067265180831
management_12,0.00045090684028642057
party_12,0.0004507113486135538
banking_18,0.00044840092312189495
market_7,0.0004476682774688731
marketing_4,0.00044622853235954865
virginia_9,0.0004460091824284164
union_15,0.0004458257981355542
council_20,0.00044396391750768134
default_7,0.0004416024011127626
unemployment_4,0.0004410818926233862
college_8,0.0004404656533630213
illinois_20,0.00044004810670065635
economic_19,0.0004392017945085565
ohio_10,0.00043912412064071665
elections_2,0.0004391135187302239
ministry_17,0.0004385274394346632
secretary_17,0.0004382090373159222
york_7,0.0004374750660889912
media_15,0.000437353081736924
products_2,0.00043656191892670087
travel_8,0.0004346100891510361
tennessee_1,0.00043417947271003754
services_16,0.00043406199711501763
missouri_9,0.0004336990046365895
war_6,0.0004329866158183185
wisconsin_6,0.00043217229529814426
money_17,0.00043206597596710897
committee_7,0.0004314101018160358
gains_6,0.00043041552128165485
oil_11,0.0004291601406512782
college_7,0.00042858286913327864
present_5,0.00042850247066671826
return_14,0.00042825246274185336
democratic_6,0.0004281851673696269
vermont_12,0.0004280531661455353
opportunity_18,0.00042804363639264075
security_4,0.0004269282195125467
founded_19,0.0004267405449481543
metals_11,0.00042662253972947556
short_selling_14,0.00042624071292559897
technology_1,0.00042602380271008523
million_8,0.00042573809204362554
credit_8,0.0004256576416019488
profit_15,0.0004253755410914405
bonds_20,0.0004251354021353992
bank_12,0.00042495786727649986
gains_16,0.00042491177569307844
fine_6,0.00042474813368763444
governor_12,0.0004243556045754285
representatives_1,0.00042421856462191695
return_19,0.000422511347142896
committee_18,0.00042161324967386973
health_12,0.0004202001830006155
fed_1,0.00041959417247392394
fine_3,0.0004191530388428053
union_8,0.0004183705374006185
nasdaq_3,0.00041793665300688526
gains_18,0.000416886534339496
texas_8,0.0004166738106343202
massachusetts_19,0.0004162060342872
society_20,0.0004160241162682671
texas_14,0.00041560316615260297
ohio_11,0.000415409261644613
garden_9,0.0004151145121099708
restaurant_11,0.00041431631767170916
inc_12,0.00041408358692613995
county_2,0.0004139891524887494
oil_6,0.0004130538107094001
default_18,0.0004129867409239347
train_14,0.00041248826312559285
oil_19,0.0004114959966810493
stats_7,0.0004112571190101357
leverage_14,0.0004111880834424531
nyse_6,0.0004098799195241617
crisis_15,0.00040946360248428343
marketing_3,0.00040945928493805583
services_7,0.0004091450458366399
derivatives_11,0.00040812267164131724
movie_13,0.0004080832767205716
marketing_11,0.000407016955660566
bank_20,0.00040615812206204336
growth_13,0.00040528916569624105
democratic_10,0.0004035756540850396
money_13,0.00040332389959535445
dow_jones_3,0.00040330955881163967
portfolio_5,0.00040318121093184546
technology_8,0.00040253936425441427
fun_4,0.00040221123118198466
portfolio_11,0.00040197465026098594
stock_market_1,0.00040194851091509187
governor_20,0.0004019451277788105
party_6,0.0004017961862003681
market_16,0.00040102595367296206
county_18,0.0004010115450897198
technology_17,0.00040096213699767215
senate_3,0.0004009332379154639
inc_16,0.00039979359611917704
unemployment_15,0.0003993826831190748
credit_17,0.000398504014826872
texas_7,0.0003984760559756253
cash_3,0.0003983007765498804
oil_1,0.00039829155433876505
council_7,0.000397964936959041
inflation_18,0.00039653765278054156
union_12,0.00039583509980174747
leverage_13,0.0003954942314861222
culture_1,0.00039547516743417856
fun_15,0.0003951988246595361
tennessee_2,0.00039515725082172134
county_13,0.0003947458772502576
companies_11,0.0003945023526470416
ring_8,0.00039406707860331646
movie_15,0.00039406320486538924
federal_12,0.0003940095339168112
house_2,0.0003939148235519314
profit_10,0.0003938005560121859
york_4,0.00039300492256859543
corporation_7,0.00039241419800965164
holiday_9,0.0003914840893048149
law_12,0.0003914504083062239
georgia_3,0.0003912362859559335
loss_6,0.0003910132588063162
culture_10,0.00039054407778882475
firm_17,0.00039033925140475635
york_3,0.0003897544765527639
happy_9,0.0003894672141580325
market_2,0.0003889160058992324
restaurant_19,0.00038857062891515837
earnings_2,0.0003885187034352393
county_12,0.0003882004236989673
republican_1,0.0003873835206147676
present_2,0.00038596244035151724
fond_19,0.0003854099854799705
unemployment_18,0.0003851211947243646
district_11,0.00038506448333184423
loss_5,0.00038500777062402416
crash_5,0.0003849436707398659
culture_11,0.0003847576098867377
house_16,0.0003834432712056894
financial_14,0.0003830016367842425
home_8,0.00038229310732681407
health_16,0.0003818257106409941
housing_18,0.0003811002173456534
garden_8,0.00038078371686904285
law_7,0.00038055470639439433
gains_11,0.0003804441844199729
train_15,0.0003797245228999083
texas_1,0.00037885065727831567
seats_4,0.00037800065253282847
buy_1,0.00037794538937507605
success_1,0.0003779081319406233
health_6,0.00037741156031188654
services_6,0.0003770477736964126
financial_3,0.00037680704399334076
service_3,0.000376775349579465
union_10,0.00037674859064647134
transaction_10,0.0003766739975545521
rich_13,0.00037647997120262395
democratic_1,0.00037580423636881936
default_4,0.0003754841458079923
society_6,0.0003752506369094527
corporation_8,0.00037501914870980514
economy_9,0.0003747096594343295
kentucky_12,0.00037466172207443197
democratic_5,0.0003742029580605441
president_19,0.0003737546490694434
revenue_9,0.0003736004305544134
tourism_2,0.00037356952099617516
ohio_19,0.0003735118993147045
party_9,0.00037225794026272583
political_5,0.0003718179285166129
water_20,0.00037110583273455974
home_14,0.00036969847012590073
food_1,0.0003693856789528436
returns_9,0.0003690766539467996
leverage_3,0.0003676024505574428
ministry_12,0.0003675077367958416
county_6,0.00036749071043936087
service_6,0.0003671112166295256
marketing_13,0.0003662456737646389
market_18,0.0003657117733227575
case_2,0.0003655385787624358
world_16,0.00036475385033297585
washington_9,0.0003647367256965541
rights_1,0.00036459031190668736
companies_15,0.00036458998962886455
oil_3,0.0003645601467753451
service_14,0.0003643163546837513
federal_17,0.0003641984013806044
political_14,0.00036389327493457365
tennessee_19,0.0003636780947233979
banking_19,0.0003615944374778857
water_17,0.000361358097657301
environment_7,0.0003609712801288868
project_7,0.0003609351566628871
DOW_JONES_10,0.00036084692162169574
police_4,0.00035943787464767053
car_2,0.00035930881946785747
fed_5,0.0003589122783210439
election_10,0.0003587940074336774
marketing_14,0.0003587103375062647
revenue_17,0.00035803698873362075
committee_2,0.0003577513868181461
county_7,0.00035758489410052656
train_9,0.0003575758507128874
kentucky_4,0.0003574860314878442
transaction_15,0.00035729038084384823
council_17,0.0003561079657262203
fed_6,0.0003558842622640454
office_19,0.00035540524899092346
gold_7,0.0003549480364025218
arts_4,0.0003544264313910346
act_13,0.0003541341610628408
development_1,0.00035371086614876087
voters_15,0.00035306395755831257
train_6,0.0003529863119942721
case_12,0.0003527517934215116
members_9,0.00035248389832011464
water_18,0.00035156700779850035
illinois_11,0.0003507668615362202
elected_1,0.0003507104626659313
consume_5,0.00035057696985555623
energy_2,0.00035034122696511147
development_7,0.00035019927377732057
act_10,0.0003499773348606842
secretary_19,0.0003494487222569633
county_3,0.0003493939440586727
services_9,0.0003488530500114497
georgia_5,0.0003484424837801528
car_20,0.0003481440737551473
served_6,0.0003477505354226833
money_5,0.00034770397112120834
fed_10,0.0003470451001817033
color_19,0.00034623896597556626
elections_19,0.0003460082968896278
district_6,0.00034594333305324224
movie_17,0.00034505300302837454
headlines_17,0.0003449844754160233
unemployment_10,0.0003448182601660012
technology_20,0.0003447717436279594
county_9,0.0003447477307097258
republican_14,0.00034460481664426223
marketing_9,0.0003445724311525965
inc_10,0.0003438209454010546
conflict_4,0.00034362716190312843
massachusetts_16,0.0003432782279088098
wisconsin_18,0.00034308563526082276
food_15,0.0003429830321515676
committee_1,0.0003427590684406384
arts_13,0.00034236573354011463
missouri_7,0.0003423582876994491
service_11,0.000341531515900878
energy_1,0.0003415031582077551
investment_11,0.00034092986953776765
happy_3,0.0003407239473305352
economic_15,0.00034057669737786285
minister_14,0.00034040821270449524
seats_15,0.0003403239226647078
ohio_9,0.00034010985860315966
virginia_12,0.0003397269099292317
technology_5,0.0003391551956451434
rich_3,0.0003385590464719474
freedom_14,0.0003384693366518121
massachusetts_9,0.0003381821997847095
loss_3,0.00033809451135237537
seats_6,0.00033751376062748315
dividend_13,0.00033663008343378764
car_3,0.00033647229545203863
food_13,0.00033607367325917453
representatives_20,0.0003359615644907207
car_16,0.0003357464145726422
case_14,0.00033567193951167837
markets_3,0.0003356448637797901
freedom_1,0.00033503683965272006
ltd_6,0.00033460698298145935
firm_20,0.00033457229045884073
investment_5,0.0003345424298366494
texas_3,0.0003345281470846591
county_11,0.00033427738917338906
elections_11,0.0003342670050470743
return_17,0.0003333071402189119
war_18,0.00033326199314667737
chance_5,0.00033272108904948286
forex_1,0.0003326445328999324
banking_12,0.000332555619914513
earnings_5,0.0003324971662544331
pennsylvania_9,0.0003323171141215185
ministry_8,0.000332239089973951
carolina_15,0.00033205225621055293
financial_markets_1,0.0003319834586727372
tourism_16,0.0003318565116005492
security_10,0.000331610697548566
debt_8,0.00033139043865025065
corporation_11,0.00033102076138723853
ring_6,0.00033091457574410254
bank_1,0.0003308853260170914
energy_5,0.00033028263127657983
ohio_18,0.00033010747504570856
founded_16,0.0003298073036832588
markets_20,0.0003297385568540129
government_11,0.0003293515513669415
present_17,0.0003286554917463497
investment_13,0.0003282512276029988
politics_19,0.00032811466751917135
vermont_19,0.0003280476576860092
york_19,0.00032762221470926514
chance_10,0.0003270710050842443
health_10,0.0003270567127823656
served_8,0.0003269733253751998
president_3,0.0003269676724546548
culture_8,0.00032681443482847876
dividend_2,0.00032679971702105675
stock_market_18,0.000326651643426281
college_20,0.00032604163489552467
police_3,0.0003257903092580609
media_1,0.00032524789151408274
housing_6,0.00032523526223050304
management_10,0.00032491172275683083
debt_11,0.0003246920692969544
earnings_6,0.0003239532367093561
seats_20,0.0003236379437568207
rich_10,0.0003232548031443211
missouri_5,0.00032323724110001466
present_10,0.00032311193462326436
products_16,0.0003227334170677237
return_9,0.00032255572319287134
