features,feature_score
debt_5,0.0004608403131505774
stock_market_19,0.0004607408978449544
culture_9,0.00046039761182323815
present_20,0.000460269212012157
economic_15,0.0004601359896160078
companies_13,0.00046011180175447854
judge_10,0.0004597527089317916
minister_14,0.00045914403165178523
management_15,0.00045894115289910634
water_8,0.0004584937803539943
war_1,0.00045780618680161747
council_7,0.00045720786810817503
present_1,0.00045699875154543143
home_12,0.0004569768207304741
revenue_5,0.00045649737417260457
greed_15,0.00045611953396770496
finance_4,0.0004558287242524271
world_4,0.00045538149792372513
texas_17,0.00045513403628271863
court_4,0.0004549917972127352
money_14,0.00045480297675061786
business_19,0.0004544661699138352
cash_17,0.00045418791612124516
water_13,0.0004540326695077548
holiday_2,0.000453790211205116
nasdaq_15,0.00045358040934059216
development_1,0.00045349566550936495
trader_3,0.0004534606416489812
vermont_12,0.00045338031589353206
energy_16,0.00045288791026905936
bonds_8,0.0004527269189439537
stock_market_13,0.0004523086578090888
food_10,0.0004519000356895663
project_18,0.000451345365102242
ohio_4,0.00045117830504849893
republican_13,0.0004509134228572228
county_1,0.00045067127667240263
dividend_6,0.0004505604857983538
money_3,0.00045054922704164944
social_19,0.00045046952128801807
world_5,0.0004500160231622581
market_20,0.00044968392445609087
president_15,0.00044928263719597097
health_6,0.00044703102346016195
growth_7,0.00044687682753663814
security_16,0.00044647950238269925
virginia_18,0.0004459804505532209
served_9,0.00044595410284917593
district_3,0.0004457279517192779
social_5,0.0004456722727938685
buy_7,0.00044558506295059116
federal_9,0.0004451382746866209
secretary_6,0.00044473443929697566
unemployment_19,0.00044467008084406775
leverage_17,0.000443855530196248
massachusetts_20,0.0004431893581823105
office_12,0.00044305531496621325
arts_3,0.00044265973400877697
short_selling_11,0.00044072302158475136
justice_17,0.0004404884713766772
forex_13,0.0004399457338391971
community_4,0.0004398783724405323
dow_jones_11,0.0004394382650742442
DOW_JONES_15,0.0004392509146279913
representatives_4,0.00043916099032513143
business_6,0.0004389958270270563
virginia_5,0.0004387770528308806
dow_jones_14,0.0004378305222408842
york_17,0.0004370310554717024
train_17,0.000437001647146527
social_16,0.0004366787149892297
missouri_19,0.00043628522047138514
economy_2,0.0004357244865401266
bank_14,0.00043556736023371486
members_15,0.00043512017182914195
war_11,0.00043506023092962544
earnings_15,0.0004347890804884662
college_19,0.00043478307169669047
texas_15,0.0004346715565201783
home_20,0.00043440580338091253
invest_5,0.00043378669584291874
minister_13,0.0004332355424382393
world_9,0.0004331338376479963
restaurant_12,0.0004323481978893578
politics_13,0.0004318661484360238
president_7,0.0004316021019010892
environment_10,0.0004313786308622864
office_18,0.0004313526265165989
global_18,0.0004308908487809924
buy_3,0.0004302907277985244
fun_7,0.00043002289066473875
finance_2,0.000429866882787228
bonds_4,0.0004288037955234894
health_11,0.00042845147222344133
secretary_11,0.0004283859975335446
risk_20,0.00042818809521636705
media_11,0.000428083750042837
stocks_4,0.0004278110096770726
blacklist_14,0.00042681951128628376
media_15,0.0004266420638270355
justice_9,0.0004261976751751009
movie_5,0.0004260864060373438
home_10,0.00042606409256834695
opportunity_19,0.000426061782227709
bonds_16,0.0004259869207496918
virginia_2,0.000425211972000367
governor_8,0.000424169192213963
leverage_7,0.00042410365765438137
home_13,0.0004235162137167785
council_19,0.0004234937638228694
social_4,0.00042349258997225484
politics_11,0.0004228227427173184
republican_20,0.00042256865748904445
garden_14,0.00042248183659545686
legal_8,0.0004222901276002323
services_15,0.00042196073783994434
chance_16,0.00042142118693224383
massachusetts_7,0.0004206463107950098
consumption_19,0.00042015505473746973
war_16,0.0004193927737626518
ohio_11,0.000419231897707621
council_3,0.00041906387609893007
markets_12,0.00041900033723068776
minister_5,0.0004180675109259033
marriage_10,0.0004172176303260261
justice_6,0.00041719187270244966
stocks_14,0.00041718177478663424
judge_15,0.00041717130546013406
elected_8,0.00041713395615988904
vermont_14,0.00041645317479556887
companies_3,0.00041624884450295387
house_1,0.000416114573025629
county_5,0.0004158588243092815
car_12,0.0004158167794223235
inc_4,0.00041523222984176815
cancer_10,0.00041510055104641223
crash_7,0.0004147522393069502
credit_11,0.00041472585830306134
development_9,0.00041461712108365807
loss_2,0.0004142623297954543
house_13,0.0004140381434005229
money_7,0.0004129686479584989
georgia_1,0.0004121597904888518
unemployment_2,0.0004120125843908432
case_4,0.0004118366484574517
water_16,0.00041179336364552453
governor_18,0.0004112128149399248
restaurant_20,0.0004111929485893451
conflict_13,0.0004110159386278565
economics_10,0.00040966704046809037
transaction_20,0.00040942386517512443
nyse_19,0.00040876832218722064
william_8,0.0004084244180921144
technology_15,0.00040817732650237214
government_16,0.0004079689238165427
management_12,0.0004078415622981787
oil_1,0.000407441978451286
votes_6,0.00040743789380363963
management_4,0.0004073047873609828
york_18,0.0004071808356574719
washington_16,0.00040716186506180427
products_8,0.0004069251443695603
county_11,0.0004068493103380507
vermont_18,0.0004065518323407205
virginia_10,0.0004065433312195616
war_8,0.00040626248159709213
crisis_18,0.00040606378235436626
restaurant_16,0.00040551637268543045
georgia_15,0.000405148521372504
sell_3,0.0004048975789778706
home_14,0.00040410262424672255
representatives_15,0.00040401804803323366
governor_6,0.000403535103632939
energy_2,0.00040347555935895557
community_19,0.00040312779667927423
college_10,0.00040302627883117306
senate_12,0.0004028302214540123
district_6,0.00040280844463116695
council_13,0.00040276286424497894
kentucky_8,0.0004019971594172126
economic_17,0.0004019700242670899
crisis_4,0.0004016649435803424
movement_1,0.0004015058081848589
credit_8,0.000401147907893544
court_8,0.0004011290658240688
fine_8,0.0004009025053766487
market_14,0.0004008517330024177
oil_8,0.00040067087378576694
markets_2,0.0004005417999060384
georgia_8,0.0004005367281607287
gains_9,0.0004004375301566711
fed_2,0.0004004234730602707
car_19,0.0004002905582332744
wisconsin_11,0.0004002366075372315
garden_4,0.0003999930939420206
office_16,0.0003999120632513981
service_10,0.00039989560161270306
inc_10,0.00039968050040623893
gold_14,0.00039928523696405096
energy_19,0.00039869595884117287
virginia_11,0.0003985305180102566
world_12,0.00039846878648101597
rich_4,0.00039837374096728676
development_10,0.0003975158203782858
york_7,0.00039743651226887926
college_3,0.0003974112876443451
business_1,0.00039739732183659445
act_7,0.00039737784485377014
washington_3,0.0003972427450833589
stocks_15,0.00039717364572079266
kentucky_11,0.00039679099734628764
elections_8,0.00039652175872904763
york_2,0.0003962917858750898
returns_10,0.0003958214011313961
president_8,0.00039559777264745435
home_4,0.00039559239868696615
society_17,0.00039556392387148613
senate_2,0.0003953297408136061
washington_4,0.0003951694342159942
economic_1,0.0003949984898337322
media_18,0.0003948358886280153
votes_20,0.00039469138880756255
restaurant_19,0.00039436116231878566
politics_4,0.00039432392661485844
credit_9,0.00039389024387342263
illinois_10,0.00039383349047997533
labor_5,0.0003936313264833984
credit_5,0.0003924581029267323
finance_10,0.00039204691791632575
party_14,0.0003918150542906927
health_19,0.00039154415088909225
investment_12,0.0003915092622388969
election_9,0.00039132499038832183
missouri_4,0.00039077047229169244
energy_11,0.0003905096981984125
services_4,0.00039038454302766436
industry_7,0.0003902361829183563
marketing_4,0.0003899793557866783
ltd_16,0.0003898980359785153
credit_6,0.0003898923338080275
representatives_8,0.00038985088577117414
train_9,0.00038953567008185317
default_11,0.000389356643610155
oil_3,0.00038934189501389375
unemployment_6,0.0003892678360639025
texas_18,0.00038913289106982946
companies_15,0.000389044360806429
founded_20,0.00038896778281455427
economic_20,0.00038823838701797106
garden_12,0.00038810161119079244
project_15,0.00038809739234212906
missouri_17,0.0003879685911666796
dow_jones_19,0.00038736455831453405
case_19,0.0003870060683777106
technology_1,0.00038689722286476227
kitchen_2,0.0003868573815389344
money_1,0.0003868398509046535
services_19,0.0003867911008000991
marketing_13,0.0003865633991401354
tennessee_19,0.0003865253490993238
bubble_17,0.00038635767687767954
members_7,0.0003863331332563634
credit_15,0.0003858778861620951
law_18,0.00038584282581012797
union_19,0.0003856351677777536
water_4,0.0003855362664215949
cancer_9,0.0003851707364683169
default_6,0.00038511369010109245
buy_5,0.00038496704310667286
police_20,0.0003846722481192196
election_16,0.00038448963485183713
short_selling_12,0.0003844030675512598
ohio_9,0.00038428642653721523
washington_9,0.0003836599582764063
college_16,0.00038357609608330554
gains_4,0.0003835391887607731
ohio_1,0.0003835235705728692
forex_4,0.0003831665747087923
companies_18,0.0003831070248448013
ltd_5,0.00038291081109495013
party_18,0.00038283778275303396
bonds_9,0.0003825326380084331
return_16,0.0003822252971577902
chance_15,0.0003821727520260315
kentucky_17,0.00038197597459393545
revenue_15,0.00038176993724428973
global_16,0.00038109892487818377
kitchen_5,0.00038107027151087537
secretary_4,0.0003810094810625207
fond_5,0.0003809851581297982
food_12,0.00038077698364164
william_16,0.0003806131844409417
loss_10,0.00038052717719325705
energy_14,0.00038038902852240706
car_11,0.00038018757137747337
kitchen_15,0.000380166817918453
project_12,0.0003800945438792514
debt_9,0.00037890149989699523
voters_13,0.00037887466167856683
gain_19,0.00037866289034179046
texas_14,0.00037826518918813025
default_14,0.00037825266239172517
inc_2,0.0003778618274090112
car_3,0.0003776923909458013
rights_10,0.0003770808934140888
william_9,0.00037706482465137885
profit_15,0.0003763330797884847
missouri_7,0.00037590189513811824
market_5,0.0003758398250407126
crash_14,0.0003756935114730025
service_7,0.00037559632667891587
health_2,0.0003755802195750384
elections_19,0.0003749498173112622
market_15,0.00037487251184048113
crash_5,0.00037483022962578853
wisconsin_7,0.00037479075231043705
bubble_20,0.00037443854420541895
york_9,0.0003739316935191148
fond_3,0.0003737652458343734
election_7,0.00037359090568778354
stock_market_11,0.0003731533769631455
business_18,0.0003730769841449705
loss_17,0.00037307654593345325
money_6,0.0003728236450396277
william_1,0.00037255119685891387
buy_1,0.0003719420044866283
culture_13,0.0003711879914361508
district_10,0.00037117779974369064
dow_jones_2,0.0003710258306459698
ministry_10,0.0003709590228418415
management_10,0.0003709431215755835
freedom_4,0.00037091547811418424
economy_11,0.00037083930844803825
government_20,0.00037062713045549537
invest_14,0.0003702953937132858
bank_11,0.0003700540487029812
seats_13,0.00037000684558426204
DOW_JONES_14,0.0003697543036426084
environment_15,0.00036959813196708565
county_19,0.0003694784060480032
wisconsin_20,0.0003692650416867089
act_5,0.000369242323662733
buy_8,0.00036917149134848117
union_5,0.00036892856887289365
water_20,0.0003688734294093633
justice_12,0.00036853668452580847
law_7,0.00036846737558427146
short_sell_12,0.00036816372357606676
secretary_15,0.00036815393274273843
technology_16,0.00036815318860110026
rich_10,0.0003678641694232431
earnings_1,0.0003676615183588129
oil_12,0.0003672603286553056
court_16,0.00036702433487514907
police_8,0.00036695607581526985
holiday_17,0.00036687761919515017
stock_market_14,0.0003668540455204201
crisis_9,0.0003666406117574764
services_18,0.00036651220547727077
law_20,0.00036641070373845673
travel_8,0.000366330003487496
market_9,0.0003662493901014196
economy_16,0.0003660547172361505
georgia_17,0.00036597057876523953
markets_15,0.00036537317890859107
corporation_5,0.0003652257225671296
finance_1,0.0003649878617638748
leverage_3,0.00036482561393837674
county_17,0.00036476109605701836
carolina_4,0.0003646475754852363
food_11,0.0003644431677236426
development_8,0.0003643232293116172
court_1,0.00036410613709495345
county_8,0.00036403972204109735
financial_20,0.00036401549686279465
buy_17,0.00036396069157636554
case_2,0.000363597647425735
money_15,0.0003635610933108661
financial_16,0.0003634346881903588
elected_2,0.0003634086018955475
kentucky_13,0.000363093442625363
party_8,0.0003627545771849221
district_9,0.00036275389452972975
industry_9,0.000362436949213603
banking_12,0.0003623428783516659
return_2,0.00036229246397604287
present_16,0.0003617591066177874
founded_16,0.0003613176740277668
bank_2,0.00036126556844798106
rights_15,0.00036124293895642456
travel_6,0.00036123009960500066
DOW_JONES_4,0.00036117574172582744
corporation_12,0.00036104545870624215
project_10,0.00036091300306056616
served_5,0.0003603476502461723
global_13,0.0003602786279233392
ore_12,0.0003599192998596978
firm_16,0.0003596760078444499
fun_10,0.00035958688711159974
tennessee_18,0.00035920031361706223
credit_12,0.0003590878862360217
governor_5,0.00035892205770274977
bonds_13,0.0003582830891787262
revenue_18,0.0003582299579607159
act_12,0.00035811532069516313
revenue_12,0.0003579444523196499
nyse_14,0.00035788660179986176
political_16,0.0003577359634618548
senate_6,0.0003577302198770333
ltd_15,0.0003574486827969654
bank_15,0.00035737027936934117
restaurant_11,0.0003571912763985764
cash_2,0.0003571713774055095
gold_5,0.0003570775502162535
management_17,0.00035706485031641535
products_4,0.00035684620163318564
portfolio_17,0.0003567489741405176
DOW_JONES_18,0.0003562216420203816
health_4,0.0003561560286703581
finance_15,0.000355889051848051
election_4,0.00035572546355059465
war_13,0.0003556198901598575
buy_12,0.0003553435618193664
media_3,0.0003553322751927849
religion_18,0.0003546308763140731
county_13,0.0003544758705595492
illinois_5,0.00035443033241503976
finance_13,0.0003543856009214976
banking_10,0.00035435707608284214
york_19,0.0003543089913892172
federal_2,0.00035390530673569203
return_15,0.0003538486858524478
invest_15,0.00035377735812250626
economic_13,0.0003532565422387055
crisis_3,0.00035314910438177143
bonds_18,0.0003530880680240109
transaction_10,0.00035271729518200986
markets_4,0.00035262078867790813
college_18,0.0003525079929570183
law_2,0.00035216933859329825
legal_5,0.0003520320652617051
services_17,0.0003520184405477131
growth_17,0.0003520127525309134
growth_9,0.0003519909976615514
district_7,0.0003519659261280077
color_2,0.0003519441216861548
gold_17,0.00035146323896889057
present_12,0.0003512307737535
car_20,0.0003511782799334545
headlines_18,0.0003510870788085881
gains_18,0.00035079803069969234
present_13,0.00035061649015264616
police_18,0.0003504344120096704
act_4,0.0003498017148053066
chance_4,0.0003492963530882581
served_11,0.0003492843709487028
companies_5,0.00034924137163896285
college_9,0.0003491663454995274
crash_20,0.00034904503151351996
county_16,0.0003488591838294671
oil_4,0.0003487179823430791
present_17,0.00034865396632944223
bank_9,0.0003485202906025097
movie_20,0.000347894955283642
development_17,0.00034777095548872065
earnings_9,0.0003475987131035098
york_3,0.00034724494866714817
transaction_8,0.0003471469870902921
present_2,0.0003470687933493933
gains_14,0.00034683044776131334
management_9,0.00034658848707893653
market_7,0.0003461197120716738
elections_3,0.00034590654308181746
political_19,0.0003456180108158484
texas_1,0.00034553258882981597
business_10,0.0003454942129050535
police_14,0.00034540253697571733
marriage_6,0.0003453997060312532
oil_18,0.0003453122836794992
leverage_16,0.0003450907833138203
social_18,0.00034505060930165764
georgia_7,0.0003449121593263611
william_5,0.0003448562256672362
project_5,0.0003448533160547656
invest_17,0.00034469169963031554
finance_14,0.00034438874610314237
elected_12,0.00034434744134451074
william_4,0.0003441490923686447
color_13,0.0003441476748702515
business_8,0.00034408042430151924
corporation_8,0.0003440065004548163
elected_3,0.00034387757931184955
york_10,0.00034384141922579433
office_4,0.0003437108310708035
society_20,0.0003436406813322702
investment_13,0.00034321079244773313
case_13,0.00034315749780563896
fed_18,0.00034300841832941885
government_13,0.0003428183092214232
court_14,0.00034236945487142923
act_13,0.00034230653102671496
fun_16,0.0003421534006574728
forex_20,0.0003420523432289117
security_12,0.00034181314373924165
oil_17,0.00034161593191978627
case_15,0.00034155440529132984
district_8,0.0003414987462535754
earnings_14,0.000341311662643017
short_selling_5,0.00034110956863848724
fun_13,0.00034099805098301535
washington_18,0.00034084957357644687
county_12,0.00034080543667203985
labor_12,0.00034079684113238025
housing_8,0.00034057115836062026
freedom_13,0.00034051321145254945
society_4,0.00034038012955191227
illinois_13,0.00034037116296770174
arts_11,0.00034037078969682594
social_1,0.0003403656456100974
government_9,0.00034016941679737393
massachusetts_16,0.00034006640546894215
stock_market_18,0.00034002018781157685
elections_20,0.0003399510487959315
train_20,0.0003398197615884494
judge_7,0.0003397819860295589
seats_14,0.00033963008149442346
law_8,0.0003394246475968291
arts_16,0.0003392879800126746
kitchen_3,0.00033901444442800395
representatives_7,0.00033900518125335724
development_6,0.0003386938801725483
million_15,0.0003386791041768643
carolina_16,0.0003386517144430984
college_20,0.0003386137377574492
movie_14,0.0003385738640947194
district_16,0.00033834253784776843
pennsylvania_13,0.000338246482129492
ohio_7,0.00033804353262104466
william_18,0.0003378263001062917
stats_7,0.0003377984060184131
tennessee_16,0.0003376806513174143
investment_8,0.0003375301271854189
movement_14,0.00033740406123153636
economics_20,0.00033738185942509206
present_19,0.0003373751968637229
holiday_16,0.0003372417480331134
house_6,0.00033709181414869136
holiday_5,0.00033692331265107125
train_18,0.000336605309596216
gold_2,0.0003365680577950145
politics_14,0.0003363712594072271
economic_8,0.00033635613710273
environment_17,0.00033629814790612936
house_20,0.0003362677123973137
labor_11,0.00033609057085451876
office_13,0.0003360464492454234
service_18,0.00033600875087957087
labor_14,0.00033597723231468236
credit_3,0.0003353861373072776
house_19,0.0003352825684734308
act_11,0.00033516808685153253
police_3,0.00033507090805616447
ltd_9,0.0003350237366261023
housing_16,0.0003349768285393681
million_20,0.0003349028808669468
office_10,0.0003348767531264752
energy_13,0.0003348538612752706
washington_14,0.00033468351763098214
founded_2,0.00033466369905668804
federal_6,0.0003346001921957347
train_2,0.00033442241497939743
office_8,0.00033438466814751915
cash_15,0.0003343262843306546
federal_12,0.0003341820465314315
world_20,0.00033416566059888146
gold_4,0.00033402108946602453
senate_19,0.0003339760200803621
movie_19,0.0003337985131773135
election_13,0.00033371648583528554
world_13,0.00033369210547000433
georgia_11,0.0003335367441058186
oil_20,0.0003334748516109342
technology_5,0.00033344791435154924
unemployment_1,0.00033318690029527737
party_3,0.00033307835910597076
corporation_4,0.0003330359018320517
votes_2,0.00033297196037167974
arts_6,0.0003329278309716274
tennessee_14,0.0003326157831208221
dow_jones_10,0.0003325116902991035
metals_19,0.0003319265464453397
fun_9,0.0003316547629573379
garden_8,0.00033134832497686
stock_market_15,0.0003312012214898948
business_17,0.0003311849046606789
chance_2,0.0003309670312944034
pennsylvania_6,0.00033091916569812714
ministry_20,0.0003308159785091525
banking_4,0.0003307528587861073
federal_4,0.0003307049625584514
growth_5,0.0003306664157983792
management_11,0.00033061796223355744
