features,feature_score
rights_4,0.0006126171869340759
industry_19,0.0006090357307460268
fed_14,0.0006087874921074219
kitchen_6,0.0006087839424059775
health_17,0.0006087221144561913
politics_13,0.0006079077902899456
management_18,0.0006053794846375183
texas_9,0.0006046507261463832
texas_16,0.0006022050636883557
bonds_7,0.0005996119575389543
movie_6,0.000596768725917721
votes_10,0.0005951184019350885
social_6,0.0005948728353795167
management_2,0.0005946395718539371
georgia_4,0.0005944113619709802
gain_14,0.000594128077991731
house_18,0.0005926016456816139
arts_14,0.0005923178468997091
fed_15,0.0005910051867145564
restaurant_4,0.0005901927500638112
law_19,0.0005891576331015649
sell_6,0.000588808820612424
dividend_19,0.0005870992253434289
opportunity_18,0.0005869921981242212
cash_9,0.0005851884083794123
election_18,0.0005842444813039207
money_20,0.0005816339373731765
justice_2,0.0005798493083667071
ohio_1,0.0005784063511588658
wisconsin_1,0.0005783475482171304
law_3,0.0005781000345417691
carolina_11,0.0005766303444453128
movie_1,0.0005747367933614175
water_20,0.0005744519292483332
politics_7,0.0005743381370574483
act_6,0.0005742721514995213
movie_11,0.0005710630103399293
carolina_13,0.0005708735190218571
judge_10,0.0005697254163029831
president_7,0.0005691579942208118
development_17,0.0005670304333578712
freedom_14,0.0005666626475746563
credit_9,0.0005665280577038327
act_3,0.0005648036219276748
garden_13,0.0005637294512688854
political_4,0.0005607916117640133
inflation_8,0.0005604480529746251
hedge_16,0.0005591157405971074
loss_18,0.0005589102847812008
conflict_11,0.0005577934623713281
car_6,0.0005565332901658867
economics_12,0.0005558827583623671
illinois_10,0.0005543796957732487
world_2,0.0005524241919824895
society_11,0.0005521060826273263
movie_16,0.000551772450089386
politics_9,0.0005508071330791349
color_12,0.000550569201443168
police_13,0.0005501419104170599
movie_8,0.0005498322212859762
texas_3,0.0005479878377235721
missouri_18,0.000547830751788656
georgia_16,0.0005477363945284295
democratic_7,0.0005468326186367022
conflict_9,0.0005460555878110779
products_7,0.0005459841428058036
community_14,0.0005453184264639216
inflation_2,0.0005436961886069309
home_7,0.000543332011463373
missouri_6,0.0005426572328082222
governor_3,0.0005420153339210658
ohio_4,0.0005411466627025608
security_5,0.0005405200861976695
illinois_16,0.0005400537108112646
judge_17,0.000537673017550895
media_11,0.0005346840497376785
virginia_8,0.0005339643176851203
profit_16,0.0005332919243315963
marketing_11,0.0005325860263795695
world_18,0.0005299299506673969
house_19,0.0005290711927598797
media_4,0.000528992754438033
william_19,0.0005283096867155374
office_8,0.0005276844121261415
success_10,0.000526503795436248
washington_2,0.0005264355661318226
water_8,0.0005259411896956097
garden_3,0.0005242589356441788
metals_17,0.0005235093387711741
services_12,0.000522882901317513
returns_7,0.0005227835454403204
office_15,0.0005226250827411522
religion_9,0.0005226210377719283
travel_12,0.0005225096449551433
credit_20,0.0005217369032614278
party_20,0.0005216624576954007
government_5,0.0005216220487410218
bubble_13,0.0005202227367800499
revenue_19,0.0005202224299704094
world_13,0.0005201618648453348
bank_1,0.0005198098910458483
seats_16,0.0005195070479822229
pennsylvania_12,0.0005193507250117372
credit_5,0.0005193304802155336
revenue_14,0.000518982041340066
gain_10,0.000518229212559634
union_7,0.0005172706365588084
stats_15,0.0005167494051965699
politics_1,0.0005159045084513496
trader_16,0.0005137696930069886
security_17,0.0005128363128602746
earnings_11,0.0005118331920776257
crash_11,0.0005095551548687228
buy_17,0.0005095546867072974
president_12,0.0005090566506055696
massachusetts_16,0.0005077233501593142
culture_9,0.0005075693144025014
opportunity_13,0.0005067258480163385
rich_2,0.0005065883269639024
wisconsin_2,0.000506346880203937
energy_3,0.0005057961094392491
office_10,0.000505486700682635
texas_15,0.0005053348279254489
political_3,0.0005050834224485059
missouri_1,0.0005049535119855873
crash_4,0.000504122713501971
missouri_17,0.0005032986559932106
elections_3,0.0005030900015367911
government_6,0.0005024061115877768
seats_11,0.0005022575856669261
wisconsin_5,0.0005019192132704403
rights_16,0.0005014016537805096
seats_3,0.0005003749495817009
kitchen_9,0.0004992575747254712
economics_13,0.0004971216020957077
law_14,0.0004966314492900102
products_10,0.0004959549484886163
seats_20,0.0004956008558999657
growth_7,0.0004951107257881256
conflict_16,0.0004949952237253771
happy_1,0.0004947504536125962
portfolio_4,0.0004940818671164862
risk_10,0.0004935725726237341
wisconsin_15,0.0004929374753538901
security_11,0.0004921332972590654
health_11,0.0004920733248435247
blacklist_14,0.0004917686180192777
DOW_JONES_15,0.0004914967772615576
committee_17,0.0004910234216535765
inc_1,0.0004909039281797918
ring_17,0.000490555566437413
house_20,0.0004897704557657904
media_3,0.0004886873591126314
elections_4,0.00048778325582965996
case_4,0.00048741256561891656
color_15,0.00048737186904198476
markets_7,0.00048674509600784617
missouri_2,0.0004866175836066909
kitchen_10,0.0004864557684076099
home_12,0.00048629012777916817
food_11,0.00048621130153557126
labor_12,0.000483523351364631
judge_11,0.00048329877507203954
office_9,0.0004829760743137366
county_5,0.0004829262078886003
crisis_6,0.00048283584696644347
marketing_4,0.0004826145904597628
housing_4,0.00048233742708101525
governor_8,0.0004811611730436548
wisconsin_9,0.0004806128475653045
cancer_1,0.0004805866266640708
financial_16,0.0004805837597655751
car_18,0.0004799686220537048
york_14,0.0004794894703927637
market_1,0.0004794709100378431
court_2,0.00047844425794853483
freedom_17,0.0004768010565231431
district_12,0.0004756083057841465
federal_7,0.0004751307789363294
finance_14,0.00047447877274235076
movie_10,0.00047247988382382585
religion_6,0.00047004171866258445
train_8,0.0004699223208527556
union_12,0.0004696384023468516
inc_17,0.00046697496445271603
financial_8,0.0004669186300785578
pennsylvania_19,0.0004665851245823212
return_20,0.0004657475058486568
fine_6,0.0004653939483763696
home_2,0.0004635355192785768
buy_15,0.00046327073418144974
bank_5,0.0004631208665280003
chance_20,0.0004628140509460727
bank_8,0.00046270849627258096
fed_3,0.000462173223168842
restaurant_20,0.00046201563578185547
religion_15,0.0004610884474181339
minister_20,0.00046103754521891887
senate_6,0.00046062687299434403
home_5,0.00046041638534218536
district_7,0.0004601749520623357
kentucky_17,0.0004594634121831456
bubble_19,0.0004584371860929063
inc_20,0.0004580611958541477
invest_7,0.0004579548837194594
bank_12,0.0004545336974101754
office_1,0.00045401584605377115
york_9,0.0004534229080435576
credit_4,0.000453016170320886
judge_2,0.000452923202095393
office_12,0.0004519107521781553
business_11,0.0004517082591579786
management_4,0.0004513580670898366
service_3,0.0004510495711723354
finance_8,0.0004508611190403541
house_2,0.0004497139817372825
stock_market_10,0.0004477748541430657
arts_4,0.0004472358403686504
governor_2,0.00044555135269324926
committee_13,0.0004452434526470324
buy_16,0.0004449980791290026
judge_18,0.000443089920287435
war_12,0.0004418172682517308
representatives_20,0.000441624295947988
security_2,0.00044162340956454757
county_4,0.00044035585039281337
marriage_17,0.00043950431707374255
stocks_11,0.0004393033474557649
train_19,0.00043899174661979004
fun_13,0.00043890377198078885
pennsylvania_7,0.00043858011174111315
energy_5,0.0004379677902072824
union_17,0.0004377162064329873
tennessee_18,0.00043758329987385547
fed_12,0.000436779991828449
risk_1,0.0004364257532020687
growth_16,0.0004363770921110077
present_5,0.0004357004954614339
war_17,0.00043568467791828903
president_2,0.0004343614759826988
tennessee_15,0.0004337717608308572
dividend_6,0.00043369885504842724
council_10,0.0004336145000928781
ltd_3,0.000432809081685161
dividend_7,0.00043200074940053445
service_9,0.00043184006190580314
secretary_3,0.0004309940297412656
freedom_1,0.0004309042698341988
DOW_JONES_7,0.0004308468958188774
media_14,0.00043002536247535274
ohio_19,0.0004299516813065922
management_10,0.000429754726486307
risk_3,0.00042885709018552164
sell_20,0.0004284357523857155
rights_11,0.00042831105074181793
president_10,0.00042772336909928686
house_7,0.0004272779464985877
technology_18,0.00042717632440336125
federal_19,0.0004271343878068195
county_19,0.0004266400095808648
project_2,0.0004255771051112429
garden_6,0.0004254212682567961
stats_19,0.00042510339069887687
investment_18,0.0004250460644773794
act_7,0.00042499078090340323
market_8,0.0004246109014857195
service_7,0.00042458468425942526
fun_4,0.0004243800805307387
fine_4,0.00042412354478804236
fine_1,0.00042393332465195813
house_10,0.00042387660029497313
justice_8,0.000423579701686832
travel_11,0.0004233347352781426
media_8,0.0004231966138952347
gain_6,0.00042304268071594573
cancer_16,0.0004229418460551059
county_17,0.00042251554933499247
gain_4,0.0004218615992648101
democratic_1,0.00042115665067524
social_4,0.0004205779432016642
cash_20,0.0004195568769666282
hedge_17,0.0004183512996642699
gold_12,0.0004181699445070917
business_4,0.00041815949621140387
william_13,0.00041807256679796877
banking_11,0.0004180689765871277
credit_7,0.0004176644623267916
service_4,0.000417278610371944
inc_16,0.00041720826460851237
corporation_14,0.0004164348364587371
washington_18,0.00041462198681743506
holiday_7,0.0004142951621257344
buy_20,0.0004141345641574851
invest_4,0.0004140716185605517
college_18,0.00041311449012936436
holiday_14,0.00041143123722500513
color_9,0.00041015359287974927
present_6,0.0004100438598310776
act_5,0.00040953860666493913
culture_2,0.0004094216847350659
finance_10,0.000408176152477585
federal_16,0.0004077696739701816
technology_5,0.0004077354247274641
illinois_20,0.00040750689703366
secretary_10,0.00040604727744656814
present_17,0.0004045660489058657
politics_19,0.0004044791308047307
county_6,0.0004034933490714106
political_11,0.00040321888250663765
million_10,0.00040310927576576457
car_17,0.0004026234103999488
ltd_20,0.0004019485645116099
services_1,0.00040156555731587037
members_10,0.0004013514037542116
county_16,0.00040113917066049134
district_19,0.0004010534892913278
debt_4,0.00040090382443146367
case_6,0.00040004953804371747
opportunity_15,0.00039925605049865513
restaurant_9,0.00039910711888834535
conflict_19,0.0003990043289749668
services_5,0.00039836523815410855
movement_4,0.00039794088167404237
corporation_12,0.0003973340251027355
nasdaq_15,0.0003967592871311261
metals_3,0.0003966049636120453
minister_4,0.00039640072140518845
democratic_15,0.00039440015046778433
movement_19,0.00039377575766827005
legal_16,0.000393316389096881
services_3,0.00039328813694073863
products_16,0.0003914837995656619
loss_10,0.0003899047958482619
college_3,0.00038935502398846483
bank_9,0.0003891849502765772
justice_12,0.0003891579307179411
health_19,0.0003884124793236338
ohio_10,0.00038796484823926087
project_5,0.00038793052051213137
firm_15,0.00038716432103173
virginia_16,0.0003869727985045781
party_18,0.0003863360910002866
banking_8,0.0003862789257594616
ohio_13,0.0003856756796312809
garden_10,0.0003854831573151364
stats_20,0.0003852533924063971
conflict_1,0.000383629725171375
gain_8,0.00038352616120694485
money_11,0.000383470310515896
inflation_5,0.0003831891809470316
color_18,0.0003819378673988243
elections_1,0.00038174786611851116
gains_14,0.0003816540641486252
dividend_3,0.0003815119270021456
kentucky_15,0.0003812518839539899
fun_8,0.00038099609122777515
crash_13,0.00038033219238545386
return_13,0.00038029397227501313
trader_17,0.00038002407765760134
home_13,0.0003795714002514508
financial_19,0.00037920587792758347
georgia_9,0.0003791136622062532
services_7,0.00037885042377398023
cash_10,0.00037726239392572885
society_8,0.0003770410519915281
color_17,0.0003769493151423658
color_3,0.00037673420173542214
inc_3,0.0003765211507834296
nyse_14,0.0003762497889212935
members_18,0.000375091152836266
virginia_17,0.00037457365125327766
democratic_4,0.0003723651693580164
police_6,0.00037197598210800633
william_14,0.00037187097728199535
law_20,0.0003715303987168481
kitchen_12,0.0003709641365141497
garden_7,0.0003706022232155636
missouri_16,0.0003704425735321019
washington_7,0.00037008672515643045
car_4,0.000369768717471696
gold_2,0.0003697578344397036
color_2,0.0003697518982662493
william_6,0.00036930592550723726
gain_17,0.0003692967050605518
election_13,0.0003687608036429799
college_1,0.00036872244475361847
home_14,0.00036810829457109676
party_14,0.00036805200675157207
minister_13,0.0003677894969601094
earnings_5,0.00036725695069103273
case_1,0.00036687341455393223
republican_14,0.000366670331185709
movie_5,0.0003659297554476177
kentucky_9,0.00036553574979387684
sell_18,0.00036531080270772834
corporation_1,0.00036466599760585325
banking_12,0.0003641812068668168
office_14,0.0003638165876975115
food_1,0.0003637225226157166
bank_3,0.0003627487961874071
justice_7,0.0003625887553457362
office_7,0.00036235982489163815
finance_11,0.0003621455431968926
arts_8,0.00036188001271710447
ring_9,0.0003612477577362361
global_17,0.0003611121414070834
market_15,0.00036098646796310814
election_7,0.0003608138707439379
buy_8,0.0003603904742768205
legal_7,0.0003598825341856693
world_15,0.00035942445288084297
social_16,0.0003590875741632198
oil_1,0.000358837544195638
house_13,0.0003584435898133888
arts_16,0.00035789377104620347
office_5,0.00035717483881508725
kentucky_11,0.0003568254341279375
district_11,0.00035667470386037924
home_3,0.0003564676225880596
economic_17,0.00035620132331252936
profit_17,0.00035600107538602213
finance_2,0.00035492538327854
york_2,0.0003549126049543227
law_4,0.00035479984591279466
fun_12,0.00035455640266829195
war_8,0.00035431183585753906
finance_4,0.00035430870722791616
oil_14,0.0003537614203740264
law_9,0.0003533239604710927
members_15,0.0003532378825809171
development_10,0.00035296858681833134
movie_17,0.0003525735400426441
bubble_6,0.0003523158164994186
color_6,0.0003522127596489819
service_12,0.0003517336745493118
founded_5,0.00035150486342257355
political_5,0.00035088275626638676
money_14,0.00035043741082075593
judge_19,0.0003501781525862965
council_2,0.00035000379613506303
crash_14,0.00034965889391772693
nyse_2,0.0003488687165620534
garden_1,0.0003488431932829593
freedom_11,0.0003486890082501259
car_19,0.00034833903876554695
elections_15,0.00034818984541931897
rights_10,0.0003481429168070006
representatives_8,0.0003478646147032769
council_17,0.00034768352288729656
color_19,0.0003461676464201415
business_18,0.00034549167225411546
washington_6,0.00034526911630690583
president_6,0.00034487935800067346
kentucky_13,0.00034478866839966456
restaurant_8,0.00034449232808010405
invest_6,0.00034447333603116755
religion_3,0.0003439170519952466
portfolio_8,0.00034372056467218005
cancer_14,0.0003430068751789452
revenue_12,0.0003427631215774222
kitchen_5,0.0003424908790307408
act_1,0.0003409615349557236
court_20,0.00034063989553031137
washington_13,0.0003405487237511244
revenue_13,0.00034026363610868693
trader_1,0.0003396128522432628
dividend_13,0.00033961205909708767
loss_6,0.0003395632297595196
justice_13,0.0003392931708915563
washington_1,0.00033904747223393716
elections_6,0.0003386086996271084
movie_14,0.00033807211367267546
companies_3,0.0003376195702860908
health_13,0.0003373410864115791
wisconsin_13,0.0003372113209971769
governor_4,0.0003371482297293228
carolina_14,0.00033701513556194434
present_7,0.00033684800306049034
democratic_11,0.00033669146028483257
corporation_11,0.0003361613596666084
returns_8,0.0003361333373734124
house_11,0.0003356290680780454
conflict_10,0.00033539849829687635
political_6,0.0003350715338551671
services_14,0.00033442444086660467
inc_14,0.00033426679065469986
companies_1,0.0003342140442079933
development_14,0.00033383457644639445
union_5,0.0003332515187247312
color_16,0.00033316881412580616
revenue_10,0.0003330411963239794
arts_11,0.0003330401691704372
services_13,0.0003329714459100211
william_18,0.00033283470683900123
buy_19,0.0003321276788102273
district_5,0.000331803325621461
returns_6,0.0003316606298150541
DOW_JONES_9,0.0003315751931956934
justice_15,0.00033060206185582265
district_1,0.0003305805580859317
returns_11,0.00033057010566453184
movement_11,0.0003299319759858084
buy_2,0.0003298509500033476
war_15,0.0003298346220883063
crash_2,0.0003298064295692696
food_4,0.00032971721436752215
chance_13,0.00032961470713576893
representatives_13,0.0003291643493779113
york_19,0.0003290616227497785
carolina_12,0.00032868106442165876
police_2,0.00032778748299176503
justice_17,0.00032776697972485745
restaurant_2,0.0003276553502106906
governor_19,0.0003275664544051102
inflation_16,0.0003272922809340625
court_1,0.0003272871156791987
district_6,0.0003271269196030918
cash_13,0.00032701553968729843
kentucky_16,0.00032610621679312696
present_20,0.00032577623970192384
marriage_5,0.00032547952043653755
investment_10,0.0003254783549442995
committee_10,0.0003254606030786279
society_17,0.00032541896008465523
washington_10,0.0003249823132260925
buy_4,0.0003249396488045641
water_15,0.00032480534021045037
garden_14,0.00032477613575167995
color_13,0.0003246329811048832
pennsylvania_17,0.00032360075924536076
water_11,0.000322992794132078
travel_10,0.00032286246166046256
restaurant_6,0.00032219745434761756
war_20,0.0003219366904812121
home_9,0.0003200597351208199
vermont_4,0.0003196772143145368
restaurant_10,0.0003195854633849578
risk_2,0.0003193261081591203
car_10,0.0003190848381838968
district_2,0.0003186246525674518
management_14,0.00031821138494162544
restaurant_1,0.00031791258543599005
virginia_18,0.00031771137202335313
car_8,0.00031742419635026115
carolina_5,0.0003166856455190558
bank_16,0.00031664294715905915
restaurant_14,0.0003163224139152401
train_15,0.0003161696471635828
present_9,0.00031611314527615864
freedom_2,0.0003158988429969665
loss_13,0.0003157752469260204
health_5,0.0003154909255158745
happy_14,0.0003154848446974744
unemployment_9,0.0003153613514478048
elected_9,0.0003153082039909082
tennessee_5,0.00031523620282697
elections_11,0.000314807551053998
firm_8,0.0003146260351554385
social_3,0.00031392216150668195
returns_3,0.0003133044987272346
trader_10,0.00031259662215206706
federal_11,0.00031174337186685064
unemployment_20,0.0003116472156380587
minister_2,0.0003114903502328554
justice_11,0.00031140568997864443
money_16,0.0003105687258995517
services_19,0.00030971576312593285
security_12,0.00030940325119969503
college_10,0.00030904683473941
carolina_2,0.0003088251762489782
elected_20,0.00030848181311532257
missouri_7,0.0003084293264813869
conflict_17,0.00030812432930781177
returns_16,0.00030810188486291593
government_4,0.0003080777493467734
carolina_3,0.0003078655553957341
minister_8,0.00030711360435404985
oil_15,0.00030705569020651356
management_6,0.00030694753024409295
restaurant_18,0.0003068890806811846
movement_16,0.0003067733903961781
holiday_18,0.0003065396229101015
lifestyle_1,0.0003058354256447581
police_8,0.00030573863107368176
housing_7,0.0003050589679453425
representatives_6,0.0003048365129762856
million_17,0.00030421108254189046
housing_19,0.0003040763110000353
trader_13,0.00030404529292149535
house_3,0.00030401176750615664
stats_10,0.0003033419649813182
college_14,0.00030259736589255317
finance_19,0.0003025407631799899
debt_6,0.00030232411442969074
housing_20,0.0003021274382952348
world_12,0.0003020935170219258
development_12,0.00030185534588966344
gold_16,0.0003016647713318668
energy_7,0.00030162132696925404
election_11,0.00030154506165656604
sell_8,0.0003013377039817282
blacklist_13,0.0003012881502880537
pennsylvania_9,0.0003002221114670686
buy_11,0.00030013518534790444
election_1,0.00029985454791634604
sell_2,0.00029982085914124075
massachusetts_8,0.00029959609122757195
district_15,0.00029958205849207507
banking_9,0.0002995803307927137
cash_18,0.0002993978536528774
case_12,0.000299342269819735
bank_4,0.00029925059040258265
restaurant_19,0.0002986632649086266
georgia_15,0.0002986338165356096
committee_20,0.0002983426538466613
legal_10,0.00029820087763269236
members_11,0.000298176074543212
inflation_11,0.000297470294127193
members_6,0.0002971704977187889
restaurant_17,0.0002970744248144575
products_20,0.0002969465985035915
credit_15,0.00029647110582938933
fun_5,0.00029572007375564116
chance_10,0.0002951249032437995
debt_5,0.0002950610586957476
county_3,0.0002949758816405193
senate_10,0.0002939335076929085
governor_10,0.00029392193936315654
kitchen_7,0.0002935164891390892
culture_16,0.0002932772957650399
