features,feature_score
texas_4,0.0006025515921740948
stock_market_3,0.0006021560525727916
cash_19,0.0006010689200907256
democratic_3,0.0006009512705414414
million_11,0.0006007359402624176
security_20,0.0006000049721779831
success_5,0.000599564010572629
republican_18,0.0005988317782771894
train_8,0.0005981692023778647
cancer_10,0.0005977191028874936
investment_3,0.000597635802936703
economics_3,0.0005973812004527451
college_14,0.0005972527016815058
elected_10,0.0005957692939344943
security_1,0.0005948087935486112
ceo_9,0.0005947901483558357
chance_3,0.0005944657092623946
revenue_8,0.0005943360445307076
management_12,0.0005942925742681795
housing_20,0.0005931893743985971
business_2,0.0005930218718337059
sell_7,0.0005923807815034824
wisconsin_18,0.0005919648072312485
republican_6,0.0005915911099940044
law_1,0.0005899451292254864
founded_18,0.0005896986519237836
return_4,0.0005893916769071951
nyse_8,0.000589048628058055
buy_6,0.0005890312046462156
garden_6,0.0005875796372115683
york_18,0.0005875790140573557
court_13,0.000587065969241899
elections_18,0.0005869688467936862
dow_jones_4,0.0005859642326053519
leverage_10,0.0005847275762850311
project_16,0.0005829111408587793
county_17,0.0005811174377350506
service_9,0.0005805030773930594
federal_5,0.0005801929923818139
government_19,0.0005796789510766731
president_9,0.0005791417837498854
union_8,0.0005781540190521919
consumption_19,0.0005777629017203775
color_13,0.0005765922241130864
federal_19,0.0005754152941342428
food_15,0.000574835737926773
buy_8,0.0005747277515547938
government_5,0.0005745752614614163
crash_12,0.0005719810614018641
car_3,0.0005712240836700538
inc_16,0.0005706245390718383
served_16,0.0005698514429200331
crisis_11,0.0005684310615334474
legal_18,0.0005681539429043251
corporation_2,0.0005681207972012956
kentucky_14,0.0005654864565031694
growth_19,0.000565114767449024
texas_1,0.0005650223858660812
minister_15,0.0005643449860207398
health_19,0.0005639622151074203
home_8,0.0005639196100654353
global_6,0.0005631901996429669
development_19,0.0005618208805721985
act_1,0.0005610305295704675
judge_17,0.0005602178010804537
police_19,0.000559454346129196
revenue_13,0.0005583103811166066
kentucky_9,0.0005578444015622234
republican_14,0.0005577793944396411
elected_17,0.0005576818732257137
rich_5,0.0005574093430516484
office_8,0.000555600663841832
travel_11,0.0005551233506621424
republican_16,0.00055450348106636
banking_1,0.0005543400873554537
office_4,0.0005534153014630815
media_1,0.0005532984839548081
elections_20,0.0005518044166447447
court_18,0.0005516731768009766
million_13,0.0005516135368618106
kitchen_6,0.000551532948100835
freedom_18,0.0005501492499552864
investment_5,0.0005498870202836976
community_3,0.0005498082311982536
oil_3,0.0005497557305578326
success_17,0.0005496762289474187
home_7,0.0005488063576678056
virginia_20,0.0005485808487612757
housing_15,0.0005473235482974207
community_10,0.0005473185412379656
financial_19,0.0005464651400813919
ring_3,0.0005460799221146511
georgia_2,0.0005453779988793625
forex_16,0.0005441645739401599
industry_9,0.0005424801757724022
law_2,0.0005423313613138925
bank_10,0.0005422458104122628
bank_18,0.0005413018216743095
religion_8,0.0005410352835834243
law_14,0.0005408976699104466
opportunity_18,0.0005408202470279632
buy_20,0.0005407740346541782
services_6,0.0005405673522722834
representatives_20,0.0005401114865683407
act_17,0.0005395535403094152
home_19,0.000539481791348093
dividend_4,0.0005390889795928392
missouri_7,0.0005384067885852024
technology_15,0.0005383311588739852
texas_2,0.0005380053004720483
movie_8,0.0005376070301176829
crash_14,0.0005375713121889959
rich_10,0.0005373566434516646
money_12,0.0005372220949393333
society_1,0.0005368983602935241
ohio_4,0.0005368474801541486
forex_13,0.0005360786708865961
office_14,0.0005357488121330404
william_20,0.00053444839334925
illinois_3,0.0005341720096466806
illinois_8,0.0005328669373198667
unemployment_4,0.0005327631952032523
environment_20,0.000532155320275993
law_13,0.0005305756137010534
business_16,0.0005305447722572093
voters_6,0.0005299518240035343
service_16,0.000529885006229701
industry_5,0.0005298415855333824
project_9,0.0005295549596637723
world_17,0.0005292730684748016
environment_19,0.0005291852494948999
investment_13,0.0005276777464884416
unemployment_2,0.0005273785668365308
home_3,0.0005266465147964675
republican_12,0.0005258728798946634
election_12,0.0005256450392084537
college_12,0.0005255286226213822
arts_1,0.0005244012230284295
stocks_7,0.000524188208735177
washington_20,0.0005241845546489705
elections_12,0.0005237239776456006
council_2,0.0005229533898521827
economics_9,0.000522640489304243
tennessee_14,0.0005226092479098146
consumption_14,0.0005225448392759136
county_19,0.000521345567576487
conflict_11,0.0005207343770350772
senate_10,0.000520076351431095
management_4,0.0005199001784322601
county_13,0.0005193480879825837
fine_12,0.000518821419921717
health_2,0.0005182697112588552
energy_20,0.0005177114670399933
court_15,0.0005174607194859691
missouri_20,0.0005161290472863828
texas_16,0.0005156712183132342
train_9,0.0005154154718978385
DOW_JONES_17,0.000515175414698662
world_12,0.0005143104014175534
stats_18,0.0005142314607875087
cash_16,0.0005141303099027809
illinois_11,0.0005140398059738651
food_2,0.0005139389469602627
money_9,0.0005138793857774709
bonds_18,0.0005136480443961406
fed_19,0.0005136028048018437
dow_jones_11,0.0005135421962039576
corporation_3,0.0005129225260820397
kentucky_20,0.0005128338174777452
earnings_19,0.000512484526596476
pennsylvania_18,0.0005116316654676771
labor_3,0.0005108885840150816
union_17,0.0005094620002540125
technology_1,0.0005090891076769432
georgia_18,0.0005075316205131655
firm_18,0.0005072391322005209
media_2,0.0005051789472808397
illinois_12,0.0005051766991717349
democratic_5,0.0005051318133047585
economics_12,0.0005041862079152472
portfolio_1,0.0005034409420989241
forex_7,0.0005029694530901959
stock_market_10,0.0005028931430360513
elected_12,0.0005028244736651345
garden_16,0.0005014276297574038
return_10,0.0005006030295531864
justice_18,0.0004995743972200015
case_7,0.0004987539945378679
services_17,0.0004979143451960114
judge_8,0.0004978903258600427
government_13,0.0004973261527389378
county_20,0.0004971257466898733
markets_7,0.0004968807252037839
banking_18,0.0004966893222936825
culture_4,0.0004947650100709647
train_19,0.0004945209840311179
religion_19,0.0004941234894186607
security_13,0.0004937918430158015
religion_4,0.000493032873291827
business_18,0.0004910548306677321
federal_18,0.0004904922304404536
cancer_7,0.0004903701111973434
elections_6,0.0004896341118526695
cancer_13,0.0004888490961520331
gains_4,0.0004888301886705825
unemployment_7,0.00048674907848788045
corporation_5,0.0004857184960496937
court_17,0.0004855908678636745
portfolio_18,0.0004848089217250724
carolina_17,0.00048477663545462265
headlines_4,0.0004843612539805841
nasdaq_13,0.00048394466379995027
global_1,0.00048383526719620424
federal_1,0.00048233582064497593
default_11,0.000481812332638954
religion_20,0.00048177891007636977
legal_6,0.0004815989624465812
water_9,0.0004813752420285605
carolina_18,0.0004813749578414329
short_selling_18,0.0004811952405810727
religion_1,0.0004786899966670773
culture_12,0.00047867724010181625
media_19,0.00047860059236810236
washington_4,0.0004784707829107632
society_7,0.0004779776420954487
rights_14,0.00047791448046699775
police_9,0.000477771293281124
minister_2,0.00047740830152358883
police_8,0.00047707312439192304
committee_10,0.000476186880840656
marketing_8,0.000476120558179227
votes_13,0.0004760093885688371
marriage_10,0.00047570183654395344
fed_10,0.0004743337576944693
unemployment_13,0.000473365382261457
money_17,0.00047287802050826873
money_6,0.00047281538951936665
train_14,0.00047258856122713526
home_14,0.00047246107444479785
corporation_14,0.0004718272118320494
technology_4,0.0004718234872160915
georgia_15,0.0004715000556427244
union_15,0.00047119128580330163
development_17,0.00047090563557216275
party_3,0.0004702500300972528
ohio_17,0.0004702110367488034
party_17,0.00046999225976756203
DOW_JONES_14,0.0004695464460414724
technology_13,0.0004693786769001937
unemployment_11,0.0004692262534570832
court_10,0.00046878254354262085
carolina_20,0.0004677722540778633
happy_6,0.00046740630984957614
energy_2,0.0004666504463371569
secretary_17,0.0004665354482563602
culture_17,0.00046644660561991937
elections_3,0.0004664227582717241
community_11,0.0004663455944356423
fun_4,0.0004661515173173774
missouri_4,0.00046526305992358264
trader_2,0.00046490930776269175
profit_5,0.00046475886619130565
bubble_4,0.00046338224714885274
legal_5,0.00046265110484180387
energy_8,0.0004609373010292227
services_19,0.0004607156351238287
earnings_8,0.0004606109029420005
representatives_12,0.00046018899390899037
revenue_2,0.0004600059019666156
tourism_6,0.00045954147167273716
media_5,0.0004589130985576404
representatives_15,0.00045891242970555967
fine_7,0.0004586337695446195
energy_18,0.0004582398361185916
virginia_3,0.000457949163009001
kitchen_7,0.0004576453357953722
house_16,0.0004563845412970065
energy_4,0.0004557356615320623
default_19,0.00045534186143600874
firm_5,0.0004552123857554973
consumption_16,0.0004550102159367627
project_19,0.00045469600247141065
governor_15,0.0004540134423629987
debt_8,0.000453883035787413
federal_11,0.00045351590525401973
markets_8,0.00045238614554072784
service_13,0.00045203388283027976
management_13,0.00045181119948072305
culture_11,0.00045121911131347454
crash_4,0.00045063558302667843
oil_13,0.0004505749608668364
credit_4,0.0004502857251054244
texas_14,0.00045012122002044473
marketing_11,0.00045003463423154655
holiday_9,0.00044952497707622307
car_7,0.00044883655072740236
massachusetts_14,0.00044881191766105974
portfolio_14,0.00044870170354160987
labor_11,0.00044757188101216574
movie_17,0.0004468795968810283
elections_4,0.00044535237232930556
home_6,0.00044532186692844325
senate_16,0.0004450478849276353
marriage_18,0.00044482333062461173
dividend_8,0.0004445254134785597
restaurant_19,0.00044446040040229025
office_17,0.00044402914257778077
william_2,0.00044383457119820423
police_6,0.00044376183961049634
restaurant_7,0.00044349498457293366
court_8,0.00044247891441866687
unemployment_15,0.0004423569624475049
portfolio_19,0.0004420397622424693
security_3,0.00044178823123460376
car_1,0.0004416948416298721
management_18,0.00044163292880869675
loss_15,0.00044117268053400386
media_9,0.0004410499603214027
police_2,0.00044103630191595373
home_20,0.0004406552339941029
economics_2,0.000440139393055197
massachusetts_5,0.00043905866116327976
county_7,0.0004389826749315052
union_3,0.0004387186938386765
tennessee_1,0.00043854160377077754
car_2,0.0004385343912707523
products_4,0.00043848004219043473
ore_11,0.0004384163876019227
train_12,0.0004380800717198671
debt_2,0.00043785722674165236
risk_1,0.000437164749304137
dow_jones_8,0.0004370414867661058
society_17,0.0004366040910260437
water_10,0.00043632071388273214
council_6,0.0004362231510879029
committee_9,0.00043573368416136287
york_2,0.0004347096289759779
nyse_3,0.00043410634408370366
revenue_7,0.0004339237511258602
companies_17,0.0004335996439018324
college_9,0.00043352875469363135
council_17,0.0004333594896245732
marriage_1,0.000432834745640021
movie_10,0.0004306361405146471
georgia_19,0.00043060284516856185
economic_16,0.00043051257913010013
served_18,0.00043034853706004134
DOW_JONES_1,0.00043020122755166453
cash_9,0.00042984667688560334
president_13,0.000429840240588833
council_5,0.00042979471650136513
fond_2,0.00042959824285794193
financial_9,0.00042853877090578464
law_6,0.00042833586612842333
project_4,0.00042826283499946047
marriage_20,0.00042811368232441023
ministry_5,0.0004276826124479694
credit_3,0.0004271149335441657
society_5,0.00042671212537682886
house_11,0.0004267106668115772
color_2,0.00042662607850046263
governor_4,0.0004263679041826982
returns_9,0.0004262202409300759
DOW_JONES_5,0.00042585993992319993
companies_3,0.00042566493409617315
marriage_2,0.0004255630098290694
district_10,0.00042477554502287846
management_14,0.00042474266273534727
food_6,0.000424647289586194
gold_15,0.00042442760494519795
bank_15,0.0004235501767617686
rights_6,0.00042344364726847847
money_4,0.0004227083493559599
services_9,0.00042220139445048544
buy_10,0.00042138254931796014
oil_11,0.0004213462294346494
transaction_18,0.00042081726605352934
car_13,0.0004201455839688895
technology_20,0.00041996080446029654
holiday_19,0.00041923704714161823
trader_17,0.0004189028576125485
kitchen_11,0.0004181267891962064
default_4,0.0004179285659462347
car_18,0.0004177506388972546
legal_19,0.00041763417102526286
law_20,0.00041749108827865905
hedge_7,0.0004173203549786509
inflation_2,0.00041669750792551724
bubble_1,0.0004163682592712337
travel_14,0.0004162901755545719
office_6,0.0004160914914011319
health_13,0.00041601809796925157
democratic_17,0.0004159200837858515
county_12,0.0004154170308502527
carolina_12,0.00041536687540099157
tourism_12,0.00041531473045170066
fed_9,0.00041496712619886345
served_15,0.0004145639865905614
products_8,0.00041442303793571617
police_17,0.00041432077474486053
district_5,0.00041419357223829666
movie_19,0.00041412274851056625
tennessee_18,0.0004140739736315639
stocks_15,0.00041337474860619753
bonds_11,0.0004132765160897119
products_15,0.00041287232714567725
act_12,0.0004124776207788367
market_5,0.00041228651416695656
representatives_17,0.00041216758310517576
politics_18,0.0004120019451887041
credit_13,0.0004115939455062283
fed_6,0.00041081746162179483
nasdaq_18,0.000410539129509112
consumption_15,0.0004103725600865434
car_8,0.0004103397514134618
energy_19,0.00041017735920608465
food_20,0.0004096206360533294
DOW_JONES_12,0.0004092079984377784
seats_7,0.0004091446244872654
kentucky_7,0.0004091011748106655
arts_9,0.0004090610754468391
credit_1,0.00040808200342812246
management_2,0.0004080436610848345
freedom_9,0.0004079956066103374
corporation_6,0.0004077651278598081
police_4,0.00040752954970263596
carolina_13,0.00040661019480820517
present_1,0.00040639972049985487
government_17,0.0004055678767484106
DOW_JONES_2,0.0004055353121803904
buy_19,0.00040476435435247136
nyse_11,0.0004045084911334701
companies_1,0.000404120493879439
return_9,0.0004031846309130478
college_7,0.0004030698482237649
business_6,0.0004028904739174122
travel_6,0.00040150411329300324
products_18,0.00040129072519191786
community_13,0.0004009290709968839
fun_6,0.0004006916040901672
happy_15,0.0004005711882022062
business_13,0.00040054280852538606
market_2,0.000400445814593172
business_7,0.00040016889715566563
earnings_11,0.0003995981892629561
crisis_19,0.000399363740914437
act_14,0.0003987601708875967
war_5,0.0003984274400309621
revenue_10,0.0003982544134860314
crisis_5,0.0003982509509076737
technology_14,0.00039816510996873314
housing_9,0.00039807933228421975
inflation_3,0.0003978885978953077
stocks_18,0.000397126385648113
elections_9,0.0003962238733146235
legal_8,0.00039617367614819596
votes_3,0.00039596458832987826
color_1,0.0003958734243046594
bonds_13,0.0003957913391676566
dividend_20,0.00039525673691024173
conflict_6,0.00039523182545194303
home_9,0.00039520787053538506
DOW_JONES_3,0.0003951025803895263
buy_4,0.00039490512445254655
election_5,0.0003932740906507062
arts_19,0.00039291807924035735
act_16,0.00039240893444719195
management_8,0.0003921512915611221
federal_14,0.0003920693563269785
georgia_4,0.0003910716594657924
washington_3,0.0003907321439299484
water_11,0.0003905768159391641
kentucky_1,0.0003905261115164387
finance_1,0.000390162428197803
president_8,0.00038967765526181427
inflation_7,0.000389622910762
vermont_4,0.00038960694754224293
district_13,0.0003895086501471302
ohio_6,0.0003893688884837687
conflict_20,0.0003891667233322734
bubble_7,0.0003891014342888341
debt_16,0.00038904941326400096
legal_7,0.00038902816261868786
success_10,0.00038884657943150916
unemployment_8,0.00038873204135924364
case_8,0.00038870102722457977
secretary_16,0.00038821092101870146
william_16,0.000387915348437254
success_15,0.00038778533680389345
crash_8,0.0003876497004940596
bank_6,0.0003873350293101575
credit_15,0.0003868164643308264
nyse_12,0.00038667602305214675
rich_19,0.0003864415917786393
leverage_8,0.00038643247541162123
sell_3,0.0003863384092307777
war_13,0.0003863108697736825
gains_5,0.0003853165735856656
debt_17,0.00038495907004943146
fed_15,0.0003847510536035053
war_7,0.0003840509899347901
social_14,0.000383608823255697
voters_11,0.00038353753926920615
short_selling_10,0.00038343868500275287
minister_16,0.00038313395793665195
economic_11,0.00038272684224754504
ohio_13,0.0003822405070814598
stats_3,0.0003822171599059963
returns_3,0.00038218802960293696
unemployment_1,0.00038213709066881393
illinois_10,0.0003816989779994632
debt_6,0.00038153182578143136
holiday_16,0.00038094829305004017
illinois_7,0.0003808975080225585
services_20,0.0003808270803048954
development_18,0.00038080432209302813
forex_5,0.0003806796641227382
consumption_2,0.0003806406842210837
missouri_19,0.0003796802718250283
crash_6,0.00037965512543833
water_12,0.000379243744731727
management_16,0.00037908066527938796
county_16,0.000378836051882622
security_9,0.00037864532766139735
invest_3,0.0003786315159238754
district_7,0.00037859978313878074
court_19,0.00037859225737617714
culture_19,0.0003776153082200191
party_14,0.00037696686327628445
cash_5,0.0003758474259908286
services_1,0.00037558459373113743
financial_20,0.0003755189360264311
court_1,0.000375366992347426
president_19,0.0003753599091663563
seats_14,0.00037494281307546185
loss_7,0.00037493310427983236
cash_14,0.000374407710620102
york_14,0.00037438309648088177
services_16,0.0003743723086524427
firm_4,0.0003743224657968521
founded_4,0.0003743045786158918
massachusetts_8,0.00037309903186553164
development_10,0.0003729170017431787
car_14,0.0003726241981345701
fine_8,0.00037256701282124675
wisconsin_13,0.0003723770132124751
world_15,0.00037223308687683637
government_3,0.00037193339837856003
police_20,0.00037179188694530247
law_11,0.0003708569347934913
million_15,0.00037078612113582556
stocks_12,0.00037072673633001664
buy_15,0.00037052078828875214
social_6,0.00037044299669867933
buy_12,0.00037028792419580486
happy_3,0.00037003439227702503
tennessee_3,0.0003697990678500669
return_1,0.0003695808363718864
earnings_20,0.0003695127507941529
william_6,0.0003690603920229572
home_1,0.00036815929905087034
services_5,0.00036796259143424375
health_3,0.00036751369977759587
members_5,0.0003674012866978061
travel_2,0.0003669391931724134
global_20,0.0003669118530496769
DOW_JONES_15,0.0003668499169140734
stats_8,0.00036669119193370454
gains_7,0.00036628810091368733
investment_16,0.0003657576733036367
transaction_8,0.00036571560600791433
elected_16,0.0003656020389119626
business_11,0.00036546318753191324
fine_10,0.00036540667386297554
world_1,0.00036535716449501263
gold_4,0.00036524124269459444
garden_7,0.0003651767819240025
DOW_JONES_6,0.00036511759534133524
labor_4,0.00036481445883568026
services_7,0.00036468444188104466
fun_12,0.00036455914275310516
virginia_4,0.0003641155295248223
social_10,0.00036387469167034023
crash_1,0.00036365333843400285
energy_13,0.0003631658880908019
housing_8,0.00036310263157709235
rich_8,0.0003629781576922507
legal_15,0.0003626626930715177
virginia_6,0.0003624588613671398
returns_8,0.0003623239118150154
home_15,0.00036197795072310894
democratic_1,0.00036168620536096164
industry_14,0.0003610064980553737
trader_8,0.0003603197147782414
house_8,0.0003602595333665086
representatives_5,0.0003598814177993478
missouri_14,0.0003598696077951955
travel_9,0.00035966680231036915
industry_11,0.000359585077824169
movie_20,0.0003592633239133776
nasdaq_5,0.0003592016200207195
housing_7,0.0003586981888135937
garden_18,0.00035817940875664
gold_18,0.0003580637170692668
industry_15,0.00035801137720664096
legal_12,0.00035794456484723004
justice_1,0.00035763657753283215
social_20,0.00035726078449082525
carolina_1,0.00035650564943088045
investment_12,0.00035609620325855086
district_1,0.00035601302564270684
invest_20,0.00035595792066173756
york_8,0.00035587643859187406
dow_jones_6,0.00035581301784500864
credit_6,0.0003557834924502969
elected_2,0.00035552956913636536
votes_15,0.0003554594453072371
