features,feature_score
community_8,0.0005548470557393345
legal_1,0.0005537895151549397
service_19,0.000552327540641854
freedom_8,0.0005519645676840305
energy_18,0.0005517134564561234
transaction_12,0.0005500997096267188
tennessee_9,0.0005494646482851555
project_1,0.0005483899473812158
judge_3,0.0005480293002986072
train_11,0.0005474792883878733
election_15,0.0005469661646332217
ring_10,0.0005459876343029543
community_15,0.0005453922108675358
services_8,0.0005450802586060487
served_4,0.0005437368375527236
happy_12,0.0005437360011312038
governor_9,0.0005437141193448487
energy_3,0.0005436347420815042
college_2,0.00054329611363712
success_8,0.0005426057392546239
garden_2,0.00054238754787847
market_12,0.0005418584793232857
york_5,0.0005416663001760011
missouri_10,0.0005404576775384044
world_17,0.0005403199843797459
management_3,0.0005401291472857827
fed_1,0.0005394555977992984
default_9,0.0005394292758061154
president_13,0.000538945243302453
crisis_19,0.0005384229786151118
ltd_11,0.0005369484433330219
opportunity_14,0.0005368146446053846
portfolio_20,0.0005361156750733256
community_5,0.0005353590827249031
technology_15,0.0005347617774132978
representatives_20,0.0005347108929372267
restaurant_11,0.0005337124224866758
court_3,0.0005333379638008661
banking_19,0.0005327581858646679
house_18,0.0005327581552387767
management_10,0.0005320684946165296
party_19,0.000531972333374298
judge_14,0.0005309797813214757
election_13,0.0005306520400396829
service_9,0.0005304912225814298
cancer_12,0.000530483001737082
freedom_15,0.0005293996726679059
bank_19,0.0005291601387679923
housing_17,0.0005282493243807841
present_5,0.0005265976227278611
unemployment_18,0.0005256537245115103
fed_13,0.0005253533039849363
service_3,0.0005244738273999217
growth_2,0.0005221604128363324
votes_17,0.0005218242178898037
committee_1,0.0005206111116485291
corporation_19,0.000520419065788326
industry_3,0.0005200250389642362
william_14,0.0005199138845947196
carolina_7,0.0005192360452345756
religion_16,0.0005189738198788902
food_14,0.0005186004993823758
default_14,0.0005185049042699876
fed_11,0.0005178640862902959
federal_16,0.0005166293485104565
economy_20,0.0005166073424931472
served_16,0.0005163517099909634
restaurant_4,0.0005158773963741572
financial_11,0.0005151553565196456
culture_2,0.0005147152039309539
gain_10,0.0005147044187897679
risk_1,0.0005142894790769653
services_10,0.0005140723264880691
market_16,0.0005130130717409871
debt_14,0.000512517744886861
election_17,0.0005121514720464429
rights_12,0.0005115337361259826
district_11,0.0005109009949537099
york_1,0.000510860463265718
county_8,0.0005108292732290586
return_3,0.0005103334734742163
chance_2,0.0005101494896808251
bonds_17,0.0005098199532695863
million_12,0.0005097137949960818
world_12,0.0005092608362148255
sell_8,0.000508218584301887
stocks_8,0.0005081648463504587
media_3,0.0005057997221402814
college_1,0.0005056976113644665
party_14,0.000505404604720914
service_4,0.000505069381378039
water_5,0.0005047569317144261
ore_10,0.0005044509959530178
votes_20,0.000503544970918885
political_16,0.000502938211965581
services_15,0.000502930383291202
train_17,0.0005027040569382633
bank_20,0.000502420973770265
members_2,0.0005018790536655562
products_3,0.0005012391555513327
voters_7,0.000501082110082479
society_3,0.0005010218298291075
pennsylvania_20,0.0005009916448983083
credit_6,0.0005004307128256275
money_5,0.0005003621027186639
ministry_2,0.0005001532804694557
food_8,0.0004998005625880414
marriage_8,0.0004996955544644061
representatives_13,0.00049956029835582
bubble_14,0.000499443210144392
oil_12,0.0004991224622312556
greed_16,0.0004986509977562561
holiday_11,0.0004985913528061602
blacklist_20,0.0004984006608829914
law_9,0.0004982808527146185
ltd_1,0.0004981904402333796
inflation_15,0.0004975636526008148
inc_16,0.0004973594811682839
freedom_6,0.0004962566964519527
virginia_8,0.0004954522903905605
nyse_5,0.0004939893820422955
unemployment_5,0.0004938362478968535
ore_20,0.0004938237192085975
ministry_18,0.0004928895812933996
happy_13,0.0004922299320089028
political_20,0.0004922225312209529
texas_15,0.000492184000224279
development_1,0.00049106490466425
virginia_10,0.0004905782763094895
culture_19,0.0004903182313742215
buy_9,0.0004884976120839527
financial_7,0.0004882614402959204
service_10,0.000487413555815547
world_3,0.00048726324074593164
revenue_17,0.00048692899879409384
metals_10,0.00048578105148660737
governor_17,0.0004856884813657228
marriage_1,0.00048511797076259246
products_19,0.00048509994286347654
companies_19,0.000484454402771066
gains_6,0.0004840532160621188
gains_20,0.0004836345447363645
rich_19,0.000482789466268594
justice_7,0.0004821478834523637
cash_7,0.00048191146511021273
union_16,0.000481355000357962
corporation_1,0.00048128757241483363
world_20,0.0004810423187679973
texas_8,0.0004810107855475694
cash_18,0.00048099411218460497
housing_16,0.000480833377970272
debt_3,0.00048051779497203256
washington_9,0.000479967424053948
william_17,0.0004797565044987786
revenue_9,0.00047910277110161536
health_4,0.00047896956603213364
judge_18,0.00047858224302521217
chance_12,0.00047848665202312275
district_8,0.0004784181619387691
present_12,0.0004778683163126024
transaction_17,0.0004776799472135799
party_2,0.00047721184286474757
secretary_4,0.0004765974082426599
cash_9,0.0004763975648662633
security_1,0.00047632815789865773
restaurant_5,0.0004754240744941441
office_19,0.0004747493612761534
wisconsin_19,0.00047474536187069925
business_14,0.0004741745959085802
banking_17,0.0004733098299590799
garden_7,0.0004727701879565491
pennsylvania_16,0.0004717826516356654
economics_3,0.0004715987058553132
legal_18,0.00047148949237462936
ohio_10,0.0004708487027862593
society_4,0.00047056747348434697
president_18,0.0004703604902830653
buy_11,0.00047017250166467056
voters_17,0.0004700044949420524
texas_12,0.00046959992248810984
stats_17,0.00046888695474661847
rights_18,0.0004683973987528998
act_4,0.0004682070189911275
economics_12,0.0004679339150423317
district_20,0.00046770089068205224
college_8,0.00046726850099398286
color_4,0.000467186287564724
travel_19,0.0004671524046524845
earnings_8,0.00046590123112435594
finance_17,0.00046584358955128287
washington_8,0.0004655415110348893
carolina_19,0.0004655185029438539
federal_19,0.00046524043248952034
house_20,0.0004647089799027258
union_19,0.0004638876226404789
tennessee_16,0.00046313790937762926
council_10,0.0004630221387013041
fed_3,0.00046279896919729056
stocks_13,0.000462759408896698
house_6,0.00046227266120019655
federal_17,0.0004617666526024739
labor_18,0.0004616368798372184
dow_jones_6,0.0004615969909102654
garden_13,0.00046152657110692106
elections_6,0.0004613197989385557
credit_7,0.00046121830020722827
elections_9,0.000461190821611867
car_6,0.0004604418738198178
marketing_19,0.0004603184980067395
marketing_3,0.00046023747968043107
wisconsin_5,0.0004597116318503842
dow_jones_8,0.00045949219352119715
credit_11,0.0004594390100239449
business_11,0.00045768791977044337
bubble_2,0.00045696095932240826
virginia_5,0.0004559680671982871
companies_12,0.0004559591128126905
freedom_9,0.0004557510464779332
house_13,0.0004549887589842662
marketing_18,0.0004549072825905706
sell_19,0.00045482044392110846
world_6,0.0004546150614168399
ohio_11,0.00045445109651224164
court_13,0.00045440982845489504
stock_market_17,0.00045418849481829925
seats_5,0.00045378913276938085
inflation_5,0.0004537421408413462
illinois_17,0.0004537372947087906
court_17,0.0004534237025352633
finance_7,0.00045336958767986724
committee_17,0.0004533097778187618
cancer_6,0.0004531954094996683
voters_4,0.0004520345098579042
crash_15,0.000451831330987234
return_5,0.00045138702060525555
massachusetts_17,0.00045119459496850543
government_11,0.000450871994663302
police_10,0.0004507109666373297
council_14,0.00045051961971412477
environment_11,0.00045047945082536504
firm_2,0.00045014770093754897
gold_18,0.0004498308362749575
tourism_7,0.0004491083796586816
bonds_14,0.0004486731200030607
judge_19,0.00044800318973549916
revenue_10,0.0004477263545070267
secretary_10,0.0004473421850521877
massachusetts_18,0.00044723868307192067
missouri_16,0.000447177606213264
security_12,0.00044668646016837
health_11,0.00044654864590927947
holiday_15,0.00044637011442704593
project_7,0.0004463399185330445
finance_1,0.0004462493692571847
nyse_19,0.0004454610501145013
stats_11,0.00044543799278168523
tourism_4,0.00044507457426556463
democratic_20,0.0004447473457412469
kitchen_20,0.00044471639344298696
court_14,0.00044448844389201363
media_2,0.0004442426309922252
corporation_4,0.00044388824788680475
georgia_3,0.0004438233095960538
law_15,0.0004438204108307869
case_6,0.00044338123587624585
corporation_15,0.00044312946680921645
food_4,0.00044142795161006146
county_6,0.000441321498195054
community_1,0.00044129680318375175
hedge_2,0.00044092087752636177
served_8,0.0004409071148354807
water_15,0.0004408297180314066
georgia_5,0.00044021196098933594
market_15,0.0004394773516684221
money_7,0.00043931031200627996
texas_1,0.0004388891940964619
arts_18,0.00043854287929666715
labor_5,0.0004382447014934946
economic_13,0.00043741079573952684
kentucky_12,0.00043691418127294896
federal_14,0.0004364821934536492
money_15,0.00043638599458819996
missouri_7,0.00043624953936532485
ore_8,0.00043540497760218195
return_2,0.00043485688412919375
media_14,0.0004340543986662736
fun_18,0.00043395402885408363
labor_19,0.0004336385193348133
college_15,0.0004335952573979892
gain_3,0.0004333227796316938
holiday_20,0.0004332405167768311
cancer_15,0.0004331435348242593
legal_8,0.00043215974535366783
gains_2,0.00043201590905567915
fine_15,0.0004320102707014502
financial_8,0.0004318963795832078
massachusetts_15,0.0004312887081859456
democratic_11,0.0004312317311421195
food_6,0.0004309178986419112
garden_10,0.00043073136478627677
development_19,0.0004300150610793779
election_8,0.00042998892066161185
home_8,0.00042965920509155874
DOW_JONES_9,0.0004296422899557804
social_9,0.000429491075519723
members_1,0.0004292353095099467
corporation_6,0.00042887197091965207
food_16,0.0004288023846610799
gold_6,0.00042785010112742926
law_8,0.00042771440679688095
community_4,0.0004273261798001296
tourism_2,0.00042674337177710903
arts_7,0.0004262490695461967
risk_11,0.0004261403304579678
present_9,0.00042597117419689956
county_7,0.0004257778670218296
case_3,0.0004251902940539825
cancer_14,0.00042485834682252807
arts_5,0.0004248521286015883
minister_13,0.00042478653810860414
police_16,0.00042478556557903267
gain_4,0.0004245044970916478
crisis_5,0.00042429562666940554
court_18,0.00042414399900475824
investment_5,0.0004240405207029489
industry_13,0.0004239577295361293
economy_6,0.0004236466292607126
banking_12,0.0004236127002349179
bank_15,0.00042357008972953805
investment_7,0.0004235410310515337
transaction_11,0.0004231917322145452
management_19,0.00042298360536519107
tourism_13,0.000422774218961165
growth_9,0.0004227443894223817
bank_14,0.0004226955461942574
home_7,0.0004218294312040275
economic_18,0.0004217462914506967
travel_4,0.000421453253021734
labor_4,0.00042094499572429444
firm_19,0.0004207222548918409
headlines_18,0.0004202283353326343
virginia_20,0.00041985498583352673
banking_2,0.0004193016384186275
washington_19,0.0004188225776739973
firm_15,0.0004184083094372879
bubble_7,0.0004176971982379559
massachusetts_14,0.00041702122186813753
default_19,0.00041661643758756457
ohio_3,0.00041612045881027614
seats_2,0.000415934023185392
consumption_8,0.00041593239442811147
present_3,0.000415717050823471
york_11,0.0004155355750998793
district_19,0.00041533356545617547
home_19,0.0004147026151542133
money_2,0.0004140719673231593
returns_3,0.0004139451993806006
members_16,0.0004131710379685398
marriage_19,0.0004131079593569363
council_19,0.00041250188726901923
industry_10,0.0004123280566695397
representatives_1,0.0004123015267296721
election_9,0.0004122365701198631
founded_5,0.0004114566614029782
trader_17,0.00041136552756428795
stats_12,0.00041128118981732516
companies_1,0.0004106462370244071
act_17,0.0004104202573577124
buy_10,0.00041030686148770353
cash_13,0.0004102383634353457
bonds_4,0.00040960412955077185
consume_6,0.00040928031651215344
office_1,0.0004090721864477303
massachusetts_9,0.00040893745878155225
pennsylvania_1,0.0004084145541975171
government_3,0.00040802500385238256
sell_16,0.00040770520299487553
wisconsin_16,0.0004073819041559065
illinois_6,0.00040731945353021513
representatives_6,0.00040726849082184136
district_10,0.00040717269659337247
DOW_JONES_7,0.0004068536293269988
county_10,0.0004068222995577941
election_7,0.0004068108333781983
arts_2,0.0004067079591918232
hedge_11,0.00040605989255406783
council_1,0.0004058368567084762
kentucky_16,0.0004057241556498995
ceo_5,0.0004056838907683005
economic_16,0.00040535033830491854
return_9,0.0004046700315235253
gains_18,0.00040425155490722076
health_10,0.00040418601137655335
opportunity_12,0.00040385084337702694
political_12,0.0004036564714264952
conflict_9,0.0004034079804883254
act_15,0.00040333513460513276
democratic_10,0.0004023652359963575
freedom_17,0.00040197714071674455
energy_16,0.0004018399395949122
conflict_6,0.00040147638527635585
act_11,0.0004011431082529341
justice_5,0.0004000665332572776
tourism_3,0.0003998817260641456
house_8,0.00039978015147465554
party_16,0.00039941410014561246
dow_jones_15,0.0003991676159294231
earnings_11,0.000398557647114409
union_9,0.0003985217063436768
arts_20,0.0003982563187207498
finance_18,0.0003981449416064548
car_15,0.00039800519108446487
financial_17,0.000397380796155955
technology_18,0.0003971779417811842
return_1,0.0003971748544745815
credit_9,0.00039675936206507654
labor_1,0.0003964540363587124
marriage_10,0.00039563343095131044
legal_9,0.00039532879796012714
community_3,0.0003953103591249418
returns_7,0.0003952053819043916
ohio_5,0.0003949338619861404
growth_3,0.00039447433780827584
bank_18,0.0003937290190163084
government_2,0.00039304239976574603
seats_20,0.0003927546685222922
products_1,0.00039262686464229914
companies_18,0.00039198133319154446
ohio_15,0.0003918543036254449
massachusetts_1,0.00039142873013754676
environment_7,0.0003912088150723834
services_12,0.00039118530932133775
conflict_20,0.0003910517178269175
kitchen_9,0.00039096406912990324
party_5,0.0003908840536446613
illinois_15,0.0003907728723061145
party_13,0.00039062377517601213
finance_20,0.00039040334498031135
vermont_13,0.00039030794876282303
travel_15,0.0003902572868308079
community_16,0.0003901456828736011
success_15,0.00038972245825684833
william_2,0.00038957155433296876
products_4,0.0003895377799041627
election_10,0.00038943765672992914
money_4,0.00038916611265755845
tourism_20,0.00038881943499701307
georgia_20,0.00038835414474543454
bonds_18,0.0003882214049562394
global_15,0.00038813797738186044
world_8,0.000387232621535959
fun_4,0.0003869517516459168
law_3,0.0003865863464078266
society_19,0.00038650537320642376
travel_3,0.00038608636154044743
oil_19,0.0003858413181144694
ceo_15,0.00038575627704613615
court_4,0.00038567868778721003
judge_10,0.00038417238030117234
justice_3,0.0003838826719631749
services_6,0.000383516048809078
college_5,0.0003833896303027419
service_20,0.00038291285810326874
travel_8,0.00038277339705205897
party_20,0.00038256999463936824
federal_4,0.00038205952043004533
restaurant_20,0.00038193981674300865
election_19,0.0003818413527976367
revenue_4,0.00038137895077504364
firm_3,0.0003813262327505241
federal_11,0.00038129785565039256
labor_20,0.00038109764889682413
marketing_1,0.0003805182666563038
crash_12,0.00038049426155578614
social_20,0.00038017582762890384
law_14,0.00038017069984205284
college_7,0.0003801555889349094
bank_5,0.0003801446414747026
car_9,0.0003798491410818712
unemployment_2,0.00037981952769863895
travel_9,0.00037943670037561344
derivatives_16,0.0003786041326854951
DOW_JONES_10,0.00037800534186524607
nyse_11,0.00037784077120653527
home_5,0.00037773867338320756
bank_9,0.00037756903665726144
inc_10,0.0003774266818010536
war_7,0.000377134234795342
william_11,0.0003768430400100837
fun_7,0.0003754806477271191
success_16,0.0003753779492489394
car_14,0.0003752221000751717
illinois_3,0.0003750835770718741
health_2,0.0003750532588736823
missouri_18,0.0003749047342444933
massachusetts_4,0.00037484836577341514
management_7,0.0003741794351187718
crisis_17,0.00037389156460344413
union_13,0.000373785035450224
travel_14,0.0003737419470471662
illinois_11,0.0003734460264809401
william_19,0.0003734275302730635
energy_7,0.00037230312380883156
credit_1,0.00037226501534802714
service_12,0.0003720579553370133
global_6,0.0003720409671895024
community_18,0.0003718604067074075
inc_12,0.0003718115449280653
market_17,0.0003714381044690272
technology_13,0.00037095242230015873
world_11,0.00037067784380113365
ore_13,0.0003703200999546822
carolina_16,0.0003702488555439287
act_10,0.0003698154313427318
consumption_2,0.00036979920027358035
revenue_16,0.00036970014454009315
blacklist_16,0.00036957858761575956
police_14,0.0003694530621270342
inc_4,0.00036917686739210696
finance_15,0.00036896128031335196
lifestyle_7,0.00036855976933770185
kitchen_11,0.000368448063148058
finance_11,0.0003682272303475968
act_8,0.0003678975303593923
stock_market_2,0.00036789693036214755
invest_20,0.0003678248594525207
elections_10,0.0003678106833005894
ore_3,0.00036779475635688165
elections_17,0.0003677433569289944
texas_10,0.000367627779235683
holiday_3,0.00036759978548833044
governor_12,0.0003675535842964988
travel_12,0.00036738297668318363
gold_1,0.0003672898621544789
fun_12,0.00036686047243951003
ore_18,0.0003665930153508164
present_4,0.0003662499467585488
corporation_20,0.00036605145161442034
economy_11,0.00036590164061235637
credit_8,0.000365854151994556
labor_15,0.0003657402481154465
social_13,0.0003656353942228497
million_16,0.00036533054653951186
court_12,0.0003644378112026174
market_14,0.00036430873773214646
industry_11,0.00036409672332563176
college_11,0.00036398741457590374
representatives_2,0.0003634705315560209
politics_20,0.0003634385656587793
rich_16,0.0003633596507454723
york_3,0.00036325489603094413
risk_14,0.00036260992632143103
community_9,0.0003624316133083085
culture_16,0.0003621491279485143
democratic_2,0.00036203193736582354
ltd_10,0.0003620198738681733
fed_17,0.00036171543294892766
elections_4,0.0003616359424589124
car_2,0.00036153916523935217
district_7,0.0003613265839879928
bonds_10,0.0003610714039739732
college_18,0.00036103163254571686
food_9,0.00036073898415908543
business_19,0.00036059941228965686
holiday_12,0.0003602970463136856
ring_20,0.00036026737454527083
stocks_16,0.00036005556424450883
elections_15,0.00036003811932594666
served_1,0.00035987181974085673
water_8,0.0003596420690683242
social_17,0.00035935876515343085
committee_11,0.0003591065790115706
movie_9,0.0003590573946201595
trader_6,0.00035885535269421194
elections_3,0.0003588122771656563
portfolio_18,0.0003580683831993676
party_8,0.0003580676424553608
derivatives_20,0.00035802470870197224
crisis_3,0.0003576056518431588
movement_8,0.0003572967871212468
council_3,0.0003568277850119116
ltd_20,0.00035677207470999366
carolina_11,0.00035644249651480014
stats_14,0.00035632640499985165
tourism_17,0.0003560824493633998
world_2,0.00035604740107131463
cancer_8,0.0003557790987774388
york_14,0.0003556197332552905
risk_2,0.0003552198094469992
cash_10,0.0003550794927252365
stock_market_6,0.00035488768217177476
act_16,0.00035466636748073194
law_5,0.00035447021799727893
labor_16,0.0003540458797509764
market_5,0.0003540043514646263
project_20,0.0003537978992896123
buy_3,0.00035378213791595824
growth_7,0.0003534026875803816
texas_6,0.000353159242708648
ltd_3,0.00035265508518918877
credit_15,0.0003525058948305594
community_10,0.00035246120367029356
marriage_9,0.00035214342204311597
election_6,0.00035184918398547394
president_2,0.00035133282093063444
inc_14,0.0003512267859459847
bubble_8,0.00035071670763896066
election_12,0.0003501021083711955
fed_10,0.0003490956275063636
illinois_13,0.00034898477648505604
sell_18,0.00034890280391661806
washington_2,0.00034853902244969226
invest_12,0.00034848982602490516
corporation_5,0.00034818631827914187
political_8,0.00034809203493978196
court_6,0.0003480843003781548
happy_16,0.00034793864928963275
color_11,0.00034782905574849747
missouri_9,0.0003476670580329905
garden_16,0.0003473094341100903
credit_17,0.0003472358477393958
justice_2,0.000347183059654713
risk_13,0.0003471474981597319
washington_10,0.00034701079227357
freedom_18,0.0003469814395202724
firm_17,0.00034676551505105515
water_18,0.00034652120343739814
government_13,0.0003464807493824367
seats_19,0.00034617528866321643
democratic_8,0.00034614743085605926
ceo_13,0.00034600186095748843
texas_16,0.000345796499307035
social_16,0.00034558800677871406
garden_1,0.00034553682347948205
york_13,0.0003454318961255031
chance_6,0.00034534667458840256
act_12,0.0003452064771411573
voters_15,0.00034500021634277484
conflict_17,0.00034470053989501767
housing_19,0.000344530698851565
lifestyle_10,0.00034439577901002185
ltd_14,0.0003443601912584594
technology_4,0.00034423441201100703
car_3,0.0003442291387418055
media_19,0.00034379446279326147
nasdaq_2,0.0003436708125168502
car_12,0.00034357420189309195
economics_6,0.0003434918031315334
firm_6,0.00034345722331014016
profit_3,0.00034292388093559826
house_9,0.00034285933959318234
massachusetts_20,0.0003427658447448588
water_7,0.00034267071205792976
