features,feature_score
lifestyle_8,0.0005780348660507034
election_2,0.0005777010531812458
conflict_9,0.0005762477436613845
legal_17,0.0005762367909823784
community_16,0.0005744536757622234
opportunity_18,0.0005731147731769026
president_11,0.0005724488107545067
stocks_14,0.0005723667533900861
gold_5,0.0005722518987883807
train_7,0.000571020567052552
william_15,0.0005707600683190173
transaction_13,0.00057066093746471
case_2,0.0005693066459847971
present_7,0.0005661670127619781
fine_11,0.0005653700373773957
happy_7,0.0005648125426305068
housing_9,0.0005640543700775364
sell_1,0.0005639069644967451
arts_17,0.0005637524527588703
house_4,0.0005634411427080377
law_13,0.0005618023706330554
district_19,0.0005614554142006956
development_19,0.00056050446934176
leverage_2,0.0005603407290325944
georgia_18,0.0005597830075649892
finance_12,0.0005555948204578193
case_18,0.0005538684017173372
county_14,0.0005484518098705162
members_11,0.0005470950024509564
water_7,0.0005468348378790649
leverage_5,0.0005465321043767794
democratic_17,0.0005460465374298183
voters_15,0.0005451747348244291
governor_3,0.0005435443054759491
police_20,0.0005434255591294336
republican_14,0.0005433455355463382
corporation_4,0.0005430786407946181
restaurant_1,0.0005406195228227998
party_9,0.0005405163656891958
consume_8,0.0005392004682225885
firm_7,0.0005391123373032882
default_10,0.0005380546723904117
ohio_18,0.0005370346945224771
religion_3,0.0005369760112296008
rights_20,0.0005365986017154391
financial_8,0.0005363572619666424
fun_14,0.0005345723663026079
trader_6,0.000533593789976651
money_5,0.0005317542050573852
consume_16,0.0005312323396377036
market_8,0.0005311450385448759
washington_3,0.0005298007342226103
gains_9,0.0005293214733149349
act_6,0.0005277139637085706
labor_6,0.0005267589133752379
economy_6,0.0005262709357309158
invest_6,0.000525854450499722
credit_15,0.0005242179319306157
firm_15,0.0005238755437569884
texas_8,0.0005192595260850246
senate_17,0.0005182785971413962
health_13,0.0005172396388111511
elections_8,0.0005166600940411243
restaurant_12,0.0005163383654974956
ministry_13,0.0005159919281111378
senate_13,0.0005154483305120401
movie_10,0.0005150876497863917
housing_12,0.0005127246846766786
marriage_3,0.0005125842574361387
buy_13,0.0005117535575939084
banking_17,0.000508547511121278
present_6,0.0005070430451177902
missouri_15,0.0005053184613452382
companies_18,0.0005048663559762686
economic_19,0.0005046393297976511
car_14,0.000503960260777222
financial_18,0.0005032961604496644
union_1,0.0005025674443698086
economy_20,0.0004979114315100883
transaction_1,0.000497856827964656
earnings_7,0.0004976055683752207
kentucky_6,0.0004968006335679673
products_19,0.0004935170673670003
markets_19,0.0004933202525670068
rich_17,0.0004919151861663769
development_14,0.0004916004949136307
fed_9,0.0004913387873333999
investment_1,0.0004907281369374658
short_selling_9,0.0004891055494541675
market_11,0.0004867929716797541
invest_15,0.00048609406319751825
service_8,0.00048499493490051197
food_2,0.0004842031790308631
management_8,0.0004820009819929058
vermont_5,0.00048186908237218373
county_2,0.00048093020578387124
growth_4,0.00048053283777114476
sell_10,0.0004791740706133343
trader_7,0.00047882116928213474
million_7,0.00047845820087616555
consume_19,0.00047762977197158727
election_17,0.0004765727563286394
county_15,0.0004746889982972134
loss_3,0.00047396264235433614
greed_10,0.0004734607215055084
market_1,0.0004721211124699561
movement_14,0.00046932728992906336
credit_13,0.0004691819649295083
college_2,0.0004691130915414683
court_8,0.00046902922136267866
financial_17,0.0004688717003888209
religion_1,0.0004687182717534204
inflation_12,0.00046758531438214766
carolina_1,0.0004670877530419383
massachusetts_14,0.00046536152203482126
buy_6,0.00046429381327513285
votes_7,0.0004641417063579713
restaurant_4,0.00046300110327461135
political_18,0.0004624774487919713
minister_7,0.00046196378036554244
stock_market_16,0.00046028918303864296
return_19,0.0004598892925638141
representatives_8,0.00045969123081476165
happy_12,0.0004585489553366984
transaction_20,0.0004570431498904827
water_15,0.0004566474547731684
missouri_9,0.00045651174735388385
county_16,0.00045511654407021606
minister_12,0.0004547763613760181
community_15,0.0004545812584894104
technology_13,0.00045443912370316
success_12,0.00045392266426517146
elections_14,0.0004523636222395199
growth_1,0.0004514630705454399
oil_7,0.0004513455082068092
marriage_7,0.0004485928353790051
culture_11,0.00044795905326646323
community_3,0.0004474573328364595
dividend_5,0.00044696018958608396
election_7,0.00044692786660160933
senate_14,0.0004466402422352196
debt_10,0.0004464606483758365
consume_6,0.0004455742272293404
ceo_11,0.0004448827636162351
security_3,0.0004436227156813901
success_13,0.00044203331754022945
stocks_7,0.0004415252711176247
metals_10,0.0004390567910871639
bonds_2,0.0004386189475475519
car_19,0.00043855458480065697
rights_4,0.0004377643814839717
management_15,0.00043740696448859044
holiday_16,0.0004373208482208348
movie_1,0.00043527011382387516
car_4,0.0004351391835010337
services_10,0.000434457260693558
cancer_10,0.00043442528057035645
tourism_16,0.0004341308866263383
products_20,0.0004335911936914423
senate_12,0.00043239843384774876
travel_2,0.00043200752896893244
environment_18,0.000431565205736555
travel_8,0.00043086317262258433
business_4,0.00043041851937079714
kitchen_7,0.00043006339673765895
money_6,0.0004267929155077838
crash_16,0.0004262445364179652
law_1,0.00042478109250998616
world_12,0.00042451425927116175
train_3,0.000424408528608501
services_12,0.0004234835755597995
carolina_17,0.00042298760172464856
council_3,0.00042290829875647946
secretary_4,0.00042252751167393094
sell_11,0.0004219311008725292
market_15,0.00042109130781305414
markets_5,0.0004210824169231283
opportunity_10,0.000420401570353932
bank_7,0.000419924598068943
world_15,0.0004185415551312921
social_7,0.00041839745791398997
investment_18,0.00041805943795933235
media_20,0.0004173110742246672
trader_16,0.00041704905486046465
case_19,0.0004164196407858343
council_18,0.00041630592572179713
travel_11,0.0004157053657331954
unemployment_20,0.0004154424183637268
cash_13,0.00041527480292728616
voters_6,0.00041376616298173963
college_5,0.00041312456443655187
derivatives_11,0.00041167224017787945
risk_7,0.00041149569631274846
economics_2,0.0004112137228070382
economics_14,0.0004100021121044572
global_12,0.00040709439260355865
community_6,0.0004064617270484092
products_5,0.00040608092045289686
garden_11,0.00040560585304763656
money_15,0.00040539000867831885
debt_5,0.0004053357024003287
inc_18,0.00040511157037458143
dow_jones_12,0.0004046258017015499
hedge_8,0.00040419526455323423
cancer_14,0.0004038088702424036
movement_11,0.0004034299319278472
buy_5,0.00040319019256678353
georgia_16,0.0004026477423878358
washington_11,0.00040128310026231624
invest_14,0.0004012443648505421
founded_16,0.0004008218514262006
industry_20,0.00040021321883309906
stocks_1,0.00040004651787814774
home_19,0.00039969160241123806
governor_15,0.0003984718360600528
marketing_12,0.00039812636073479
office_12,0.0003976789263198725
investment_3,0.0003975569453087022
court_4,0.0003974801695010903
dow_jones_6,0.0003974555195999831
color_6,0.00039721211116313174
senate_7,0.00039612018780856473
missouri_3,0.0003961018109162332
president_8,0.00039576533085264017
development_16,0.0003935198951758588
president_6,0.00039231312052022936
business_3,0.0003921635392667696
technology_2,0.0003919087182599077
fun_19,0.00039137245435060013
world_1,0.0003900281891005921
finance_20,0.000389277250513681
blacklist_2,0.0003892029040092128
credit_18,0.0003877676293078516
government_13,0.00038705319004941376
marketing_8,0.00038610266797500613
financial_markets_7,0.00038580963359646477
president_20,0.00038530122708944675
ohio_19,0.0003846917645796326
companies_14,0.0003842173442645552
tourism_4,0.0003837197642572202
votes_4,0.00038308496366609224
ministry_16,0.000382288348417404
georgia_15,0.00038225710721941634
management_17,0.00038173173877938067
county_3,0.00038155450992535697
act_14,0.00038125314117894263
bubble_10,0.0003812003063567955
security_17,0.0003808418805734445
texas_2,0.00038026902208080206
management_11,0.00038017538345335984
metals_4,0.0003800768348236904
social_8,0.00038000905671487466
media_13,0.00037988878530379345
firm_2,0.0003788592686928551
council_8,0.0003787800183306476
missouri_5,0.0003777367644352396
inc_16,0.0003776645647204604
community_11,0.0003774821261608275
security_2,0.00037731834444499647
inc_14,0.0003761914893153998
economic_11,0.00037599041532290284
movie_19,0.00037547598074494923
secretary_3,0.00037506400981819507
governor_8,0.0003738137989678044
missouri_16,0.0003733424634929212
inc_2,0.0003728953425996999
members_13,0.0003728143357802902
garden_17,0.00037263370735770744
pennsylvania_19,0.00037247880146795443
dow_jones_15,0.0003723009618610954
bonds_1,0.00037133964944309185
ceo_1,0.00037131709631851227
market_18,0.0003708787753540901
law_19,0.00037069498180199043
president_12,0.0003685944697405785
william_18,0.0003682190791873537
products_8,0.00036819180773099025
world_14,0.000367976815793666
products_4,0.0003669263344822982
dividend_11,0.000366892870100868
short_selling_3,0.0003663045190775392
texas_10,0.00036608277243756524
gold_1,0.00036584707872317694
color_4,0.0003651092990006974
justice_13,0.0003650460259771446
missouri_2,0.0003647538695690176
world_4,0.00036424038304441275
georgia_2,0.0003642209659082456
cash_18,0.00036352032771842617
war_1,0.0003633418584575492
gold_13,0.0003629585697057788
office_17,0.0003625215992686117
energy_18,0.00036242635793614676
arts_8,0.0003623210077774165
consumption_18,0.0003622858669626826
media_19,0.00036169695471531337
security_6,0.0003610304203887908
fun_1,0.0003609796058377889
credit_5,0.00036093025672461935
consume_5,0.0003606718356591963
ohio_3,0.0003606501977009632
elections_7,0.00036062227594922837
car_17,0.0003605081844770658
council_14,0.0003600647005858344
money_4,0.00035985348960583004
senate_1,0.0003594196284624913
judge_1,0.0003582812431275981
voters_1,0.00035790418095346053
opportunity_16,0.00035759116288904805
bubble_13,0.0003574856179793454
rich_7,0.00035632105572486265
stocks_18,0.0003555441389290333
bank_6,0.00035530869751431945
office_16,0.00035492725376533177
federal_4,0.0003546405621683086
house_3,0.0003542631448340721
nasdaq_8,0.00035425005484224
movement_4,0.00035308912047007885
profit_14,0.0003530008679896507
leverage_15,0.0003526237049647275
investment_13,0.00035253165873957114
elected_20,0.00035206665498360907
banking_13,0.00035147380225654634
inc_20,0.00035111179541112296
governor_20,0.0003508868196107841
profit_13,0.0003499251255647155
committee_17,0.0003493657986890637
government_20,0.0003491520639750616
restaurant_16,0.00034914596537945355
marriage_1,0.00034790953217062406
service_3,0.00034703919259781725
case_8,0.00034553062254837085
police_2,0.00034542638753808704
corporation_14,0.0003443595385018383
management_1,0.00034355584208882727
bank_15,0.0003433653611738819
society_8,0.00034304485934303616
food_14,0.00034261155289958873
economy_19,0.00034186386112247034
community_20,0.00034138572062627256
justice_11,0.00034123368109474986
development_6,0.000341221344282214
water_8,0.0003407407640007888
stocks_17,0.00034072587297552515
short_sell_17,0.00033942396265120126
bonds_6,0.0003388283935775091
elections_16,0.0003386096565138121
legal_19,0.000338264004927453
inc_3,0.0003380313075429165
nyse_11,0.00033737242750807094
banking_8,0.00033725354418610994
union_13,0.00033671007208573695
default_9,0.00033609284539871975
technology_3,0.00033598401994271046
energy_16,0.0003359253115053574
corporation_12,0.00033554907488155596
economics_7,0.000334820189490403
court_2,0.0003340595257001809
bubble_20,0.00033396305892859616
committee_12,0.00033381613572375723
fine_8,0.0003336326141036488
leverage_9,0.00033331647381343776
government_8,0.0003332410120006541
society_20,0.00033305113456229626
leverage_7,0.0003329295114916829
county_7,0.00033204080882214487
food_20,0.00033166119964198244
inc_17,0.0003316297420438572
william_14,0.0003311106352776247
texas_16,0.0003309984188049111
party_3,0.00033069896731946773
seats_12,0.0003305458508272841
rights_14,0.0003305307001192841
investment_7,0.0003304709723910459
union_18,0.00033037366553991893
seats_14,0.0003296658426397588
world_2,0.00032963629234806667
legal_13,0.00032953245392300156
justice_17,0.0003295191747278946
money_16,0.00032926802787085517
court_12,0.0003292324009632111
movie_17,0.0003284115965929848
founded_8,0.0003278035257084472
washington_14,0.0003277754563412092
bank_1,0.0003269020332634794
massachusetts_1,0.00032665778386758114
unemployment_1,0.0003265749854408668
wisconsin_7,0.0003264358543782017
minister_1,0.0003262438861457549
social_19,0.00032588864572559656
political_9,0.00032516145827386333
investment_9,0.0003250000866786946
fed_7,0.0003247405285677679
chance_19,0.0003243512861274368
voters_10,0.0003242590879764022
illinois_3,0.0003239789665489311
crash_15,0.0003236380055851251
georgia_1,0.0003230406957155779
act_11,0.00032298706759590235
industry_2,0.0003227552467057973
travel_12,0.0003224620653474798
health_7,0.0003223823194285636
energy_13,0.00032235683059032535
law_5,0.0003220998754023525
holiday_17,0.0003211839247483909
william_1,0.00032003247545662615
conflict_17,0.0003197750699626223
present_1,0.00031976743046424817
blacklist_4,0.00031955407356148237
community_5,0.0003187111015886625
judge_18,0.00031817890498562373
social_15,0.00031770918335210873
house_18,0.0003175053204491306
federal_17,0.0003173797542471453
law_2,0.00031727468095327157
society_15,0.0003172680528508901
tennessee_4,0.00031722583737930134
democratic_18,0.00031707193915362367
votes_6,0.00031701696772640166
security_12,0.0003166217555486228
fine_16,0.0003161119768331017
gain_12,0.00031592219406290426
minister_8,0.0003153444426680755
DOW_JONES_17,0.0003149207884112877
unemployment_3,0.00031451609501516136
color_15,0.0003136097784419576
economic_3,0.0003134460883662569
federal_6,0.00031328259716407883
investment_5,0.00031290659478097204
elected_5,0.00031290520167943947
conflict_3,0.00031271127818014273
religion_8,0.00031242556650896194
members_12,0.0003123216107445413
marketing_16,0.00031212848581726614
president_7,0.0003120718348058787
opportunity_5,0.0003115544491494985
dow_jones_13,0.0003109266219523527
kitchen_15,0.00031076137803902267
debt_16,0.00031065613191366074
wisconsin_14,0.00031048259093496654
corporation_6,0.00031033203623417345
credit_7,0.00031019591471135894
consumption_16,0.0003101305770481059
bubble_15,0.00030978404126414625
stats_18,0.00030905593246143936
missouri_17,0.0003088787699407903
culture_12,0.0003088449473292787
vermont_18,0.00030826053539443314
william_7,0.00030775556047160115
law_17,0.0003074048181717207
college_15,0.0003069115752778355
votes_11,0.00030667253732091744
labor_11,0.0003066323410194541
risk_14,0.00030654376355608484
economic_12,0.0003064383235938641
products_6,0.0003051510688035682
portfolio_2,0.0003046583898578003
return_14,0.0003045988613121391
industry_11,0.00030429620606169474
business_17,0.0003042588143570246
carolina_16,0.0003042352818827269
financial_3,0.0003037968605317753
opportunity_4,0.00030360482078746264
society_18,0.00030299387367626116
investment_2,0.00030295148829268903
car_12,0.00030268504034702457
wisconsin_9,0.0003025281781970472
fun_10,0.0003023702109377188
products_14,0.0003020250957445854
society_12,0.00030168317806080933
court_20,0.00030123121421337463
energy_14,0.0003005509815231053
wisconsin_19,0.00030046493933513253
banking_1,0.00030011019175175377
companies_12,0.000299877739428505
tourism_6,0.0002998260907831102
portfolio_11,0.0002997446547763636
leverage_18,0.00029973930201934094
leverage_14,0.00029945440416002895
elected_12,0.0002993438432305752
services_20,0.0002992681524214422
party_2,0.00029887095051137226
growth_13,0.0002985897691978557
college_1,0.00029824488774952
missouri_11,0.00029814210217349286
holiday_6,0.00029787059856158516
politics_1,0.00029775217362456734
short_sell_3,0.0002975893947789277
democratic_10,0.00029741032386609466
economy_12,0.0002970535951211276
william_20,0.00029676705620024907
house_8,0.000296241362565761
carolina_20,0.00029618445144987597
county_4,0.000295787106730567
virginia_16,0.0002955884205457957
stocks_10,0.000294753760877098
president_13,0.0002944541645203569
transaction_19,0.0002940545690134373
office_14,0.0002938229696684708
banking_10,0.00029322941472415323
illinois_16,0.00029318114241492035
unemployment_16,0.00029312905764645005
restaurant_2,0.00029294122333148667
labor_19,0.0002919544742738655
economic_9,0.00029195172139492636
credit_14,0.0002919044272958114
voters_2,0.00029165201173658907
gold_4,0.0002913347336216993
union_11,0.00029100497387888463
college_20,0.00029087594526978737
crisis_16,0.0002901664611265624
house_12,0.0002900950965507039
labor_16,0.0002900601439574636
garden_20,0.0002899126946186352
unemployment_15,0.00028939042404071215
inc_9,0.0002889818631451958
present_2,0.0002884805582220477
kentucky_16,0.0002883055361768945
police_10,0.0002882321761866157
earnings_2,0.000288210251711096
religion_10,0.00028811292652375364
color_7,0.0002880942734288667
federal_1,0.0002880690868447907
court_10,0.00028783395077975065
party_4,0.0002874557928666784
bubble_9,0.0002873461389912319
conflict_11,0.0002872957926083592
corporation_17,0.00028719933123886693
stock_market_2,0.0002866271874518401
federal_9,0.0002865686683634388
ohio_15,0.0002862670928424373
returns_16,0.00028555078948886147
election_3,0.0002855489449525743
representatives_3,0.00028511206798353164
house_6,0.0002850786768184851
movie_20,0.000285047478684726
william_4,0.00028483963061195453
community_14,0.00028474767073195806
ministry_7,0.0002846457241277612
industry_5,0.00028459173033766014
inflation_8,0.00028456591250212505
culture_14,0.0002844243172554472
finance_10,0.00028438446359996646
bank_14,0.00028428107987982476
rich_18,0.0002842293284493284
rich_13,0.0002839383730598258
community_12,0.000283372193659235
chance_2,0.0002832326789479296
ohio_8,0.0002831146698166619
votes_12,0.00028293499736021084
rights_16,0.0002829206635360113
return_12,0.00028255848212173595
legal_12,0.0002825146478721375
politics_7,0.0002822807310920025
return_11,0.00028153447478185874
community_4,0.0002807112745327609
buy_14,0.00028057478836431037
minister_15,0.00028021143123977825
elected_8,0.00028001117355206957
technology_9,0.0002799187836022795
garden_2,0.00027976717320909056
justice_15,0.00027929215365902826
trader_4,0.0002791130308916813
illinois_9,0.00027909059615109866
unemployment_4,0.000279066189916766
unemployment_11,0.00027892720421530016
voters_12,0.00027890769599008463
legal_7,0.0002789017372939218
home_3,0.00027850589062813425
founded_10,0.0002784381652295906
votes_17,0.00027828785934618476
investment_20,0.0002781748791748017
court_17,0.00027774630758562125
trader_3,0.0002777195888401318
credit_4,0.0002776248272493984
ceo_18,0.0002775274477257471
markets_13,0.000277512854030364
movie_8,0.0002768770862671509
elected_11,0.0002766236988691903
