features,feature_score
ltd_11,0.00044264098225034183
restaurant_1,0.00044216703905329585
global_12,0.00044176071381450563
loss_10,0.0004417149782344069
ohio_13,0.000441540026568153
massachusetts_18,0.00044132928787367196
act_10,0.00044109946585052685
elected_14,0.0004410470288073939
marketing_18,0.00044101356873530313
restaurant_7,0.00044089429574756316
home_1,0.0004400712655739564
technology_6,0.00043998929675934513
financial_3,0.00043981696686186053
financial_5,0.0004397936487551317
banking_6,0.0004393580532709754
inflation_17,0.0004393132453225664
ltd_4,0.00043892379098338515
million_2,0.0004387331173898084
million_20,0.00043872258668058584
management_18,0.0004384361813269965
markets_8,0.0004382753126080894
crash_8,0.0004380728500717934
hedge_9,0.00043775624803812696
fine_16,0.0004372998102100262
members_14,0.0004372793937901744
office_4,0.00043685026090849324
home_20,0.0004356520487356225
global_9,0.00043549346865712126
home_12,0.00043486780664758865
justice_17,0.0004344273750993182
seats_5,0.00043437162960209503
management_20,0.00043414772591335673
health_10,0.0004336412674231443
committee_12,0.00043356576905794576
federal_15,0.0004335600574430119
wisconsin_11,0.0004332926706529769
headlines_19,0.0004332896427291677
ore_16,0.0004327008603300695
water_15,0.0004325131098949568
council_6,0.00043248204774188346
holiday_13,0.00043171952787946443
georgia_2,0.00043150067925752764
housing_1,0.0004313814762988098
investment_10,0.0004310960145046423
vermont_1,0.0004304457051569805
rights_7,0.0004292431156874634
health_14,0.00042924145248629574
county_18,0.00042907436198533477
security_16,0.0004287289871651483
companies_9,0.000428067914956243
vermont_2,0.0004279117590721128
county_2,0.0004273319865367505
community_7,0.0004272793096655442
cancer_5,0.0004271720443522757
market_13,0.0004263475026536505
sell_3,0.0004258444371635906
college_9,0.0004256763941496699
case_8,0.00042566737636538766
development_9,0.00042559690130150265
republican_7,0.00042490819213795425
greed_18,0.0004247472051131655
dow_jones_18,0.0004241833692562664
economy_12,0.00042386867760344334
short_sell_6,0.0004237605600382254
york_2,0.0004237280430133026
chance_1,0.00042323821498165085
sell_13,0.0004229252676015825
senate_3,0.0004228039708774564
buy_16,0.00042252328873859505
economy_5,0.0004224063435377121
debt_5,0.00042219547063968466
opportunity_16,0.0004221681777739734
president_4,0.0004218547526349966
missouri_9,0.00042135697165062125
society_19,0.0004207802563113373
nyse_4,0.000420530965427546
portfolio_17,0.0004203817204412081
derivatives_18,0.00042009371798526577
global_2,0.00041935770776996517
republican_18,0.0004193111356551664
police_14,0.0004192916946622031
bonds_1,0.00041926613048706934
bank_15,0.00041853856446359147
council_5,0.00041830177513329787
inc_15,0.0004182582309404714
wisconsin_6,0.00041822942329653324
members_17,0.00041818985119717125
college_5,0.0004175142451649335
office_11,0.00041701287741524763
founded_18,0.00041669548370275875
council_8,0.00041641759740944644
energy_17,0.0004163771460865396
media_5,0.00041606953866678395
tennessee_14,0.0004155796411901012
freedom_16,0.0004151359533660862
social_7,0.0004151122890792628
growth_1,0.0004145811059864253
project_4,0.00041443618057098206
financial_6,0.0004137260524552735
investment_19,0.00041367597219282046
union_19,0.0004136031941722518
senate_15,0.00041342869435646515
development_17,0.00041288009337384226
security_11,0.00041258998175737206
members_2,0.0004125784312300073
consume_15,0.0004119498002950608
ministry_11,0.0004118047105940122
industry_11,0.0004118013017490775
governor_20,0.0004116880001850712
finance_13,0.00041149118874478515
council_10,0.00041146244927979964
tourism_5,0.0004112855608985164
society_6,0.00041100662074871464
pennsylvania_11,0.0004094541707790832
government_19,0.00040935569490797456
firm_12,0.00040934843179121967
garden_3,0.0004092427568848066
virginia_1,0.00040914578020293625
washington_8,0.00040897643355542346
members_1,0.0004088916285529314
ministry_13,0.0004085627682037799
present_18,0.000408190566180242
transaction_6,0.00040729576751573067
invest_1,0.0004072490927943299
DOW_JONES_4,0.0004068141652612059
movement_8,0.0004059088904437638
democratic_11,0.0004053762770263108
fed_3,0.0004053691322011552
william_6,0.0004050937428051449
texas_14,0.00040473152895483173
movie_15,0.00040469324006904073
william_14,0.00040420614058132387
war_16,0.0004041766882100518
development_18,0.0004038985863851796
dow_jones_16,0.00040366368479485696
consume_4,0.0004036447772555539
police_18,0.00040349792344885694
texas_20,0.00040248379578666814
default_5,0.00040246648164103194
train_18,0.00040240787275409764
banking_17,0.000402062959284163
rights_20,0.0004020527601630657
garden_5,0.0004018376406504625
development_12,0.00040172732580341945
service_6,0.0004016969998922934
money_8,0.0004013804993549686
investment_8,0.000401225990071571
labor_13,0.00040101282534292157
crash_3,0.0003999407832528212
ohio_4,0.00039990269295746083
development_10,0.00039963724879540056
federal_10,0.0003996349392392483
buy_14,0.00039898155374597276
ohio_10,0.00039868855390520145
secretary_5,0.00039864126854887805
markets_6,0.00039842895705799274
labor_4,0.00039834493659598444
house_7,0.0003983093143030811
county_12,0.00039770573345226245
stocks_8,0.0003974083793763982
health_15,0.0003972588728538525
products_15,0.0003970479611029157
tourism_15,0.00039674999839231257
garden_12,0.00039659362766773776
hedge_11,0.0003964202274508392
inflation_20,0.00039634889886148615
travel_6,0.00039592347343471234
party_14,0.0003957696193653734
religion_2,0.00039563311206084395
house_19,0.00039529360077415694
return_20,0.000395242821184648
services_3,0.0003951124716267291
energy_16,0.00039474329129535516
metals_5,0.00039469166642244654
crisis_4,0.0003943729200992783
global_1,0.00039406280643897336
judge_3,0.0003940003762333029
nasdaq_18,0.00039389310146029685
fed_6,0.0003938201561876047
ring_18,0.00039370343748747997
risk_3,0.000393447286383363
hedge_5,0.00039341302081767013
buy_5,0.0003932888988847577
house_14,0.00039315173039103856
tourism_4,0.000392759729124829
house_5,0.00039275578760838693
train_7,0.00039243053971448023
media_20,0.00039242313870220216
oil_19,0.00039206524028792577
union_10,0.00039204408985367444
food_6,0.00039180692995128836
democratic_4,0.00039179052849092045
financial_19,0.00039133058400086824
present_19,0.00039092541517971247
tourism_8,0.00039071832957923014
service_18,0.000390628050165231
money_2,0.00039045663804709716
freedom_2,0.00039039992168807513
texas_10,0.00039009794483990976
service_20,0.00038978475102988954
culture_6,0.0003897127113853017
house_10,0.00038963098661145233
arts_11,0.00038956424158550606
nyse_8,0.0003891681944544942
invest_15,0.0003891602578459162
BUY_AND_HOLD_13,0.00038900213337449645
pennsylvania_1,0.00038874184618785667
global_7,0.00038868282356712823
county_9,0.0003881901552609901
college_10,0.00038806165007620184
georgia_7,0.0003879281326104872
project_10,0.00038778533876932415
energy_4,0.0003876677099597901
act_11,0.0003876349715893027
freedom_7,0.00038742738839482
energy_20,0.0003873202912564298
william_15,0.00038696421346910345
growth_7,0.0003868924238284315
federal_1,0.0003868035389711557
environment_12,0.0003861902298708693
garden_14,0.00038611226051190706
inc_18,0.0003860969764248148
bubble_7,0.0003858656460368568
served_14,0.00038574157467369317
corporation_13,0.00038538289791666233
society_5,0.0003850828162789214
dividend_3,0.0003846408994269973
fed_18,0.0003846382277375693
bonds_4,0.0003835333649425644
opportunity_18,0.0003828540351963855
county_19,0.00038284062157018325
court_17,0.00038269911992255926
headlines_20,0.00038266072696792244
massachusetts_15,0.0003825449895948855
health_1,0.000381862213244743
ohio_8,0.00038178878734391265
environment_14,0.0003816908060126142
inc_10,0.0003815827602718242
services_13,0.00038154670614343975
security_15,0.00038133532402279813
democratic_12,0.00038113369806197
case_3,0.0003810665143405805
society_2,0.0003807840568685791
metals_15,0.0003804138606364387
services_7,0.00038033498817113674
police_6,0.0003801117006392809
BUY_AND_HOLD_20,0.00038001992487116657
revenue_17,0.000380014403153039
development_14,0.0003799159432372718
corporation_10,0.0003789526831203371
health_7,0.00037874022473756224
york_14,0.00037872787972473206
society_17,0.0003786138866256656
virginia_3,0.0003785527192892118
services_8,0.0003783286748031253
happy_18,0.00037811635607842267
act_17,0.00037798924983511317
stocks_13,0.0003779494554170892
trader_16,0.00037767561723940705
profit_5,0.00037704164816539337
car_20,0.0003769027686350552
stats_18,0.0003768552316787727
bubble_4,0.00037623127050575195
forex_3,0.00037616812493590507
missouri_19,0.0003756684193303372
profit_11,0.00037564063430343747
fine_14,0.0003750646920432208
garden_7,0.0003750527562605983
ore_1,0.0003744492704117848
investment_9,0.000373978017998917
car_15,0.00037381068824105705
industry_2,0.00037376288799483834
garden_8,0.0003735157195784656
technology_20,0.0003731811673819216
senate_11,0.0003729905300029277
elections_18,0.0003729242188946105
judge_13,0.0003724737007539824
federal_17,0.0003723980415411993
BUY_AND_HOLD_4,0.0003723073430502861
fun_18,0.00037174331490006805
energy_1,0.00037140343653378077
secretary_12,0.0003709697066123642
washington_4,0.0003707827770497129
fed_5,0.0003706165034221107
wisconsin_19,0.0003704952893976264
economic_4,0.0003704199924956707
economy_7,0.000370181536218904
president_14,0.00036965143530643855
market_6,0.0003695417620504599
community_5,0.0003695125650686537
products_4,0.000369288082537728
returns_1,0.00036918080341364116
crisis_11,0.0003691149585287007
movie_18,0.00036853635662349634
money_11,0.00036831780369433
marketing_16,0.0003679368253086195
fun_15,0.00036784815415209
rich_5,0.00036690148367693107
service_3,0.000366589687567549
services_2,0.00036637316619596137
default_6,0.00036626080346947594
media_11,0.0003660604049502489
marketing_10,0.00036582332600939985
act_7,0.000365638695287271
law_18,0.0003656178257085839
holiday_7,0.0003656053862620844
housing_6,0.0003653694400454756
corporation_15,0.00036529089082768364
seats_1,0.0003651768112772336
default_1,0.000364991015591331
success_3,0.00036493899764383184
cash_11,0.0003648366347304242
sell_7,0.0003646756577088195
arts_1,0.0003641417112324571
social_18,0.0003640502646072446
wisconsin_10,0.00036388824671569625
seats_8,0.00036353134567434104
money_12,0.0003632782865689563
committee_4,0.0003631717446960238
crash_15,0.0003630531236303509
government_17,0.00036295917187034895
companies_2,0.00036288871558769117
leverage_4,0.00036279016630688313
kentucky_5,0.0003627402557728676
credit_11,0.0003625814422325045
health_4,0.00036255648068171296
party_5,0.0003623486871723984
economic_7,0.00036198893117812565
trader_3,0.00036193527410158173
unemployment_19,0.00036192441853714484
food_18,0.00036164930464604506
college_11,0.00036153456474829717
cancer_9,0.00036149337842668317
car_18,0.00036139842315797586
seats_10,0.00036135098892281313
lifestyle_14,0.00036132455394779275
members_6,0.0003609856401284836
travel_14,0.00036053936104474683
marriage_7,0.0003605380843779037
service_4,0.00036053011971422434
industry_6,0.0003603136979837153
buy_4,0.00036005707777034404
services_20,0.00035973454749145073
water_19,0.00035968677363872514
carolina_4,0.0003595996792171
business_5,0.00035957311683658904
present_8,0.0003592038798720111
trader_8,0.0003589724429674953
cancer_10,0.0003589366462674618
government_13,0.00035879585372563285
republican_3,0.0003585316340382901
cancer_4,0.0003583709275125266
elected_5,0.00035778733725444327
county_4,0.0003575635688953555
holiday_19,0.0003571046162737574
finance_7,0.00035708499414570936
rights_6,0.00035672401635164654
council_11,0.0003566394761118107
fond_18,0.00035614964327559744
fine_13,0.00035612581077503267
project_18,0.00035605292708211115
success_15,0.0003558377517378611
kitchen_4,0.0003556345779713743
stock_market_16,0.00035541013444444317
development_1,0.0003553296328175796
profit_15,0.000355267798512916
elections_10,0.00035524318162397485
republican_5,0.00035499617051088097
election_7,0.00035461543362654165
trader_20,0.00035447732709405346
labor_7,0.00035416981481532604
election_2,0.0003541053622809757
stocks_7,0.00035372120684095667
fun_12,0.00035370526898131373
unemployment_6,0.0003535784127671383
fun_17,0.00035323921027633355
washington_17,0.0003529383668350151
cash_19,0.00035249734822760236
train_15,0.00035248094349615616
police_9,0.0003524634430777396
office_15,0.00035243899590123117
banking_8,0.00035187430930078324
lifestyle_2,0.0003515036635482437
success_4,0.00035140880438063127
stats_20,0.0003513294154978943
industry_16,0.00035103554226668937
massachusetts_6,0.00035070598756054873
stats_1,0.00035060928835663473
william_11,0.0003505280386108602
health_18,0.0003504719318719953
missouri_3,0.00035017640027834286
case_1,0.00035005873227656804
money_7,0.0003500079371200155
financial_markets_15,0.00034994087415421215
wisconsin_14,0.00034972151418370104
happy_13,0.0003490935182018869
massachusetts_11,0.0003490231347161053
members_3,0.0003485190442443186
security_7,0.00034851083910852524
color_8,0.0003476370894009966
founded_14,0.00034756880728397684
bank_17,0.0003475286712029744
ceo_8,0.0003473087545661486
marriage_19,0.00034730645971946716
ltd_2,0.00034708677332034513
invest_6,0.00034681051933133566
fed_16,0.0003468075977564834
security_8,0.0003465031572134371
illinois_17,0.0003463143032681446
industry_3,0.0003460685493998959
food_4,0.00034561593274642146
culture_18,0.00034550265653177136
earnings_10,0.0003454431971857065
money_10,0.0003453931169158878
project_17,0.00034531487384425487
marketing_11,0.00034516965773466777
kentucky_20,0.0003450606456688954
ore_8,0.00034501330541737864
security_6,0.0003448385052389313
inc_13,0.00034470169556897985
conflict_14,0.00034446955612042225
court_18,0.0003444344644000943
economic_18,0.00034437140138660755
sell_12,0.0003442427415699847
vermont_14,0.0003440786647218181
hedge_3,0.00034401551478854055
holiday_3,0.00034389739390202235
headlines_2,0.0003434680728556373
york_15,0.0003433392935761742
senate_14,0.00034322241612050824
economic_14,0.0003431267414228298
rights_5,0.00034305726859924036
companies_14,0.0003427027248725518
management_3,0.00034265869067797876
inc_16,0.00034265644716649957
community_10,0.0003426512467712947
movement_19,0.0003425831745093336
arts_15,0.00034240788682551556
environment_18,0.0003422717867453781
nyse_14,0.00034220253080201383
train_3,0.0003421950103202337
economics_4,0.00034212143377591257
marriage_6,0.00034193998941605227
tennessee_11,0.00034174229380029694
kentucky_13,0.00034156760128521463
union_8,0.0003412046884702969
democratic_9,0.0003410755014125383
members_11,0.0003410139083438543
leverage_3,0.0003407101204591423
earnings_11,0.00034063639206378943
committee_9,0.0003403088633421399
earnings_8,0.0003401112460340258
law_1,0.0003400998513240426
