features,feature_score
water_14,0.0007351038902849718
marriage_13,0.0007307254036096693
energy_13,0.0007303946320763886
labor_8,0.000729495711698474
credit_4,0.0007230574206619532
law_10,0.0007223144914940343
DOW_JONES_5,0.0007217934224649285
markets_13,0.0007209735972318961
garden_2,0.0007178856533092008
holiday_2,0.0007157275871590377
votes_6,0.0007129382205523463
movement_12,0.0007054535549658439
services_7,0.0007047956706967873
marketing_19,0.0007034563070401842
district_6,0.0007032617548639419
holiday_8,0.0007009996907152446
democratic_11,0.0006947085337511913
labor_14,0.0006941560180818543
ltd_8,0.0006931686665618361
cash_5,0.0006916529760940799
house_16,0.0006859707115317501
voters_5,0.0006847791322593
arts_20,0.0006833544907744582
earnings_8,0.0006823822284122662
rich_4,0.0006774622999659901
bonds_9,0.0006765448260036508
bank_2,0.0006714819561845684
county_7,0.0006713394821313959
hedge_6,0.0006699955177283649
holiday_10,0.0006692713678238125
investment_2,0.0006691266073571767
vermont_4,0.0006665599078212515
consumption_11,0.0006656764459594234
returns_3,0.0006651401507867497
unemployment_16,0.0006643867019213712
judge_10,0.0006637923054270558
industry_17,0.0006631467721983436
stock_market_3,0.0006571568149045945
dow_jones_19,0.0006554504871844666
republican_5,0.0006547150815755875
representatives_1,0.0006535296137534486
stats_17,0.0006524828273860691
service_14,0.0006521668468488469
money_11,0.0006518280665727696
ltd_9,0.0006509206621589285
community_8,0.0006474671926265894
development_11,0.0006443306863445934
rich_1,0.0006431111439180204
banking_1,0.0006413954079281175
hedge_16,0.0006386357407286721
markets_1,0.0006335255521750587
crisis_14,0.0006302788898906438
county_20,0.0006292908934868314
dow_jones_2,0.0006284058886794867
washington_14,0.0006283882190025805
inc_20,0.000628176389739437
court_19,0.0006268205983602256
companies_17,0.0006265602731315038
carolina_5,0.0006256092570164998
georgia_6,0.0006250230852075757
minister_7,0.0006250219792990201
served_3,0.00062443456080594
food_2,0.0006237811847528164
trader_13,0.0006228659773555016
georgia_8,0.0006227131832375223
dow_jones_12,0.0006225391313435303
republican_11,0.0006221004899944741
business_12,0.0006215579485143262
house_3,0.0006213841531748843
president_4,0.0006188837830106276
nyse_2,0.0006184912402426923
happy_3,0.0006162911282993077
social_11,0.0006151103834875173
investment_14,0.0006147428941480655
movie_11,0.000612604746568039
color_20,0.0006124379354340504
tennessee_17,0.0006124089489526987
fine_4,0.000611943556309838
finance_18,0.000609568999265309
fed_4,0.0006091673776337735
development_4,0.0006086264928715849
train_18,0.0006081278768232174
industry_7,0.0006078610959972152
project_9,0.0006063354892046074
war_9,0.0006060407705316375
financial_13,0.0006054099064878659
marriage_16,0.0006029453769420365
companies_18,0.0006027920844411806
industry_20,0.0006008465232007426
county_8,0.0006003463830818665
society_12,0.0006003030560876986
act_14,0.0006001646604714156
default_14,0.000599799537454686
arts_19,0.0005993750595366547
firm_17,0.0005981363774227177
government_2,0.0005974707836753266
oil_2,0.0005973810971938577
pennsylvania_13,0.0005972059195269425
cancer_17,0.0005965869481821727
default_5,0.0005959395882094412
arts_9,0.0005958321024010637
health_8,0.0005950538328973755
technology_19,0.0005942184237270701
lifestyle_6,0.0005897003072100746
unemployment_3,0.0005866977009211072
stats_11,0.0005864081239820378
district_19,0.0005862870635853684
college_4,0.0005855455284274042
travel_18,0.0005841028186560958
tennessee_19,0.0005840988905653219
credit_2,0.0005838904829032303
present_9,0.0005814489679405955
health_13,0.0005807572738787726
money_19,0.0005804325053622107
trader_10,0.0005786480882978612
county_11,0.0005784049157686441
credit_17,0.0005782606275129762
court_13,0.0005779837109232561
economy_18,0.0005777077026259601
happy_14,0.0005765133000440166
happy_6,0.000576436390901557
house_19,0.0005760372481178032
cancer_16,0.0005754324818595936
president_6,0.000575073883882023
stats_20,0.0005743031645783116
metals_18,0.0005737199612868733
wisconsin_5,0.0005721048759968153
college_17,0.0005708718770534849
conflict_1,0.0005695574309818963
federal_3,0.0005683877439509235
ohio_17,0.0005682395730890855
county_4,0.0005678835133353319
pennsylvania_12,0.0005677187776153623
default_2,0.0005676848047171922
social_14,0.0005670113465289072
marriage_18,0.0005668322067535407
economic_5,0.0005656003694676154
growth_13,0.0005647964823932942
conflict_14,0.0005630254880280499
texas_4,0.0005629209428663555
washington_10,0.000559800247234602
case_10,0.0005597040158077023
food_20,0.000559347384415791
inc_16,0.0005582658070421331
police_1,0.0005582296994520146
water_1,0.0005577158072753186
cancer_15,0.0005574839802239066
management_1,0.0005570861439430069
returns_6,0.0005570440155140207
conflict_13,0.0005564454680286387
politics_14,0.0005560985587910978
war_20,0.000554757138015696
kentucky_9,0.0005533461995216284
stats_6,0.0005523382388056815
nyse_4,0.0005517867899559794
tennessee_4,0.0005513335280358502
illinois_8,0.0005504340508445858
community_13,0.0005486681011922651
act_4,0.0005485160935279218
cancer_18,0.0005484491767919954
management_16,0.0005477857365755502
unemployment_15,0.0005474132874849031
bonds_6,0.0005472644781457359
garden_6,0.0005471791911175224
college_13,0.0005468266373212657
bank_1,0.0005464337715391176
world_11,0.0005463228183881751
loss_15,0.0005460968237569957
restaurant_16,0.0005452755330123759
bank_19,0.0005436157791286587
garden_8,0.0005425162806724188
political_7,0.0005424161006381736
cancer_14,0.0005423671584987076
global_20,0.0005420050268450724
gold_3,0.000541996368304551
gold_10,0.0005418853775788218
house_5,0.0005411545004865896
management_2,0.0005405501239113377
risk_16,0.0005402273580787898
county_14,0.0005401931836720984
travel_10,0.0005401595623197312
world_8,0.0005397691426715911
development_19,0.0005395236946970709
environment_13,0.0005391700363519812
million_4,0.0005390825269728073
nyse_17,0.0005388901970643231
movie_20,0.0005384230226529403
act_12,0.0005377531889956795
car_16,0.0005367408628097674
president_14,0.0005366716980351707
society_5,0.0005364212822963699
industry_12,0.0005360764176343635
movie_17,0.0005357227588013866
legal_17,0.0005352449244849498
massachusetts_6,0.0005345307059511225
chance_12,0.0005337203653778336
financial_14,0.0005328837867701083
companies_12,0.0005327230619957182
government_8,0.0005325964405687969
movie_5,0.0005322346153374906
carolina_4,0.0005320940766190566
votes_12,0.0005311648933827276
health_17,0.0005309692029399047
bonds_7,0.000530683574852735
kitchen_10,0.0005300860380439196
union_17,0.0005300519653232479
sell_7,0.0005293091707610453
politics_13,0.0005291938704181395
holiday_13,0.0005291575479975743
trader_18,0.0005288611612739784
york_19,0.0005285091491145432
government_15,0.0005281386715148826
movie_12,0.0005276521977065806
william_5,0.0005275443863189988
loss_13,0.0005274432956925417
management_12,0.0005273015023486867
debt_6,0.0005265183571493198
stock_market_11,0.0005265091890030166
college_5,0.0005262166267055435
inc_2,0.0005256912256044314
elections_4,0.0005253563821643411
DOW_JONES_20,0.0005247833490566624
travel_11,0.000524645182155191
movie_15,0.000523898023453682
security_11,0.0005237632992162522
war_18,0.0005234040328851181
housing_8,0.0005229664978352067
freedom_9,0.0005226819429123439
world_16,0.000522556788523229
credit_3,0.0005222812129992219
media_11,0.0005221014184563514
carolina_9,0.0005220009105023833
global_13,0.0005214948057221011
kitchen_14,0.0005207535774030353
missouri_4,0.0005205099447812776
water_7,0.0005194532742946652
holiday_4,0.000519208228396958
election_1,0.0005187372669154589
college_2,0.0005186358094612026
republican_19,0.0005185032275550123
legal_6,0.0005180401729263086
companies_9,0.0005180396605722323
technology_11,0.000517194416379809
global_15,0.0005170484938014883
dow_jones_13,0.0005169479310102805
crash_10,0.0005165480191191095
democratic_6,0.0005162470878404042
law_20,0.0005160629421308479
william_17,0.00051580382786724
movie_3,0.0005147748379994819
texas_1,0.0005140519109129413
york_9,0.0005134064279296003
returns_13,0.0005127669353688672
missouri_10,0.0005126575272385247
car_3,0.0005121028011615938
loss_18,0.0005112123512109489
texas_15,0.000510568027464552
world_4,0.0005096569047320222
color_17,0.0005096271421789151
security_8,0.0005093948119749758
credit_10,0.000509277487829132
arts_7,0.000508796351662749
garden_4,0.0005078005326737784
dividend_1,0.0005075255408693893
york_15,0.0005075071673492182
loss_5,0.0005069558220546554
home_2,0.0005068834304806024
war_6,0.0005057805620538908
illinois_10,0.0005054046871027832
georgia_1,0.0005035541813657155
union_15,0.0005030264123065409
energy_14,0.0005027128166705279
home_15,0.0005020216229849251
growth_12,0.0005017176842347687
republican_9,0.0005015500294219596
seats_17,0.0005006216090568103
washington_3,0.000500421024356643
markets_2,0.0004996205024343608
gain_18,0.0004995599432382992
party_5,0.0004986648439755626
credit_9,0.0004985991990590157
community_3,0.0004980791466272071
water_8,0.0004978601856323147
ring_18,0.0004972116140702807
carolina_10,0.0004967157284046766
movie_6,0.0004964853312931568
union_12,0.0004958778030654047
york_4,0.0004956686102202422
companies_11,0.0004953913909557877
movement_5,0.000495316035453219
college_16,0.000495307544276766
washington_1,0.000495046728620872
loss_3,0.0004944385167354911
inc_19,0.0004944382069541748
republican_3,0.0004941534601190047
ohio_9,0.0004939958181308956
president_15,0.0004937471578670554
district_14,0.0004929188048999499
office_13,0.0004925246790281388
police_18,0.0004923657968495285
virginia_8,0.0004923185480792902
finance_20,0.0004916525271225002
returns_7,0.00049156272652934
energy_2,0.0004910446700623999
politics_19,0.0004909269007587688
firm_7,0.0004908250209323046
wisconsin_18,0.0004904477608888074
services_13,0.000490103278413864
inc_4,0.0004900905565932591
energy_5,0.0004899157744096658
movement_11,0.0004897047669142734
bank_13,0.0004894269380612211
movie_9,0.0004888151252456185
texas_3,0.0004884341769685307
trader_7,0.0004883506221144837
cancer_8,0.0004882384092306861
kentucky_20,0.0004881946564026086
corporation_14,0.0004870992693146349
house_6,0.0004862238586043564
cancer_7,0.00048610489296072046
war_3,0.0004856145063764691
committee_18,0.0004853521789813627
buy_1,0.00048490117743864113
buy_8,0.00048456786283996114
movement_4,0.00048439144239354484
color_13,0.00048413397474917556
federal_15,0.0004839665131557962
economic_18,0.00048375640122354745
wisconsin_14,0.0004836061544915426
stocks_11,0.00048357473198038756
office_4,0.0004832618423393449
house_1,0.00048293189577269504
oil_13,0.000482836252937144
ceo_16,0.00048265716575099653
energy_1,0.00048137356092155096
rich_20,0.0004806377065617387
war_17,0.0004804860185686686
service_20,0.0004802484648652284
blacklist_20,0.0004792512631980333
court_17,0.0004791309408971514
color_19,0.00047846552741870693
holiday_19,0.0004784491242971216
corporation_10,0.0004780934659744869
party_8,0.0004779467283838958
kitchen_8,0.00047696837847272005
opportunity_19,0.00047687007512873294
health_3,0.00047682394013796506
banking_8,0.00047669677700064344
home_5,0.0004743566070334382
ohio_4,0.0004741377092375488
virginia_19,0.0004738703868624775
business_3,0.0004724582856184071
texas_9,0.0004720458829912192
virginia_11,0.000472022246969409
oil_19,0.00047125889895579555
services_6,0.00047112936629495317
movement_13,0.0004710437181539371
founded_20,0.0004709327173454131
health_20,0.0004700412008622312
york_12,0.00047001872123482577
car_17,0.0004696062027543428
firm_9,0.0004694975829130926
bonds_14,0.0004694606725112766
committee_1,0.0004691208458779855
business_8,0.0004689974357554222
invest_5,0.0004682719461693812
cash_20,0.0004680181893494226
texas_17,0.00046781280927251463
marketing_9,0.00046779660752827186
home_10,0.00046743398448149845
rich_14,0.0004673029594185593
stats_7,0.000467104608421279
district_7,0.0004662463056809007
bank_7,0.0004660511338359656
bank_18,0.00046592262652929705
opportunity_10,0.0004656457702892876
finance_6,0.000465616886476221
kentucky_13,0.0004654624500740929
council_10,0.00046519187240353147
chance_19,0.00046512692792334423
services_14,0.0004638035391785164
train_13,0.0004633739050195204
bank_4,0.00046274093340814635
development_15,0.0004625679875528668
water_19,0.00046254069457267607
william_18,0.00046209062603009003
government_3,0.0004618498851710845
office_8,0.00046179684113121974
rich_7,0.0004603839457559869
happy_1,0.00046035571341301407
investment_17,0.0004600701772454475
metals_7,0.0004596270013724081
fun_11,0.00045912592268788774
travel_9,0.00045892848318257565
world_10,0.0004585391100791153
finance_3,0.00045830210962348217
union_3,0.0004566068342697038
housing_13,0.0004560477735620147
bank_3,0.00045597313607835977
buy_17,0.0004557949638596908
federal_17,0.0004557934639479199
business_17,0.0004549238762549453
investment_6,0.0004546846442890552
election_6,0.0004545984974767547
republican_7,0.0004543597805169023
court_14,0.0004542612772142747
law_14,0.0004536402586519569
bank_5,0.00045302414545696386
washington_18,0.00045301116223650235
development_7,0.0004522617263596827
service_13,0.0004516230222939816
blacklist_11,0.000451562855682736
train_5,0.00045150177263034353
arts_10,0.0004507855793694588
kitchen_4,0.0004507713061804757
service_2,0.00045071486674959637
returns_15,0.00045057926047539586
global_7,0.00045048530939590867
bank_20,0.00045047345543363173
car_20,0.0004502876181293185
movie_4,0.0004497759146234444
health_6,0.0004492656376228199
party_19,0.0004491410106119061
secretary_4,0.00044886619310347063
food_9,0.00044873568403126465
carolina_17,0.00044868068047517905
election_16,0.0004485135172048739
ceo_13,0.00044794323793375334
service_15,0.0004475595406925521
culture_16,0.00044708586292159015
party_13,0.00044696485849378864
illinois_13,0.0004469631123413553
ring_3,0.00044689439039223165
marketing_15,0.00044689012083388253
committee_8,0.0004468871519541086
products_17,0.00044662501275428003
carolina_1,0.0004464973328203259
bank_8,0.0004460270822220966
william_4,0.0004458577516465643
vermont_16,0.00044537366758471537
earnings_20,0.00044521126294976395
cancer_4,0.0004451733366160558
election_13,0.00044506117680586906
president_13,0.0004449498711866261
financial_7,0.0004448388169918091
ltd_11,0.00044438511213462965
gold_13,0.0004443077497307684
economics_14,0.0004440185709787886
vermont_17,0.0004437827759331422
stats_13,0.0004434713066090136
travel_13,0.0004432637446073998
crash_20,0.00044254954340812534
project_8,0.0004423674110999002
carolina_7,0.000442011590619395
police_12,0.00044177072908427057
stats_4,0.0004414011327241485
invest_9,0.00044126092302760375
virginia_6,0.00044098597057770444
judge_8,0.00044059257485354347
voters_10,0.0004400742419235254
religion_10,0.000439929439361816
default_8,0.00043971107571543015
environment_20,0.0004394647345278026
tennessee_5,0.000438973806325554
representatives_2,0.00043845386992612457
health_2,0.00043845207711310245
county_18,0.0004382323602787002
ring_13,0.00043822504733342335
senate_10,0.00043776225401212737
washington_19,0.0004377078481597474
stats_15,0.0004370525649651269
market_13,0.00043680063400735583
votes_14,0.0004365766438794069
industry_16,0.0004364640471905122
texas_19,0.00043644270168222826
virginia_9,0.0004358270403481221
cancer_11,0.0004355880504958281
representatives_20,0.0004350811039742922
sell_3,0.000434920643737254
project_5,0.0004347537206305163
office_3,0.0004345458116068037
district_4,0.0004342763664886497
politics_11,0.0004338729439191662
social_17,0.000433726162564016
members_17,0.0004336769157574975
companies_3,0.00043343654569050086
health_14,0.0004331333774681742
district_5,0.00043273394042872
texas_2,0.0004326070949742558
nyse_13,0.0004325762870065105
office_20,0.00043201649936766903
georgia_2,0.0004316575728621543
kitchen_19,0.0004313100229756268
virginia_13,0.000430675723549248
gains_14,0.00043037266311214
garden_20,0.000430351879381131
college_9,0.0004301198535495306
present_2,0.00042999166166690953
government_16,0.0004294524912487778
house_18,0.0004292516581411292
federal_18,0.00042902735242372455
carolina_19,0.00042871854986231846
ohio_16,0.00042800240900190767
crash_12,0.00042764982719272333
DOW_JONES_15,0.00042723725360149843
economy_15,0.0004271576061882375
texas_8,0.0004269708947802305
federal_9,0.00042668101069437577
growth_11,0.0004266704143499374
ohio_10,0.0004266582038855535
credit_15,0.00042659414691223295
dow_jones_11,0.00042648559729198415
world_19,0.0004264307493468817
union_18,0.00042636938639953667
blacklist_17,0.0004261251151360677
act_18,0.00042592368718312343
market_14,0.0004258957020681185
world_7,0.00042586967494967964
movie_18,0.00042577380605152284
trader_11,0.00042556773743479597
banking_15,0.00042541053528182704
default_1,0.0004249633907854992
credit_5,0.00042487504670777704
union_7,0.0004245699486119175
political_5,0.0004241866267558847
county_13,0.0004241117716814741
ohio_15,0.00042375895576730183
market_1,0.00042371473791804373
pennsylvania_14,0.00042368986941160894
success_11,0.00042364258729595883
investment_7,0.00042353585446593974
growth_4,0.0004234233748887692
stock_market_17,0.0004234069188068144
dow_jones_6,0.0004233880518418769
oil_1,0.0004233677389215849
world_18,0.0004231563844083347
judge_19,0.00042285357494055946
water_18,0.0004226259340084331
dividend_14,0.0004225260504249182
restaurant_6,0.00042240302717390566
york_11,0.00042220536717485756
college_3,0.00042216131470223736
case_13,0.0004221480648969706
court_3,0.00042155616531243476
service_18,0.0004215365358730804
debt_14,0.0004214372006784557
governor_1,0.0004212813414333227
washington_2,0.000421200039021767
restaurant_3,0.0004210068288313052
success_12,0.0004210060448591765
texas_20,0.0004208342349884888
william_16,0.0004207342600664742
college_12,0.00042048326717850445
technology_15,0.00042009126326541553
car_8,0.00041930466749313635
success_17,0.0004187012858316067
washington_13,0.00041868557379841814
earnings_5,0.00041862455652830996
restaurant_2,0.0004186058588689725
technology_2,0.0004185156799067654
president_1,0.0004178071840943654
judge_1,0.00041747803015280147
union_1,0.0004172102878494917
election_11,0.0004170662844772222
minister_9,0.00041706173874060974
york_6,0.00041690892334271935
bank_17,0.00041683372209890256
conflict_2,0.0004165586388162644
illinois_2,0.0004162714004485631
energy_16,0.00041580763720032075
technology_9,0.00041514544015000917
missouri_1,0.0004144719793414585
car_14,0.000414371383269396
district_13,0.00041423019270673135
act_5,0.00041418837461147944
investment_18,0.00041403359310686176
project_13,0.00041372298419396785
stats_12,0.00041346820279504194
home_14,0.0004134554619800548
health_19,0.00041324758864939864
government_9,0.0004130010058575073
economic_4,0.0004122160161791528
washington_7,0.0004121308916979585
finance_12,0.0004120351209754439
committee_15,0.00041195024287950374
restaurant_9,0.0004115011662133337
markets_6,0.0004114660032455447
fed_8,0.00041122827722029216
media_18,0.0004110425760264416
health_12,0.0004106139039009722
credit_7,0.0004105465913621173
district_12,0.0004102740995103979
financial_4,0.00041015991546927195
ohio_12,0.0004099662295861325
tennessee_3,0.00040928196843333336
district_9,0.0004092132822765741
community_16,0.00040900800284510304
development_8,0.0004083407196589278
happy_2,0.00040827281250725223
movie_13,0.0004080938059361628
union_2,0.00040755636628594884
opportunity_12,0.0004070806012035684
restaurant_1,0.0004069819557636165
fun_17,0.00040689920643845786
credit_8,0.0004068514445907588
market_17,0.00040683440151324834
color_8,0.00040630920215644614
services_11,0.0004058826157297606
elections_3,0.000405702571189526
republican_10,0.0004056570469457296
firm_15,0.0004056358187015978
bank_6,0.0004055149428212474
federal_19,0.0004049343126298938
health_16,0.00040455125713170255
elections_18,0.0004044538590366152
democratic_10,0.00040443603230995516
opportunity_7,0.00040431704093204834
conflict_5,0.0004042228314236194
party_10,0.0004041776293115262
happy_13,0.00040380100170005044
rights_20,0.0004034642328321258
war_13,0.00040334267866382474
movie_14,0.00040320211214655427
house_2,0.0004031646666543874
law_17,0.0004027891987798693
lifestyle_13,0.0004022830394954146
development_17,0.00040186675594428245
debt_4,0.00040156437327775916
travel_15,0.0004014145419481873
food_8,0.0004014083585981276
president_8,0.0004013538441638499
project_14,0.0004011373022495135
massachusetts_5,0.00040077440705967065
bank_12,0.0004006767897906526
car_4,0.00040056391763723903
business_18,0.00040051813514564976
college_14,0.0004004800275829458
party_11,0.000400420423377555
wisconsin_20,0.0004001402753064141
labor_2,0.0003997965537925765
holiday_12,0.0003997370776136395
government_19,0.00039972261861237577
products_9,0.0003994133646611417
food_14,0.00039931813694258614
stock_market_19,0.00039917796159023785
legal_5,0.0003990217428841984
college_6,0.0003989884024096054
york_18,0.00039889997997471957
party_9,0.0003988775783895765
elections_11,0.0003985731656023192
county_15,0.00039848261494183977
investment_4,0.00039841030763665717
county_12,0.00039833167186887166
global_5,0.0003980842286918063
marriage_15,0.00039807681882334217
unemployment_2,0.0003975441909627953
money_18,0.00039738718031516484
home_18,0.0003972478665175437
marriage_9,0.0003970927536302196
election_12,0.00039694216788005205
default_4,0.00039677289752610686
home_7,0.0003967508566493196
media_16,0.0003965030295787973
garden_1,0.0003961735202686254
buy_19,0.000395912055385864
finance_2,0.00039588858321787065
banking_17,0.0003958877072030654
pennsylvania_18,0.0003955269045059611
trader_17,0.0003952445585071352
credit_20,0.00039521176965223823
security_20,0.00039503021604486455
party_2,0.000394975344228326
cash_17,0.00039483002302357647
restaurant_17,0.0003946448432624354
case_19,0.00039418848889271913
economics_2,0.00039410207637525347
garden_16,0.0003938310512059403
technology_18,0.0003937674299203153
happy_4,0.0003936026858224148
gold_5,0.00039355549984322277
home_6,0.00039346407878741577
car_15,0.00039342897724630447
energy_17,0.00039342889752279884
blacklist_3,0.000393021343238895
district_1,0.00039282701510514684
ohio_20,0.0003925531573772627
case_2,0.0003925300535255753
government_6,0.00039236357613220077
environment_18,0.0003921639639148181
district_16,0.00039201860631649614
blacklist_18,0.0003918680052551148
corporation_19,0.00039172850179026216
social_6,0.00039161803173628313
industry_14,0.00039153728509267187
judge_17,0.00039128818589425924
votes_16,0.0003909851669062655
founded_11,0.0003909428626555554
ohio_3,0.000390889557151852
washington_12,0.00039080832811998976
war_15,0.0003907878862083641
society_10,0.0003907329828649181
arts_13,0.000390147461865623
union_14,0.00038985200502156454
justice_1,0.0003897902122801306
elected_13,0.0003895718052680466
federal_6,0.0003895673383848962
buy_10,0.0003892401772051891
revenue_1,0.00038883518953580244
energy_9,0.0003888032542657394
revenue_8,0.00038858695406391236
financial_5,0.00038850860242796057
marriage_11,0.0003881906881255886
massachusetts_19,0.0003880731749985252
ceo_15,0.0003878220518740169
sell_2,0.000387727407518269
gold_12,0.0003873070134813428
district_8,0.00038723388887178966
garden_14,0.00038685447197131257
war_14,0.00038682753998478113
carolina_11,0.00038658814565917184
society_8,0.0003863214198262188
financial_12,0.00038626888812248316
car_7,0.00038585007893829815
massachusetts_4,0.0003855659164699255
president_10,0.00038538646542167303
economic_16,0.00038534562171628776
war_5,0.000385248632744965
profit_3,0.0003850593404277733
inc_8,0.0003850077098126996
ceo_12,0.0003849504249104249
washington_16,0.0003847728399110291
train_20,0.0003847083140428732
stats_8,0.0003843424885678916
case_11,0.0003842508207170607
home_12,0.0003841637665159158
media_20,0.0003840822337104254
energy_3,0.000383698706754432
credit_16,0.00038367149320508835
media_19,0.00038359926669055846
party_20,0.0003833488541997681
rich_12,0.0003826732214158428
washington_9,0.0003824961951610772
corporation_20,0.00038246822368774466
garden_15,0.00038225824836193476
money_12,0.00038211463496823947
union_13,0.00038208611039007
senate_4,0.0003819486634089024
loss_7,0.00038138235371842504
washington_6,0.00038125709405330716
labor_7,0.00038119118922532705
politics_9,0.0003811222620935404
million_11,0.0003808158349438166
portfolio_7,0.000380280228490851
development_20,0.0003799558964154809
kentucky_16,0.00037958074926641765
services_1,0.0003795502896800227
freedom_12,0.00037891494207443306
democratic_14,0.0003787534466671516
political_14,0.00037862749277588697
happy_18,0.0003781459635081456
massachusetts_2,0.0003776033498887188
service_11,0.00037735078980934465
holiday_7,0.0003773162797698092
financial_3,0.00037709109602650036
security_2,0.00037700089539119007
county_2,0.0003769158662304075
tennessee_9,0.0003768241084607236
earnings_12,0.0003766775674251966
risk_3,0.00037663677126444144
elected_20,0.0003764344488600759
massachusetts_16,0.00037642999489702046
DOW_JONES_18,0.0003763358779337889
money_9,0.0003762173536256976
banking_7,0.00037607942855344965
politics_20,0.00037600416186517376
war_4,0.0003759326547829594
culture_1,0.0003758697361677428
investment_16,0.0003757171411965628
republican_17,0.0003754676163045401
home_11,0.000375060476323483
inc_13,0.0003750590589285689
stock_market_18,0.0003749902148056551
case_3,0.00037463822677536
buy_2,0.00037443473250907324
media_3,0.000374287243511155
georgia_5,0.0003741621144012527
economic_19,0.00037398303301806255
elections_1,0.00037366327090018075
happy_16,0.0003734256881213513
william_19,0.0003733047169956951
companies_4,0.0003732825813071109
services_8,0.00037279917320901207
earnings_11,0.00037265711721533757
court_18,0.00037260635749912534
election_19,0.0003722124483519447
bank_9,0.00037216502967263554
virginia_10,0.0003721599311909241
service_10,0.0003719356334363075
food_13,0.0003718058994760589
finance_14,0.0003715720492038038
ohio_7,0.0003713904218463252
fun_20,0.00037129091351387623
ohio_11,0.00037125426933286217
arts_1,0.00037104276598204296
house_20,0.000370754214152626
democratic_3,0.0003704068603296733
security_7,0.00037034920830329086
holiday_1,0.00037028951688888894
holiday_9,0.00037028424942636776
management_4,0.00037021736015302074
carolina_16,0.000370086453770345
kitchen_18,0.0003700562216223705
politics_1,0.0003695553995454173
car_9,0.0003694873951031918
elections_15,0.0003692521481090417
success_7,0.00036913809730432164
color_18,0.00036881985316839053
arts_8,0.0003686136714470281
tennessee_1,0.00036846332103303325
project_18,0.00036845632132648487
republican_15,0.00036828963804463405
political_3,0.00036805230786078033
opportunity_16,0.00036783536099530657
conflict_4,0.0003678039396928792
legal_18,0.0003675688759716408
missouri_9,0.00036725834167960385
wisconsin_8,0.00036712381234743115
industry_3,0.0003670925466152469
tennessee_7,0.00036708612933522805
fed_14,0.00036699503549878274
democratic_9,0.000366653217260408
present_11,0.00036660600061193515
act_15,0.00036655056328133064
economics_7,0.00036628508291822214
carolina_18,0.00036625412370591253
case_8,0.00036605405205511395
college_8,0.0003659177104089771
happy_11,0.0003657601950802517
color_15,0.000365749134052909
culture_19,0.00036562232519115684
unemployment_14,0.00036542515686812434
police_4,0.000365421807220084
senate_7,0.0003653823506325769
growth_2,0.00036532387277345195
massachusetts_14,0.00036523566638907266
investment_3,0.0003651746715944119
bonds_2,0.0003650640500981476
technology_3,0.0003648669954610679
federal_13,0.00036478620493011734
