features,feature_score
stocks_1,0.0007586127937410653
world_20,0.0007576192540068664
color_15,0.0007570027423821169
politics_9,0.0007566029565631202
election_15,0.0007560171824502366
rich_5,0.0007559801470986314
investment_5,0.0007555997703642527
democratic_10,0.0007514882577607374
blacklist_14,0.0007512603652503122
energy_16,0.0007467785580064512
federal_16,0.000745511848013693
york_3,0.0007442815044933955
DOW_JONES_8,0.0007436895958130054
opportunity_4,0.0007376214069367984
home_5,0.0007308135622645399
inflation_14,0.0007302997724876922
political_6,0.0007283131591828398
party_16,0.0007253449417476134
kentucky_17,0.0007243733907362579
companies_5,0.0007236356974802857
elected_13,0.0007204654421151237
college_4,0.0007196199403990005
carolina_12,0.0007172860282234028
marketing_6,0.0007172113938174669
pennsylvania_12,0.0007167224710762544
district_15,0.0007162466508142849
debt_9,0.0007157802648848959
war_1,0.0007156957367706143
financial_19,0.0007149209307127065
growth_17,0.0007100380705439196
kitchen_7,0.0007095984315654895
chance_5,0.0007071099737586121
bank_4,0.0007069021311729165
politics_10,0.000703543233013863
industry_10,0.0007007279113252202
marriage_5,0.0006995837777905963
york_18,0.0006977911404699806
fed_15,0.0006976742459015604
republican_5,0.0006967824827166857
house_3,0.0006963174318837731
movement_18,0.0006958508249110687
gain_9,0.0006929634809135847
revenue_3,0.0006910126130181291
health_9,0.0006899100444808575
representatives_20,0.0006898455730723695
democratic_15,0.0006894101079162067
rights_4,0.0006888981709888558
service_19,0.0006870553256238638
restaurant_8,0.0006864291609845981
president_18,0.000686176971452228
social_8,0.0006844601944743787
return_6,0.000684351484079466
growth_7,0.0006822205758247163
community_16,0.0006821522375245064
bubble_12,0.0006797491153829593
companies_1,0.0006783455185108333
dividend_7,0.0006779135906376058
present_17,0.0006746377050514984
companies_13,0.0006746333768224675
war_8,0.0006739705495822612
labor_7,0.0006727826176912918
democratic_4,0.0006718455012437223
opportunity_14,0.0006712635208191466
risk_11,0.0006712197251232819
development_20,0.0006695832580520599
votes_14,0.0006662182708126382
holiday_7,0.0006656500832742236
election_2,0.0006652382342433318
service_5,0.0006644662605019662
social_10,0.0006634472852690489
investment_3,0.0006630719287976146
wisconsin_1,0.0006619363913621587
county_13,0.0006611048684946134
car_2,0.0006577818949436501
law_10,0.0006566430731074947
companies_8,0.0006565649939295531
holiday_9,0.0006555033788204604
dividend_19,0.0006544090296976495
growth_4,0.0006537701924357263
financial_5,0.0006517390318451714
marketing_15,0.0006501256555592955
gains_7,0.0006493763341630834
political_5,0.0006493568380812654
financial_16,0.0006485454985779382
office_9,0.0006455867900525031
banking_5,0.0006449472554946617
politics_15,0.0006434018168014242
political_2,0.0006416389005407717
nyse_7,0.0006415264411487847
movie_7,0.0006407377494332886
invest_20,0.0006401957281652686
business_14,0.0006396130161200463
founded_10,0.0006392290865878426
society_4,0.0006385327139331804
services_5,0.0006379588477543475
housing_6,0.0006355883840617582
trader_18,0.00063155696310135
society_1,0.0006298777284408774
votes_3,0.0006291211648713478
social_13,0.0006284081544698804
money_7,0.0006282325181107959
texas_16,0.0006273620425764549
gold_20,0.0006260988902741497
georgia_8,0.0006253595188911296
service_11,0.0006253210920393105
elections_16,0.0006253153507094149
texas_3,0.0006249784160027866
war_9,0.0006237547907939592
bank_13,0.0006228158863862607
energy_1,0.0006217949259584168
companies_9,0.0006214320505013044
vermont_5,0.0006198916746204732
health_1,0.0006193993013111085
business_5,0.0006192009713781381
carolina_8,0.0006191301115579219
train_16,0.0006186500049318632
wisconsin_12,0.0006180977431878196
election_18,0.0006177345814253231
act_8,0.000617724212081471
york_17,0.0006174415908140547
federal_15,0.0006164752455665243
hedge_13,0.0006158928697061782
ohio_17,0.000615603907504317
oil_3,0.0006146776853479695
DOW_JONES_14,0.0006144949039873416
tennessee_13,0.0006132397388345495
york_16,0.0006131608505801064
fine_19,0.0006121162668361614
pennsylvania_6,0.000611705718222802
office_17,0.0006111859329912392
happy_18,0.0006093417258621301
finance_16,0.0006078203819020461
color_9,0.0006066925826732745
restaurant_13,0.0006064721503932284
holiday_11,0.0006058127797028877
management_7,0.0006055763360479598
federal_2,0.0006053129710505077
county_4,0.0006041260188641162
government_19,0.0006029144382365272
election_9,0.0006028190431857368
holiday_19,0.0006017187178352187
ohio_7,0.0006000585922623018
political_13,0.0005998745023676163
kentucky_15,0.0005982559079612222
wisconsin_7,0.0005954424743963887
culture_19,0.0005953206303494873
house_10,0.0005944252747914663
energy_11,0.000594414790593661
stocks_7,0.000594203253211489
york_10,0.0005941111003161188
cash_9,0.0005939627915187443
county_16,0.0005939345333836243
ohio_2,0.0005933772349731064
law_17,0.0005931836475160125
chance_17,0.0005915126765170054
fun_12,0.0005909424523642681
color_16,0.0005891162103553873
color_5,0.0005889840667810299
finance_6,0.0005873847239034878
senate_20,0.000586368311926876
election_7,0.0005858278569977303
rights_19,0.0005856613184148798
sell_10,0.0005833946986029669
returns_20,0.0005823465072365855
police_2,0.0005819836358999087
nasdaq_12,0.0005817516638442958
carolina_2,0.0005812521641142296
stocks_17,0.0005807453913040535
college_8,0.0005804758624245432
happy_13,0.0005804347286610833
return_13,0.0005798267414814735
religion_15,0.000578171346588608
carolina_14,0.0005771453960164679
vermont_4,0.0005767609736457634
ceo_17,0.0005765881817050377
economics_3,0.0005753077801957345
county_2,0.0005746194484705297
act_9,0.000574571219767252
votes_8,0.0005738165570460761
democratic_17,0.0005735199409844482
case_3,0.000573159192282807
garden_3,0.0005729963360136818
conflict_1,0.0005722415345072379
office_13,0.0005718013764441468
police_9,0.0005715470180034162
finance_2,0.0005711828796417779
economics_5,0.000571026850340518
secretary_9,0.0005709078182787655
invest_9,0.0005708225280460396
stock_market_5,0.0005701049661558945
judge_8,0.0005695583211709109
party_14,0.0005688678467896675
fine_1,0.000568161348195163
party_17,0.0005677467433329226
elected_20,0.0005662217082556718
train_2,0.0005645977959139336
media_9,0.000563389747393307
ohio_12,0.0005629096690319282
oil_8,0.0005625293190861566
stocks_2,0.0005623988800147761
texas_13,0.0005622488640257166
ring_15,0.0005622446708888042
seats_12,0.0005612550704223967
sell_1,0.000560654572428058
DOW_JONES_2,0.0005594699319529953
bubble_14,0.0005583035916888985
kitchen_14,0.0005578008153521005
ring_9,0.0005576510922445271
political_1,0.0005570460160292306
markets_5,0.0005565589193041653
energy_19,0.0005548260415751704
security_6,0.0005542173585725697
companies_16,0.0005536989443383146
technology_12,0.0005536894106086864
arts_5,0.0005535919409172326
happy_9,0.0005501502841670499
social_15,0.0005489323098386029
society_7,0.0005486961929398982
markets_15,0.0005485036203740632
rich_17,0.0005478245675825568
products_12,0.0005470453100493457
train_7,0.0005462012097217579
judge_12,0.0005438681489594249
rich_7,0.0005429765871697088
business_3,0.0005428406990338919
kitchen_10,0.0005422666344911721
blacklist_7,0.0005414892600913766
york_6,0.0005400450534322304
rights_6,0.0005399220724547115
service_13,0.0005398011084369557
environment_9,0.0005389675125385035
management_8,0.000538591132684321
world_1,0.0005378684624094017
inflation_17,0.0005364899233944228
success_2,0.0005364563740327835
minister_1,0.0005362255261476991
labor_5,0.0005356495631843234
media_14,0.0005353989270636885
carolina_11,0.0005346933981830173
texas_14,0.0005342748362295012
missouri_1,0.0005341755481435069
district_10,0.0005338769954637134
georgia_5,0.0005338581035361977
cancer_15,0.0005332329726762154
society_18,0.0005330602481428877
election_10,0.0005326627008575729
freedom_2,0.000532360702901651
food_6,0.0005318275980483522
tennessee_9,0.0005317578712119239
election_5,0.0005314675545305659
train_15,0.0005311373236436796
illinois_11,0.0005301602703336446
politics_11,0.0005294135086673785
trader_2,0.0005287355271318732
judge_11,0.000527694851094479
college_16,0.0005274808535718205
housing_20,0.0005272528388890815
republican_8,0.0005269189774093794
train_19,0.0005266545289542706
ohio_6,0.0005264932113823104
return_3,0.0005254709627823614
society_13,0.0005247408735849326
present_12,0.0005244264038155702
office_7,0.0005243664173335635
crash_11,0.0005243616011591176
return_9,0.0005242822976223873
texas_20,0.0005232253234081022
committee_16,0.0005230092211721337
society_5,0.0005226985566301028
labor_14,0.0005225879029900898
financial_3,0.0005225327741106293
vermont_10,0.0005216673893871263
credit_18,0.0005214385239223072
movie_11,0.0005212866108728827
rich_4,0.0005205430120685121
gold_1,0.0005204906460209866
college_20,0.0005183175044129879
court_14,0.000518232065234204
council_3,0.0005181247488770138
oil_6,0.0005178134568764511
federal_3,0.0005177639870943828
tennessee_12,0.0005175825577064282
marriage_14,0.0005175531466199466
world_7,0.0005175403185718126
case_1,0.000517216548944677
york_2,0.000516921245066698
war_15,0.0005168320057827788
house_16,0.0005166225636259083
party_11,0.0005161617221428565
county_15,0.0005157219568090808
credit_11,0.0005156514906454442
restaurant_18,0.0005153834383623554
holiday_15,0.0005147194264219039
dividend_1,0.0005146854795706887
dow_jones_12,0.0005142634276002283
housing_16,0.000514231547567089
rich_2,0.0005135584659554624
inc_13,0.0005120082211387145
york_14,0.0005111832218686779
development_6,0.0005109821872401306
senate_8,0.0005107421898242637
votes_16,0.000510700997519367
banking_20,0.000510506270973493
buy_9,0.0005103486001748874
office_1,0.0005100906325043099
votes_19,0.0005096937386640531
car_3,0.0005091333685454728
DOW_JONES_13,0.0005089224623946634
color_13,0.0005088283308321498
cancer_20,0.0005080952057549082
texas_7,0.0005063272650220335
nyse_3,0.000506025307435552
ohio_16,0.0005055118538785751
corporation_15,0.0005049978125469163
crash_15,0.0005046891308127304
management_1,0.0005045683115753427
home_1,0.0005042835735671755
movie_19,0.0005033660378610402
kentucky_10,0.0005028761291752498
blacklist_19,0.0005013797453398526
cancer_19,0.0005010149361961125
conflict_8,0.0005001723470899007
tennessee_3,0.0004997336165942527
economics_15,0.0004995279569227749
stock_market_14,0.0004994718502199368
markets_2,0.0004991087719738216
ohio_20,0.0004985331846551194
corporation_8,0.0004984369997888354
house_15,0.0004981694957640241
york_9,0.0004970707392393664
buy_10,0.0004968650504404164
votes_11,0.0004957606810798064
law_4,0.0004951637307601578
fed_2,0.0004946679476719209
health_5,0.0004943726818723062
court_2,0.0004940127415632899
water_2,0.0004929817867540926
nasdaq_1,0.0004929421334994631
office_20,0.0004918714021356866
unemployment_4,0.0004912624638433742
bank_12,0.000490589794058256
illinois_12,0.0004905706351375616
voters_19,0.0004905404675170301
culture_4,0.0004891949204629468
debt_11,0.00048794040572277414
garden_1,0.0004872440713368427
credit_17,0.00048693632844278397
bubble_8,0.00048677451525151814
holiday_10,0.00048647021386199926
president_8,0.00048605516550307104
cash_19,0.0004855838927015783
college_6,0.00048541675228624747
society_6,0.00048486736048040707
georgia_1,0.000484064282398172
health_20,0.00048373611503224454
health_13,0.0004823267585352343
return_4,0.0004823048436677308
act_1,0.00048157775481145554
DOW_JONES_16,0.00048126795509400655
bank_20,0.0004812048092267485
home_17,0.0004809431684040607
home_20,0.0004798948636625268
law_14,0.00047973588118397704
senate_12,0.0004796272379825375
portfolio_5,0.00047943868952603344
minister_15,0.00047916262835849815
office_10,0.0004791575425176538
economics_11,0.0004791437192643664
services_16,0.00047912567497727313
representatives_3,0.0004785995762257533
sell_8,0.000478582979582262
return_2,0.000478547515533941
house_4,0.0004780501464934966
virginia_13,0.0004778157621593395
companies_4,0.0004768459192069343
housing_10,0.0004764842668193798
crash_20,0.00047639674487424255
justice_1,0.00047609566488493904
food_3,0.00047562400357884193
texas_6,0.0004748586132553484
police_20,0.0004748033994690657
ohio_10,0.00047480223629691235
york_5,0.0004740792856626304
york_7,0.0004737808917533002
william_15,0.0004726090806915891
security_4,0.00047255261545533215
risk_20,0.000472001854622693
business_1,0.00047179174768892005
banking_1,0.0004708754417889856
york_13,0.00047028283810832345
union_1,0.0004702491989239023
governor_20,0.00046986340007261804
project_4,0.00046960876862953046
kitchen_9,0.0004693747121324566
elections_3,0.0004692909078812937
federal_20,0.00046878600793921304
movie_18,0.00046867602347139465
restaurant_3,0.0004683807380071399
political_20,0.00046824801041539266
global_18,0.00046762126090978785
market_8,0.0004674978999462872
products_9,0.0004673070958430353
democratic_8,0.0004670309299014364
illinois_1,0.0004668514421816421
government_7,0.0004655203366011739
ohio_11,0.0004653586714659961
representatives_2,0.0004653360882311719
county_8,0.0004649178459949382
ltd_4,0.000464856594958687
health_17,0.00046450980360481295
unemployment_16,0.0004644753295608425
virginia_4,0.0004629356302434053
arts_6,0.000462929281273565
market_16,0.00046286301961374963
election_20,0.00046281150931956833
stocks_9,0.00046267525705204947
success_18,0.0004624979417244133
food_11,0.0004615936829361018
development_11,0.0004612271197785108
million_5,0.00046119204897130534
union_3,0.0004611459879022523
happy_7,0.0004605711133419931
unemployment_17,0.0004604486284979826
rich_1,0.00046039719340272935
founded_14,0.0004599414382334652
republican_12,0.00045963084443270783
crash_13,0.0004580331429190208
founded_17,0.00045792456923166117
act_17,0.0004571367533199551
present_2,0.00045709217167017475
world_3,0.00045707750202388016
management_11,0.0004567538004441452
DOW_JONES_18,0.0004566117224405303
political_11,0.0004565775061980715
restaurant_19,0.0004558013868115587
pennsylvania_19,0.0004554976753240411
wisconsin_9,0.0004543297054392356
party_2,0.0004542892893258468
unemployment_6,0.0004541034671170506
district_14,0.00045405948837698456
global_1,0.00045378112083278665
million_4,0.0004537703940487525
conflict_6,0.00045314547870965645
democratic_14,0.0004531005604511745
house_2,0.000453015276746955
government_4,0.0004529572913933634
finance_20,0.00045291536417087105
world_4,0.0004528882269640779
service_2,0.0004518764995894689
act_15,0.00045177022969675537
ohio_18,0.0004516851064643998
debt_19,0.0004509221434200522
federal_1,0.0004506845360578116
financial_15,0.00045053122997458056
york_19,0.0004504004619034806
illinois_4,0.00045034916452782843
global_15,0.0004502919958183448
economics_16,0.00044971687476732614
service_17,0.000449625790264046
energy_12,0.00044916719877264086
unemployment_11,0.000448222211077833
society_10,0.00044683218664270144
portfolio_17,0.0004467809229883578
members_2,0.00044582942060130575
garden_14,0.00044489071960163374
party_10,0.00044420555440750366
culture_12,0.0004439700280684461
union_4,0.00044369822185625225
war_10,0.0004435727497496569
bank_10,0.0004433876809841717
global_16,0.00044310647534556106
act_6,0.0004430242692799549
chance_4,0.00044259045514745204
loss_17,0.0004425158244408892
happy_15,0.0004424913212465242
wisconsin_4,0.00044192115537262185
culture_7,0.0004417909099674236
law_12,0.0004410469216421743
republican_17,0.0004410087888151206
elections_13,0.0004406084330008815
political_18,0.0004400270616112087
conflict_20,0.0004399875543828496
party_1,0.00043984993405336875
court_11,0.0004392796194567348
debt_7,0.00043897019029779066
economics_14,0.00043886050594123293
federal_12,0.00043867843396916634
media_16,0.00043849161065777066
credit_19,0.0004384742707131578
president_20,0.0004375319685090311
credit_3,0.0004374847246522953
pennsylvania_16,0.00043728018780972867
tennessee_8,0.0004370288197384554
unemployment_1,0.0004365681825706375
york_1,0.0004365199850708789
trader_19,0.00043633641113787624
democratic_5,0.0004361831593529798
war_7,0.00043616934142762454
virginia_9,0.0004358723920806347
ceo_14,0.00043537298768529337
members_4,0.00043527707400146086
development_19,0.00043524061657698536
security_14,0.00043523037178696926
world_11,0.00043459851516360255
energy_15,0.0004342815608550918
marketing_8,0.00043427664859024183
texas_19,0.0004337546891340569
governor_19,0.0004335878926449088
war_13,0.0004334251818967552
oil_20,0.0004333040809163155
markets_18,0.00043316135471629664
tennessee_11,0.00043199809161975167
religion_13,0.000431698115646271
council_17,0.00043148380622187694
vermont_18,0.00043117621557156816
money_8,0.00043085262840678956
money_10,0.0004308447432355517
transaction_14,0.00043048883121216667
politics_2,0.0004302328300639743
elections_19,0.0004299705936179106
college_14,0.0004295886838647208
project_7,0.0004290145878167827
case_9,0.0004290080029992293
house_11,0.00042890171993453205
republican_18,0.00042875786022798985
economic_8,0.000428119215192135
blacklist_6,0.00042791930892992837
pennsylvania_1,0.0004273635718781363
return_10,0.0004265778062152202
senate_15,0.0004264528547193004
legal_20,0.0004264012487909707
development_17,0.0004262709613113
wisconsin_13,0.0004261949290158314
crash_4,0.0004259754085009221
committee_4,0.00042590363137407877
stats_3,0.0004249459959192831
republican_2,0.0004246055912293984
security_11,0.0004244696570349143
oil_11,0.00042411358748620394
ceo_3,0.0004236780236661263
fed_14,0.00042340648181305433
county_18,0.0004233142488845102
fun_9,0.0004229287867509706
legal_4,0.0004228194290334875
stocks_3,0.00042189004813839584
movement_10,0.0004218769634415551
ohio_15,0.00042186010647684956
growth_8,0.00042175846795519195
washington_4,0.000421465850531811
business_19,0.0004214440332840256
community_18,0.00042101569776041353
culture_20,0.00042048685508456964
stock_market_16,0.00042041322227320707
tennessee_10,0.00042040997047125046
police_14,0.0004201864902332686
illinois_10,0.0004200672303808288
georgia_10,0.0004199139552571638
legal_8,0.00041981476368942123
carolina_4,0.00041923654430686246
world_8,0.0004189883528585783
business_7,0.0004186590928976579
governor_10,0.00041829747453325816
vermont_1,0.00041826828573645025
president_3,0.00041815179556730617
law_18,0.00041802088808585037
food_19,0.0004174916687829718
movie_4,0.00041736713541959457
banking_7,0.00041710235863667535
buy_12,0.0004170641145769066
democratic_13,0.0004168988666633356
social_5,0.0004167507158314372
gain_8,0.00041646337447966126
illinois_6,0.0004164320319673548
project_9,0.0004162598826750217
tennessee_20,0.0004161239872580192
buy_3,0.00041590886503920025
ceo_12,0.00041517964361042635
services_19,0.0004146921405842868
food_7,0.00041453980568375215
services_11,0.0004145236473964055
president_12,0.00041445702776873796
republican_7,0.0004139429820334145
stock_market_18,0.00041334041532194637
pennsylvania_2,0.0004130433293478224
buy_14,0.0004129408849273339
energy_20,0.0004126786139290392
york_15,0.0004125333105908706
party_6,0.0004119928296690617
members_20,0.00041182163148045006
holiday_1,0.0004116013516530515
blacklist_15,0.000411383903976083
chance_13,0.00041134271886970956
political_16,0.00041121519809500485
election_4,0.00041098989760037695
president_2,0.000410440571087363
development_1,0.0004100031126015833
elected_5,0.00040985995641708176
wisconsin_2,0.000409731349060119
freedom_10,0.0004096419229718062
society_11,0.0004094151598447604
washington_11,0.00040936148920117584
blacklist_13,0.0004093353167203489
energy_5,0.0004093240576678787
court_13,0.0004092604687471599
risk_12,0.0004092384741645368
political_7,0.0004091433367373633
fun_14,0.00040912819558346514
energy_8,0.00040905482809557763
car_11,0.00040885891187117244
justice_7,0.00040872658250616645
return_8,0.00040801264904339403
culture_2,0.0004079424379600163
stocks_11,0.0004072852525054924
judge_9,0.0004069714616408085
president_9,0.0004066192702452677
rich_3,0.00040649965456365306
corporation_20,0.00040637305299339507
market_2,0.00040629642680827107
police_5,0.00040588414536104603
housing_18,0.0004058072610389539
law_20,0.00040543968040072877
court_17,0.0004052496902320671
sell_16,0.00040512673341536496
district_2,0.000404997262745015
politics_6,0.00040475417736434853
color_4,0.00040455067011002123
rich_9,0.0004041423026129722
fed_20,0.0004040907979739814
bank_9,0.0004038940068400374
carolina_19,0.0004036780291775975
home_6,0.0004036299925176015
voters_7,0.0004034298614519647
virginia_2,0.0004032647990809454
debt_18,0.00040325366506115606
firm_6,0.00040315898156770974
kitchen_11,0.00040313192605591976
elections_6,0.0004026064140889591
legal_13,0.0004023988351826725
gold_8,0.0004022587124143429
virginia_7,0.00040210171234155876
case_13,0.00040169923600885335
college_19,0.0004016987401289994
travel_1,0.0004016211482924325
buy_13,0.0004016118982044086
cash_14,0.0004014616185823689
business_20,0.00040118596363002986
law_16,0.0004003321775331553
project_13,0.0003994202529350639
freedom_17,0.0003992940083294485
transaction_11,0.0003988934663738836
freedom_13,0.0003988744997462666
chance_10,0.00039851994530541507
case_16,0.0003984668977527541
business_2,0.0003984207028034139
service_6,0.0003981012502818361
happy_1,0.00039792438429200086
inc_19,0.00039781419314279426
ltd_12,0.0003976762165582631
metals_15,0.00039740317520077994
dividend_14,0.0003973541022998634
washington_14,0.0003968109131017224
illinois_18,0.0003967965935905677
market_9,0.00039677341764174454
travel_11,0.0003967681851911031
gold_13,0.00039674463363351917
energy_4,0.0003961776851081775
development_5,0.00039612308157211735
legal_5,0.0003960314464427305
justice_3,0.00039599012800903873
stats_19,0.0003948921909819615
gain_7,0.00039483072387065183
ring_12,0.00039478763632713867
council_6,0.00039387854478789114
votes_13,0.0003936081479115873
justice_8,0.0003934499250264325
movie_5,0.0003932318282028944
products_15,0.00039294118787486866
house_9,0.00039284212654620257
economy_6,0.00039252319768782876
world_9,0.0003923552925805176
committee_5,0.0003920806821581083
county_7,0.0003917200344081514
rights_5,0.00039171300516132435
court_10,0.00039148434249152456
election_6,0.0003914371129168961
college_3,0.0003914047050957293
york_20,0.0003912451762842385
travel_18,0.00039118606872103816
gold_10,0.00039116236709958616
security_18,0.0003911493978793527
office_14,0.0003910939608634684
secretary_1,0.000390954659119823
religion_19,0.00039027258044116263
home_14,0.0003902604484154356
virginia_6,0.000390193133191197
home_12,0.00039009599724028956
virginia_3,0.00039009574143808847
energy_3,0.00038999594489112283
pennsylvania_3,0.00038989759972489724
health_6,0.00038989297402298626
service_18,0.0003893637314633345
technology_2,0.0003893461744205563
industry_2,0.00038887604922021695
travel_2,0.0003886291950155929
corporation_16,0.00038850676681306064
bubble_10,0.00038844905887099897
oil_19,0.0003882051769189443
markets_16,0.0003881809090189854
case_6,0.0003881199251320697
restaurant_17,0.0003880393660234321
business_11,0.0003879851035106182
freedom_1,0.00038787427088335575
media_8,0.00038767041126876726
dow_jones_17,0.0003867138925517948
finance_14,0.00038670100978224395
energy_9,0.000386676130297398
companies_14,0.0003866097820637051
car_1,0.0003864627178512204
wisconsin_10,0.00038622932290423783
services_3,0.000386121502825756
wisconsin_14,0.00038591652077897635
train_20,0.00038556333267390135
garden_10,0.00038554809352568333
firm_16,0.0003841939467386824
fun_2,0.0003839049692781945
chance_8,0.00038333740088045696
economic_4,0.0003830198834972819
portfolio_10,0.0003828817407000398
texas_2,0.00038208097753840106
republican_15,0.0003815810759244492
elected_9,0.0003812908520302302
cancer_10,0.0003808692759086477
ohio_9,0.000380540036551503
water_3,0.00038052253000416696
case_18,0.000380504180018591
cancer_5,0.0003797979936794418
law_6,0.00037901281869608783
service_16,0.0003787661305687179
management_20,0.0003784225427359211
buy_2,0.0003782725897164588
police_6,0.00037803190282494244
companies_19,0.00037793245288694793
media_11,0.00037791823594526277
cash_15,0.000377806660034798
illinois_17,0.0003777346968245905
gain_6,0.00037715374200889077
ltd_1,0.0003771491684546574
georgia_3,0.00037702077542428727
media_6,0.0003768752309669862
blacklist_17,0.0003767987879183575
social_12,0.00037678387767058714
credit_14,0.0003766000292426882
growth_20,0.0003765105225372527
home_2,0.00037650534317072883
district_8,0.0003763463973672038
politics_1,0.00037616956223837753
justice_2,0.00037613801035915416
housing_13,0.00037525797105620527
inc_8,0.00037522709969624936
house_18,0.000374847416723288
members_15,0.00037483617145253086
companies_15,0.00037481440023660347
risk_19,0.0003747421897437284
bank_14,0.0003745537457281988
invest_19,0.0003743413067125474
portfolio_8,0.0003741742021499454
inc_17,0.0003740954843204039
color_7,0.00037400054115065633
present_19,0.0003735286216175825
college_2,0.0003734348718334493
political_14,0.0003734219037239107
voters_2,0.0003731686084584525
security_20,0.00037316818767105383
office_8,0.00037289483597802544
elections_14,0.00037181261418383054
freedom_7,0.00037080921882242925
crisis_13,0.00037074747474596877
union_2,0.0003705625040540756
william_10,0.0003704748342329927
service_7,0.0003704459695182665
sell_4,0.0003703653510002285
business_4,0.0003702512668873535
business_12,0.0003700006498229448
william_13,0.0003699158367553106
holiday_2,0.00036957186253587493
loss_9,0.0003692328740472548
senate_10,0.0003688680593941405
president_5,0.00036879797230176484
home_3,0.0003685563185878113
wisconsin_18,0.00036781467126752534
community_4,0.0003675209207632715
services_20,0.00036735354564353345
corporation_12,0.0003668859838169701
senate_7,0.00036681882255769924
war_18,0.00036674627627368485
council_5,0.00036655555103087557
financial_6,0.00036626880819184873
community_14,0.0003662477431713147
economics_19,0.0003658874681935284
car_14,0.0003658817846671257
happy_10,0.00036537715781365706
voters_12,0.00036530145677305537
county_5,0.0003652006181414661
global_8,0.00036505243255408634
restaurant_4,0.0003649853244839532
revenue_16,0.0003649254392671596
earnings_3,0.0003647464130112019
politics_7,0.000364434342455341
chance_7,0.00036434456991790536
banking_15,0.00036426652582679375
georgia_6,0.0003641942608514146
