features,feature_score
forex_1,0.0006924515384735478
corporation_3,0.0006905326795873263
committee_5,0.0006901438597156772
firm_1,0.0006880865404467948
arts_12,0.0006870774508736565
economic_13,0.0006866538349086297
headlines_1,0.0006859828434132809
minister_16,0.0006855909216058704
present_8,0.0006853323805526668
secretary_5,0.0006852042725511224
pennsylvania_5,0.0006849807148346094
fun_12,0.0006842352452635357
debt_5,0.0006823622230306325
global_18,0.000679737546424622
stocks_10,0.0006785144556265484
economy_2,0.0006735363639991626
industry_8,0.0006673082508057563
law_20,0.0006659370493454682
lifestyle_7,0.0006658753854747225
election_8,0.0006610212252096194
justice_9,0.0006599944442521062
community_9,0.0006597806231082589
labor_9,0.0006586075273859887
buy_16,0.0006567827681372981
health_19,0.0006564005177426043
conflict_16,0.0006556379082703926
county_19,0.0006547415306300965
project_18,0.0006542735489815992
illinois_12,0.0006530686967457876
movement_7,0.0006528842407395386
federal_5,0.0006521637637256745
train_8,0.0006515461761053605
technology_4,0.0006488986774976811
industry_4,0.000648327045270365
restaurant_20,0.000645631592848776
headlines_5,0.0006452559072858294
washington_9,0.0006448411634381592
risk_5,0.0006419702902910399
college_18,0.000640610527417366
law_17,0.0006392904979629479
republican_12,0.000637369574820708
media_3,0.0006347685368205168
william_16,0.0006347374130301913
vermont_18,0.0006338592695465904
texas_18,0.0006328941559074101
lifestyle_6,0.0006322672915406245
security_10,0.0006309348644469002
stats_7,0.0006308509393377908
movie_4,0.0006296090989853708
earnings_18,0.0006293078085278659
world_14,0.0006260088463882653
risk_3,0.0006257120939394412
default_15,0.0006253949481288192
holiday_11,0.0006248454237594488
leverage_4,0.000624674700202457
marriage_3,0.0006245495714558752
fed_17,0.0006241292225424753
stocks_5,0.0006212162439802153
community_16,0.0006207152234885742
money_17,0.0006205723525937529
corporation_10,0.0006191772098769284
leverage_16,0.0006186257694955495
car_8,0.0006162805819021805
gain_6,0.0006158498177457381
cash_14,0.0006155127877602446
restaurant_19,0.0006150890554166682
bank_13,0.0006144694836680049
marriage_20,0.0006137933351411187
social_11,0.0006132232794984706
missouri_6,0.0006128141113629438
investment_1,0.0006121025019719721
crash_18,0.0006116204289841765
DOW_JONES_15,0.0006108219525697495
nyse_5,0.0006106549394979471
missouri_5,0.0006103961013684039
cash_19,0.0006099020293366005
financial_11,0.0006092702527201347
crisis_20,0.0006092024117030999
georgia_15,0.0006088456065120906
revenue_3,0.0006080249658146038
credit_7,0.0006074507932813466
ring_2,0.0006071553388961951
movement_2,0.0006071294665042266
law_10,0.000606863482977671
president_5,0.0006053675530070261
court_4,0.0006049599120035639
development_9,0.0006047655914623113
water_9,0.0006046641545826347
credit_1,0.000603756441761605
society_2,0.0006033616051686438
democratic_4,0.0006029080422252224
million_11,0.0006024738937865763
car_19,0.0006014546460231156
security_15,0.000601172381339585
bubble_16,0.0006003000268213416
energy_11,0.0006000352741038192
wisconsin_16,0.0005984513195971897
business_13,0.0005966594452252628
returns_2,0.0005966568072660572
marriage_1,0.0005952437134977548
portfolio_6,0.0005950145911903411
revenue_4,0.0005942889046051838
county_18,0.0005931935428591092
cancer_7,0.0005921977516387402
founded_10,0.000592020781222785
law_1,0.0005897467751376746
unemployment_8,0.0005893725760803934
college_15,0.0005876146632136545
oil_8,0.0005869415477488057
food_8,0.0005868069247101566
investment_5,0.0005866071878728178
democratic_12,0.0005849067935517993
democratic_2,0.0005839272271944289
business_20,0.0005822478686340036
business_18,0.0005822104835746607
ring_16,0.0005819406267811761
health_2,0.0005810227193422918
fed_7,0.0005807303366539562
portfolio_10,0.000580661907916199
unemployment_5,0.000580378858196476
lifestyle_2,0.0005795612645200042
loss_1,0.0005793107518052209
revenue_12,0.0005792758694517558
forex_20,0.0005773406078943157
companies_9,0.0005762776202007384
crash_6,0.0005745639275740259
cancer_2,0.00057436604684021
wisconsin_5,0.0005741867972175892
returns_8,0.0005731612357207172
house_12,0.0005723811684952752
finance_4,0.0005719128256722155
representatives_14,0.0005716838704419488
transaction_10,0.0005715044242940898
loss_8,0.0005713390789030474
senate_12,0.0005710178436503027
service_19,0.0005707983879705488
gains_16,0.0005697115516168381
service_18,0.0005691886941107439
development_19,0.0005687937233226811
act_17,0.0005687774598890739
credit_20,0.0005677359525856191
union_10,0.0005673903298268175
management_3,0.0005669291762477679
banking_15,0.000566153637124567
carolina_1,0.0005658815950677145
representatives_12,0.0005635951130590466
fed_4,0.0005634410757300551
banking_3,0.0005634024590164617
credit_8,0.0005632403429354192
market_3,0.0005622831016128195
society_19,0.000560985822784179
health_7,0.000560768092519619
representatives_1,0.0005605084772056631
return_5,0.0005604566256878967
carolina_17,0.0005597225971281588
union_11,0.0005578800549152109
management_6,0.0005567463280172244
ohio_6,0.0005565331942464847
party_17,0.0005564469118530522
crisis_19,0.0005560334482351274
portfolio_16,0.0005546278279213122
court_1,0.0005533765793733113
home_7,0.0005533381023935371
president_11,0.0005527562710622713
lifestyle_5,0.000552529927804505
management_11,0.0005514729827633742
community_14,0.0005514225819043897
kentucky_15,0.0005508750875376403
companies_12,0.0005502731581408243
social_13,0.0005502526546676095
present_13,0.0005477977127472146
social_12,0.0005462079708231344
invest_18,0.0005458844013752014
pennsylvania_6,0.0005446786087116034
gain_19,0.0005441065362998198
gold_4,0.0005437568634169476
project_6,0.0005435561840908678
college_4,0.0005434096076560118
votes_4,0.0005426186758207407
federal_20,0.0005424665394740361
bubble_18,0.0005417955715722384
consumption_2,0.0005409492498206242
stats_9,0.0005402820434743599
money_11,0.0005400596297656918
gain_3,0.0005393633450764384
global_3,0.0005381352338985647
government_7,0.0005380575019025796
minister_2,0.000537585878468058
markets_2,0.0005374373686185659
ministry_7,0.0005367341105067296
seats_14,0.0005349215281319581
project_11,0.0005347119416852776
council_20,0.0005346899296155377
loss_7,0.0005339633567231501
million_10,0.0005335406815982622
texas_3,0.0005334143774777861
kitchen_14,0.0005330935777774316
consumption_1,0.0005330528012732579
companies_8,0.0005321354990533835
market_18,0.0005314056295591949
stocks_8,0.000530384041510244
social_8,0.000530269192814252
restaurant_14,0.000529628463745428
ohio_2,0.000528807187653432
gains_13,0.000527600473047114
law_5,0.0005269220743250054
president_14,0.000526110045855258
law_14,0.0005257079460129116
nasdaq_17,0.0005249226836923668
illinois_18,0.000524083527901724
dividend_19,0.000524059433823931
judge_3,0.0005230249415818853
bonds_13,0.0005227082515431945
investment_3,0.0005226669370426315
oil_11,0.0005216545890023778
chance_20,0.0005213154043849678
trader_19,0.00052107009484219
gains_18,0.0005206731727229859
finance_19,0.0005202751518690093
marketing_7,0.0005197021166565731
finance_9,0.0005191672802334482
management_9,0.0005189072069451001
global_7,0.0005182907508611755
food_16,0.0005164259511202683
union_20,0.0005163853385557044
rich_18,0.0005155589077882752
consumption_13,0.000514914330377424
william_6,0.0005124181057278167
banking_11,0.0005122324800755949
trader_11,0.0005115580552177745
credit_4,0.000510166007161994
members_14,0.0005094035922981608
service_10,0.0005091413402469328
arts_5,0.0005085897130730072
party_15,0.0005085340880171585
movement_1,0.0005076584280612039
federal_6,0.0005074148381365857
happy_11,0.000505630911339919
inc_18,0.0005053093002517823
texas_14,0.0005050219159174872
ministry_20,0.0005048823703123078
missouri_18,0.0005046735803318083
lifestyle_20,0.000502919671804762
secretary_6,0.0005026127273831926
president_12,0.0005016300435603434
ceo_5,0.0005013522754274576
services_3,0.0005007339322447781
lifestyle_3,0.0004996559714544579
secretary_9,0.0004989237500354574
media_6,0.000498468670119602
products_11,0.0004975279006269417
society_4,0.0004970560681399463
legal_20,0.000496508456216243
dividend_10,0.0004959484843631592
economy_1,0.0004958995933252426
crisis_2,0.0004958714428496366
marketing_11,0.0004945387269454516
environment_4,0.0004939750932036225
environment_6,0.0004916702439128304
society_6,0.0004916474998732865
housing_19,0.0004911616230774251
elected_14,0.0004902166507311189
firm_14,0.0004898453684768461
cash_8,0.0004898103296420276
case_18,0.0004887639658188326
senate_7,0.00048789307572868
republican_8,0.0004876505749649292
labor_20,0.0004875647864033366
inflation_8,0.0004865794314846635
cancer_15,0.0004850525556700138
unemployment_10,0.000484984160687885
seats_13,0.00048463093737018294
crash_8,0.00048346872156101675
lifestyle_16,0.0004823355171432393
movie_16,0.00048167329752190594
ltd_7,0.0004813613834015177
invest_7,0.00048101974051621845
hedge_12,0.00048063373419256254
dow_jones_11,0.00048062532107794953
county_13,0.00048047597596976536
stats_1,0.00048034376807510096
illinois_2,0.0004795993704568888
industry_9,0.0004795765480884008
travel_7,0.0004789673764315033
ohio_10,0.00047882653482040044
missouri_17,0.0004784012668547602
president_2,0.00047795963478584376
dividend_12,0.0004779489409227561
georgia_17,0.00047787575735408244
water_5,0.00047747275503833204
revenue_8,0.0004767647013342833
home_11,0.0004767249772785699
freedom_3,0.0004766346568318922
oil_4,0.0004765140684481822
inc_5,0.0004758974012592164
district_15,0.00047577123928505325
election_20,0.0004756485113642894
million_15,0.00047560395070288426
culture_11,0.00047412170476138216
seats_1,0.0004740133258983809
ore_3,0.0004730512277181245
marketing_8,0.0004722669200099559
transaction_3,0.0004718905199388354
justice_7,0.0004715046953022816
security_5,0.00047148940162646533
law_12,0.0004711466331367745
restaurant_1,0.0004704704927636789
gain_1,0.0004701559934759977
travel_5,0.00047008038742357136
food_10,0.0004684592424933571
ohio_11,0.0004679696730872584
marketing_1,0.0004674870106822213
headlines_12,0.00046592886815974266
inflation_16,0.00046549667928130414
nasdaq_20,0.0004648832087397337
office_9,0.0004647729799568511
banking_19,0.00046470710331622593
success_10,0.00046384833415660695
ohio_17,0.0004628628227951291
nyse_10,0.00046282706449905965
committee_6,0.00046268816315122387
college_6,0.00046132220855218687
movie_1,0.00046079014104106087
office_6,0.0004598375407746449
global_10,0.0004597302828789194
college_11,0.0004591493066719836
social_7,0.00045864565232354163
business_1,0.0004585756403284694
trader_12,0.0004576535683964246
office_12,0.0004571182288491964
consumption_20,0.0004570333051173095
york_13,0.00045695528743885125
democratic_5,0.0004562847729599418
garden_17,0.00045502705414981543
debt_4,0.0004544139902066028
water_8,0.0004541340895310718
gain_15,0.0004537848317031242
economy_15,0.00045348479649467716
return_16,0.00045344210241290967
technology_6,0.00045334144026228085
religion_1,0.00045333744214712897
war_19,0.00045309316020379956
bonds_11,0.000452269348093451
arts_19,0.00045192669128732947
success_17,0.0004516860657149251
political_9,0.0004515816688794346
representatives_2,0.0004513438416475168
legal_13,0.00045062075909968566
economic_15,0.00045053967506316684
consumption_5,0.00045045459202175446
virginia_4,0.0004501625276859772
elections_12,0.00044986688729106586
movement_17,0.00044970739529269103
investment_13,0.00044878021724245967
movie_19,0.00044852531455400276
bank_20,0.00044796562263280825
texas_1,0.0004474420177182669
train_18,0.00044742000430077054
default_18,0.00044658641088293603
bonds_4,0.0004463683111697296
inc_14,0.00044565266995968424
act_8,0.0004453608421074776
media_20,0.0004449967404241457
judge_20,0.0004447889723202669
council_9,0.0004446833063544738
bonds_14,0.0004445958229530125
financial_6,0.00044136199989097354
republican_16,0.000441243326069593
house_1,0.0004409080183786803
fun_2,0.00044087996754405776
car_2,0.00044074914213331607
risk_1,0.0004405851595795919
credit_2,0.00043998355653261607
office_1,0.000439326025153766
york_18,0.00043874875779297153
products_3,0.000437524636589848
world_2,0.00043739158824580425
cancer_14,0.000436473305465263
district_17,0.000434584226556353
college_5,0.00043415160902652265
unemployment_3,0.00043380341557052804
business_15,0.00043363148968876737
president_7,0.000432801567124902
wisconsin_7,0.00043247601100627944
act_1,0.00043139755422810056
minister_20,0.0004313169794893609
trader_3,0.0004301789740053395
legal_15,0.0004298329092475755
chance_11,0.00042970342067680397
metals_11,0.0004293329391933528
return_18,0.0004293122862368615
debt_3,0.00042927105648819683
project_19,0.00042912585083016363
companies_19,0.00042750557035553614
secretary_4,0.0004272561344583325
food_3,0.0004264218813073629
government_16,0.00042591648893529474
gain_4,0.00042575715372807077
ore_13,0.00042545629853927875
democratic_17,0.00042527562739471975
economic_4,0.00042478559841947967
police_15,0.0004247311528610197
economics_1,0.00042469056537597415
housing_11,0.0004243748349775108
economy_8,0.0004243670469311369
georgia_20,0.00042386262515527667
tourism_11,0.00042372167022555887
home_1,0.00042355151827450956
firm_9,0.000423235298165241
republican_14,0.00042319304458417276
police_2,0.0004225853655476465
union_18,0.0004224105836752965
project_5,0.0004223289907773025
financial_9,0.00042222409009767657
oil_7,0.00042206139100724193
energy_10,0.00042198641147325657
massachusetts_14,0.0004219839793472957
union_5,0.00042138450800112333
marketing_5,0.00042110566728563876
district_20,0.00042106326488201693
war_9,0.0004208547199740862
william_14,0.0004206396882270129
opportunity_2,0.0004203738855197532
culture_6,0.0004202564355528298
bank_16,0.0004197859249703801
growth_6,0.000419137361139287
oil_14,0.00041803375041903204
illinois_4,0.00041761372674373496
companies_16,0.00041730254471624735
crash_13,0.00041713157039431636
stocks_14,0.0004171073552990699
republican_15,0.0004165399369541313
health_10,0.0004162296990142397
firm_6,0.0004159677811090377
crash_16,0.0004155037889423086
inc_9,0.00041543404968103913
energy_1,0.0004149794741795012
nyse_15,0.00041411807141342394
firm_11,0.00041364995137818894
kentucky_11,0.00041362157101965797
earnings_6,0.0004130556414080494
missouri_9,0.00041277596994440804
act_10,0.00041262346939520086
virginia_6,0.0004122210697138652
transaction_4,0.0004111555565353294
court_2,0.0004107168285837757
service_3,0.00041063351258152804
virginia_15,0.0004104654796007618
fine_10,0.0004103765566961845
vermont_19,0.0004102517177822119
court_11,0.0004100202895524337
home_9,0.00040985068492915225
technology_8,0.0004093221254645562
movie_14,0.000408810757348125
massachusetts_9,0.0004086124349030664
fed_20,0.0004082996688976965
health_3,0.0004082140104312097
ore_16,0.00040779597776487636
fine_15,0.0004077687350157475
stock_market_5,0.00040742060034848287
forex_10,0.0004072896199997567
rights_8,0.0004069186605457352
hedge_2,0.00040666324894335885
ltd_15,0.000406357675385436
nyse_2,0.00040634471438165257
energy_8,0.0004057417667040465
fun_15,0.00040569202505324185
wisconsin_10,0.00040312011417422897
services_2,0.0004022311209885582
security_3,0.0004021078922937795
financial_17,0.0004019262817461798
energy_12,0.0004016956148114261
carolina_9,0.0004016887198539571
media_2,0.00040091265133395065
ohio_15,0.0004008963220841377
ohio_16,0.0004007462761320496
inc_4,0.0003997135249113247
virginia_19,0.0003996957138379637
law_6,0.0003993922310845781
money_3,0.0003988795303492664
housing_7,0.0003988281462986974
inc_8,0.0003985474947017701
technology_10,0.0003984488399481913
bank_10,0.00039772049900362006
trader_13,0.00039760662350743855
minister_13,0.0003974997215397491
georgia_18,0.00039742166945676706
movement_5,0.00039717118896679835
community_3,0.0003968703311174137
act_15,0.00039611855717496105
finance_7,0.0003960946899808473
war_11,0.0003957657502676886
financial_18,0.0003957252155356697
stock_market_10,0.0003954606507490365
dow_jones_5,0.00039500865363207
government_3,0.00039478473888853935
crash_11,0.0003938057073454087
government_5,0.0003936341497600161
environment_16,0.00039326850542232823
world_17,0.0003931906485113704
war_3,0.00039308891369836994
dividend_4,0.0003927483277874268
elections_8,0.00039262349969371234
arts_11,0.00039233965277077733
movement_19,0.0003920470479446907
rich_4,0.0003917928764923349
success_3,0.00039174150750343763
massachusetts_5,0.0003916391651113159
car_5,0.00039119312135407525
district_2,0.0003911543488777156
cash_12,0.00039102043137676456
market_1,0.00039088879258027944
texas_9,0.00039083209476829735
bank_18,0.00039082423429463454
credit_14,0.00039052847992760017
republican_20,0.0003900846322018177
world_4,0.00038934702835407236
fed_16,0.00038719180386608286
council_1,0.00038649523192632997
lifestyle_10,0.00038594556139987023
college_16,0.0003858963592590536
ltd_17,0.00038555724421210304
kentucky_17,0.00038545968565181587
nasdaq_19,0.0003845306237636826
holiday_18,0.00038432845730273623
returns_18,0.00038424099007096276
religion_3,0.00038417891270960526
religion_11,0.0003838388274468341
rights_11,0.00038379796985495775
stocks_20,0.0003837835616211145
restaurant_5,0.0003829458653169525
union_17,0.000382827816959988
rich_19,0.00038280289495557526
debt_2,0.0003827944100795942
hedge_18,0.0003818963208843197
democratic_16,0.00038164185462047384
security_8,0.0003812727852304551
seats_15,0.00038126345121554275
served_14,0.00038094700207664856
security_19,0.0003805905564760979
debt_14,0.0003804528127780407
firm_7,0.0003803481490664571
governor_10,0.0003801203285905371
service_20,0.0003800976800209024
finance_20,0.0003800304821185923
train_1,0.0003793534305254432
banking_6,0.00037911831248594506
bank_6,0.00037883212734708666
leverage_20,0.00037810652903616125
virginia_9,0.0003776219788823645
DOW_JONES_3,0.00037751456953653655
return_7,0.00037731843582015185
office_16,0.000377224883517684
growth_7,0.00037704798693340917
corporation_2,0.00037671745245919396
case_7,0.00037670763833959873
law_11,0.0003764184738716434
governor_9,0.00037621603181427736
government_17,0.0003756249176016696
society_8,0.0003753321734269802
travel_1,0.00037517468366131434
return_3,0.0003750131374987049
legal_4,0.00037500821919410885
debt_7,0.00037477847105499783
politics_5,0.00037476836597305236
finance_10,0.00037416658896015056
services_19,0.00037369150800899083
trader_1,0.0003732378881372327
inc_3,0.00037302592941676667
industry_14,0.0003711180168692845
dow_jones_3,0.00037062208232035754
car_20,0.00037049643563145517
risk_19,0.0003701933361677344
cash_20,0.0003701120380238099
county_2,0.0003693059422343515
district_6,0.00036904525291285144
district_16,0.0003690100121674336
health_13,0.0003688828758058548
secretary_20,0.00036886405888718614
trader_14,0.00036845611560900064
legal_5,0.00036842175815501605
home_8,0.0003680762499795062
case_19,0.0003674175412672537
house_13,0.0003673492951024204
financial_2,0.00036726130057723326
bubble_9,0.00036706342063813277
million_17,0.0003670165178105035
wisconsin_9,0.00036685128243076233
federal_11,0.0003668320213731547
holiday_8,0.00036682810016509137
economic_19,0.00036640205451721306
county_16,0.0003663878754211841
water_7,0.00036594338031881494
representatives_17,0.00036567508184186373
union_19,0.0003650064088643889
investment_18,0.0003647598703847678
fed_3,0.0003645741956205685
court_6,0.00036423275895968224
banking_13,0.0003641655455863307
political_13,0.0003640986099108853
government_18,0.00036402684577950013
college_2,0.0003636089233340068
stock_market_9,0.0003634779247932356
water_19,0.0003629066831992689
election_17,0.0003619073673885535
movement_11,0.00036145079579841656
garden_19,0.00036117159972078646
risk_18,0.00036110087980787455
project_14,0.00036041928052760403
economic_14,0.00036036074896383767
pennsylvania_17,0.00036030890372229567
police_11,0.00036024673673270457
york_1,0.00036017884375478827
services_17,0.00036015053833999476
metals_12,0.0003596921231986134
members_8,0.00035967299929755606
train_20,0.00035944631016749415
trader_15,0.0003594302737189342
consumption_6,0.00035781438102647223
college_8,0.0003577949655849372
elections_19,0.0003576721286220599
default_14,0.000357454798952273
return_6,0.00035728683670003164
firm_5,0.00035673337505823287
labor_2,0.00035661902046007387
stock_market_7,0.0003565341295549058
finance_3,0.00035636671523672336
invest_3,0.0003563320915040439
court_13,0.0003561231628205698
house_17,0.00035585687701310563
gains_3,0.00035582166735007606
carolina_20,0.0003557497875195026
credit_9,0.00035561636123853524
risk_14,0.0003549626926936402
housing_14,0.0003546137745887102
ltd_9,0.0003546015261625284
kentucky_19,0.0003541704149860724
party_6,0.0003538719865888036
products_9,0.0003536435690967793
credit_19,0.0003534832543488281
economy_19,0.0003531278423120176
house_19,0.00035280005099217306
marriage_15,0.00035215379815288115
missouri_19,0.0003520478769213281
