features,feature_score
consumption_8,0.0006837309074016261
politics_3,0.000681801002476953
consume_2,0.0006783795203453443
county_6,0.000678053853881728
present_19,0.0006747978556600376
food_9,0.0006740230250631444
ceo_4,0.0006739180347873002
members_17,0.0006726776809803222
gold_7,0.0006718421599045887
world_2,0.0006699827850346592
culture_20,0.0006690296739946084
voters_10,0.000667677708231962
legal_3,0.0006669567916619732
portfolio_16,0.0006667351066475308
unemployment_11,0.000662445245110869
democratic_12,0.0006615701518194464
invest_13,0.0006607078032343672
earnings_18,0.0006587575544595813
services_12,0.000652725187520567
products_16,0.0006510807180141692
office_7,0.0006479495791718569
nyse_3,0.000643917231297151
companies_14,0.0006428058719099717
representatives_19,0.0006427337591630006
council_14,0.0006414758684054284
fed_5,0.000639690438828988
short_selling_13,0.000635118621582786
virginia_18,0.0006346161118849103
virginia_11,0.0006317992887000237
office_20,0.0006295453520653508
products_10,0.0006287295324326948
financial_3,0.0006283195007384844
vermont_7,0.0006262011767325047
council_16,0.0006254366400752809
trader_8,0.0006234516887421457
act_7,0.0006219306194409247
society_18,0.0006180583288604706
members_7,0.000616935134922553
fed_11,0.0006156855940124631
ltd_1,0.0006152124716584388
security_5,0.0006139030241768369
georgia_14,0.0006136764988400842
election_18,0.0006134655103497873
cancer_17,0.0006122441788033637
illinois_17,0.0006121431619864632
forex_8,0.0006121398979287411
economics_20,0.0006112635400007595
management_1,0.0006094352911070252
financial_5,0.0006092202321461713
movie_11,0.0006089100523808589
DOW_JONES_9,0.0006088110465333663
sell_12,0.0006085462658655673
media_5,0.0006085044670135841
leverage_13,0.0006057416923911023
fed_10,0.0006057401576256638
republican_9,0.000604531325730871
virginia_20,0.0006044543144823556
trader_2,0.0006041953600229311
rich_13,0.0006030254363276187
party_3,0.0006028803078627301
development_18,0.0006022986867255188
crash_14,0.0006014878276394869
law_17,0.0005997368393067046
blacklist_9,0.0005968902185054159
ltd_3,0.0005954610007822775
debt_1,0.0005904510342666995
consume_11,0.0005899843374515906
headlines_1,0.0005876103320096476
county_16,0.0005864959234045831
president_2,0.0005855254204331135
pennsylvania_11,0.0005855157484102471
unemployment_8,0.0005845922953117459
illinois_10,0.0005842591224354418
rich_4,0.000584102064445073
inc_20,0.0005837234395429681
georgia_1,0.0005832948289140453
risk_14,0.0005822386973747281
social_14,0.0005815413198994586
business_5,0.0005799229380743966
corporation_3,0.0005796355374927488
leverage_11,0.0005787733708488499
holiday_14,0.0005766171924558586
carolina_13,0.0005745176610446562
forex_16,0.0005740521104826769
representatives_8,0.000572425716946488
global_18,0.0005715623461586444
train_13,0.0005697203579854052
world_5,0.0005690317672879309
culture_12,0.0005689203673197324
justice_6,0.0005681915349611979
election_1,0.0005662287442269402
economic_10,0.0005659532881788679
bubble_3,0.0005648147731858009
federal_14,0.0005643143464174069
global_9,0.0005600708660898941
office_3,0.0005596689239751316
members_4,0.000558925840362933
portfolio_15,0.0005585645231009269
marketing_20,0.0005559395478306103
market_6,0.0005554598025935033
bank_16,0.0005544784853265172
community_13,0.0005541532063307317
corporation_7,0.0005516444348820606
transaction_15,0.0005507805798390412
stock_market_19,0.0005503297157116891
illinois_13,0.0005496475596331561
finance_2,0.0005487564686492334
inc_7,0.0005476367849625279
justice_19,0.0005472445431195017
college_16,0.0005459076870836014
nyse_10,0.0005448918894276969
virginia_10,0.0005448917287546328
products_17,0.0005447139583005448
project_14,0.0005443163515853709
founded_8,0.0005427093366627169
services_7,0.0005424505068860792
risk_3,0.0005413250113557378
financial_4,0.000537845099694336
rich_19,0.0005358186798410636
derivatives_10,0.0005340284373516264
markets_17,0.0005312640679403113
union_12,0.0005305133412354621
economy_20,0.0005293938916156955
train_10,0.0005271400571953684
ceo_7,0.0005265128770001355
representatives_11,0.000526096633503152
kitchen_15,0.0005257376766909466
missouri_3,0.0005253055624994357
bonds_16,0.0005236575833103595
washington_3,0.0005231408710433179
invest_19,0.0005223702716972868
housing_2,0.0005217183220513017
market_18,0.0005208605943103174
credit_13,0.0005197019025703743
freedom_5,0.0005186864190533302
wisconsin_11,0.0005184009979147475
vermont_10,0.0005167980325720158
ministry_5,0.0005167433798080812
president_15,0.0005162994026649586
car_10,0.0005159516442283335
legal_18,0.0005156288990741313
transaction_2,0.0005148567126969153
revenue_3,0.0005144921921341492
dow_jones_6,0.0005129531022597829
government_17,0.000512399922172097
elected_17,0.0005117628230928085
politics_13,0.0005107844738052808
movement_7,0.0005091733378320732
economy_19,0.0005085552787785119
economics_9,0.0005067409747672694
elections_11,0.0005065011826553116
forex_20,0.0005059983635864022
wisconsin_14,0.0005052058683695604
washington_9,0.0005045249586463068
headlines_12,0.0005045151840543912
legal_17,0.00050436808700348
missouri_14,0.0005042035542898436
republican_17,0.0005018819734188342
votes_16,0.0005014185889497854
movie_7,0.0004993541207540155
county_19,0.0004992030593322111
firm_20,0.0004990847434678719
house_9,0.0004987915253260517
cash_4,0.0004979964076073749
governor_7,0.0004979257393686922
market_8,0.000497663664692786
social_1,0.0004975655171121579
world_12,0.00049666203768646
media_2,0.0004964819378999333
service_14,0.0004958533152422124
global_15,0.0004956140346972215
cash_18,0.0004954573831151886
service_15,0.0004949347583554614
freedom_16,0.0004947103450260712
market_2,0.00049453787342492
ohio_13,0.0004933991614794208
sell_16,0.0004928297569368464
democratic_2,0.0004925199253553049
marketing_15,0.0004917259739716449
representatives_3,0.0004908691599594243
politics_18,0.000490764792898581
william_20,0.0004907065524678465
ltd_14,0.0004895683696981067
dow_jones_18,0.000488840010897022
project_1,0.0004874323661999441
war_13,0.00048738439207043807
york_16,0.00048660452291103475
oil_10,0.0004858211424464001
kitchen_2,0.0004845904447571418
legal_9,0.00048345940838188586
world_15,0.00048325796757406656
minister_8,0.00048091979396870925
elected_14,0.0004807382057793976
services_17,0.0004804947206926048
judge_5,0.00047985468707633863
union_8,0.00047956094805898843
elections_4,0.0004795562635106699
holiday_2,0.0004790078061206991
kitchen_10,0.000478353461206382
culture_9,0.0004783449868380466
college_12,0.000477418512923488
marketing_18,0.00047716540681599353
vermont_16,0.00047575948212777734
oil_19,0.00047568649107031485
judge_18,0.0004754114707433033
secretary_11,0.0004749584662757812
train_18,0.0004745969774529809
marketing_3,0.000473710521145455
money_6,0.0004730019353781314
committee_14,0.0004715548439801999
services_3,0.00047129317491629696
million_15,0.0004710154469967954
founded_12,0.000470949750343264
technology_13,0.000470830934017481
committee_12,0.0004695704933393908
development_8,0.0004684755912247781
home_4,0.00046818507170084516
consumption_5,0.00046805403148398656
election_2,0.0004678892908691194
political_15,0.00046752764051908436
texas_13,0.00046665161172055345
republican_10,0.0004662886006623158
home_5,0.0004653920257297899
service_9,0.0004638953251583876
representatives_4,0.00046366578080598485
republican_1,0.0004635762566923051
environment_13,0.0004633136779736237
politics_1,0.00046307550691345123
economy_11,0.00046239836234270606
house_11,0.0004621520206114636
college_14,0.0004601853936966981
washington_2,0.0004597014680573476
stocks_19,0.00045890211602365506
profit_18,0.00045694968333813565
cash_11,0.00045682690801907667
companies_17,0.0004563939268362305
economic_11,0.0004562898475432445
sell_3,0.000456095383115516
nasdaq_14,0.0004558364636200712
missouri_15,0.00045534654838395557
senate_17,0.0004543755873627783
fun_11,0.00045347193248694204
security_15,0.0004518433979195829
return_19,0.00045170585819173805
revenue_19,0.00045140535828274266
bank_19,0.0004513208067992258
portfolio_8,0.00045126690956220054
stocks_18,0.0004508179671368814
law_13,0.0004503784171566515
ore_3,0.00045034747141870553
government_19,0.00044955708247362906
police_16,0.0004483790491868026
elected_10,0.00044824530153378904
management_2,0.00044815663739521003
minister_10,0.0004478985429231705
short_selling_5,0.00044729798451262516
wisconsin_3,0.000446446266426881
travel_12,0.0004455503568834089
office_16,0.0004452341561750779
seats_18,0.0004437568522936759
court_8,0.0004434730373967049
world_7,0.0004430823743376979
texas_1,0.00044101285305284094
investment_1,0.0004403853159529727
train_7,0.00044037829061654423
tennessee_19,0.0004400548116841053
community_14,0.00043962679236436963
york_3,0.00043925914139546836
corporation_10,0.00043886531730350366
missouri_7,0.0004386709505335716
world_13,0.0004386139727963619
ltd_12,0.0004385683284065461
car_7,0.0004383002585314277
case_5,0.0004374018771372836
gold_20,0.0004372209718599749
social_8,0.00043670850313277726
markets_6,0.00043642188858053943
happy_15,0.00043624306015972204
legal_16,0.000435951800038873
crisis_1,0.0004350545509689574
service_4,0.00043401900206218756
ceo_5,0.00043375390544543417
union_1,0.0004336597126965659
virginia_4,0.00043227155568080646
chance_12,0.00043092614308924123
growth_14,0.00043061435280622614
democratic_13,0.0004305168855774844
district_19,0.0004295808793963956
debt_15,0.0004289247957923649
chance_19,0.00042890621840722574
business_20,0.0004288630563736084
world_14,0.0004287825895451986
train_14,0.00042870087821551513
illinois_5,0.0004279747243734922
technology_20,0.0004279581295527649
tourism_17,0.00042751485574188343
elected_3,0.00042739750406315866
fun_4,0.00042703042624442334
management_10,0.0004264198096995283
governor_14,0.00042584648522877997
growth_2,0.0004257470843991918
inflation_19,0.0004256584624538135
county_3,0.0004255135775661758
party_7,0.0004253501089650893
security_3,0.00042502402886633025
car_9,0.00042458844246911554
tourism_10,0.0004241310079404621
york_5,0.00042388877616354124
housing_20,0.00042366054357447305
war_8,0.000423435379440043
metals_12,0.00042299005679537834
gain_1,0.0004229008555117312
elected_5,0.0004223251216012407
development_20,0.00042187153942088056
returns_3,0.00042089245450022415
government_5,0.0004207200618856931
voters_3,0.0004205565530811841
tennessee_6,0.0004200066948798865
development_9,0.0004194864438409258
business_9,0.0004192525095054949
garden_1,0.00041838436932741896
corporation_13,0.0004182418570463566
movie_14,0.00041810057197545894
office_2,0.0004171526144826092
votes_10,0.00041709629048801726
party_4,0.00041703872461274833
DOW_JONES_10,0.0004170243201701558
money_18,0.0004159409902419989
service_17,0.0004157396322160854
crisis_13,0.00041545696163498413
government_10,0.0004153707253096125
wisconsin_10,0.00041491800146065263
energy_11,0.00041450346051720026
water_9,0.0004144710902923216
union_9,0.00041421453447403403
ltd_8,0.0004140991137084323
earnings_20,0.00041409239681887736
leverage_12,0.0004140046621305599
restaurant_15,0.0004138273428783774
votes_15,0.00041356801518439607
crisis_5,0.0004134619848733634
environment_7,0.0004132674342886682
earnings_1,0.0004129171541950707
york_18,0.0004126793788973022
credit_19,0.00041231972011620914
greed_5,0.00041201323129877747
technology_11,0.0004114172850137623
cancer_1,0.00041049112551215874
stock_market_6,0.00041019322368610707
minister_11,0.0004098147410744974
fond_14,0.0004095560086764209
service_6,0.0004095390025677151
election_10,0.000409017287643996
dow_jones_2,0.00040897869671138807
law_18,0.0004084666033654374
fine_20,0.0004078936343811742
gain_12,0.00040775690436088257
legal_19,0.0004071439465408914
ceo_18,0.0004065635785651621
earnings_9,0.00040633450537487953
act_13,0.00040619415493491637
house_4,0.0004050814767670662
union_18,0.0004046580166261193
train_9,0.000404549484713
happy_9,0.00040434537744573945
war_19,0.00040432565364021067
management_3,0.00040365710306884385
elected_19,0.0004035976440219548
loss_17,0.0004033902001502917
massachusetts_19,0.00040333565999167215
garden_9,0.0004028596369824459
district_11,0.0004028528542748754
services_1,0.00040277458361231435
credit_5,0.00040245862167484394
democratic_17,0.0004021437281123107
county_11,0.00040174959391502785
short_selling_6,0.00040169395558280397
holiday_19,0.0004007661186786865
marketing_11,0.0004006093484743887
services_19,0.0004005968720806872
earnings_17,0.0004003864458151314
law_16,0.0004003566574499627
democratic_5,0.00040030070060088484
stocks_7,0.0004001971811641864
georgia_4,0.00040012956406225853
founded_9,0.0003999087010522286
crash_6,0.0003990978462549291
vermont_18,0.00039892201090470906
act_15,0.00039877364741701637
sell_18,0.0003985410238145606
metals_11,0.00039826782753748716
holiday_15,0.0003982229609248443
holiday_18,0.00039750702636828577
blacklist_10,0.00039661628355681114
derivatives_5,0.0003958725797321452
banking_5,0.000395770849387268
senate_12,0.00039560121804364703
cancer_10,0.0003955611634492945
travel_20,0.00039457610282840746
development_3,0.00039385745519932046
risk_9,0.0003937089680286571
district_9,0.00039351054485347377
forex_1,0.0003930666807202922
project_2,0.00039297312643235847
council_5,0.0003914161284000969
markets_7,0.0003910126244838129
growth_10,0.00039039183871862507
arts_12,0.0003900447555926185
elected_1,0.00038996527156120086
movie_1,0.0003891345001577013
happy_6,0.0003888047436671131
ministry_16,0.0003886406472596722
market_12,0.00038855500492599457
movie_20,0.00038836874321788165
stock_market_20,0.0003883457933345237
house_20,0.0003881604870408346
buy_16,0.00038811245835455323
missouri_13,0.0003878958305613996
economics_14,0.00038712807181131984
DOW_JONES_6,0.00038687115701036283
inflation_17,0.00038675466469067935
law_10,0.0003866434095256254
court_12,0.0003865933012805917
project_4,0.0003860981673062024
crisis_4,0.00038475881559760846
management_12,0.00038465189145780136
act_19,0.00038432560286605485
culture_19,0.0003842826235317357
revenue_11,0.00038388796086003246
ring_8,0.0003829379807832275
marriage_2,0.0003824970854326544
county_10,0.0003821782855511158
missouri_20,0.00038195363820907465
leverage_7,0.000381856534918786
corporation_8,0.00038177100005168233
county_18,0.00038152219391063134
security_16,0.00038135053667323816
short_selling_16,0.00038128943849748446
water_14,0.00038036471468810536
holiday_11,0.0003802319739023921
water_4,0.0003794539881511687
law_7,0.00037918962037138696
court_18,0.00037858417977347107
hedge_4,0.0003781363358425477
market_9,0.00037804920341292825
carolina_4,0.00037796512249761103
police_12,0.00037787213516158116
voters_9,0.0003776557582838741
court_1,0.00037754189493572493
business_18,0.00037753153199125917
industry_7,0.00037682242385068666
community_18,0.0003760716929609197
financial_markets_1,0.0003759032761344185
profit_19,0.00037554519698376076
market_11,0.0003749432916356228
college_10,0.0003746506757950404
energy_19,0.00037447907292614287
rights_5,0.00037416511084791123
rights_14,0.00037415533259636417
food_1,0.00037405450953899907
office_4,0.00037396138611972633
texas_20,0.0003738214710737632
car_11,0.00037364274836389054
president_19,0.0003736271909492509
economic_18,0.00037273263909975936
finance_4,0.0003722487491080947
president_4,0.0003720750789399428
pennsylvania_17,0.0003719006311711417
fed_3,0.00037125140439235994
religion_19,0.0003709699908463943
federal_3,0.0003709024448839532
georgia_3,0.0003708319186461825
social_20,0.0003699104688518147
garden_7,0.00036990631863395064
travel_2,0.0003698942866983728
illinois_12,0.00036966331816762923
car_5,0.0003696121453408399
housing_4,0.0003694685822722066
food_13,0.0003692338542473711
investment_16,0.0003691711044373655
car_16,0.0003690879566850374
stocks_3,0.000368524482889427
pennsylvania_5,0.00036810404815414176
members_1,0.000367856631792264
investment_14,0.000367795355295668
debt_20,0.00036721457516627467
holiday_9,0.00036720401863097924
elections_20,0.0003671369881245192
derivatives_3,0.0003669759695612854
labor_19,0.000366885558733836
growth_16,0.00036656668812148316
social_19,0.000366476530329277
energy_1,0.00036626704301068576
earnings_16,0.0003662503829153002
virginia_8,0.0003658553447556759
global_16,0.0003652636628487007
gain_18,0.00036516411136656
home_14,0.0003644225843568608
massachusetts_7,0.0003643864622356534
wisconsin_17,0.0003643280964455772
returns_15,0.00036396792982272227
buy_12,0.00036377812346837695
marketing_16,0.00036373645154086256
movie_6,0.0003632164920988196
markets_19,0.0003631461238279844
companies_4,0.00036296123508698956
arts_6,0.00036271447613787553
community_15,0.000362561958644402
texas_10,0.0003625247229424245
market_5,0.0003624462548519185
served_13,0.0003621586257602216
marketing_6,0.00036197249782225934
health_2,0.0003617547209426695
war_3,0.0003616436731372473
union_13,0.0003615220497311628
present_17,0.0003604156828242016
car_19,0.0003604139846009442
home_8,0.00036038955033527287
committee_9,0.00036011089504754603
fond_6,0.00036002046733901326
culture_18,0.0003598115386682863
council_13,0.00035969660108608017
social_3,0.00035969322153851026
metals_16,0.0003595695323097657
return_9,0.00035936715372403164
companies_15,0.00035932507240308274
DOW_JONES_14,0.00035904846587829606
million_12,0.0003590483187872808
ohio_6,0.000358639953823358
police_4,0.0003583888762438215
corporation_5,0.0003583781770056332
present_6,0.0003579086315518423
stocks_17,0.00035761745962549035
community_3,0.00035761580668318475
inc_13,0.00035758385454857076
law_20,0.00035753459906238673
council_11,0.0003574658008699625
legal_1,0.000357220765791682
financial_markets_11,0.00035720403015739504
vermont_19,0.0003570922764353202
forex_10,0.0003569658861018074
derivatives_8,0.0003566663224082294
opportunity_19,0.00035640881937226227
economy_8,0.00035626539738054745
million_14,0.0003561899126323627
dow_jones_19,0.0003559051020975841
travel_16,0.0003558373071746779
inc_14,0.0003556646827705911
housing_15,0.0003555970234277636
bank_1,0.00035543475042317684
technology_18,0.00035542244832580724
legal_2,0.00035475120708227195
legal_20,0.0003539561797540629
financial_19,0.0003538313494516465
york_6,0.00035306489917012697
texas_15,0.00035289221138002004
bank_3,0.00035265739104174974
restaurant_10,0.0003525546218815791
senate_8,0.00035246124266701424
illinois_4,0.0003522602300934579
happy_19,0.00035218410374471243
happy_8,0.00035217940264381265
conflict_10,0.0003520869195041399
world_17,0.0003520788671313847
case_1,0.000351976838949508
dow_jones_17,0.0003514583369037571
market_1,0.0003513377318491494
money_11,0.00035127411122473374
movie_5,0.0003512108006897599
credit_8,0.00035004690014295086
society_8,0.00034977266723888603
democratic_1,0.0003497539697420086
kitchen_8,0.0003496625062882976
services_14,0.00034957934828082154
dividend_15,0.0003494718977806591
college_9,0.0003490417913989427
rich_7,0.0003487854286452931
ore_19,0.00034866854220265967
case_15,0.000348493374153323
college_11,0.0003483682134468091
president_18,0.0003481443140511724
companies_12,0.0003474721062570144
cancer_6,0.0003469116881776955
success_19,0.000346891111562843
credit_20,0.0003466954571271593
revenue_1,0.00034641128564046156
wisconsin_12,0.0003463812321497716
world_19,0.00034612509824959175
management_16,0.00034579396729421017
culture_11,0.0003453436133607258
investment_9,0.0003451548738499835
virginia_13,0.0003451149852856206
health_10,0.00034504745024115926
portfolio_17,0.00034478871800780334
financial_15,0.0003446897566466452
lifestyle_17,0.00034459506641506334
water_18,0.0003445245910589649
office_13,0.0003444875665949817
movement_9,0.00034446967643510403
wisconsin_5,0.00034445745553604215
health_1,0.0003443428848434143
business_14,0.0003440909684855886
college_20,0.0003439948255821811
opportunity_18,0.000343991561506763
rare_earths_13,0.0003437103405201103
ceo_17,0.00034363888485388266
house_14,0.00034362733255545615
bonds_6,0.0003433003921077201
technology_10,0.0003426626918851796
gold_11,0.00034252827541035477
act_9,0.0003425114392963812
ring_4,0.0003419451316786882
firm_4,0.0003417455679911365
political_11,0.0003417014493294131
revenue_7,0.00034162763198677904
return_8,0.0003411028950167169
success_11,0.0003410496763831283
food_12,0.0003407440293420637
holiday_4,0.00034069253997352534
minister_4,0.00033987626347298564
color_20,0.000339797394265913
firm_5,0.0003397366973165074
oil_3,0.0003396511514566815
federal_20,0.0003395908597598876
ring_16,0.00033906475812750015
technology_12,0.00033881843825525734
texas_17,0.0003387769697903163
crisis_7,0.0003386740217181675
virginia_5,0.00033864305079407
washington_17,0.0003384190334512603
service_5,0.00033818092127528175
energy_13,0.0003381783999944708
marriage_17,0.0003380415311117406
war_18,0.0003377974094660868
senate_1,0.0003377741924062481
founded_14,0.0003376819287119835
home_9,0.0003372415310821878
bank_17,0.00033719909022583065
secretary_12,0.0003371177190924321
district_8,0.00033701082735514804
forex_11,0.0003369224947913754
virginia_7,0.0003369208803662631
law_14,0.00033640048323441835
stats_20,0.0003363756325800682
unemployment_17,0.00033606898363514444
travel_8,0.00033601881054760483
secretary_7,0.00033533174023278915
votes_18,0.0003351312389769456
stock_market_2,0.00033473897322359384
debt_12,0.0003346653278091745
gold_12,0.0003343753494458083
cancer_11,0.0003341715369131511
minister_1,0.00033401796763449866
police_19,0.0003339763885879337
food_16,0.00033384891453001756
oil_13,0.00033355818645351324
district_16,0.00033351638770787325
travel_9,0.00033329250484399816
virginia_19,0.00033321659125097185
bank_13,0.00033300855805880065
project_17,0.0003329557697157247
industry_5,0.0003325216565446741
party_20,0.0003322090850128726
oil_6,0.0003322078028805552
arts_2,0.0003321005486735303
sell_10,0.0003318788439018355
york_8,0.00033186864591692143
health_9,0.00033186768632763834
judge_17,0.00033160809692724206
environment_19,0.00033156741712700634
council_20,0.0003313844142745211
freedom_4,0.0003312020603386921
legal_13,0.0003311132008376307
ceo_15,0.00033050864883347054
gold_13,0.00033035645441264214
market_14,0.00033031274610813516
president_20,0.0003299407205909933
financial_markets_16,0.00032979504363480955
texas_7,0.000329767100713341
votes_4,0.00032973565625624737
county_14,0.0003297237088592718
members_13,0.00032972022881328313
election_19,0.0003296470427957506
governor_5,0.00032958471262894707
carolina_20,0.00032947327572343626
garden_14,0.00032938409375891096
inc_1,0.00032936995268955163
firm_1,0.00032932251298066896
buy_11,0.00032923289570337176
ltd_15,0.0003290968717106088
law_19,0.0003290563428821658
companies_20,0.0003290303167950527
members_18,0.0003287698621994534
business_4,0.0003286817591415924
rich_5,0.00032764733461531373
college_17,0.0003273320482965303
economics_11,0.0003273093625307378
financial_9,0.00032724158016002476
financial_14,0.00032717053566252757
lifestyle_19,0.00032689614002985595
senate_16,0.00032661137922601645
rights_11,0.00032641445842334846
party_11,0.000326326447000044
portfolio_18,0.0003261614299956647
bank_7,0.0003258671082780647
fun_20,0.0003256064310144745
transaction_14,0.0003253415894787476
committee_19,0.0003251687250965977
water_20,0.00032505698019597105
DOW_JONES_1,0.0003249873666850837
carolina_18,0.00032493106508509436
pennsylvania_19,0.0003245037315042402
society_3,0.00032447918561419136
stock_market_3,0.0003242240124637569
war_10,0.00032414976517376027
served_8,0.0003241430837181552
society_6,0.00032393200806924414
war_17,0.00032327448233120375
environment_10,0.00032327132396720867
loss_9,0.0003230249513376594
financial_markets_9,0.000322926365643416
case_20,0.00032284684698288965
culture_14,0.0003227409330442563
world_1,0.00032248232539297284
tennessee_3,0.0003224752786976401
home_6,0.00032225110619364395
social_7,0.00032224373635274234
rich_18,0.0003221862900333736
texas_11,0.0003219259677167543
legal_11,0.0003219244330022304
government_12,0.0003219230808316975
money_19,0.00032183489933189255
rights_7,0.0003217389931573453
investment_18,0.00032122682224017095
service_20,0.0003211434000423544
republican_19,0.00032113226907784
crash_11,0.0003211222761023826
fun_1,0.00032107069528189284
president_11,0.0003208886223149385
police_2,0.00032086540044592516
movie_17,0.0003207911551904003
forex_18,0.0003206626123251354
housing_3,0.00032058834976862564
police_15,0.000320535116047563
present_2,0.00032041008351447184
secretary_3,0.000320069411127028
chance_1,0.0003200385603139167
world_6,0.0003200139419050802
missouri_19,0.00032001195555173895
sell_5,0.0003198723998557477
council_18,0.0003197924495324134
companies_7,0.00031960338749739784
revenue_18,0.00031950658875066156
business_1,0.00031875417536519386
house_7,0.0003184199093915232
holiday_17,0.0003181084281181956
marriage_3,0.00031794496400032934
william_19,0.000317903745095921
ltd_19,0.0003173160951826732
war_5,0.00031722664961325646
judge_13,0.000317178155636049
rich_12,0.0003169563346100187
derivatives_19,0.00031691192393876297
election_12,0.0003167816958273657
returns_7,0.0003167614580401897
community_20,0.0003167058470708129
stock_market_11,0.00031662265164804143
dow_jones_20,0.000316464141049867
georgia_17,0.00031634077941626907
growth_3,0.0003161678002539802
ohio_19,0.0003161489157154584
media_7,0.000315949986113225
oil_15,0.0003159190833541407
kentucky_2,0.0003155604841778145
banking_13,0.000315527485796304
kitchen_6,0.00031529343956015457
county_1,0.0003152339419896408
inc_6,0.0003149323292790604
federal_7,0.00031478257876658847
fun_2,0.0003145653786912816
seats_7,0.000314469719041026
gold_4,0.00031436146050570674
travel_6,0.00031427347865448476
act_4,0.0003140937916387871
gains_5,0.0003139289788714707
district_12,0.00031345130280475156
energy_5,0.00031334487607400686
travel_14,0.000313118314331076
management_13,0.0003129888976691029
returns_9,0.0003129621932115744
sell_11,0.00031289363192304326
restaurant_7,0.0003126584422359461
movement_18,0.0003125813144385964
conflict_19,0.00031232392760764015
court_20,0.00031222755961477004
governor_10,0.0003122118578221949
wisconsin_1,0.0003121643726681701
inc_8,0.00031197590921026115
ohio_20,0.00031193548979575577
movie_8,0.00031191606859447767
washington_7,0.00031187877138209055
court_19,0.00031185544632308335
arts_15,0.0003117562250500933
security_1,0.0003112266084117396
war_11,0.0003111650035535569
justice_11,0.0003110320911926058
project_18,0.0003106831209719957
culture_2,0.00031057809816736404
services_13,0.0003105653888257956
happy_7,0.00030995925913724834
bank_6,0.0003087551102472553
kentucky_13,0.0003084634837742068
transaction_12,0.000308151379176982
law_9,0.00030800118568536056
gains_13,0.0003079156195742951
services_2,0.00030789074335697516
headlines_9,0.000307682321802827
buy_18,0.00030755911967751063
