features,feature_score
council_1,0.0005785473039496513
gains_16,0.0005780698259583818
labor_10,0.0005767880542823098
travel_14,0.0005761442037384277
religion_2,0.0005760284286123915
markets_18,0.0005759865534304679
stocks_5,0.0005725575280699991
republican_15,0.0005710275307753053
seats_7,0.0005705008511481982
marriage_12,0.0005703129979547061
environment_1,0.0005699984209580753
global_12,0.0005691747336799924
cash_17,0.0005674648273755128
inc_1,0.0005653404449408448
business_7,0.0005634295472228581
council_2,0.0005613188963084945
wisconsin_7,0.0005585412849708136
elections_18,0.0005576392525490617
party_2,0.0005566059969360215
industry_18,0.0005557021459854552
service_10,0.0005555087286096703
district_11,0.000552724245942977
massachusetts_3,0.0005526428089115585
party_20,0.0005518147746587073
war_20,0.0005517693321777327
federal_8,0.0005507913077296164
dividend_13,0.000550584009353995
elections_14,0.000550296841418132
DOW_JONES_12,0.0005502263538014394
tourism_8,0.0005496264614072026
economic_9,0.0005489338775099292
world_9,0.0005476647245659374
travel_6,0.0005474635132114922
bank_13,0.0005469552867543571
industry_12,0.0005440500275707063
business_11,0.0005439173078235879
union_16,0.0005439101477941085
members_10,0.0005438645159416153
cash_11,0.0005436265487337254
media_14,0.0005435659718602302
service_2,0.0005431530470736446
social_5,0.0005430542091849005
travel_11,0.0005422033944009344
corporation_1,0.0005418558154474111
bank_1,0.0005412036794798731
ore_10,0.0005407169968744956
nasdaq_17,0.0005394458397799073
DOW_JONES_7,0.0005387341904750537
william_1,0.0005373500381944669
ceo_11,0.0005372179131915343
million_5,0.0005360632717495581
trader_10,0.0005359367790942011
ore_5,0.0005351654341774463
growth_4,0.0005350804889178524
car_11,0.0005346448135991548
fun_6,0.0005335571811968749
money_14,0.0005318592003253229
finance_13,0.0005299801356024627
leverage_7,0.0005297097501534251
marriage_10,0.0005293884540253694
social_1,0.0005279176868645297
business_15,0.0005268273720586397
credit_8,0.000526815562887317
cancer_12,0.0005262573318774086
firm_6,0.0005256607183115404
million_15,0.0005243532938103714
economy_17,0.0005241673237629456
chance_9,0.0005225740599553367
tennessee_19,0.0005219051304484618
labor_6,0.0005202549401028732
movie_9,0.0005197567325105747
hedge_7,0.0005190768445688005
markets_6,0.0005178422971401783
banking_9,0.0005169182404254775
president_7,0.0005145986673670142
markets_12,0.000514396440427338
stock_market_9,0.0005143542882120745
global_10,0.0005141224357734361
kentucky_19,0.0005132611409568433
energy_13,0.0005132532082644731
union_12,0.0005132225426562066
profit_4,0.0005101109361772437
debt_18,0.0005098313154182419
gold_16,0.0005083201653407395
markets_19,0.0005041450183843907
financial_15,0.0005032398309403903
global_5,0.000503121308404638
metals_10,0.0005008487301016968
members_5,0.0004968321354506554
movie_17,0.000496446626929014
food_1,0.0004957443321327075
vermont_9,0.0004954886324632288
politics_1,0.0004942836658838749
political_3,0.0004931396547555477
home_16,0.0004930059092657502
senate_13,0.0004921915530574043
bank_16,0.0004920792760213893
credit_19,0.0004914698639465405
money_19,0.000491299508402507
marketing_10,0.0004899455720709417
elections_12,0.0004897651634449952
world_8,0.0004886652376104281
economy_2,0.0004884801996805226
buy_5,0.00048690240332510687
law_1,0.0004866187469554062
ore_14,0.00048659131922471484
carolina_11,0.00048490050780373826
world_17,0.0004842298435989768
development_14,0.00048334741746852163
garden_14,0.0004831319328089066
virginia_15,0.00048311196492153893
chance_3,0.0004830641754044043
holiday_13,0.00048291275072084573
dow_jones_12,0.0004822281692727873
housing_10,0.0004812735418776172
wisconsin_9,0.00048082040047027095
missouri_8,0.0004805405431649304
police_4,0.0004803840128163407
development_10,0.0004796871524563197
finance_1,0.0004793201116317338
banking_18,0.0004780086921171645
nasdaq_18,0.000477046635316242
fond_14,0.00047697178863579217
members_17,0.0004769268796803689
ohio_6,0.0004740393870898542
washington_17,0.00047269539587647724
banking_3,0.0004723601730644379
success_16,0.0004718938671610486
market_11,0.00046976409608502455
washington_13,0.00046924254176081777
bank_15,0.0004691380905490492
ring_2,0.0004688135738135056
DOW_JONES_1,0.0004683122197634813
home_19,0.00046778270222763685
products_7,0.0004667290673035918
portfolio_19,0.00046660343371158727
invest_3,0.0004646103004944184
transaction_5,0.0004644152004580962
color_10,0.00046430924455688835
chance_12,0.00046429375070552894
gold_20,0.00046428332018523825
kentucky_4,0.00046406454099816546
tennessee_2,0.0004628189492877443
election_1,0.0004625759394940273
illinois_4,0.00046061521336843294
invest_8,0.0004591206436667302
georgia_17,0.00045782400891969074
district_15,0.00045755477256342533
culture_4,0.00045662968488856585
unemployment_8,0.0004551897631551143
stocks_20,0.0004549868356798577
federal_10,0.00045481770700212367
elections_1,0.000454637580718505
economy_8,0.00045395139747012714
credit_2,0.00045372031079520393
hedge_17,0.0004536697893319652
court_8,0.0004533069961713756
transaction_16,0.00045295992920574383
debt_16,0.0004522877950346557
case_19,0.0004519206105539205
development_17,0.00045165701223067156
holiday_12,0.000451609708051552
kitchen_2,0.00045082148729594677
finance_5,0.0004505927368650038
missouri_11,0.00045057709590380987
court_14,0.00045056127428583253
ore_18,0.00044845615774512525
ltd_2,0.00044813655854698624
ohio_18,0.0004476276914609605
district_10,0.0004472725800318632
water_5,0.00044709978693482645
dow_jones_10,0.0004470758251510663
kitchen_13,0.00044652151708535323
union_7,0.0004458736088828588
government_19,0.00044403518860311193
companies_1,0.00044390415118889805
court_13,0.00044234193257656573
credit_10,0.00044151924001193136
crisis_1,0.0004409141229352487
president_11,0.0004404752865617153
members_6,0.000440207695867588
restaurant_3,0.00044000278490738957
nasdaq_9,0.00043910557762256937
tennessee_10,0.0004391044615021267
revenue_4,0.0004390305965758949
loss_1,0.0004390017621767387
consumption_2,0.00043856769519727215
georgia_4,0.00043828649903219266
movement_11,0.0004373218691038364
services_10,0.0004365776388034388
georgia_15,0.0004354318546500865
forex_1,0.0004353325600090035
food_18,0.00043514440667476433
industry_17,0.0004348262233659451
cash_8,0.0004344660625987952
kitchen_1,0.00043351056697906197
police_3,0.000433345090209328
loss_17,0.00043278251132257515
stocks_4,0.0004305583190176982
restaurant_5,0.00043040054315555726
fine_4,0.00042945065569681857
holiday_20,0.00042907302928277437
business_18,0.00042853893518506807
marketing_9,0.0004272396223936295
voters_18,0.00042711415015465117
companies_4,0.0004269335467639559
world_4,0.0004266681995901901
ministry_14,0.00042581272665801823
virginia_14,0.0004254031343012544
freedom_15,0.0004253534619855258
financial_10,0.0004251436314901504
stocks_8,0.00042486395689788416
act_2,0.0004245641160565841
culture_11,0.0004233345155408876
wisconsin_14,0.0004222344438442066
tennessee_16,0.00042202049077019846
pennsylvania_13,0.00042194179279996083
tourism_13,0.00042152455970567975
travel_4,0.00042025435350949165
bank_4,0.0004200793984893754
car_6,0.00041954075363526334
services_5,0.00041947491392487055
security_16,0.0004194293788400009
society_9,0.000419326865882426
kitchen_12,0.00041845702614843824
court_1,0.00041842613288337223
act_7,0.00041765420415832376
illinois_8,0.000417555761754363
government_16,0.0004174902309430153
million_6,0.000417357816856934
vermont_5,0.0004172466742738604
rights_18,0.00041630640668601545
labor_7,0.00041373179603901305
office_14,0.0004137223058675135
missouri_5,0.00041349851322168416
garden_10,0.00041087858235794517
crisis_12,0.00040947822747428687
conflict_2,0.00040878452350120287
global_13,0.0004078900661659475
train_3,0.00040739743954952665
sell_16,0.000407123460601013
government_13,0.0004066069547477891
stats_11,0.00040572799143467854
inflation_1,0.0004050118224318601
carolina_12,0.00040404066451306625
house_1,0.0004033497609782058
bubble_13,0.0004028875426704432
nyse_1,0.00040109804484212867
market_12,0.00040056906472642505
union_2,0.0003999923234934741
crash_16,0.0003988942072125044
government_4,0.00039809701877636765
republican_9,0.0003978372656758636
movement_17,0.0003949765991542076
york_19,0.00039439799183199034
ltd_13,0.00039419161086588577
conflict_14,0.00039374862798560137
banking_15,0.0003933735534482156
car_1,0.000392585669358947
bonds_18,0.0003922186847994612
county_13,0.0003917047456059271
oil_11,0.0003914753558206376
labor_2,0.00039024303843871616
senate_6,0.00039021692841560723
leverage_13,0.00038979593775906606
world_13,0.00038925267704419906
growth_15,0.0003891248212528715
products_14,0.00038905654656851347
stock_market_2,0.00038879745057096267
train_6,0.00038868940282494994
rich_3,0.0003886707367626269
security_4,0.00038809029755366645
vermont_17,0.00038792043110647695
ohio_20,0.0003877882969806664
leverage_12,0.0003870449166982338
credit_6,0.0003866928769871331
garden_7,0.00038615159802796
court_7,0.00038588396676743125
judge_20,0.00038576685182249476
fine_6,0.00038576382380368636
home_4,0.0003856365699146364
travel_5,0.0003854643784329799
ohio_2,0.00038506541928963234
act_12,0.0003847041741417704
health_3,0.0003844811356117806
marketing_2,0.00038408676628541745
water_1,0.0003839896408421756
crash_1,0.00038329356241289175
environment_8,0.00038320438440424926
office_20,0.000383113884766895
industry_11,0.00038277161822355493
labor_1,0.0003820721553858597
founded_7,0.0003819305605507911
college_19,0.0003810762377529441
default_6,0.00038050582600674613
present_20,0.0003802609411263408
food_19,0.00037994455799138834
money_16,0.000379092828467337
bubble_2,0.00037869303046124907
movement_20,0.0003777234316118982
county_11,0.00037709296777465283
house_9,0.00037620856946877465
representatives_12,0.00037591896025591486
committee_5,0.00037589608497404133
rights_19,0.0003746647155754828
district_1,0.0003739339313024669
firm_7,0.0003735855390458606
office_1,0.0003735539849280219
virginia_2,0.00037338288773226634
ohio_9,0.00037286261133639807
loss_5,0.00037258438753433033
tennessee_12,0.0003721030571364986
market_16,0.00037208745768907854
fun_14,0.00037205402267951324
health_13,0.0003718216889596989
movie_6,0.00037179105595931054
texas_1,0.000371697756435301
religion_8,0.000371561429296506
election_2,0.0003713234809377588
ohio_11,0.00037052198378786195
william_5,0.00036957065910830434
DOW_JONES_3,0.0003691539836196044
happy_6,0.0003688008525752653
returns_2,0.0003687620430591511
million_7,0.0003672179915061046
union_4,0.0003671172645137993
investment_14,0.00036677790651426707
elected_3,0.00036673581778656517
home_8,0.0003667318316922438
transaction_9,0.0003663279409430691
services_12,0.0003662379870893752
global_6,0.00036577687697865593
economy_7,0.0003656628876024409
inflation_17,0.0003655258300272575
success_5,0.0003647639900213338
dividend_7,0.00036452683663536727
markets_4,0.0003644455972504198
train_14,0.0003633885150938223
profit_8,0.0003628728930830194
vermont_4,0.0003625097941620278
garden_4,0.0003620815409780132
senate_8,0.00036134963276816383
legal_11,0.0003609962803454691
health_1,0.00036043382376204215
financial_13,0.00035940867152626794
case_12,0.00035815090633042933
ore_19,0.00035768148304762213
movie_8,0.0003575720706111588
services_8,0.00035685346812576425
health_14,0.0003568211667566187
council_6,0.0003565405369410945
returns_17,0.00035617604406668047
county_16,0.000356007836534909
cash_10,0.0003555140703584381
security_5,0.00035486580369622367
credit_13,0.0003539289969595298
society_12,0.00035352819746385086
metals_15,0.00035334661886894295
technology_4,0.0003528678896875227
politics_20,0.000352319902561266
religion_17,0.00035205500232166054
government_8,0.0003520526151778633
risk_16,0.0003516315332779941
act_4,0.00035139194429992715
housing_8,0.0003512975290892225
gains_3,0.0003510269347323572
home_5,0.0003510112233056538
economy_4,0.0003505673845249763
arts_20,0.0003503124393626212
bonds_19,0.000350182069356921
chance_13,0.00034937040936023164
travel_2,0.0003488914455042782
society_18,0.0003488095580047806
case_14,0.00034857608427456266
security_11,0.000347669944507049
credit_7,0.00034764238834909545
crisis_6,0.0003467690557387699
court_10,0.0003461498892607248
case_15,0.0003457746013708839
buy_11,0.00034400282498475715
home_18,0.0003439824621379651
oil_9,0.00034370920466350385
default_3,0.0003433611000803311
corporation_9,0.0003431157199198948
college_18,0.00034305615149220274
labor_13,0.0003428993615904388
election_7,0.00034256648031627155
william_10,0.0003420527553730302
wisconsin_6,0.0003416389258483339
hedge_4,0.0003415729717978557
carolina_17,0.00034081955007303705
debt_15,0.0003406096089044855
movement_4,0.00034049136654912553
representatives_5,0.0003404049179901459
georgia_13,0.00034032607233550744
success_10,0.00034028745805140593
market_18,0.00034025422808959334
office_18,0.00034023685938057115
conflict_15,0.0003398746482368585
portfolio_5,0.00033967578360884914
party_3,0.00033911888993748196
buy_20,0.00033907673376526833
war_8,0.000338798571807603
ohio_14,0.00033870748594857434
ceo_10,0.0003387048675105978
community_10,0.0003385484669317922
market_4,0.0003379124135551588
missouri_10,0.0003376617533417921
credit_3,0.00033753817481349004
law_17,0.00033697241090739285
law_5,0.0003369511544260252
freedom_20,0.00033520369517287826
oil_20,0.00033490336629833634
seats_16,0.000334862878459457
dividend_8,0.00033442551086708655
industry_19,0.0003338964566134274
companies_16,0.0003337144868427133
profit_2,0.0003334517444503984
political_20,0.0003330590320427756
federal_5,0.0003330580628946492
kentucky_9,0.00033231969101281324
religion_5,0.0003320435002366499
consumption_8,0.0003309631437559202
ltd_1,0.00033060890163860983
money_20,0.0003302416543415848
county_18,0.00033013478801835835
crisis_9,0.0003299911917147392
dividend_15,0.0003297960949267942
republican_17,0.00032939326994074145
million_4,0.0003289382036910801
return_13,0.0003289355906133707
revenue_3,0.00032824097591648433
conflict_1,0.0003278606274945823
tennessee_14,0.000327772660816607
market_6,0.00032709049400137696
oil_3,0.00032704378315643684
virginia_20,0.0003259475209507518
happy_3,0.0003253927376435735
economic_4,0.0003253412165536051
wisconsin_8,0.00032527508337385115
social_3,0.00032496034510879387
county_15,0.00032458297599152264
world_10,0.00032441236171381444
marriage_5,0.00032253916914153075
gains_2,0.00032247673201320855
kitchen_7,0.00032207066936648974
headlines_5,0.0003220320427234659
kentucky_8,0.0003218475813387562
revenue_7,0.0003217349023200562
world_5,0.0003214263941236809
blacklist_13,0.00032135153464261555
labor_19,0.0003210987680586855
crash_14,0.00032073089307742373
law_10,0.00032042935187178584
revenue_13,0.0003202557175742048
buy_9,0.0003196667188143563
federal_3,0.00031910343330359455
stats_20,0.0003186177941603365
elected_16,0.0003184253278606341
kentucky_13,0.0003182723068166957
lifestyle_16,0.00031768721918394366
seats_17,0.0003168139828108129
housing_5,0.00031659774584508096
global_2,0.00031659579477108746
housing_17,0.0003161418009669868
movie_11,0.00031613331731761757
credit_11,0.0003149767689129419
virginia_4,0.0003149624923922434
rights_8,0.0003148736908916482
unemployment_6,0.00031464995400324713
war_17,0.0003145850530397274
york_3,0.0003142832409551265
carolina_19,0.0003142142237772986
forex_16,0.0003132308480224894
labor_8,0.0003127600582395224
buy_16,0.00031233629441595535
bank_14,0.00031211771701948236
leverage_18,0.0003120880150061111
services_15,0.0003104574285407587
community_16,0.0003104310225907107
marketing_20,0.0003085304386960093
water_20,0.00030849874947571417
pennsylvania_3,0.00030801382543553556
washington_11,0.00030785462026358565
buy_15,0.0003077621701652101
party_14,0.00030770028889372627
bonds_7,0.00030763703497200097
rich_4,0.00030711292318218484
served_17,0.0003065126991191451
voters_17,0.0003059954989222847
members_16,0.0003059913133285982
industry_8,0.0003059135269508855
bank_3,0.00030585465611269373
illinois_9,0.00030574579854728576
secretary_19,0.0003054219891936043
party_18,0.0003051939704699485
million_11,0.00030493771625989495
credit_1,0.00030354058492058965
secretary_5,0.00030350151338500884
food_8,0.00030342261949276695
washington_14,0.00030327688307986065
fun_20,0.00030308397044112004
president_18,0.0003028870254970109
fond_18,0.0003026680835054023
virginia_1,0.0003019964977934172
york_14,0.00030199033091681763
movement_13,0.0003017242647785418
office_10,0.0003010097930124307
democratic_14,0.0003008426662171998
finance_17,0.00030063665642775825
vermont_1,0.00030055685264297635
industry_3,0.00029983159745509
president_1,0.00029968391873174717
kitchen_10,0.00029907294921407203
housing_16,0.0002983460088222652
politics_11,0.0002978850246746213
illinois_15,0.00029780339702637935
unemployment_2,0.0002977907502637402
present_9,0.00029723878024789696
social_20,0.0002966919356719343
unemployment_13,0.0002965163893516096
illinois_11,0.0002960572015966333
home_2,0.0002958155574280536
home_9,0.00029553858848883484
return_7,0.0002954469042605999
legal_4,0.00029522771971255486
district_16,0.0002947085932714969
