features,feature_score
unemployment_10,0.0008035949396491397
police_20,0.0008032697950834693
justice_11,0.0008018233547215157
movie_8,0.0007964004620044554
restaurant_7,0.0007957049264892198
default_15,0.0007925395334503897
wisconsin_20,0.0007918661717402888
conflict_15,0.0007910422337235731
headlines_17,0.0007909211775871571
companies_7,0.0007908753086994971
services_5,0.0007907971811519714
arts_9,0.000790493385219637
finance_7,0.0007882431188236837
act_14,0.0007860167594862891
secretary_18,0.0007757809680739612
growth_3,0.0007748279265272438
stats_15,0.000774804166944306
DOW_JONES_16,0.000773433271136004
washington_16,0.0007721409426453984
derivatives_12,0.0007715053641900639
fun_7,0.0007705610956363201
york_5,0.0007704882360820642
college_6,0.0007700174379667703
union_20,0.000768475832373456
gain_13,0.000760384230377064
oil_19,0.0007585437868284447
buy_12,0.0007567203820647456
fed_10,0.0007550071504596649
house_16,0.0007543246507444854
war_5,0.0007537195607634526
gain_15,0.0007510573466151014
founded_10,0.0007486517387545877
founded_19,0.0007470695899738305
consumption_8,0.0007461887732423901
elected_17,0.0007448365525271114
ring_2,0.0007447053668956519
arts_19,0.0007432074753087982
fed_5,0.0007389323629302309
companies_6,0.0007378953597824846
district_9,0.0007365637831643555
home_11,0.0007335322808453595
union_9,0.000733096837134266
forex_13,0.0007325029431557727
washington_9,0.0007310785621023963
trader_15,0.0007308479676932684
vermont_10,0.0007303274877755709
technology_11,0.000729855738600584
secretary_13,0.0007285550885316265
environment_15,0.0007262332296100477
revenue_9,0.0007256104560859986
governor_13,0.0007239069339525998
risk_4,0.000721901203149269
movie_1,0.0007185287368153101
success_16,0.0007182331253780023
housing_11,0.0007171886653576331
marketing_9,0.0007169295497068282
hedge_16,0.0007148105021976905
ore_7,0.0007121824055227186
cancer_17,0.000709121295258071
nasdaq_15,0.0007086814566719042
food_2,0.0007059091091348405
media_9,0.0007034984347451947
missouri_18,0.0007031200968544725
chance_9,0.0006957682343163315
hedge_9,0.000692425891785172
arts_17,0.000691959666161812
district_1,0.0006868943776171506
loss_10,0.0006852008870854849
voters_20,0.000683580839926601
fun_11,0.0006829038936364086
fond_14,0.000682900274026854
nasdaq_10,0.0006814257970104462
market_20,0.000680635799672254
media_11,0.000675053121070761
water_2,0.0006746859920353581
products_13,0.0006745355704934542
republican_11,0.0006721915043501867
war_19,0.0006702849535013222
money_14,0.0006701939551784684
world_1,0.0006689979505829028
founded_16,0.0006688894853896212
corporation_12,0.0006684010314547006
arts_2,0.000661694784205126
house_15,0.0006606728397977431
office_18,0.0006599026075168452
business_12,0.0006565591211408786
society_8,0.0006550198054938886
seats_9,0.0006544335987383668
project_14,0.0006513865170569696
products_8,0.0006489122556698668
food_20,0.000648018889794024
financial_18,0.0006461310258293434
ltd_8,0.000644984790212708
ministry_17,0.0006448988273836815
district_5,0.0006447445330027511
served_13,0.0006441879488803186
media_10,0.0006430715694975687
economic_12,0.0006386985880920467
buy_15,0.0006369678005488517
credit_11,0.0006333337318405076
nasdaq_6,0.0006328086956220378
county_9,0.0006309375596205626
party_15,0.000630714257942972
county_15,0.0006301952435953833
risk_19,0.0006292397956307481
vermont_6,0.0006287833751803227
gain_6,0.0006265057637586872
revenue_8,0.0006264751944405699
freedom_15,0.0006264290766451611
members_15,0.0006255600532545679
georgia_1,0.0006236788033133853
firm_19,0.000623630860583759
car_9,0.0006232342102169951
political_4,0.0006216755635030448
consumption_4,0.0006211297640340264
texas_14,0.0006209313012989721
gains_1,0.0006175295438143128
religion_15,0.0006171538962481737
media_14,0.0006169897518842987
freedom_2,0.0006163987448260492
fine_17,0.0006161537085983879
religion_16,0.0006151816712728861
marriage_6,0.000614187117692293
markets_14,0.0006139908589715516
federal_5,0.0006136362123344973
million_15,0.0006133321544831455
housing_14,0.0006132038074984621
virginia_10,0.00061237810531501
crash_20,0.0006113046433595221
federal_4,0.0006108447747420831
industry_1,0.0006104846523840665
bank_5,0.0006101351209408114
media_16,0.00060907074859656
district_16,0.0006088341957657622
virginia_15,0.0006081008755298512
court_9,0.0006077341859732778
case_12,0.0006076226195918994
food_19,0.0006064617499628224
business_20,0.0006064392740033659
home_3,0.0006059107402364783
travel_16,0.0006050671202031362
global_16,0.0006047021760104674
party_11,0.0006045589530580021
social_8,0.0006042863274811349
banking_15,0.0006025906903399641
rich_13,0.0006014524545527034
william_6,0.0006012377646422185
secretary_16,0.0005990863077583082
ring_19,0.0005952351138422919
social_7,0.0005914931859361629
georgia_12,0.0005913697324230012
technology_20,0.0005900794221133642
economy_14,0.0005898612219615484
william_2,0.0005883599485760366
community_8,0.0005880262042041275
politics_11,0.0005875677060520175
marketing_5,0.0005868472528289947
risk_9,0.0005864087882240433
service_6,0.000585611387064616
earnings_19,0.00058516645356797
bonds_5,0.0005843933379072968
train_8,0.0005832062192594374
college_20,0.0005817647605634188
home_14,0.0005812698949790345
portfolio_12,0.0005804759228034991
consumption_18,0.0005792184080614317
missouri_6,0.0005776426866271618
missouri_12,0.0005758536103273343
fine_15,0.0005736311282194357
hedge_20,0.0005728202091001162
gold_12,0.0005723583195336974
carolina_2,0.0005720745247784992
social_10,0.0005678761136303953
invest_8,0.0005675960335444117
county_8,0.0005674684568589815
republican_7,0.0005674429076230809
banking_12,0.0005663281906178519
religion_6,0.0005658873994212916
kitchen_10,0.0005640293063846426
movie_5,0.0005609497509832003
bonds_16,0.0005600941118602352
transaction_7,0.0005582169535490631
community_12,0.0005581569623526315
banking_17,0.0005560957332653227
case_17,0.0005551255587979729
chance_20,0.0005545207228379224
gain_11,0.0005540502716900019
present_2,0.0005530054692641353
ring_18,0.0005515249016661875
food_7,0.0005508216564602829
county_3,0.0005507658466452239
home_9,0.0005506900306289347
success_8,0.0005494702690495539
fed_1,0.0005479711098843096
revenue_10,0.0005478743589602915
growth_4,0.0005466199178995836
elected_9,0.0005462202132056341
seats_10,0.0005458831314734525
service_14,0.0005439648335453593
gain_5,0.0005424842209899346
global_12,0.0005424546941472883
county_18,0.0005424524211217144
environment_1,0.0005422568612957183
elected_5,0.0005414656774896742
markets_7,0.0005397822085111765
trader_4,0.0005375610683617353
buy_5,0.0005375548626903353
investment_18,0.0005371589366270224
present_15,0.0005351910447965376
forex_20,0.0005340328081998477
return_15,0.0005326993818995413
republican_4,0.0005308965530901522
short_selling_9,0.0005303542606514294
investment_2,0.0005302711159335689
ore_1,0.0005300340458920054
project_2,0.0005299312512044138
crash_14,0.0005280088452508387
carolina_5,0.0005276099089479913
business_6,0.0005275042842701709
vermont_8,0.0005268819762277141
industry_19,0.0005254770762771667
fond_6,0.0005252896259374911
credit_17,0.0005249393774856282
illinois_3,0.0005248557568426081
environment_13,0.0005228545649358735
virginia_9,0.0005222035112080581
derivatives_13,0.0005212329306652102
financial_markets_13,0.0005205058931651188
movie_12,0.0005195411035174308
global_3,0.0005193533842583885
companies_5,0.0005192695770843518
ore_3,0.0005186848285145078
representatives_14,0.0005182278816515694
environment_14,0.0005175919106295363
food_13,0.0005171431740100444
million_12,0.0005165588503596363
crisis_15,0.0005159127287443075
society_18,0.0005156097673884174
gold_8,0.0005146548110201288
massachusetts_3,0.0005143519854360228
law_8,0.0005142934792731882
global_7,0.0005134704724252541
illinois_8,0.0005115193858897715
hedge_8,0.0005113500172339695
senate_11,0.0005111937936315164
missouri_4,0.0005111818180857719
inflation_9,0.0005095288047757389
kitchen_15,0.0005094330998519865
religion_7,0.0005091815626259149
district_15,0.0005091537303552717
finance_13,0.0005087269350088298
wisconsin_18,0.000508416602467911
lifestyle_9,0.0005082303268289282
seats_17,0.000508111431993829
secretary_5,0.00050784342469024
garden_7,0.0005066880230614995
served_11,0.0005062313328438708
judge_18,0.000504082825927882
companies_15,0.0005037064402276643
metals_13,0.0005036506256061225
world_8,0.0005033733811136889
project_10,0.0005011275835765527
william_7,0.0005010930274179816
conflict_10,0.0005006819446441581
government_18,0.0005006450415531808
fun_10,0.0004995018316720568
district_12,0.0004994215710277344
culture_14,0.0004989868280616133
marriage_15,0.0004971384427797422
revenue_20,0.0004953090453412023
served_3,0.0004948780210949499
social_3,0.0004947820481428121
politics_16,0.0004941157366259814
house_4,0.0004934756483861245
union_1,0.0004931820245677995
kitchen_20,0.0004931699800254114
members_9,0.0004929608022217916
profit_12,0.000492814838323689
financial_14,0.00049204812074666
firm_15,0.000491779320437662
movie_20,0.0004916962660727448
religion_4,0.0004913159155348596
housing_7,0.0004908560454544038
holiday_12,0.0004906328700041261
minister_18,0.0004902286280655571
sell_6,0.000489869853365359
cash_12,0.0004898406128992536
voters_6,0.0004884662416046601
district_20,0.0004880019444510166
crisis_16,0.0004878707025953751
politics_14,0.0004877208241406728
votes_15,0.0004874014921406581
ceo_17,0.00048736409911723054
pennsylvania_4,0.0004861628323901927
DOW_JONES_4,0.0004860428390153095
fond_1,0.0004859620494323385
dividend_10,0.00048587719467416444
consumption_12,0.00048577333240165264
ring_5,0.00048532996547979057
government_3,0.00048527491922122117
committee_20,0.00048521557529280194
restaurant_4,0.0004849487814585942
development_11,0.0004836982799576413
global_2,0.00048240170761587294
court_20,0.0004819566661670899
earnings_6,0.0004816763684743208
banking_7,0.00048062672494359404
transaction_8,0.00047965807422723747
economy_1,0.00047845592981577323
federal_17,0.0004759519028883714
justice_3,0.00047586515787470155
services_4,0.0004756606752663223
services_10,0.00047509098306371356
georgia_16,0.00047480430383205706
banking_18,0.0004741020663532213
pennsylvania_5,0.0004731283607484257
war_13,0.000473032409983236
chance_6,0.00047232013751099546
movement_20,0.00047154749859181617
vermont_13,0.000471055755919956
transaction_4,0.0004704200780523058
service_13,0.00047027604345824394
elected_7,0.0004700824282754729
washington_14,0.00046978868227785065
unemployment_16,0.0004684012482548852
development_9,0.00046833284584785716
health_4,0.0004682849025699336
oil_3,0.00046792298235407163
housing_5,0.00046773265749346484
nyse_19,0.0004675140198781673
district_14,0.0004671879918606834
hedge_7,0.00046668290380883317
financial_4,0.0004653130751339772
restaurant_9,0.00046525466441091286
housing_1,0.0004652451010874265
culture_13,0.0004648106374757234
earnings_10,0.00046423333928281255
travel_1,0.0004634649556948285
global_5,0.0004634100046118142
security_20,0.00046319256568548827
home_4,0.0004626299993039542
sell_1,0.00046173190786068924
bonds_15,0.00046123557778940725
marketing_12,0.00046040202859799604
train_9,0.00046028666793767356
environment_7,0.0004598159722836755
services_16,0.0004595777328748853
massachusetts_19,0.00045937411839817497
project_8,0.0004589849972833144
environment_10,0.0004583782656187826
act_1,0.00045790363310553096
metals_1,0.00045719911797131646
project_13,0.0004567915401442327
energy_16,0.0004567759756908174
georgia_10,0.0004562312529723502
metals_11,0.0004561573613566246
massachusetts_6,0.00045577830262700586
representatives_11,0.00045539927589462886
illinois_16,0.0004552923432261648
union_15,0.000455195600542583
technology_5,0.0004548274930736524
finance_8,0.00045443287843755523
government_7,0.0004540118708073991
oil_6,0.0004533613351700869
governor_14,0.00045322898460984344
industry_18,0.00045296484741057035
short_selling_3,0.00045294267809965343
political_6,0.0004529088006892556
senate_17,0.0004528200751612397
carolina_3,0.00045268124032892687
development_14,0.000452441162865897
election_8,0.0004511400674398246
served_20,0.0004509332692734425
freedom_14,0.00045062295075252496
economics_4,0.00045033422225718286
community_3,0.00045008290410529056
profit_9,0.00044963410394466014
bonds_18,0.0004492448331425911
sell_9,0.0004485898641618818
tourism_20,0.0004482311872017525
corporation_9,0.0004476259879297573
seats_2,0.0004475753689848064
garden_3,0.00044678241784551454
financial_3,0.00044673935341875474
ring_14,0.0004466078283445182
energy_17,0.00044601614027357247
earnings_14,0.00044514416989848153
housing_13,0.00044425275333627846
law_14,0.0004441061471360289
texas_17,0.0004436545294421886
union_3,0.00044350020029156815
short_selling_13,0.0004433376905462204
democratic_5,0.000443277145588153
portfolio_3,0.00044257392432622166
inflation_5,0.0004422563399939377
illinois_15,0.0004421699916285441
president_13,0.00044213831023771883
pennsylvania_9,0.0004420372949366015
governor_9,0.00044150597245573776
ohio_9,0.0004413278133859703
missouri_7,0.00044087712633142563
seats_8,0.0004405243163826984
party_13,0.0004405108385874115
revenue_16,0.00043994944464579737
unemployment_7,0.00043994318546317003
elections_18,0.0004392838853863736
religion_5,0.00043927831471490364
oil_1,0.0004378351042030175
law_5,0.000437407847903242
voters_11,0.00043703639769729536
kitchen_13,0.0004368444196866163
carolina_20,0.0004367001818826708
district_2,0.00043647804084928876
justice_14,0.0004363388074583619
conflict_1,0.0004361786374266022
cancer_19,0.00043542101695859297
hedge_12,0.000435004178262155
service_7,0.0004339982954269069
served_7,0.0004339956037817674
york_2,0.0004339121682183039
car_4,0.00043367761233159384
william_12,0.0004331975961005305
products_18,0.00043186638445356164
security_18,0.0004314668964192791
business_3,0.00043143586357011405
senate_2,0.0004299732113747334
voters_17,0.00042986577166594526
credit_15,0.0004297210609306245
management_12,0.0004296878564642283
global_20,0.0004296281583836425
william_14,0.0004295203720210191
fed_18,0.0004287512837679573
revenue_5,0.000428684914563802
credit_7,0.00042812947427100677
senate_18,0.00042768391626770986
fond_10,0.00042762618104867466
fun_16,0.0004270712879352673
social_5,0.00042700705659567414
derivatives_5,0.00042634169553044786
restaurant_14,0.000425835111722085
health_1,0.00042568923612704585
act_13,0.00042567803420542015
georgia_17,0.0004254053874724481
business_7,0.0004253743933003657
fine_12,0.0004252075870902822
labor_1,0.0004249291351535942
police_16,0.00042451781181352966
police_5,0.00042412319383154635
stock_market_15,0.00042390504802366163
illinois_12,0.0004238344403862482
rich_14,0.0004235865251064465
election_18,0.00042274752045888444
stock_market_5,0.0004215893357533907
republican_18,0.0004212757356592629
religion_13,0.0004199688538702503
investment_12,0.0004198525341116173
office_10,0.0004197412984696871
government_11,0.00041786464329532835
carolina_12,0.00041773340618760194
economic_13,0.0004175178601582515
pennsylvania_1,0.0004168951175287444
county_19,0.0004165686382264599
chance_13,0.00041646881242185415
secretary_11,0.00041572772889080173
garden_15,0.0004147737789788302
lifestyle_3,0.00041398736061665236
act_15,0.00041364319038470073
seats_14,0.00041355366237150345
business_1,0.00041348367200991904
growth_13,0.0004130381605563462
crisis_5,0.0004127433272487459
elections_4,0.0004127280827019694
act_16,0.00041136635321624817
secretary_20,0.0004109475107520057
fond_7,0.0004105945056596094
senate_16,0.00041055311657424334
senate_3,0.0004105277864405569
return_10,0.0004105181912049402
ministry_2,0.00041036929978738464
train_18,0.0004098802353309856
media_5,0.0004095320275105682
financial_2,0.0004091683070983991
returns_14,0.0004088192818607853
bank_1,0.0004086092046410006
economy_15,0.0004085219123649362
metals_3,0.00040811575266529025
travel_9,0.00040775665817380984
elected_14,0.0004074860365582486
police_12,0.0004073132343618083
movie_17,0.0004071767928412386
massachusetts_12,0.00040671946614837575
election_9,0.0004052608267400981
earnings_20,0.0004049640505076466
default_13,0.00040494736861393285
finance_12,0.000404816479056011
market_6,0.00040337340187596035
train_20,0.00040275263530455764
college_2,0.000401855426641972
leverage_4,0.0004017715910814454
development_5,0.00040168851316897274
york_14,0.00040153915813797273
growth_8,0.00040113873896314186
train_6,0.0003999362396000677
unemployment_14,0.0003997724412209546
carolina_6,0.00039896001656703167
home_10,0.0003988807929924524
technology_4,0.0003984279162914818
returns_8,0.00039811265177678066
massachusetts_13,0.0003974658246599073
district_13,0.0003974305356250166
justice_8,0.00039735844680190884
justice_1,0.0003967671011341864
conflict_3,0.00039659095358143224
health_11,0.0003965571412121653
garden_14,0.0003953798830363807
consumption_19,0.0003952815026360624
act_9,0.00039501334847930986
movement_14,0.00039425915645071013
global_19,0.00039417394648745926
court_13,0.00039388104575322175
conflict_7,0.0003937633314391602
party_2,0.0003937508611138694
political_1,0.0003936526947258208
services_9,0.0003932514099000579
republican_2,0.0003918523328340815
votes_8,0.0003907184468716223
washington_7,0.00039035586144443987
travel_20,0.0003900310269795506
legal_18,0.00038998159885896927
legal_15,0.0003899227352716018
technology_10,0.00038992197170139366
dow_jones_12,0.0003892549043146234
fed_17,0.0003885885945201543
blacklist_1,0.00038857880565308655
credit_12,0.0003881604050572485
revenue_18,0.00038781916236135545
ore_20,0.00038744305435484453
law_3,0.0003874349965129754
oil_2,0.0003873353271684809
democratic_9,0.00038712225408614595
society_3,0.00038693559929090556
return_6,0.00038658730072956503
stocks_14,0.0003860434667354647
companies_19,0.0003853432211972432
political_16,0.00038514829836455624
georgia_9,0.00038513061335317556
court_11,0.0003844233229531528
carolina_10,0.0003841762114744212
politics_17,0.0003841073334718682
banking_5,0.0003837303613206998
loss_5,0.0003836248434492862
economics_3,0.0003835568129959568
forex_7,0.000383485345958582
missouri_16,0.00038335117651970075
college_9,0.0003829886278101787
case_19,0.00038287268921891174
seats_12,0.0003824555429427283
government_6,0.00038229437449924323
culture_11,0.0003821793264935662
society_1,0.00038198900144121765
justice_9,0.0003813661768987787
ohio_20,0.00038128497367342527
fun_13,0.0003812259093725153
marriage_12,0.0003806700414427016
default_19,0.00038029746332901473
products_16,0.00037959751406052106
success_3,0.0003793829541595765
consumption_10,0.00037936941141805593
conflict_14,0.00037896851238609425
returns_4,0.0003787378685225444
color_7,0.00037860347172286626
party_7,0.0003781161226615903
seats_6,0.000378086372801519
tennessee_3,0.000377975394061367
tourism_4,0.0003779277989108215
success_20,0.0003778197981810342
water_13,0.0003774747026217978
democratic_12,0.0003771037322215966
case_20,0.00037643327288164325
war_2,0.0003761307747769335
earnings_7,0.0003754650744183879
york_18,0.0003753687117118767
movie_11,0.00037511003038232746
washington_2,0.00037455413362714806
texas_1,0.0003745131183894243
crisis_7,0.00037408266261293444
committee_2,0.0003737420826888954
tourism_12,0.0003734152031855595
union_16,0.0003729123352076279
lifestyle_16,0.00037235987857948835
inflation_18,0.0003723117521592533
william_16,0.0003717283297752763
holiday_3,0.0003716423690419149
society_2,0.00037130323577967147
labor_6,0.00037107300015059837
nyse_10,0.00037106404529895523
social_15,0.0003703813789112273
police_8,0.00036998103032362314
government_4,0.0003697756472504078
restaurant_5,0.0003692817318318748
hedge_6,0.0003688320127748344
gains_14,0.0003688221583328064
rights_19,0.00036877890329594477
elected_12,0.0003680923337217328
missouri_2,0.00036789149248574854
present_14,0.00036713654431421236
products_10,0.0003670149224685738
greed_6,0.00036644118161209815
police_1,0.0003663696622341989
service_2,0.0003663319699826484
portfolio_14,0.0003661507205772809
votes_4,0.00036524425664401775
rights_12,0.0003651921703730814
marketing_10,0.00036447984992562176
media_19,0.0003643542242334948
stocks_20,0.0003641508261746569
economic_18,0.0003640812718364583
district_18,0.00036402239072036023
seats_7,0.00036397185174525293
ohio_15,0.0003638420812926953
ministry_6,0.0003638224426473114
gains_5,0.00036352434471120554
chance_12,0.0003613981968658847
firm_7,0.00036124918415493757
home_13,0.00036110201240553556
virginia_16,0.0003609390863956638
holiday_8,0.0003606983454323496
stats_12,0.00036017751597182076
security_17,0.00036012699794233733
corporation_6,0.00035996585818357955
present_13,0.00035993008429853485
firm_2,0.0003588270344312515
war_7,0.0003577368573574996
money_18,0.0003576605017967694
economy_18,0.00035732660808220236
management_9,0.00035712102650240955
home_2,0.0003566742589938911
community_17,0.00035656407716792236
hedge_13,0.00035644172830277414
representatives_16,0.00035635323876668314
service_10,0.00035597347746446026
security_5,0.00035548834490408635
minister_7,0.00035524515461997765
pennsylvania_6,0.00035506596548347973
council_2,0.0003550431764343601
short_selling_7,0.00035499051178701946
restaurant_8,0.0003544448570578708
economic_11,0.0003543443567750591
default_6,0.00035411735336740027
economic_19,0.0003540419337627143
texas_6,0.0003537550825984425
invest_14,0.00035372123996812305
bank_17,0.00035346365763403906
social_4,0.0003532296512550934
forex_1,0.0003529113995974999
kitchen_6,0.00035276130264712366
consume_13,0.0003523864055472172
illinois_17,0.00035200421379726754
act_19,0.0003518401199833945
home_16,0.0003512925616460714
wisconsin_3,0.00035104563189723774
rights_13,0.00035097540855071497
garden_2,0.00035062615142496343
ministry_19,0.0003504923940155576
ohio_8,0.00035035752786228343
party_14,0.0003503073924687223
wisconsin_15,0.0003502021597609966
arts_14,0.0003499393202372494
profit_11,0.00034973886665049615
oil_17,0.00034967856281274283
conflict_19,0.0003495482843431195
texas_3,0.0003495166973615263
culture_2,0.00034883826501630596
vermont_1,0.00034857953618866195
members_19,0.00034849510435562076
gold_11,0.0003484784438489647
justice_15,0.0003482579672022926
portfolio_18,0.00034822077578152224
million_1,0.00034784880526817494
founded_1,0.00034777055213312867
economics_7,0.00034774985295430344
house_20,0.0003477002549690467
gain_9,0.00034754389867093694
travel_19,0.0003470444662864934
judge_13,0.000346818596139948
kentucky_10,0.00034669688071354963
voters_2,0.0003464260351988429
fun_6,0.00034631486664457454
justice_19,0.00034612781654468934
labor_10,0.00034556281155982964
economics_8,0.00034546852014460364
ore_10,0.0003449367699748616
case_4,0.00034491437155739784
movie_3,0.0003445576203879092
pennsylvania_2,0.0003438544359360725
housing_9,0.00034343596680498504
garden_18,0.0003429907431602211
representatives_20,0.000342428926593239
secretary_17,0.00034227396223144186
technology_13,0.00034206227666713237
president_18,0.00034198491309692715
political_19,0.0003418538267915754
money_2,0.0003415002583864213
fine_14,0.0003413867366403014
development_7,0.0003412589210385796
police_9,0.00034087842659204
energy_6,0.000340601710301664
inflation_14,0.000340512535962507
tourism_9,0.0003403352226460555
washington_13,0.00034019840657099665
management_17,0.00034007579945413317
crash_17,0.00034007140598521854
management_13,0.0003400119463217519
fun_17,0.000340009120839346
office_6,0.00033969271223274994
ohio_10,0.0003395437203516778
headlines_11,0.0003393431184935394
tennessee_9,0.0003391460727632622
debt_10,0.00033833162718929354
home_15,0.0003380737784139144
bonds_20,0.00033768025742534925
vermont_14,0.0003367287355131654
william_17,0.0003366181909452327
success_2,0.00033629630903361264
services_6,0.0003362248935068156
bonds_10,0.00033586754319548393
finance_10,0.0003358264673993297
buy_14,0.00033569349851621607
banking_6,0.00033501702310939147
color_3,0.0003349934374326376
democratic_16,0.00033489458514551805
act_4,0.00033444841300442205
union_10,0.0003342650836935522
bubble_8,0.00033412832298199553
members_12,0.00033386537440615346
washington_12,0.00033377775360075976
stocks_8,0.0003337126317272913
unemployment_15,0.0003335233281729796
firm_17,0.00033345406488439984
served_18,0.0003332708737056135
inc_12,0.00033296954895482893
portfolio_19,0.0003328391281221032
society_4,0.00033282925098723114
government_8,0.0003327503243151682
economics_16,0.00033270403204504155
management_10,0.0003326604463178472
political_17,0.00033256558763404684
success_19,0.00033216837329250865
