features,feature_score
unemployment_16,0.0005240873100799294
business_2,0.0005240574840415968
bank_13,0.0005224586906260894
voters_4,0.0005220447500845557
voters_1,0.0005214809942181857
world_19,0.0005209418126046969
county_3,0.0005208125872741373
county_8,0.000520469003186443
water_10,0.0005202469546771409
missouri_17,0.000517838135897392
crash_20,0.0005176813430060891
crash_10,0.0005152371369337022
inflation_20,0.0005147055498820011
restaurant_14,0.0005141601267347
vermont_3,0.0005134184294873107
republican_2,0.0005127166469765576
political_3,0.0005112555615972115
gains_1,0.0005109705632516785
college_11,0.0005108583966571659
stock_market_6,0.0005098408173201306
services_11,0.0005095418362055191
washington_16,0.0005091368459797768
york_16,0.0005088986958222072
illinois_14,0.0005085773319933345
water_17,0.0005082864876903376
DOW_JONES_11,0.0005081515159661235
party_19,0.000507344634158846
secretary_12,0.0005070500344270523
society_5,0.0005067273997712345
politics_17,0.0005066478928537495
york_7,0.0005060178361166635
DOW_JONES_19,0.0005058831368042455
home_4,0.0005058543136615729
inc_20,0.0005054069005240144
return_17,0.0005053463679876459
water_8,0.0005048337179365741
office_13,0.0005043330450661196
chance_13,0.0005041644220499817
bubble_15,0.0005022417788474049
culture_2,0.0005019194407162464
republican_14,0.0005014622956172086
corporation_14,0.000500844219487574
holiday_12,0.0005002567033752045
bank_20,0.000499728883617995
train_7,0.0004995520366568287
office_18,0.0004975423423772448
market_20,0.0004974678724648418
crisis_8,0.0004966903542681988
restaurant_3,0.0004961132828125498
lifestyle_2,0.0004955766261256406
market_3,0.0004955632213182463
county_12,0.0004935992055621876
DOW_JONES_7,0.0004931737869893613
financial_10,0.0004930838504228037
washington_7,0.0004930043412770604
ohio_12,0.000492985622404557
bank_6,0.0004929249075175793
garden_12,0.0004924894774218511
technology_19,0.0004919749133413522
banking_9,0.0004903746236934172
oil_15,0.0004898919841919172
consumption_16,0.0004896802606462857
market_18,0.0004884531930423803
crisis_12,0.0004881645525187532
security_5,0.0004872190828430906
services_4,0.00048630309560224226
minister_19,0.0004857859373355738
ring_1,0.00048541838093085787
restaurant_1,0.00048521682226316837
justice_18,0.0004848830204792833
stats_4,0.00048476887210560806
missouri_18,0.00048475350438947527
restaurant_10,0.00048424426543260915
union_4,0.0004841669121542801
vermont_16,0.00048353337420951404
nyse_16,0.00048300125167302177
forex_10,0.0004828341029363521
health_3,0.0004828019327339455
service_3,0.0004826818522099723
dow_jones_20,0.00048266668552180954
washington_11,0.00048263179979054816
president_9,0.00048109846947597216
credit_14,0.00048092041770909585
massachusetts_2,0.00048085821633146064
washington_2,0.000480270904586809
DOW_JONES_20,0.0004787892130197034
technology_9,0.0004787402966371635
virginia_9,0.0004780770681264438
inc_2,0.0004779756556986415
happy_18,0.00047794982052541186
movie_15,0.00047765569885955064
fed_19,0.00047718853951117936
college_2,0.000476249368595241
war_12,0.00047622961679140446
society_14,0.00047621080661202416
market_17,0.00047566694383756596
holiday_14,0.00047562773768546
office_12,0.00047508473037122186
global_14,0.00047485704706564063
present_7,0.00047484443509816766
republican_12,0.00047477793923438234
services_5,0.0004746013667356613
council_10,0.00047451076569770645
vermont_1,0.0004743736661865027
transaction_17,0.00047357545146037267
york_17,0.00047352265176286957
washington_4,0.0004734815889838566
corporation_4,0.00047335685702311494
representatives_13,0.0004715120277118794
happy_15,0.0004714256862483774
services_7,0.0004712805674711036
return_20,0.0004710958717290127
holiday_11,0.0004708052529868965
services_12,0.00047053586376242775
dow_jones_17,0.0004704682242093236
republican_20,0.0004696742174961936
money_4,0.0004686313123368619
union_13,0.0004684117516433252
travel_18,0.00046840095859425356
court_14,0.0004682723177024538
election_10,0.00046818410515420166
illinois_3,0.00046816879087361354
minister_20,0.000467044867510561
wisconsin_5,0.0004660302390693022
stocks_20,0.0004646600304245045
management_3,0.0004644560637979551
government_11,0.0004642413559944132
market_10,0.00046422409746111953
federal_13,0.00046415022479372355
movie_5,0.00046378408371386463
stock_market_19,0.0004636201511113821
president_14,0.00046313198456846276
elected_12,0.00046302923108198645
federal_10,0.00046289156441302684
train_20,0.00046258862666359845
act_17,0.0004614148952831743
georgia_7,0.0004600066320476391
founded_4,0.00045949121257803365
illinois_2,0.0004594784410826523
court_2,0.0004594619655443482
georgia_17,0.0004583672040020307
wisconsin_17,0.0004576319943327978
fun_13,0.00045735715017825176
service_18,0.0004570558539974245
oil_6,0.0004567317058726761
dow_jones_10,0.0004561709164370337
happy_2,0.00045598891812163904
wisconsin_9,0.00045581966896740523
debt_13,0.0004555351886956821
business_8,0.00045514609885083753
served_10,0.00045509707193653866
food_9,0.00045505677876324623
ohio_9,0.0004549928550732377
stock_market_13,0.00045482285459594156
water_3,0.0004542836355742556
county_16,0.0004539497235494817
project_18,0.0004538280102564137
washington_12,0.00045355613717556386
seats_3,0.0004533649699189121
votes_1,0.00045199167966367745
world_7,0.00045165540829684406
consumption_11,0.00045143522144152384
health_7,0.00045134006041174706
train_14,0.0004506531757643105
texas_13,0.0004505962725248281
travel_11,0.00045029091807140536
court_11,0.000450229980060001
carolina_16,0.0004501349391233651
global_13,0.0004500005739641559
returns_9,0.0004496870813382654
return_2,0.0004487281719049594
tennessee_15,0.000447586215843899
union_12,0.0004474265373587751
inc_7,0.0004471652575912301
service_5,0.0004469320034507527
democratic_5,0.00044661839294175734
cancer_8,0.00044661370883061806
holiday_2,0.00044618865557224355
nasdaq_9,0.00044606733056560096
york_10,0.00044530556901736817
million_10,0.00044489034601798475
carolina_8,0.0004447516912359421
financial_1,0.0004446247859322838
politics_2,0.0004443378905253709
energy_7,0.00044430464023618467
rich_4,0.00044407666827326025
york_8,0.0004437962639782592
house_14,0.0004434095829722845
returns_5,0.0004433523842401359
finance_19,0.00044312670743401513
cancer_2,0.00044291373975603396
garden_10,0.00044271270759352457
cancer_5,0.00044259700905341766
oil_8,0.00044253193797713706
washington_17,0.00044096424435406326
oil_13,0.00044060545471451474
development_13,0.00044051058688720086
community_7,0.0004404617127308491
global_5,0.000440416984906061
short_sell_2,0.0004401353743480017
voters_14,0.000440096208949448
bubble_3,0.0004399411650834676
senate_9,0.0004396003942942989
media_11,0.00043885929298609946
present_1,0.00043884649678095313
technology_8,0.0004388035021086619
tennessee_9,0.0004385730230370699
success_10,0.00043855912944313523
money_15,0.00043853412539211984
health_20,0.00043848737026010366
food_5,0.0004382696593433686
gains_9,0.00043820028349465914
oil_3,0.000437808560665176
finance_4,0.00043755109721892096
nasdaq_12,0.0004371669664899275
social_11,0.0004367303790872574
york_2,0.0004365766772117496
revenue_19,0.0004364265046656268
marketing_8,0.0004363228136034316
risk_15,0.00043605251272068506
market_9,0.00043514363915012457
food_12,0.0004350788810378393
district_8,0.00043502920643085047
health_15,0.0004349430099260288
markets_3,0.0004349239977743617
buy_3,0.00043491418453525297
health_14,0.0004344566402283509
union_14,0.0004344224851475936
nyse_2,0.0004343750894144767
pennsylvania_13,0.00043431905594670757
georgia_2,0.0004341372810552627
risk_19,0.0004340578714524611
leverage_20,0.0004333687838540172
marriage_10,0.00043316277521391965
financial_markets_14,0.00043299356626228577
happy_4,0.00043291851757928387
act_4,0.00043256736013187085
media_14,0.0004324285930092142
earnings_16,0.00043226124539692465
ore_4,0.00043207499078232837
nasdaq_6,0.00043205255443631423
bubble_18,0.0004315812906034901
texas_12,0.00043110730144831565
services_17,0.00043083418883625577
bank_3,0.0004303645576317275
council_16,0.0004303462806275881
car_14,0.0004300495737675374
business_19,0.00042992085117773206
investment_12,0.00042966748957027327
financial_19,0.0004293796715450521
president_18,0.0004289528425556155
georgia_10,0.00042832822384191073
buy_18,0.00042758236609630786
crisis_1,0.0004274989407744715
banking_19,0.0004273751361579601
security_16,0.0004272512605742921
bonds_11,0.00042724064776159795
ohio_19,0.0004272214094005445
world_4,0.00042707154009529927
service_10,0.00042693859623970054
ring_16,0.0004268086848756607
financial_13,0.00042674246566547095
money_20,0.0004264465350901199
washington_8,0.0004264342127951438
stats_11,0.0004263025010417371
short_sell_15,0.0004261240758377814
buy_2,0.0004258790466373983
leverage_3,0.00042568178136556634
return_6,0.0004253308707756352
travel_12,0.00042528247997367585
management_1,0.0004249095440255827
present_4,0.00042470418111012845
services_10,0.0004244438335074817
holiday_16,0.00042412069192066546
tennessee_11,0.0004239481506845792
police_11,0.00042388547150393576
court_15,0.0004234673235442717
election_14,0.00042328991329066557
trader_1,0.00042322981670365903
office_10,0.0004227291798527792
massachusetts_7,0.00042267533409567676
justice_4,0.00042162206653994025
DOW_JONES_8,0.0004214446786188922
restaurant_17,0.0004214422867844352
council_20,0.00042140295942373314
illinois_11,0.00042059760001464467
seats_7,0.00042051772260467187
returns_12,0.00042020648168680905
governor_4,0.00041994983860692
returns_3,0.00041982704046245647
world_14,0.00041963645837386825
returns_8,0.0004195806343205535
court_7,0.0004194219861750645
bonds_2,0.0004193238014170055
home_14,0.0004190409463267457
housing_12,0.0004189788623871187
religion_12,0.0004188279674678938
ohio_3,0.00041874222873228533
voters_7,0.00041864655513541133
market_8,0.0004184568844773123
credit_6,0.0004181175938164393
health_9,0.0004180909827695124
leverage_12,0.0004178887928967236
management_8,0.0004172871791182231
buy_11,0.00041700882619643404
firm_1,0.0004167330799533544
court_18,0.0004166589385193039
world_17,0.0004163071909261503
crash_8,0.00041586761361953517
texas_8,0.0004155165726960018
act_12,0.0004151873709085463
district_10,0.000415149903198186
housing_11,0.0004150374441333917
house_1,0.0004148985492338106
service_17,0.0004148621470540268
credit_17,0.00041462612235095394
opportunity_7,0.0004145723020873566
finance_10,0.00041427443358511997
rights_14,0.0004140777778021027
housing_10,0.00041389809901478167
government_17,0.0004138200413698321
stock_market_15,0.0004137213053427975
global_18,0.0004135360456738899
tennessee_6,0.00041319817007384133
chance_1,0.000412681699942152
house_9,0.0004124221393401175
washington_5,0.00041239403875159135
unemployment_5,0.0004122043750274494
banking_10,0.0004119993963615987
college_16,0.00041194422075891855
fed_16,0.00041155795152064277
district_4,0.0004115230976798855
election_7,0.000411331650007175
crash_3,0.0004107244262533779
law_15,0.00041050357738669303
money_11,0.00041047559792650707
law_13,0.00041025735237332526
election_17,0.00040974465904881045
cancer_18,0.0004092330039817989
texas_9,0.00040918496411895366
products_6,0.00040908921541803905
trader_17,0.00040898462701952635
judge_10,0.0004088176495855022
ohio_7,0.00040880318161762324
products_15,0.0004085794537391775
case_7,0.00040853827828030484
housing_8,0.00040841356496774874
office_5,0.00040840613961927046
college_5,0.0004084055171176632
college_13,0.00040830803737535153
community_9,0.0004081583983279177
stock_market_7,0.00040782700326380083
kitchen_15,0.0004077727276967817
war_19,0.0004072938238772422
committee_4,0.0004072316529188573
unemployment_20,0.0004071995165435036
democratic_4,0.00040701111753074684
president_3,0.0004069230346820793
inflation_10,0.00040665441538246904
federal_16,0.0004064931521001795
government_18,0.0004059954285526159
world_5,0.0004057813549236922
county_13,0.00040576619230493327
credit_5,0.00040576218705048523
earnings_12,0.00040566184366559743
earnings_17,0.0004056539938552492
virginia_17,0.0004056291712426067
kitchen_2,0.0004055472881122327
conflict_16,0.00040551062958649447
derivatives_2,0.0004054837325152714
senate_11,0.00040545758903397586
office_3,0.0004054367353047354
ohio_13,0.0004052818908944607
carolina_6,0.0004052437856512652
secretary_6,0.0004052159839592788
stock_market_9,0.0004048408243238572
economics_19,0.0004048172899857679
derivatives_20,0.0004044670014608923
industry_17,0.00040440726312816354
market_15,0.0004041742524313895
travel_8,0.0004038301627411087
house_7,0.0004038256136658512
kentucky_17,0.0004033534066726478
justice_13,0.00040270469826112187
business_4,0.0004026898335267684
money_9,0.00040230222433163204
bank_7,0.00040175659122094153
financial_2,0.0004015883196699935
arts_11,0.000401480912734188
party_5,0.00040125211804090637
development_8,0.00040098580663566356
corporation_19,0.0004009399428268917
community_16,0.0004007587827747879
cancer_3,0.0004005213971249849
county_9,0.00040008299536575077
finance_8,0.00040003619683661156
metals_10,0.0003999598671145159
returns_2,0.00039988653793619105
college_12,0.000399864488537479
car_16,0.0003987551990960513
DOW_JONES_2,0.000398711148914408
bank_10,0.0003985188762940163
representatives_11,0.0003981629252135209
case_16,0.0003981060037212327
served_9,0.00039807497944125347
missouri_8,0.000397961484866665
consumption_7,0.0003979407463158978
restaurant_4,0.00039765307560526655
district_20,0.0003968035869448217
services_1,0.00039656899706828376
global_11,0.00039643033328023476
energy_14,0.0003963546526067748
court_19,0.0003962166357211947
restaurant_20,0.0003957974862331406
court_4,0.00039573200351308705
district_19,0.00039566055495404663
governor_6,0.00039560721604698116
county_15,0.000395180152970699
companies_12,0.00039509019096287796
district_12,0.00039495434144243654
derivatives_17,0.00039489593364441447
companies_8,0.0003948833218859698
project_11,0.0003947115876475388
committee_9,0.00039434149711104497
georgia_11,0.00039419864071429814
election_13,0.0003941808551079215
county_20,0.0003939144226237136
short_selling_17,0.0003938650482930477
travel_20,0.00039383967667575075
illinois_20,0.0003935972622799505
party_20,0.00039343188677107445
companies_1,0.00039315361021239546
bank_8,0.0003929865294183727
federal_19,0.00039288586496497523
house_16,0.0003927516455247639
legal_18,0.0003924345808903953
election_19,0.00039239411129428646
community_12,0.0003921622055451465
party_6,0.0003917781246999764
market_14,0.00039154347961794605
car_9,0.0003912957547099278
service_8,0.00039121515213536424
dow_jones_18,0.0003906157037351133
conflict_5,0.0003896720708838074
bank_12,0.00038860617601214876
act_9,0.00038851218058321395
credit_8,0.0003877058040384126
credit_19,0.00038739485744292596
union_16,0.0003872423526209519
financial_3,0.0003871092185762124
wisconsin_13,0.0003867120576790189
service_6,0.00038655937892229325
virginia_13,0.0003865237633842144
happy_12,0.000386087764499843
missouri_15,0.0003859610196779349
minister_14,0.00038558389770227883
ring_18,0.00038552044067736584
cancer_15,0.00038539280978893813
car_19,0.00038526958600280947
elections_13,0.00038505920684656585
secretary_7,0.0003848923148040426
movie_18,0.0003847054025900452
party_15,0.00038469441043420446
oil_18,0.0003845837592168518
college_9,0.0003845569551343121
party_13,0.0003845385208998578
service_13,0.0003844401763124785
house_3,0.0003841498696008138
social_9,0.0003840060401200886
carolina_9,0.0003836564670344425
bank_5,0.00038335379498282795
kentucky_12,0.000383029865242853
buy_16,0.0003829044900861722
management_2,0.0003828880957562021
pennsylvania_16,0.0003826751582719115
government_9,0.0003826195479837081
service_4,0.000381962907314271
corporation_5,0.0003818667043565817
credit_12,0.00038149908206935965
environment_16,0.0003814082404207947
kentucky_11,0.0003813567854240088
stock_market_8,0.0003813151882035136
kitchen_5,0.000381194328381543
nasdaq_13,0.0003811438875046046
party_4,0.0003810551471581795
stocks_13,0.0003810288242262275
nasdaq_18,0.0003808560406190367
massachusetts_13,0.00038077032893710884
office_16,0.00038074494606240786
movie_6,0.0003802892241029251
district_18,0.0003801316184450784
secretary_2,0.0003798959222922002
marketing_20,0.00037988159040699585
bank_1,0.00037963407995841804
college_14,0.0003795942142341113
profit_15,0.0003794826729953624
marketing_3,0.0003794641147816528
development_2,0.0003793949257587415
water_19,0.00037850634892188815
investment_8,0.00037832835685757424
companies_18,0.0003780945953868331
services_20,0.0003779267486851185
color_18,0.0003778062733973486
democratic_3,0.00037776671132374413
party_12,0.0003775801864422795
finance_15,0.0003773907925630988
energy_19,0.00037712988810739305
elections_15,0.0003769301322111598
members_1,0.0003769119404131329
law_7,0.0003768934586116886
wisconsin_7,0.0003767443166791088
health_11,0.0003767350294166205
leverage_19,0.000376558709644977
firm_19,0.0003765035634033243
fun_17,0.00037622096976855493
unemployment_4,0.000375955550902123
college_8,0.00037580748400237754
crisis_15,0.00037525537011653953
management_13,0.0003749489754838771
fun_8,0.00037486446597377176
union_15,0.00037483945276184084
gains_18,0.0003748242866195571
marketing_1,0.0003748183932273587
elected_10,0.0003742840136253247
buy_19,0.0003741456266682867
leverage_4,0.0003737982956468379
ohio_20,0.00037377994777120595
election_2,0.00037365949054360284
election_1,0.0003736578944014915
restaurant_8,0.0003736250699125704
financial_9,0.0003734623696578851
chance_15,0.0003731914300103404
movie_13,0.00037254734415593724
house_19,0.00037248852653399634
virginia_6,0.0003723550400581727
risk_2,0.00037231449595039187
government_4,0.0003720034330323385
service_19,0.0003720029418135404
government_1,0.00037191903320495453
fun_14,0.0003718083132890629
global_15,0.00037172802468580184
office_1,0.0003717257076437287
headlines_10,0.0003716847878073589
justice_16,0.0003715183751559463
holiday_1,0.0003713721462973186
inc_16,0.0003712333790844336
voters_13,0.0003712194785713426
culture_18,0.0003706921483462592
housing_2,0.0003706496849234363
happy_19,0.00037061931985169454
marketing_4,0.0003706095084618093
massachusetts_12,0.00037053724913368004
energy_9,0.00037029081072778575
movie_17,0.00037009114952895564
president_16,0.0003700781990494569
missouri_10,0.0003699268177213555
debt_9,0.00036984768588588734
inc_19,0.0003697432278748622
invest_12,0.00036939435228397385
politics_20,0.00036909486252093937
fun_16,0.0003690246962449719
investment_5,0.00036889764063478955
food_15,0.0003688277106316778
holiday_9,0.00036879918074399817
money_5,0.0003687532821376271
community_1,0.00036869782702699634
law_12,0.0003684277216660195
bank_19,0.00036789633387564614
house_10,0.0003678541306223689
media_9,0.0003678477689764571
water_9,0.0003677806450833714
tennessee_1,0.0003677015603014049
million_1,0.00036768897719712744
missouri_4,0.00036767765310996337
holiday_6,0.0003674738357248819
food_16,0.0003673981105110104
dow_jones_1,0.00036735328507812555
movie_7,0.0003672806458686783
government_12,0.00036720927540946624
ceo_11,0.0003672038371839499
act_20,0.00036692941412209317
secretary_15,0.0003668878120629198
default_14,0.000366582965649944
unemployment_15,0.00036653956578126595
corporation_12,0.0003663970281821075
rights_3,0.0003662652630340464
county_5,0.0003660315306260087
wisconsin_12,0.00036600890123020274
culture_9,0.0003659109082132395
massachusetts_15,0.00036565285863230187
court_3,0.00036518307844962753
stocks_14,0.00036510345617177915
ceo_7,0.0003650695402031713
carolina_12,0.0003649167493297966
council_3,0.00036475091662907045
votes_7,0.00036437320221783295
food_1,0.0003642944462318801
movement_8,0.00036416553335811923
texas_5,0.00036402448876435723
investment_2,0.0003639536893025045
police_20,0.00036389406326460923
religion_18,0.0003638792022501166
invest_7,0.0003638207410611201
nasdaq_15,0.0003638003587055686
district_3,0.0003636994245983221
carolina_5,0.0003635657289485611
growth_10,0.00036340808670756904
nyse_7,0.00036325153904226285
bank_11,0.0003631145780852938
office_14,0.0003630756865274176
garden_3,0.00036299807081745965
massachusetts_1,0.0003629681947024526
service_15,0.0003627164354333327
senate_8,0.00036260245963514967
ltd_14,0.0003625500820418508
vermont_10,0.0003621829896073991
economic_1,0.0003620470616802673
invest_17,0.00036191738501513887
founded_6,0.00036173219959311924
present_16,0.00036152788330521884
virginia_12,0.0003614792258278664
buy_4,0.0003614387183606309
short_selling_16,0.00036133810279269927
money_12,0.0003613060725293695
stock_market_4,0.00036066002244970215
water_11,0.0003605584164997996
credit_4,0.0003604891297298081
texas_19,0.0003604287581745832
earnings_13,0.000360421734482098
case_18,0.0003604002841491679
markets_11,0.00036035586424689207
tennessee_2,0.0003599531752913805
district_17,0.0003599020308367831
management_5,0.0003598634087432656
votes_10,0.0003597378161774568
union_17,0.00035970066460144356
restaurant_13,0.000359683981516832
unemployment_11,0.0003596737763967537
bubble_16,0.00035955918882777516
rich_2,0.00035948033263658925
freedom_2,0.00035940977123512225
county_6,0.00035910254556190753
happy_7,0.0003590200946333366
justice_17,0.0003588173702591506
votes_15,0.000358693449392594
voters_9,0.0003586210076563729
metals_17,0.00035861495374944497
law_17,0.0003585273325726594
york_11,0.000358307484536023
william_3,0.00035825596972550446
dow_jones_2,0.0003582042306826752
world_15,0.0003580558401150247
movie_12,0.00035781881746541175
law_18,0.00035774465042212903
credit_1,0.00035771587610350695
cash_15,0.00035766678721855296
services_6,0.0003570506020810701
stocks_15,0.00035691111390061747
forex_19,0.0003568876636998184
market_7,0.0003568562077393983
security_20,0.00035680259208174624
district_1,0.0003567798781711897
loss_16,0.0003567723201403034
inflation_2,0.00035671472222452427
happy_10,0.0003564344982462694
pennsylvania_8,0.0003562045483015986
returns_11,0.0003561933569984469
elections_4,0.00035618581565946176
home_20,0.00035615485860569925
war_5,0.0003559003827930634
consumption_2,0.00035587208040665656
business_10,0.0003557982941736449
management_17,0.00035579056312919923
legal_7,0.0003556829533881701
texas_3,0.000355539194343748
union_10,0.0003555234006319578
movement_10,0.0003555041714025192
invest_4,0.00035549436920762165
BUY_AND_HOLD_10,0.00035549267804000473
election_8,0.00035533306049837654
culture_8,0.0003548564135204704
DOW_JONES_5,0.0003546923112151921
financial_4,0.00035448440448174396
republican_5,0.00035425140157012224
college_18,0.0003540164136354679
crash_19,0.00035381664724638877
voters_12,0.00035377188874524684
stocks_5,0.00035375090227723254
fine_12,0.0003536907921893578
revenue_2,0.0003536698911021406
rights_2,0.0003535414831100201
arts_15,0.0003532891192293608
money_8,0.00035273418855991866
opportunity_5,0.0003526512987158683
economics_18,0.0003524825558044843
elections_2,0.0003522930229726264
development_10,0.00035224889602985106
kentucky_14,0.000352239218894705
rich_12,0.0003521369697576743
gains_8,0.0003520373511450371
oil_7,0.00035192088001497694
kentucky_19,0.00035160234847889565
project_6,0.00035157359209134003
environment_7,0.00035154951122214913
DOW_JONES_16,0.0003515459526722758
dow_jones_15,0.00035141736729280254
risk_17,0.00035131516099039744
community_19,0.0003511440325897235
carolina_15,0.0003511307325351713
william_5,0.00035090267909776624
democratic_14,0.0003507221979657842
legal_20,0.00035070516819094905
washington_14,0.00035055911336425837
markets_6,0.0003505480188229132
management_6,0.0003505295486394069
DOW_JONES_10,0.00035021097221972394
wisconsin_14,0.00034987693771905724
freedom_13,0.00034981838368230555
government_2,0.00034954735057605687
development_1,0.00034927471185867265
ohio_16,0.00034903598055952185
gold_1,0.0003490040602108147
kentucky_20,0.00034896815488686344
carolina_1,0.0003489599090045343
money_19,0.0003489463275055984
car_7,0.0003488480364135523
rights_12,0.00034855996227566477
election_6,0.000348553794518886
oil_19,0.0003484587418640409
virginia_20,0.00034839156670776815
republican_10,0.00034829287199708445
judge_4,0.0003482274685208874
labor_2,0.000347929939526277
business_17,0.0003479053912611198
revenue_17,0.0003478118113146542
missouri_2,0.000347502665703353
washington_15,0.00034746929575594723
restaurant_6,0.0003474241931190552
products_7,0.00034727858695707416
president_13,0.00034726163206551247
fed_2,0.0003471099917926584
union_3,0.00034704703142765856
energy_16,0.0003470440027409189
federal_7,0.0003466540695549138
labor_17,0.00034664239659255955
banking_3,0.0003464511397514052
housing_14,0.00034639850253011587
fine_11,0.00034626276419083476
texas_11,0.000346222850528651
leverage_13,0.00034614028475213516
media_20,0.0003460858311485332
members_18,0.00034600103758317835
party_2,0.0003459537500710096
services_3,0.0003458968962678914
oil_11,0.00034584108211854205
stock_market_16,0.00034570341625821604
law_16,0.00034560687448195867
secretary_20,0.00034555652738624314
services_9,0.0003455190979010172
buy_5,0.0003455093957451617
law_20,0.00034537899469744195
return_8,0.00034528844515637944
metals_5,0.00034527623094771337
council_2,0.00034495004670588147
social_6,0.0003446649630244949
union_20,0.0003446188370288619
corporation_18,0.0003445599904975623
garden_9,0.00034447598497668817
gains_6,0.00034447102181096336
gold_6,0.0003442474733361383
religion_10,0.0003441025693566629
crash_13,0.00034403176368889116
water_14,0.00034402513854067294
economic_19,0.00034383470996720113
society_4,0.00034363397694400484
market_19,0.0003433806020300277
marriage_15,0.0003432889483431208
votes_16,0.00034317324880101907
invest_19,0.0003426312563188619
missouri_13,0.000342552652164522
health_4,0.00034239217738874373
food_19,0.00034235400626168383
police_17,0.00034209554687778237
lifestyle_8,0.0003420290311966094
home_8,0.00034166762356357456
stats_3,0.0003416399519101597
religion_7,0.00034160631212052007
ore_6,0.0003414950989569035
kitchen_19,0.0003414753699835629
law_6,0.00034135891182145037
arts_17,0.0003412748329972576
religion_8,0.00034126241954663257
fun_9,0.00034111737174032157
virginia_3,0.00034108333054256386
dividend_6,0.00034108020484614125
loss_10,0.0003408199461320438
elections_17,0.0003407163971294118
travel_7,0.00034064076633714914
service_9,0.0003403859068586595
missouri_5,0.00034034311951625405
gold_11,0.0003401481668499521
DOW_JONES_12,0.0003400678520025305
marriage_9,0.0003400531885457855
members_14,0.0003398779304805696
products_17,0.00033969663124973245
investment_14,0.0003396575807734868
district_13,0.00033957024711155727
economy_18,0.0003393695885473249
federal_2,0.0003391423310971722
representatives_3,0.0003390978369167158
inflation_8,0.00033894963360283877
district_14,0.0003387599739982434
justice_11,0.00033870254398473635
police_1,0.00033865992110862654
derivatives_12,0.0003384184199652312
home_9,0.0003383613625484845
stats_9,0.00033815902915369615
inc_11,0.0003381572272062362
car_17,0.0003378077668172951
color_9,0.0003377691552816664
ring_4,0.0003376855586326386
water_15,0.0003376544434201009
fond_7,0.00033764790200961647
food_7,0.00033759183181772157
ltd_7,0.00033746487677943063
wisconsin_4,0.00033744902571247097
committee_6,0.0003371906689473323
business_3,0.0003371673270531646
secretary_1,0.00033715834239509947
environment_12,0.0003369899934057163
car_12,0.0003368559161716944
war_17,0.00033683363698060295
million_4,0.00033674621418859754
founded_7,0.0003367375046093206
