features,feature_score
project_20,0.0005524542880346141
governor_12,0.000550084399137814
home_13,0.000548515709124063
fine_17,0.0005484171348088289
economic_4,0.0005466368327006853
washington_13,0.0005464086350283882
house_19,0.0005462222464604316
washington_20,0.0005461325483769495
global_19,0.0005454809333760697
politics_19,0.0005444910530272906
illinois_19,0.0005436761658358981
college_1,0.0005407441768562471
companies_6,0.0005390446792834941
short_selling_10,0.0005385114007904106
holiday_15,0.0005379258310773549
gains_10,0.0005373484172945522
technology_19,0.000536103443506256
fun_7,0.0005347100686327033
invest_18,0.0005340963325909758
color_12,0.0005337966208920672
fine_1,0.0005333699824095769
freedom_12,0.0005331929267602246
community_8,0.0005324650811357762
water_16,0.0005303562309275456
million_9,0.00053001124583552
movie_20,0.0005292346545235896
georgia_6,0.0005286293723936771
finance_20,0.0005265155802575955
movie_8,0.0005262145365136113
house_6,0.00052374118389025
act_2,0.0005208512770954162
money_10,0.0005195580200926973
health_16,0.0005168143330370576
dow_jones_8,0.0005167625047835746
world_20,0.000515950171674778
case_15,0.0005147011518611557
carolina_14,0.000512803838460002
nasdaq_4,0.0005124680785383395
federal_6,0.0005096851301330629
voters_13,0.0005091166052328605
arts_19,0.0005086928672381158
revenue_3,0.0005082839974952551
cancer_16,0.0005079465916265085
federal_5,0.0005048032457813807
short_selling_13,0.0005040674060769706
water_15,0.0005040296326334269
health_5,0.000502704059869092
party_10,0.0005017802894667747
cancer_20,0.0005010535337318853
corporation_3,0.0004995504297695047
judge_15,0.0004968315997160378
college_13,0.0004966895791738778
religion_5,0.0004960552479029685
world_4,0.0004953746485518465
project_19,0.0004948359631316494
movie_10,0.0004942300665247971
illinois_16,0.000493569880304231
rare_earths_3,0.0004934784926591252
products_12,0.0004909314854132958
district_19,0.0004907589131521356
act_16,0.0004894328994033159
federal_12,0.0004891087636151578
greed_15,0.0004890548258312247
growth_19,0.0004880456662028481
inc_12,0.00048564210775561394
massachusetts_2,0.0004854619989914214
chance_5,0.0004839548669308061
social_14,0.00048378168772322084
money_17,0.00048335194619640516
president_13,0.0004833175906370323
religion_10,0.0004820434328358582
office_13,0.00048165839011348995
car_13,0.00047996971369358607
house_17,0.0004791779748789619
transaction_6,0.0004790525107802126
market_19,0.0004785147642665687
social_7,0.0004782178802875129
world_12,0.0004778932983578654
debt_20,0.00047687242643375613
world_13,0.0004759344574498414
stock_market_3,0.0004758891613311677
crisis_4,0.00047572747662905746
short_selling_6,0.00047551397712118946
law_3,0.0004753323888247567
finance_3,0.00047471690946272635
virginia_7,0.00047447645204604273
college_4,0.000474200293934339
law_11,0.00047319284819973163
governor_15,0.0004729289771756886
war_14,0.0004727976999728957
crash_20,0.00047110692336261727
court_2,0.0004707067856492688
bank_9,0.00047026070642810906
holiday_13,0.0004690691761814932
financial_3,0.0004681406363939526
returns_10,0.0004681309257011274
election_13,0.0004680155191383692
cancer_17,0.000467830006259948
senate_12,0.00046744095154997863
house_9,0.0004673094922086387
bonds_2,0.00046703693483131294
market_18,0.00046590361937355195
dow_jones_14,0.0004653561233193067
election_4,0.00046405056061085047
election_5,0.0004637229700201064
york_12,0.0004633576927456445
freedom_16,0.0004628012721359074
forex_20,0.0004627255719638157
office_15,0.00046269819049984777
senate_4,0.00046196285136535946
service_2,0.0004615664764123137
DOW_JONES_3,0.0004614621766254934
inflation_12,0.00046121705481092017
act_9,0.0004610915862453242
elections_12,0.0004599913410103752
missouri_12,0.0004598977066508899
federal_17,0.0004596715003659848
voters_16,0.00045952423254996767
revenue_10,0.0004595122980518744
corporation_2,0.0004591076079618541
buy_14,0.0004590076374347086
movie_16,0.0004586324821550339
cancer_4,0.00045764843848601714
court_18,0.0004565819552751193
college_20,0.0004560704538974188
energy_16,0.0004551245977478176
finance_5,0.00045475856654713477
opportunity_9,0.00045443623529037796
bank_13,0.00045435741890105145
political_18,0.0004540028357580098
project_14,0.0004539183755793952
william_9,0.00045362674974675
buy_2,0.00045335807698590794
invest_10,0.00045306447790720067
wisconsin_15,0.00045268105405141983
massachusetts_7,0.00045259706357867423
governor_8,0.0004512475339582857
restaurant_20,0.0004509981926047736
legal_2,0.00045048746142004227
police_11,0.0004500472079628415
debt_9,0.00044918871485051716
missouri_20,0.00044903073851869515
crash_1,0.00044866476337355104
derivatives_11,0.0004483356320327419
union_16,0.0004468397786220416
energy_18,0.0004467407246936908
movie_2,0.0004464041268390558
cancer_7,0.0004461085742971171
consumption_11,0.0004451578177027388
media_7,0.0004445153729071127
lifestyle_4,0.0004444136962223409
virginia_16,0.0004440152107456513
virginia_13,0.00044400749706916936
finance_6,0.00044376467773854793
culture_5,0.00044362671620063176
present_14,0.0004432269872293177
county_3,0.0004431893105468415
bank_15,0.00044306072192859487
community_1,0.00044228083836266025
sell_16,0.00044208906083939765
court_11,0.00044197807232563077
stock_market_13,0.0004417504413295775
president_5,0.0004416668762715516
unemployment_6,0.000441230906802903
opportunity_5,0.00044092024237506135
financial_4,0.00044078558828381117
money_4,0.0004399768840534491
politics_7,0.00043987741499897695
car_7,0.0004388411598655823
war_13,0.00043877708795404195
nyse_20,0.0004379114060176426
management_3,0.0004371544005542809
politics_16,0.00043592740694631987
security_11,0.00043472940411242627
health_1,0.00043456788090872337
invest_20,0.0004345110440824045
health_11,0.0004344313165931838
society_19,0.0004339837262279412
bank_1,0.00043382454896864124
legal_3,0.0004336064873939716
oil_12,0.00043356626173977577
food_3,0.000433424247394352
earnings_13,0.0004331861140728572
rights_16,0.000433117483931131
voters_20,0.00043291642791952895
election_8,0.0004327900705073553
housing_13,0.00043245034703517514
social_17,0.0004321151595710625
revenue_8,0.0004319949751138869
economics_5,0.0004318790724794798
home_12,0.00043154433876043996
industry_18,0.00043152674467501187
minister_16,0.0004310338768878266
wisconsin_11,0.000430753043442866
legal_12,0.0004306745135323489
invest_11,0.0004306711640462749
credit_10,0.0004304210751001457
sell_4,0.0004302947551750314
home_1,0.00043022625555248854
bank_5,0.00042990718416925536
world_16,0.0004297662404976584
investment_2,0.0004294817442600246
georgia_7,0.00042932960305130285
rights_17,0.0004292995649894416
security_6,0.0004286722374391248
ltd_20,0.0004286296233894935
metals_12,0.0004285620714152359
ore_5,0.0004276790162463538
car_9,0.0004271088566003801
car_10,0.00042691745590124836
health_8,0.0004269143827049483
nyse_9,0.00042683097928236625
banking_2,0.00042671547548127077
members_12,0.0004264957889885213
county_17,0.00042633720456105136
county_7,0.0004262988722082985
services_14,0.00042608410211990267
dividend_3,0.00042587157809083424
union_11,0.0004257090593407474
marriage_20,0.00042527181392473036
home_10,0.0004251597615390295
party_19,0.0004250725610485084
movie_5,0.00042480461150937854
DOW_JONES_1,0.00042336427543037715
carolina_9,0.000423264051701468
senate_9,0.0004230677317228497
water_13,0.0004229768166118908
william_5,0.00042295491359955095
cash_10,0.0004226187101946907
money_20,0.00042258125276885673
happy_13,0.00042254737917007365
finance_8,0.0004222662349655447
economic_3,0.00042176540537490503
federal_16,0.0004217395454376159
loss_15,0.0004217137100207726
economy_10,0.0004216093320574255
party_18,0.0004215763177248955
development_5,0.00042151720746850553
project_6,0.00042141777696137305
transaction_15,0.0004213912870421842
bank_8,0.0004212448301318349
nasdaq_11,0.00042083035283331565
seats_19,0.0004208142372768662
community_3,0.0004205611187566358
missouri_19,0.0004199749861570446
union_17,0.00041945110949892056
act_12,0.00041926029857686594
washington_6,0.000419206284161467
carolina_4,0.00041919865837463917
project_3,0.0004184234483001745
fun_16,0.00041839605610805356
illinois_7,0.000418348809967596
gain_1,0.00041831679945186567
consumption_1,0.00041816171313546866
service_6,0.0004181529199074513
home_4,0.0004174815038126585
federal_13,0.00041743345698665033
fun_13,0.00041740513654623236
chance_4,0.00041700372191692055
secretary_10,0.00041644156597319163
buy_6,0.00041634084523502023
development_2,0.00041632458480522045
minister_12,0.00041621789827259994
blacklist_13,0.0004162159073921792
office_5,0.00041589223198934186
home_9,0.000415842408940327
environment_18,0.00041545211839669893
movie_9,0.00041510634034644823
management_20,0.00041482834801076496
illinois_4,0.0004147260082189655
energy_8,0.00041456506455026556
crash_15,0.00041409034941926223
wisconsin_3,0.00041407738839149616
case_18,0.0004140225627559675
buy_12,0.00041390146071042174
ceo_1,0.00041369164680519815
finance_7,0.00041360980917179674
election_1,0.0004133043570731142
debt_18,0.00041314811205968343
short_selling_18,0.0004124843794548954
party_7,0.0004116958545669081
union_1,0.000411193048556224
gold_13,0.0004109283014232586
security_20,0.00041075074115918696
market_20,0.00041063708072082525
food_2,0.00041034689596096483
district_8,0.00041009472789420873
return_19,0.000410024264884565
blacklist_6,0.00040942855717092234
bonds_1,0.00040936106469517485
DOW_JONES_17,0.00040911934931034725
market_16,0.00040900726462348125
arts_10,0.00040839109799928835
holiday_2,0.0004082510265375697
project_7,0.00040818544252937706
kitchen_8,0.00040787350810685266
fun_3,0.00040785396693026883
development_4,0.00040746780586775773
union_5,0.00040738907948992633
return_6,0.0004072880447401344
police_12,0.00040692183093569756
york_19,0.00040688769897893586
color_16,0.00040685002736155334
companies_14,0.0004067820838398636
consumption_3,0.0004066661211691429
fun_4,0.0004064032221691461
stock_market_11,0.00040624349120532184
products_16,0.0004056818578512623
DOW_JONES_13,0.00040567205242188166
carolina_15,0.00040538762257937347
train_17,0.0004046505129399188
success_3,0.00040464290965262843
police_10,0.00040456383687118236
case_11,0.00040444782253210346
return_4,0.0004041557767189591
oil_18,0.00040402477260816457
short_selling_4,0.0004040147416010093
bank_4,0.00040397441850532434
food_14,0.00040391677544502063
crash_10,0.00040387707839896145
georgia_10,0.0004037967555945983
trader_18,0.00040373912550666465
washington_18,0.00040336022267852147
car_16,0.0004031333646708059
president_9,0.0004031234568169479
companies_11,0.00040310814465243863
gain_11,0.00040302480411848716
blacklist_1,0.00040273202963212574
district_4,0.0004026011701168815
project_5,0.00040233824644681225
DOW_JONES_16,0.0004017110413173982
carolina_13,0.00040170534889007924
social_5,0.00040126044170844436
government_15,0.00040113938016584006
home_19,0.00040102190597479073
gold_18,0.00040098767536106113
pennsylvania_5,0.0004008373339004716
county_5,0.00040063097213737626
representatives_20,0.0004003308999584193
tourism_6,0.00040029951639765794
federal_2,0.00040025901255136596
wisconsin_1,0.0004002153202053116
college_17,0.00040018160474927084
management_7,0.00040001774093404883
county_11,0.00039989844766007013
garden_1,0.00039963197287860657
religion_14,0.0003994315829886475
massachusetts_11,0.0003993515539123892
economics_16,0.000399140616569024
kitchen_6,0.0003990526072139768
republican_8,0.00039871745107602374
derivatives_2,0.0003986893180809432
party_14,0.0003986155854892341
stocks_15,0.000398501521305918
management_8,0.0003983314438651808
companies_16,0.00039805151520782715
dow_jones_3,0.00039800928507746137
car_4,0.0003976361979435178
credit_4,0.0003974727392010152
food_17,0.0003973200324745619
washington_8,0.0003971976561000763
economic_16,0.0003971293482172828
restaurant_13,0.00039711625478704144
college_15,0.0003968618526636598
stock_market_8,0.00039651627942138097
financial_11,0.0003965019451824791
travel_12,0.0003962555934907153
banking_14,0.0003962389516361789
invest_12,0.0003960888673295417
development_8,0.0003958720478287549
political_20,0.0003958105343746137
missouri_17,0.00039556684992182967
massachusetts_14,0.00039532272711586966
pennsylvania_13,0.00039525301543110787
freedom_20,0.0003951682942207354
restaurant_5,0.00039515473729859175
consumption_8,0.0003951318000647474
money_15,0.00039504562942781625
election_11,0.0003949934561947903
unemployment_16,0.00039497910344770684
fun_19,0.00039477490665068435
office_11,0.00039443696494545797
forex_4,0.0003938180018644315
house_18,0.0003938100004788536
nasdaq_10,0.0003937261820588469
kitchen_13,0.00039366347415564524
house_16,0.0003935903836515906
restaurant_17,0.0003935606416011644
district_10,0.0003930033939694908
energy_11,0.00039298744925292964
freedom_2,0.00039288040270716066
arts_5,0.00039279169675986815
community_2,0.000392433354123607
market_15,0.00039240971533369617
train_15,0.00039232663383559303
crisis_15,0.00039199760228908075
credit_2,0.00039199429655674384
loss_11,0.00039195960132463667
garden_8,0.0003919146700607156
voters_10,0.00039187232280847237
stock_market_14,0.0003917223507228006
world_15,0.0003911242145366197
risk_17,0.00039096849570771153
market_1,0.0003908563668560609
kitchen_19,0.0003908499826535032
war_3,0.000390803781069409
illinois_10,0.0003907594629031448
york_20,0.0003907267679946885
political_9,0.00039069332048827444
community_17,0.0003906422097638939
community_16,0.00039034928111688884
arts_18,0.00039011860468902797
texas_10,0.00038967319503564545
car_6,0.0003896427308140328
buy_10,0.0003894724768237973
gold_12,0.0003894311806432301
health_13,0.00038940887943845874
elections_16,0.00038919017372564756
kitchen_20,0.00038886823309654364
district_3,0.00038885133108043695
lifestyle_14,0.0003886518887759849
movie_7,0.0003886453843284611
service_11,0.00038861018469649465
wisconsin_16,0.0003884866658428974
stock_market_2,0.0003884826448574707
money_9,0.00038843944168102923
development_20,0.0003879118736507055
invest_4,0.000387671879595757
business_9,0.00038742842733841665
technology_8,0.0003870087194894726
office_9,0.0003869265286683198
business_4,0.0003867439559997367
service_20,0.00038669410791230256
party_12,0.00038653005716890074
restaurant_4,0.00038619711555683
minister_14,0.0003861504949073814
texas_1,0.00038611321903775494
vermont_16,0.0003860517659977544
trader_2,0.00038563928314770647
wisconsin_13,0.00038537225281161895
college_10,0.00038524225734006717
district_17,0.0003845716769821574
union_12,0.0003844616586690499
DOW_JONES_4,0.0003840875198500575
texas_2,0.0003838079227386491
stocks_2,0.00038379292834951655
services_5,0.00038374076440893836
business_18,0.0003837103370394814
media_9,0.000383552534899036
world_2,0.0003833324521374474
senate_6,0.0003830982286116757
war_17,0.00038294034272023816
inc_7,0.00038284880753712715
ohio_15,0.0003826153528276838
movie_19,0.0003825864824760729
short_selling_19,0.0003824374002284469
health_20,0.00038193440522135274
union_2,0.0003816592456595806
money_14,0.00038150980017187145
conflict_13,0.00038129787308536513
energy_1,0.00038096744568442444
dow_jones_19,0.00038047434716645824
president_18,0.000380073738397526
cash_13,0.00037993493356518746
housing_5,0.00037985969945202687
service_4,0.0003796716839779311
york_2,0.00037963408664020576
stocks_10,0.0003794643595587168
kitchen_17,0.00037944033414515354
lifestyle_2,0.00037894137452081257
county_8,0.0003789123966892833
community_10,0.0003788520945960969
rights_18,0.00037872624181032097
oil_11,0.0003786917085669899
religion_13,0.00037848883743279494
project_10,0.0003784161563153759
marriage_13,0.00037837861856752914
water_20,0.0003782152432162803
college_9,0.0003777858555238433
college_8,0.0003775823852614547
minister_3,0.00037690277008859573
world_19,0.0003768823056763106
management_19,0.0003765514058669623
district_13,0.0003764968236472899
house_12,0.0003762446835097873
home_15,0.0003759774192541054
buy_15,0.00037593872761003817
buy_9,0.0003759160261230736
energy_3,0.0003758088705510335
act_10,0.0003756305913378983
religion_16,0.00037549331973546523
marketing_16,0.0003754630191907408
food_12,0.00037537195301964475
kitchen_4,0.00037528977388933283
community_4,0.0003751931986130362
york_13,0.0003751464299917736
senate_7,0.00037505901253093084
college_14,0.0003750286836515304
judge_20,0.00037500509629309777
georgia_5,0.0003749015738243891
vermont_6,0.00037471244675133094
ohio_1,0.00037456669333605145
garden_10,0.00037456339099229807
labor_19,0.0003745312538091713
products_11,0.0003742761106050827
kentucky_4,0.0003737950963252294
ohio_2,0.0003737944034286495
district_20,0.00037372732545340605
world_11,0.0003735293233095432
health_6,0.0003734956044024665
marketing_4,0.00037331711714041593
nyse_4,0.0003731681365319982
companies_19,0.00037305807861637286
county_19,0.00037302419336540427
democratic_19,0.0003729863431905075
opportunity_12,0.0003726769719712329
dow_jones_2,0.0003725881351164443
financial_9,0.0003725274085948023
kentucky_8,0.00037246770029349645
present_1,0.0003723439027676839
buy_20,0.0003723233716659065
politics_15,0.000372249123819947
movie_13,0.00037215910710774726
cash_16,0.0003719766244100552
bonds_3,0.00037172594920147805
law_18,0.0003712774941448163
democratic_15,0.0003710506944785493
opportunity_2,0.0003709266280263313
risk_1,0.00037091233148113024
william_4,0.0003706432109542944
technology_10,0.00037061544028755005
trader_14,0.0003705183064929416
revenue_15,0.0003704875804009207
consumption_4,0.0003704773187103828
politics_11,0.00037045632692274334
war_16,0.0003703303325368486
district_2,0.00037031007458486324
tennessee_15,0.00037001802146612614
rights_1,0.00036989431112209977
health_14,0.00036931401350760474
inflation_3,0.0003692931012801448
president_16,0.0003688910342647854
republican_18,0.00036887498743179805
culture_8,0.0003687896803014728
travel_2,0.0003686773026002722
voters_11,0.0003686676270907186
union_8,0.0003685822530292025
secretary_12,0.0003684045302482568
home_2,0.0003683091226550502
health_18,0.00036824577111410845
republican_2,0.0003680547257920425
banking_19,0.0003678089328698741
management_11,0.0003674174709918781
energy_20,0.00036698371060717687
texas_7,0.00036696016806729207
county_4,0.0003668013496082823
votes_7,0.0003667577650816117
bonds_16,0.00036674874489459123
missouri_14,0.0003665418988885761
management_5,0.00036587624034366826
gold_8,0.00036581916586177676
council_5,0.0003658100790010605
community_5,0.0003656662822837218
technology_11,0.00036544147535828766
stocks_19,0.00036543978334151314
police_18,0.00036532827829146886
car_1,0.00036498988851131186
car_14,0.0003648438632619771
rights_13,0.00036483359589528923
debt_2,0.00036477666654885455
police_3,0.0003645934061969225
present_3,0.0003645311476808247
federal_14,0.0003644729282146618
stocks_13,0.00036446314420335253
community_13,0.0003644391887226237
credit_9,0.0003643635676183255
health_17,0.0003642618522440957
nasdaq_6,0.0003639446210573956
markets_3,0.0003637618083899636
government_14,0.0003637534959547193
finance_15,0.0003637139878579448
revenue_12,0.0003636480352888905
federal_9,0.00036323327305057805
gold_14,0.0003631413514427449
health_12,0.0003631370018647809
president_19,0.0003630417382442045
college_19,0.0003629235417572364
energy_10,0.0003628261316465284
project_1,0.0003624873016689573
society_3,0.0003624817618441807
representatives_6,0.00036233212794850936
DOW_JONES_8,0.00036228874693107336
illinois_2,0.000362278715334846
management_14,0.000361922746602967
republican_13,0.00036157250030237044
stocks_3,0.0003613725663336747
leverage_17,0.00036123116769895227
democratic_18,0.00036108024614148475
president_2,0.0003610458173418849
police_19,0.00036100235490549575
derivatives_7,0.0003606516586855508
food_19,0.00036056747349751854
arts_1,0.00036051484243166234
economic_6,0.00036026361286104673
votes_6,0.0003601061568051657
food_1,0.0003599637788041079
marriage_15,0.0003598583549240881
dow_jones_7,0.0003596721751738176
health_9,0.0003596176557633184
committee_7,0.0003593760913753156
credit_13,0.0003593679471903803
bank_11,0.00035936762369570476
happy_12,0.00035928150304046955
social_11,0.00035921189965233046
religion_3,0.00035920786785970744
inc_10,0.00035907261990117205
banking_7,0.0003589851092763727
office_14,0.00035872268934935615
color_3,0.00035863178106559343
society_4,0.0003586188887196876
media_18,0.0003584786915673463
project_15,0.0003584159730888449
market_11,0.0003582336256290596
republican_17,0.00035811589455691633
texas_12,0.00035808978060638825
served_6,0.0003580011102130153
society_8,0.00035786362610039813
economy_6,0.00035753757623683614
financial_16,0.0003575292496016736
county_9,0.00035751626302600397
law_9,0.00035748896002291494
tennessee_13,0.00035723496802874674
gold_2,0.00035715733804533395
trader_17,0.00035681460322157436
unemployment_9,0.0003565695098155169
technology_17,0.0003564008265822378
ohio_18,0.00035627423746642593
inflation_14,0.00035619892481303134
car_18,0.00035599150936816906
seats_16,0.0003559250453073476
buy_18,0.0003553844134383017
ohio_6,0.0003553643408197332
office_18,0.00035535927059720005
college_7,0.0003553244675575254
risk_14,0.000355290520563604
happy_1,0.00035522670759167394
environment_8,0.0003551941709855445
georgia_11,0.0003551933038083684
companies_20,0.0003549150934247547
industry_3,0.0003546606924958189
freedom_4,0.0003545737154482695
washington_14,0.00035457114978261077
illinois_12,0.00035442708752280914
party_5,0.00035327784308365436
district_5,0.0003532451324836549
credit_6,0.0003531792239002943
financial_markets_14,0.00035317201404663637
fond_18,0.0003531474129513542
massachusetts_17,0.0003527978084545629
movement_3,0.0003527974163871749
money_6,0.0003526816709965563
justice_2,0.00035268143051333666
unemployment_17,0.0003526423297034306
water_5,0.0003524951088272018
democratic_11,0.0003524342226027238
house_5,0.0003524261368648155
council_16,0.00035235969209189855
consume_7,0.00035215850424672834
secretary_13,0.00035198966076089883
invest_2,0.0003519683360674594
democratic_4,0.000351865324744918
credit_20,0.0003518492546728568
global_2,0.0003516047354489483
services_17,0.00035158329397587217
holiday_6,0.0003513899785600022
dow_jones_11,0.00035126633446517467
short_selling_8,0.00035107809048837466
ohio_3,0.00035097756543153475
world_3,0.000350508957028329
war_12,0.0003505086539929761
inc_20,0.0003504274129613849
services_4,0.00035040296538068873
health_7,0.00035027390136349525
stock_market_16,0.00035021797728769863
markets_5,0.0003502075297381344
law_6,0.00035000472944344174
marketing_2,0.00034993410028122477
house_7,0.00034972347599798547
revenue_6,0.0003495220913012266
council_13,0.0003494164294997689
inc_5,0.0003492377060527431
crisis_8,0.0003491434900275452
district_1,0.00034887181788554575
ohio_20,0.0003488182842054473
invest_15,0.0003485454700285016
management_9,0.0003484428406059002
union_9,0.0003484117798531759
food_11,0.0003484062967349011
kentucky_13,0.0003483373137134359
crisis_13,0.0003481205915008854
washington_9,0.0003480702564221784
oil_14,0.0003479518315112305
illinois_13,0.00034776952790313006
society_9,0.00034769762544182686
world_5,0.0003476097139000654
returns_18,0.0003474388824767136
fed_15,0.0003473116367231061
inc_2,0.0003472215750957599
law_15,0.00034703386299882237
court_17,0.0003470119498260163
wisconsin_5,0.0003468736415112445
stock_market_7,0.00034665421611545827
DOW_JONES_12,0.0003465819830156314
banking_18,0.0003465764960440347
markets_4,0.00034655917963824116
train_20,0.0003464022297508041
global_12,0.00034613419262364696
financial_19,0.0003461077147680651
credit_14,0.00034602205573636374
color_7,0.0003458909611709318
georgia_15,0.0003458735916987308
president_12,0.00034579687273570336
restaurant_7,0.00034576725184569976
community_15,0.0003457642400016424
elected_9,0.0003456572269251622
virginia_6,0.00034555629787361007
york_7,0.000345464664563093
senate_18,0.00034538529873225576
georgia_17,0.0003453603722267281
society_17,0.00034531002655721084
carolina_12,0.0003453071243314032
business_2,0.00034527438608726374
energy_9,0.0003447624135575209
office_3,0.0003443221503464072
missouri_2,0.00034427459687037153
financial_17,0.000344164797509785
labor_8,0.00034393284555353786
texas_3,0.0003436055658320092
lifestyle_7,0.00034350926637810055
movie_14,0.0003434624380897823
secretary_5,0.0003434424215153259
home_11,0.00034343947881826603
house_3,0.0003434276699378196
federal_20,0.0003433279729751236
pennsylvania_7,0.0003433193489976996
fun_17,0.00034327820844290197
lifestyle_8,0.0003432581534165034
stats_9,0.0003431283961908271
york_1,0.0003430462686077889
restaurant_14,0.00034304487918485917
legal_19,0.0003429623916443455
legal_5,0.0003429511131227919
development_16,0.00034293603823378984
county_10,0.0003428825076038621
society_7,0.00034276712021337377
rights_12,0.0003427017789725579
county_16,0.000342645572651923
bank_10,0.0003426405601927872
politics_12,0.00034251141870229873
elected_16,0.0003423593765103209
restaurant_15,0.00034219104215612656
management_1,0.00034218999463059204
restaurant_2,0.00034215732527911516
happy_4,0.00034184272534138924
invest_7,0.0003418096887049282
college_12,0.00034164530463308965
massachusetts_3,0.0003415980349935847
inc_19,0.00034155272343245474
virginia_1,0.0003414649573064215
return_3,0.0003413814972983457
labor_17,0.0003411682764093052
home_18,0.00034115498006611093
companies_8,0.0003408368519821044
law_5,0.0003406170512101562
food_9,0.00034046600948934056
political_10,0.0003403037228270578
york_9,0.000340252775102595
ring_1,0.00034020545467022286
ohio_12,0.0003401961405157143
college_5,0.00034015878533131557
services_8,0.0003400864152382865
development_12,0.0003400091254437852
food_10,0.0003399228819772421
council_9,0.00033991748676795127
service_18,0.0003397405097467781
environment_12,0.0003397354226484127
rich_17,0.00033973088565693977
county_13,0.0003393784743271916
government_1,0.00033917274306793465
president_11,0.0003391627588140303
credit_3,0.00033897578893228965
ring_16,0.00033894389241254227
ohio_10,0.0003386800509211831
oil_2,0.00033863625436153066
companies_13,0.00033861029626510884
restaurant_19,0.0003383345398567352
york_8,0.0003383122547045639
conflict_4,0.0003381607639684081
massachusetts_16,0.0003379358425915356
million_4,0.00033789017013825817
garden_2,0.0003378359409316609
gold_15,0.00033778562345914174
home_8,0.00033758303555929213
arts_12,0.00033754274061217817
movie_11,0.0003373313312835018
security_17,0.0003371940109273472
project_4,0.00033700468641967833
wisconsin_19,0.00033671011511324895
justice_8,0.0003366997707745482
firm_4,0.00033610651417856704
vermont_19,0.00033605941852751266
law_20,0.00033598975998676934
companies_3,0.00033597486811034837
energy_17,0.00033596604317547387
world_7,0.0003358997818487471
virginia_10,0.00033587493347657187
democratic_3,0.00033563162589696514
food_15,0.0003355112444330346
money_3,0.00033541702793887367
sell_7,0.0003352272837737618
massachusetts_1,0.0003351565719720638
forex_8,0.00033493232679352976
business_1,0.0003348357233698712
war_20,0.0003346832166326527
firm_15,0.00033467678990050536
financial_13,0.00033453227878766934
world_1,0.00033444500628300043
service_9,0.00033401381799371825
train_2,0.0003339329920770243
minister_6,0.00033387748878954
color_4,0.00033348594424716506
council_4,0.0003334737740610962
carolina_7,0.00033346600891112236
police_15,0.000333456898761944
virginia_12,0.0003333832632693488
food_5,0.00033321383621609947
act_8,0.00033312890660500204
banking_8,0.0003327238931942304
district_7,0.00033255905916398714
college_3,0.00033236866445645106
gain_13,0.0003323443858845494
economics_4,0.0003322870973297328
carolina_16,0.00033222131270695235
cash_6,0.0003321394425837561
color_8,0.000331954659809207
secretary_7,0.0003319229420730034
stock_market_6,0.0003315380215718224
legal_9,0.00033150128091975886
security_9,0.0003314788032456804
police_9,0.00033139764485127295
washington_19,0.00033125826217326565
credit_8,0.0003310663780685667
finance_2,0.00033105837751286484
district_12,0.00033098394578985217
office_4,0.0003307939137946072
gains_17,0.0003307866982224335
fun_12,0.0003306824822034652
representatives_2,0.00033063337675093946
kentucky_11,0.00033063241629058965
founded_19,0.00033063137060383474
governor_9,0.0003305379632370834
gains_18,0.0003305047947194801
marriage_17,0.00033045074021659276
travel_10,0.0003303302206580247
project_11,0.0003301284850684383
