features,feature_score
virginia_2,0.0005554490626414503
oil_12,0.0005550522691309524
president_16,0.0005518775921414144
invest_19,0.0005515308222856039
gold_14,0.0005511815170399688
corporation_16,0.0005501326951860896
gains_3,0.0005499617642791422
elections_6,0.0005497315768751497
financial_8,0.0005497053630735578
management_8,0.0005474080103530924
cash_6,0.000546648957250165
credit_1,0.0005438105255893906
marriage_4,0.000542318913049204
justice_18,0.0005413152318555857
act_12,0.0005402352750573484
fun_12,0.0005397548832092663
movie_12,0.0005394539721835697
virginia_4,0.0005387923957624019
technology_7,0.0005374690492050937
marriage_8,0.0005370524675998943
kentucky_12,0.0005363668869872874
voters_20,0.0005358363097153976
cancer_7,0.000534753472445309
finance_1,0.0005328744375658584
rights_10,0.0005322918259219016
bonds_10,0.0005320100083425469
products_18,0.0005277446020674198
politics_9,0.0005272421607349646
project_10,0.0005269607075958735
president_15,0.0005255890573277266
community_10,0.0005249577070638143
global_20,0.0005231557233324417
lifestyle_19,0.0005215904200205243
trader_3,0.0005214789635821967
house_3,0.0005213420882524439
judge_4,0.0005206343263014495
oil_19,0.0005204032249626686
war_13,0.000518977130273459
returns_16,0.0005183991171201644
corporation_12,0.0005163678818553995
fine_16,0.0005158495501129131
politics_8,0.0005154165543142116
district_13,0.00051474894401553
carolina_18,0.0005144941898822306
federal_7,0.000514136621025472
fond_16,0.0005136666414382264
service_11,0.0005136304145109638
election_9,0.0005129444270920069
market_16,0.0005127264192093184
holiday_17,0.0005116726607660602
technology_4,0.0005114720592882686
movie_3,0.0005114672091397605
secretary_11,0.0005110237104463787
carolina_11,0.0005107328944475445
economic_13,0.0005103745392344115
oil_2,0.0005089500490709579
bank_9,0.0005083596274654342
bank_4,0.0005078670682243568
opportunity_17,0.0005078416252230041
security_18,0.0005066421953969107
market_13,0.0005066356954193834
district_11,0.0005065782512473368
economics_9,0.0005065568662541976
votes_18,0.0005064716433412113
missouri_4,0.0005061303193251068
house_20,0.0005059279976718629
short_selling_14,0.0005051194634196823
corporation_9,0.0005045247779711697
food_5,0.0005028732698998947
legal_2,0.0005022438962657393
cash_17,0.0005017952434732795
virginia_8,0.0005017332548867034
religion_1,0.0005017104079895134
car_1,0.0005013652240151504
votes_19,0.0005012412578094492
finance_8,0.0005010649009751606
project_17,0.0005006110676518507
ltd_4,0.0004997614109189187
representatives_6,0.0004991676240606583
growth_1,0.0004976764237368793
fed_13,0.0004974829973437692
technology_17,0.0004971577691686651
business_17,0.0004956804604963121
dow_jones_20,0.0004955418827132444
votes_10,0.0004953618548078077
washington_9,0.0004946874358864955
world_12,0.0004939852448998173
nasdaq_9,0.0004935672852241413
home_1,0.0004927811709209231
world_5,0.0004923762863219952
food_9,0.0004920909275410636
world_1,0.0004918445976470029
georgia_17,0.0004914781993006737
fed_17,0.0004913618395380145
senate_15,0.00049083826861318
york_1,0.000490644793438735
ore_5,0.0004889441069908499
party_20,0.0004881842485312065
trader_11,0.00048702799837228937
house_2,0.00048689095135194934
war_4,0.00048659310947105154
firm_14,0.0004862413711805634
happy_7,0.00048575023477358416
virginia_17,0.00048499798917339926
business_14,0.000484634315068375
federal_13,0.00048433086469596044
president_9,0.00048369593632788716
election_8,0.00048327221406850725
housing_6,0.0004823848816805173
products_15,0.00048118900799234174
business_4,0.0004811871831860191
world_18,0.00048101888948233506
house_14,0.00048100554920348424
revenue_7,0.00048063575412017183
consumption_6,0.00048055250871165096
district_3,0.00048028643022341306
return_19,0.0004799843983666906
food_18,0.0004771481789798604
president_13,0.0004767528388121445
DOW_JONES_15,0.0004762575256014431
returns_12,0.00047625304037023124
train_10,0.0004756674344895068
travel_11,0.0004751235714268866
county_10,0.00047492350625591705
stock_market_1,0.00047470563877255787
massachusetts_7,0.0004739287972935142
finance_19,0.0004738355609587924
stock_market_5,0.00047282248848104253
members_5,0.00047252074718482463
county_5,0.00047215621354524285
sell_1,0.0004717445081370304
world_2,0.0004713574577196086
republican_8,0.0004713458223698849
industry_13,0.0004711555157915826
republican_11,0.00047061458906084996
stocks_15,0.000470049959150938
train_8,0.00046908206196797877
legal_11,0.0004690340040613509
president_20,0.00046891246135267155
inc_2,0.0004688720183115462
car_10,0.00046857897039703967
service_4,0.00046841141994246986
ohio_7,0.0004675045787671685
gains_7,0.00046728482274758306
service_2,0.00046718920134909583
inc_1,0.00046663172584489836
companies_20,0.0004661417296042162
politics_20,0.0004660954710814134
companies_19,0.00046539079019554755
management_16,0.00046453186336083347
william_12,0.0004637889130971313
banking_9,0.00046367540149264076
cash_15,0.0004636667420713621
house_10,0.00046253932090030875
service_7,0.0004623045669567087
rich_6,0.00046225801001301446
federal_18,0.00046217160517071556
kentucky_15,0.00046178182439355123
court_3,0.00046116439889004753
movie_19,0.00046020653986707336
freedom_17,0.00045978382901660375
finance_12,0.00045957370880451374
media_9,0.00045924245094201784
kentucky_3,0.0004589909376727774
council_17,0.0004588556867299523
health_6,0.0004587418914873956
energy_9,0.0004586924674644539
federal_4,0.00045850132569654617
office_16,0.0004570339533382548
million_19,0.0004568165442217311
earnings_7,0.00045679342806672344
elected_6,0.0004551067217258184
ohio_19,0.0004547519825869226
home_2,0.0004544312317315421
district_16,0.00045423922923968664
stock_market_9,0.0004535756862166803
inc_20,0.0004531325763964636
culture_18,0.0004527445859412662
election_2,0.000452677929417776
society_10,0.00045245287332767927
chance_14,0.0004524183067650299
movie_8,0.00045131551941366343
world_9,0.00045118285068168797
massachusetts_19,0.0004509202112821461
credit_10,0.00045075900418410674
buy_15,0.00045067238551490976
loss_15,0.0004498704714165208
ohio_6,0.00044983134329341614
community_18,0.0004497954486564359
money_9,0.00044971123503553925
unemployment_11,0.0004496502844179082
management_2,0.00044944113154132766
votes_16,0.00044852577274622586
republican_16,0.00044850422060064383
gold_3,0.00044753770908408937
vermont_8,0.0004466442772931202
credit_20,0.0004456980240804342
nasdaq_12,0.00044478520019493523
college_11,0.0004445572407125192
york_16,0.00044423634567169237
missouri_16,0.0004438973037689266
trader_4,0.0004431494734245265
security_4,0.00044305361397797225
war_18,0.00044292316319243175
services_12,0.0004428833837283724
business_1,0.0004425236585055668
holiday_5,0.0004424420825485096
missouri_5,0.0004417696920956791
nasdaq_10,0.000441596281048283
crisis_14,0.00044150729932781736
election_5,0.00044133785738306725
georgia_14,0.0004408987955283988
unemployment_7,0.0004407781696239898
community_15,0.0004402717630203674
religion_14,0.00044023431599291544
buy_7,0.00044016060088939346
arts_5,0.0004399013709224666
senate_17,0.00043962766769635133
security_9,0.0004392275257160309
million_18,0.00043872137688236374
elections_10,0.00043851921766318913
tennessee_10,0.00043824208287308246
money_10,0.0004381373157221003
marriage_5,0.00043782617231828404
DOW_JONES_18,0.00043763833269011836
elections_9,0.00043719495225705214
bank_19,0.00043597554583204293
police_8,0.0004343980700857279
judge_16,0.0004339557674591338
york_14,0.00043393115190285735
loss_12,0.0004336672042862964
college_2,0.0004334670415811495
stocks_4,0.00043183870541868227
debt_11,0.0004315357210552368
pennsylvania_15,0.00043104764497619734
stock_market_8,0.00043076737468872105
tennessee_16,0.00043023600883394835
stock_market_18,0.00043009399153156626
short_selling_11,0.000430021220513018
union_9,0.0004292740378161294
social_2,0.0004291816767164211
market_12,0.000429126037188341
seats_13,0.00042870329623165873
train_4,0.00042860985385351875
justice_12,0.00042829112593267116
federal_2,0.0004280077276629517
service_17,0.00042738328305284753
color_5,0.0004273555447931862
economic_16,0.0004263979280064896
holiday_1,0.0004262261310346504
marriage_15,0.0004257760271773355
social_13,0.000425319073124776
metals_2,0.00042510033954003127
county_15,0.0004239609663269218
home_13,0.0004222790961837493
banking_3,0.000422165806995862
economic_14,0.00042209246434946995
market_6,0.00042168721568895873
society_17,0.0004214062998948757
house_12,0.0004210558096135061
elections_15,0.00042083146145721975
financial_12,0.00042060172627754553
global_12,0.0004205248482511055
texas_8,0.0004203469441687933
returns_19,0.00042026207923156675
return_2,0.0004201941789271528
movie_10,0.00041990954507254975
services_15,0.0004186609521683789
party_18,0.00041850586623602947
religion_17,0.0004181722115638337
project_13,0.000417666244511156
bonds_13,0.0004175736606802607
dow_jones_4,0.00041747957048131904
oil_4,0.00041740311383847955
legal_4,0.00041736843647289596
ltd_18,0.00041682943736003677
police_2,0.00041650207545081185
stats_4,0.0004152676504373739
virginia_11,0.0004145955291204277
world_17,0.0004143033778481334
william_4,0.00041429305177882936
water_5,0.0004138802904246942
home_9,0.00041319223269005315
fun_17,0.00041302940136437824
global_14,0.0004127543455870494
world_3,0.0004126636508394189
judge_8,0.0004121100456138996
opportunity_15,0.0004113129671156642
illinois_9,0.00041080013725713465
ring_10,0.00041068742475530576
companies_4,0.00041024402046272503
religion_7,0.0004098584420100955
crisis_6,0.0004096229398122454
garden_16,0.00040947008492682593
religion_15,0.0004094513617198475
food_8,0.00040944490825138406
earnings_5,0.0004091535954766667
stock_market_12,0.00040893170974995035
representatives_18,0.0004087971994923512
stocks_12,0.0004087629285766174
kitchen_4,0.00040875371931089127
media_11,0.0004085378186468627
marriage_20,0.0004083931533884372
financial_markets_17,0.0004080638599400533
college_3,0.0004078570658492364
garden_5,0.00040774416864388686
texas_20,0.00040753201262637683
political_15,0.00040720103274661146
credit_18,0.00040719098536189276
act_10,0.0004071232513505025
water_16,0.0004064868440429197
governor_6,0.00040646181413902816
judge_12,0.00040630566840752907
case_11,0.00040582860279631574
politics_6,0.00040499182169050725
technology_2,0.0004049101817425719
movement_12,0.0004048750881719454
corporation_1,0.00040462296520601694
federal_17,0.00040453902180271554
secretary_10,0.0004039717150426607
federal_9,0.0004032751806855521
fun_11,0.0004032247162575441
project_6,0.00040319517089164016
president_11,0.0004030279929137901
york_9,0.0004026366499275382
services_11,0.0004026118559228898
fed_14,0.0004024285539973692
credit_5,0.00040228665660490165
labor_1,0.0004021494533728736
home_14,0.0004020521021472456
union_13,0.0004020494742775121
nyse_11,0.00040170169969050846
health_4,0.0004016102199294491
stock_market_20,0.0004014585180969034
texas_6,0.00040118699943459974
party_10,0.00040098352461317044
management_15,0.00040077372330517963
government_9,0.0004005631359230194
case_7,0.000400530547666891
development_5,0.0004003274753504866
energy_11,0.00039989073771686386
market_1,0.00039962240927445464
federal_5,0.00039945626878584825
war_12,0.00039909887760719787
william_2,0.00039845279804465823
finance_10,0.00039805583613417304
oil_11,0.00039786381683512654
police_12,0.000397603751959959
rights_20,0.00039756599041837324
labor_11,0.00039739472712239314
georgia_15,0.00039705426457602047
development_9,0.0003965920896822478
office_4,0.00039640742766674635
ring_16,0.000396196839670041
health_16,0.00039610429610539513
debt_1,0.0003957494676272
consumption_7,0.00039568280481026933
county_7,0.00039567232156885224
invest_9,0.0003953704071292139
inc_10,0.0003952419329268948
return_1,0.0003951181768073072
council_5,0.0003949506597195608
project_1,0.00039469502795697807
government_12,0.00039427938872354986
labor_7,0.00039391114500991254
massachusetts_1,0.0003935929025470311
investment_2,0.0003932488826401234
york_6,0.00039316246481519
markets_13,0.00039302325030808713
district_18,0.0003928350445703304
elected_1,0.0003925898175600028
dow_jones_14,0.00039250970987031203
college_10,0.00039248232203256434
freedom_8,0.00039236380833072284
district_1,0.0003918918716467859
bonds_16,0.00039148546388484927
food_14,0.0003912979925089992
democratic_14,0.00039124002674170667
energy_3,0.00039101033590294235
water_2,0.00039097396548575094
global_17,0.00039090302886075987
dow_jones_17,0.00039089450599607493
court_14,0.0003908696731208277
stock_market_10,0.00039061318350168915
DOW_JONES_14,0.00039044438308622706
served_3,0.00038909717179089046
oil_3,0.00038871855209736514
movie_20,0.0003886309242965186
court_20,0.00038852385072456804
act_20,0.0003885088139349281
secretary_12,0.0003880675631504066
wisconsin_16,0.0003880307137984095
texas_9,0.00038799766405327315
credit_2,0.000387603163526236
senate_2,0.00038737123996779543
republican_7,0.0003871248444724175
lifestyle_13,0.00038683633841856584
county_12,0.0003867446118600713
college_17,0.00038662453819154153
government_19,0.00038645358091945364
pennsylvania_14,0.0003863887210219073
firm_4,0.00038580934510184335
kentucky_2,0.0003857223895365814
massachusetts_10,0.00038526562502685035
house_13,0.00038516213286136485
growth_3,0.0003849084140075411
vermont_15,0.00038472897050193753
return_9,0.0003843432999023955
restaurant_20,0.00038412223474248617
economics_10,0.00038398505579706157
chance_5,0.0003839732028461492
color_8,0.0003839186484073056
business_15,0.0003836461451446314
wisconsin_20,0.0003835094251167918
service_18,0.0003834557113541073
union_3,0.0003833869341163595
market_14,0.0003831145033263426
cash_2,0.0003828155908515845
money_17,0.00038248293799501105
returns_10,0.0003824337732504422
return_13,0.0003822713092268154
management_14,0.00038224905707052667
act_15,0.00038219544412826254
social_6,0.00038215012286062797
energy_13,0.00038204672178337995
party_5,0.0003820084601654677
markets_9,0.00038173956039960614
risk_1,0.0003815996444851708
county_9,0.0003815993132765458
democratic_5,0.00038143789583072914
default_18,0.00038129994059667475
bank_13,0.0003812511263905281
technology_11,0.0003809836325534183
world_8,0.000380832576063205
tennessee_3,0.0003808304223617874
party_15,0.000380286419089707
global_2,0.0003802532395862691
finance_4,0.00038016603323831285
garden_3,0.0003799149350177304
global_3,0.00037989440722664095
fun_7,0.00037988885301626065
companies_13,0.00037987782471986194
health_9,0.00037982481086297704
bubble_5,0.00037927334227232513
service_6,0.0003791758592771469
voters_12,0.0003791209892759527
social_12,0.0003790348862859769
virginia_20,0.00037898547922060133
party_1,0.0003787526368532385
president_7,0.0003787234192155949
court_17,0.00037854772085271836
politics_12,0.0003783059501559177
college_4,0.00037827519212876984
carolina_4,0.00037825204374434813
social_14,0.0003781700951807266
present_10,0.00037813835032429765
inflation_5,0.00037808622628506374
nyse_9,0.00037733382897195574
bank_18,0.0003770925134469483
market_18,0.00037699991970023046
return_17,0.0003768088352159847
senate_16,0.00037644745022307504
restaurant_9,0.00037637919347865555
georgia_20,0.00037628332331535164
earnings_2,0.00037623495421547235
economic_7,0.0003762098021901458
gold_15,0.0003760685137494574
garden_6,0.0003758839753893864
invest_5,0.00037583811470038946
unemployment_2,0.00037555934501642854
garden_8,0.0003754110484456596
DOW_JONES_5,0.00037520240874832223
labor_8,0.00037505809334756107
service_8,0.000374941525598795
health_15,0.0003747233072675343
invest_14,0.000374581552176838
buy_3,0.0003738294143987223
president_2,0.0003737404915906411
project_7,0.0003735946367028868
earnings_12,0.00037325478139898843
million_5,0.00037289968761543475
william_8,0.0003728795824516685
chance_11,0.0003728532684340566
bank_3,0.000372836486757637
texas_10,0.0003727443124762826
marketing_15,0.0003726175137639991
technology_1,0.0003724961810432383
health_7,0.00037245767053854307
security_11,0.00037232419652919114
washington_16,0.00037208599142519885
minister_6,0.0003720754720535526
vermont_7,0.00037202502987551423
invest_6,0.00037196284369359056
society_14,0.0003718824075839047
william_6,0.0003718184250697695
washington_8,0.00037154915769930185
gains_2,0.0003713695728926266
trader_12,0.0003713050318938179
party_13,0.00037113444077978817
energy_1,0.00037112644584349835
marriage_3,0.00037098454994191225
investment_9,0.00037091661690485765
dow_jones_3,0.00037062401167705955
car_16,0.0003703963546764393
cancer_19,0.0003703845428344065
york_10,0.0003702483421086314
culture_14,0.00037008853055171516
technology_10,0.0003699175791801685
consumption_10,0.0003698791844324302
minister_15,0.0003697327831622083
bank_15,0.00036955246614742257
war_1,0.00036934771538158395
return_14,0.00036905655560547193
world_11,0.0003689272871512643
bank_14,0.0003687158677030572
case_19,0.0003686452263955667
union_7,0.0003685476377412351
virginia_19,0.00036847175848352424
senate_8,0.0003682214395033776
cash_9,0.00036821580419600105
holiday_8,0.0003679381271870436
buy_18,0.00036789477842685164
economic_4,0.00036788391601029144
energy_14,0.0003673075573712324
community_20,0.00036730057694018273
economy_17,0.00036729340240025253
market_11,0.000367197646424524
council_14,0.0003671100425187338
travel_1,0.0003667568761066123
fun_6,0.00036659225681148994
democratic_1,0.000366591651260575
chance_8,0.0003664977117216258
short_sell_15,0.0003662411347644889
religion_4,0.00036611610492945856
district_20,0.0003658308662933834
gains_15,0.00036572236462433986
return_10,0.000365383398248901
services_4,0.00036510347183211855
secretary_19,0.00036488594379202057
tennessee_5,0.0003648018760129193
district_9,0.00036478535069221194
law_6,0.0003647175746577885
ohio_10,0.0003645672258662939
fun_8,0.00036447832559436603
war_15,0.00036421311270314234
carolina_9,0.00036404394898558725
nyse_18,0.0003638244871643288
travel_5,0.0003637779357091548
travel_7,0.0003637603554170178
york_5,0.00036329172255810424
markets_16,0.00036313032797740546
train_2,0.0003629333172507835
college_14,0.0003628912463220401
bank_10,0.0003628723374449403
development_15,0.00036233381198084476
council_3,0.00036230840062566143
financial_4,0.00036223787601637875
dividend_8,0.0003622284491544707
finance_13,0.00036221506712053725
district_10,0.00036205153946398776
energy_8,0.00036138651688446063
movie_16,0.0003612951567464626
consume_8,0.0003610771642217994
rights_6,0.0003610350180128202
cash_13,0.00036092336641546207
world_13,0.00036091026372936933
act_8,0.0003605530303739911
happy_12,0.0003603429732980894
economics_14,0.0003603400163659671
representatives_12,0.00036023115703911617
home_3,0.00036018800419567175
secretary_17,0.00036018693378949947
office_11,0.00036015459905442017
culture_17,0.0003596610370033446
dow_jones_2,0.00035959389379928676
elections_7,0.0003588469513172823
opportunity_2,0.0003583500157742648
health_3,0.0003583466307301376
inc_13,0.00035820957344167073
present_20,0.0003581486689462314
marketing_20,0.0003580089379672212
massachusetts_4,0.0003579891887989085
william_3,0.0003578940054656133
products_14,0.00035762728894362354
college_9,0.00035737702427534023
politics_16,0.00035715141958309033
carolina_3,0.0003566826238676937
wisconsin_4,0.0003566548874938086
garden_18,0.0003565227211654989
kitchen_19,0.00035607860009445467
pennsylvania_1,0.00035599369234022853
union_20,0.0003559881311907901
unemployment_5,0.0003554826107736266
products_3,0.0003553074297467868
political_19,0.0003552823371473213
DOW_JONES_16,0.0003551126137360099
rare_earths_2,0.0003548161837375801
financial_17,0.00035476293177410357
metals_13,0.0003546133164197182
politics_10,0.00035452151010379796
metals_17,0.00035443744883204497
court_11,0.0003543680254673855
profit_8,0.00035435756646434914
technology_9,0.00035423727252739646
vermont_16,0.0003540026105398096
banking_19,0.0003538539369156259
council_9,0.0003535477552531336
debt_5,0.00035340906755560375
global_4,0.00035322597115759464
election_6,0.00035321554465277144
votes_7,0.0003531494885756565
loss_20,0.00035309016186867436
stocks_19,0.00035286009501352
corporation_13,0.00035284978253811154
cancer_20,0.00035268807987233166
food_10,0.0003525785813050542
illinois_19,0.00035253264250515706
fun_15,0.0003525146975350727
happy_17,0.0003522634072151257
virginia_6,0.0003521656818389014
energy_4,0.0003521297447946628
secretary_18,0.0003519508635501632
transaction_19,0.00035150097722221865
money_8,0.00035123690980017644
technology_18,0.00035106994249319663
profit_10,0.00035094213259536327
social_9,0.0003504152127299306
york_15,0.0003503656873821298
senate_14,0.0003502754046306502
war_17,0.00035022797024769457
religion_16,0.0003500327754327529
society_8,0.0003498302266769851
justice_11,0.0003497849900126201
college_1,0.0003497204258582771
credit_7,0.0003495541985076361
illinois_10,0.00034952856714209153
restaurant_4,0.00034945300604204377
president_10,0.00034943613737543043
representatives_14,0.0003492733903719999
security_15,0.00034922368971197364
cancer_12,0.0003487291855289181
ltd_10,0.00034861761964545865
fed_5,0.00034846717308976153
investment_11,0.0003484151764120422
movie_1,0.00034834590750377077
housing_1,0.00034826277547233674
project_14,0.00034822409232228703
financial_19,0.00034808571853769206
social_4,0.0003480726315083427
votes_9,0.00034805922212754076
york_20,0.0003479030655865368
marriage_13,0.000347746620668088
tennessee_1,0.0003476712401614025
court_6,0.0003475575170941177
kentucky_9,0.0003471592016995667
service_5,0.00034679839795768525
democratic_11,0.0003463737189176839
health_14,0.00034625865706474095
water_18,0.00034618992823826647
travel_18,0.0003461377673947314
washington_10,0.0003460091675315565
sell_16,0.00034592016738815796
elected_13,0.00034580679614668145
fun_10,0.00034570990038736854
hedge_3,0.000345640798604621
missouri_18,0.00034499166935502936
massachusetts_14,0.0003447070321062073
election_20,0.000344444854160111
ring_6,0.0003440933937952577
lifestyle_7,0.0003440097948255225
revenue_3,0.0003439135895681233
republican_6,0.00034390758003192224
inflation_13,0.0003438842340704705
carolina_8,0.00034348173891461604
car_19,0.00034348009298395567
washington_20,0.00034342070715331994
votes_1,0.0003433760223337444
freedom_12,0.0003432877090671662
economy_4,0.000343278138619345
war_10,0.0003432692589668061
massachusetts_9,0.0003431907673459437
government_1,0.0003430691905698541
community_19,0.00034295266256644495
college_8,0.0003428622638349414
committee_17,0.0003426878981229365
wisconsin_7,0.00034243080067205655
culture_13,0.00034240936786914786
secretary_15,0.0003421045178066068
election_12,0.00034200376811076495
oil_10,0.0003419628489446217
service_19,0.0003419322081950656
stocks_5,0.0003418546603917511
DOW_JONES_9,0.00034171513478830446
crash_2,0.0003416999414426904
global_11,0.00034153363713592256
social_11,0.0003409040966562634
nyse_4,0.00034086016804681503
community_9,0.00034085599731553337
environment_8,0.00034077521789450276
elections_20,0.0003407174526539806
wisconsin_14,0.0003405382378401017
district_12,0.0003401049580963246
security_20,0.00034009716128426733
consumption_18,0.0003399625178206737
senate_11,0.00033988167000134937
cancer_8,0.00033983948111274457
office_14,0.00033982540294417464
labor_15,0.0003397569096728952
return_8,0.00033969150111314494
return_5,0.00033955021286215145
economy_19,0.00033953069912830136
revenue_9,0.00033949794283059443
fine_10,0.0003393196679487779
profit_2,0.000339298511641867
massachusetts_16,0.0003392945821017445
markets_7,0.00033927114003426303
rich_18,0.0003392144661112259
representatives_19,0.000339070500724251
financial_18,0.00033903146864585563
trader_6,0.0003388837132808908
energy_19,0.00033884845850433047
texas_12,0.0003385430043735482
million_17,0.0003385419981738808
opportunity_13,0.00033821139126436514
tennessee_12,0.0003381770370384758
housing_20,0.000337900300014733
return_11,0.00033780882050408377
college_6,0.0003377910529850913
inc_16,0.0003377553560103326
business_18,0.00033761809702783084
marriage_12,0.00033751470969932727
fed_16,0.00033747475476119407
senate_1,0.0003372048216865416
fed_12,0.00033705242452721683
religion_3,0.000337024104898917
virginia_14,0.00033671579764389903
gold_10,0.0003366245976679803
project_16,0.00033661230751903435
firm_16,0.0003365367175775605
founded_12,0.00033627675013813525
case_10,0.00033599598862450573
earnings_3,0.0003359478123043079
growth_4,0.00033593296964149014
ohio_14,0.0003358638290716474
texas_5,0.0003354298673570558
georgia_1,0.0003354036350793254
missouri_12,0.00033539696423860255
car_13,0.00033526555570999767
cancer_1,0.0003352632751311253
illinois_15,0.00033510446485463094
metals_18,0.0003349397197959334
derivatives_14,0.0003347499539093947
products_2,0.00033461276754907755
service_13,0.00033452135621254834
culture_16,0.0003343674148511271
votes_17,0.0003343467680262
management_11,0.00033421620358313665
court_19,0.0003341866054924861
restaurant_5,0.00033409295066445034
york_18,0.0003340050324292143
home_12,0.00033386815543822097
business_12,0.00033385515676859754
office_3,0.00033369232062652323
york_12,0.00033361800317157313
minister_11,0.00033361655131068874
restaurant_14,0.00033358999852391326
gains_5,0.0003335343905160416
fed_18,0.0003334782943995674
financial_3,0.00033337906093597715
republican_2,0.0003333753120542778
industry_8,0.00033311680153882403
returns_2,0.00033308488686902975
gold_18,0.00033308071877741056
georgia_2,0.0003329553083138977
global_13,0.00033279963323570513
legal_6,0.000332480434269322
train_9,0.00033239881393048185
movement_3,0.0003322533052330739
seats_16,0.000332068756141936
election_7,0.00033190853239685876
party_9,0.00033184297320814314
trader_17,0.00033183220140564146
governor_10,0.00033178492387159734
sell_7,0.00033172891871913814
world_15,0.0003316661795628627
oil_8,0.0003314933410746976
carolina_12,0.00033148995060573277
federal_20,0.0003313549060243398
nasdaq_2,0.00033127481281936287
project_9,0.00033122164810565804
holiday_11,0.0003312126657887257
oil_5,0.0003311968185273556
washington_4,0.00033077660859094366
religion_8,0.00033073422082956184
election_11,0.00033066531842851593
loss_2,0.00033062889537269116
loss_16,0.00033062007208765865
illinois_8,0.0003303956097048906
happy_8,0.0003303434429580687
restaurant_15,0.00033026863845918167
office_20,0.0003301972556171401
happy_4,0.00033018448888389763
court_12,0.00033013132038906516
illinois_6,0.0003300804403063233
kentucky_14,0.0003300001601682872
republican_20,0.00032982196826658594
war_9,0.00032981323585698274
services_8,0.00032978543689263755
police_7,0.0003297201009094374
restaurant_6,0.00032961912440445225
forex_5,0.00032958042859935945
william_19,0.00032947012524511246
dividend_2,0.00032910779944770544
political_16,0.0003291077092039341
republican_14,0.00032909453609370577
happy_19,0.0003288909157348559
chance_15,0.000328839886294037
inc_11,0.0003288204686274057
fed_3,0.00032864827691670036
opportunity_9,0.00032863414287869906
