features,feature_score
service_8,0.0007415931397935989
college_14,0.0007363229954638427
police_9,0.0007330148021423637
elections_5,0.0007303312171636387
police_6,0.0007251898552483388
holiday_13,0.0007235549706887714
politics_11,0.0007230991756862117
minister_10,0.0007218441664514759
trader_12,0.0007186609574393201
marriage_11,0.0007078757926459276
restaurant_3,0.0007042804114061328
governor_9,0.0007036472751332332
rich_14,0.000702621072757277
success_3,0.0007022376647005737
tennessee_8,0.0007009831972717528
environment_2,0.0006954026266309492
opportunity_14,0.0006945490443147955
georgia_1,0.0006945062112840739
finance_7,0.0006908242848258865
happy_20,0.0006908060358153946
stock_market_3,0.0006890987583087484
religion_20,0.0006876624921579814
companies_12,0.000687167801920375
home_16,0.0006795366311306375
million_10,0.0006768992561327381
fed_16,0.0006744735552647539
health_12,0.0006715741186264851
ceo_7,0.0006659740713311198
crash_15,0.0006644133047020342
loss_13,0.0006447261503566858
present_16,0.0006433967212633229
unemployment_13,0.0006433906586588615
markets_16,0.0006427868097761185
stocks_7,0.0006423064114016287
party_16,0.0006407322418558416
holiday_8,0.000638304320162986
environment_3,0.0006355570880013864
metals_14,0.0006345080749749042
religion_12,0.0006303565146190142
texas_17,0.0006286130309904267
ring_1,0.0006225144839952159
elections_17,0.0006201720254684417
loss_3,0.0006181768276728873
management_5,0.0006178022772219753
loss_12,0.0006173132196642662
gain_13,0.000612736660499451
garden_13,0.0006083462440437689
cancer_4,0.0006074260730435801
banking_6,0.0006069693796636206
cancer_2,0.0006057869784946052
governor_19,0.0006036267096280203
economics_3,0.0006035273922191572
law_2,0.0006022910202679054
risk_15,0.0006009978638349295
happy_19,0.0005994493365232844
governor_3,0.000598990208645572
environment_12,0.0005979036620739245
arts_1,0.0005957062284295034
sell_12,0.0005932924756987094
environment_16,0.0005899832889578101
ceo_20,0.0005896236858678923
security_8,0.0005870317683982361
bank_2,0.0005849729885161582
illinois_5,0.000584045465999587
political_1,0.0005807190712289532
kitchen_18,0.0005787627098616147
members_19,0.0005775769996430468
law_1,0.0005772354559049909
crash_4,0.0005738549548153273
present_6,0.0005737338426549063
rights_19,0.0005733396851589078
bubble_10,0.0005724993587254089
voters_6,0.0005704878483431886
federal_6,0.000569144346983315
cash_7,0.000568290684404829
finance_14,0.0005654551239416425
finance_16,0.0005642955872918567
finance_3,0.0005603391946149334
religion_9,0.0005592375343782158
crisis_2,0.0005571862005671966
security_2,0.0005537839917767503
county_13,0.000551793831014281
default_12,0.000550563374654184
ceo_18,0.0005491625346214686
trader_5,0.0005483008818457665
firm_7,0.0005475544041445018
corporation_19,0.0005469248611991825
media_4,0.000546364759776696
earnings_16,0.0005431610701993292
unemployment_4,0.0005422671561623359
returns_20,0.0005400239565063138
products_4,0.0005386799883393726
buy_16,0.000538015219436557
world_6,0.0005348666033164367
act_4,0.0005339956772500364
home_15,0.0005313884018472622
returns_11,0.000530985293475351
party_9,0.0005306486130709984
metals_6,0.0005299823689531089
security_18,0.0005291111590093111
virginia_15,0.000528365304419261
college_19,0.0005283398641468743
texas_1,0.0005275479839180138
illinois_18,0.0005253778898713512
loss_19,0.0005250891785738753
law_19,0.0005248357461392216
culture_3,0.0005222022830654631
services_18,0.0005212983966087547
global_19,0.0005199275194696139
credit_18,0.0005189215776611167
bank_15,0.000518886936728475
arts_7,0.0005181981928974137
present_4,0.0005173183152052102
social_16,0.0005167130233782513
markets_10,0.0005156467881679159
massachusetts_14,0.0005150403765211805
cancer_1,0.0005147105795649733
corporation_2,0.00051431242010488
revenue_16,0.000513957808340801
carolina_9,0.0005116313907944591
illinois_12,0.0005115828047289443
blacklist_9,0.0005111738649867254
hedge_2,0.0005110977626966572
bubble_5,0.0005109971183341205
york_12,0.0005106721438412621
washington_19,0.0005093115968983592
justice_16,0.0005091114094325533
ceo_3,0.0005078071928375325
growth_3,0.0005076505383920617
industry_16,0.0005074741579702006
carolina_3,0.0005061929011551815
ohio_7,0.0005047456840172995
massachusetts_20,0.0005043206304248386
opportunity_17,0.0005038879163505872
technology_9,0.0005018048634476253
house_16,0.0005006807578854969
home_4,0.0005000852814394007
bonds_12,0.0004992290062073581
william_6,0.0004983818880666482
credit_4,0.0004979648624773047
bonds_19,0.0004969753972864203
economic_2,0.0004965693126037918
senate_9,0.0004964647154890069
cash_17,0.0004961227940517417
movie_7,0.0004958519891085624
default_6,0.0004952738864220893
washington_7,0.0004950582685087364
buy_7,0.0004938829245759531
market_13,0.0004932530984251701
food_14,0.0004921800558940848
environment_19,0.0004921357712020158
society_12,0.00048938090683305
crisis_11,0.0004888337341012063
debt_18,0.0004887760823040645
color_2,0.00048448752664514413
media_11,0.0004839954323124096
court_11,0.00048354885512430355
york_4,0.0004833717382423779
house_5,0.0004833390272330674
investment_17,0.00048208723173657353
union_15,0.0004807557783095702
energy_10,0.0004805407015086586
office_19,0.00048045831251854594
cancer_8,0.0004795023880682033
arts_13,0.0004757864034012755
case_5,0.0004757168785819851
world_3,0.000475470459407119
health_13,0.00047474241009800786
project_20,0.00047358946962020796
markets_11,0.0004734095121769958
union_9,0.0004719179214451214
world_4,0.0004713885880375023
rights_5,0.00047132408716425055
judge_7,0.00046988725126675984
ring_9,0.00046966343060270523
democratic_7,0.00046813645835685835
water_19,0.00046718083022366183
investment_18,0.00046717491397972496
committee_18,0.0004667941535432899
marketing_3,0.0004661100872706645
earnings_6,0.00046532193273364253
community_12,0.0004652508688999905
companies_3,0.00046447957601178336
hedge_1,0.0004644613103637266
services_14,0.00046406789799100174
college_13,0.00046401502383954424
office_15,0.00046374172688513275
unemployment_8,0.00046371900789771386
sell_15,0.00046301940024897573
markets_17,0.00046229741304225797
companies_2,0.00046179034609601546
washington_15,0.0004602008748956888
culture_15,0.00045957694516853833
kentucky_9,0.00045902370477215234
industry_1,0.00045803354207179077
train_12,0.00045673714105291227
war_4,0.0004565574967059477
conflict_14,0.000456484279009601
travel_13,0.00045407309503793703
million_17,0.00045389515662558306
oil_5,0.0004535984218514176
police_1,0.00045340519428359067
development_3,0.00045263185858629646
health_8,0.0004524357127190888
bank_1,0.00045219290627112826
markets_4,0.00045215062999628443
oil_9,0.0004514061110757879
district_9,0.00045126668602998003
inc_13,0.0004495225394966229
bank_3,0.000449180463892782
war_20,0.0004488801049502882
bank_16,0.00044850673735718534
union_7,0.0004472044305935494
success_2,0.00044590284597257647
energy_5,0.00044550002758863194
energy_17,0.0004438953433005084
senate_8,0.0004437994737271392
train_2,0.00044271250054684616
college_4,0.00044160362864434355
metals_2,0.00044029198319022237
crash_8,0.0004401401867167967
ohio_17,0.0004401372118156495
DOW_JONES_4,0.0004395067261626267
train_7,0.0004388300385457212
fed_3,0.00043738945207000496
politics_6,0.0004363656558668471
court_3,0.0004361262240982189
court_16,0.00043582362876466057
return_4,0.00043566842757683684
garden_19,0.0004347837447696276
house_13,0.00043323955457713273
media_6,0.0004332261430576732
kentucky_10,0.0004329558342220954
ceo_17,0.00043270288814416637
marriage_17,0.00043248322070539705
market_14,0.00043162838712540897
ceo_2,0.0004314894007521185
ohio_20,0.0004309484557886047
portfolio_20,0.00043077283754274696
carolina_19,0.00043014439259963567
trader_14,0.00042926206953069324
security_6,0.00042917013223015574
loss_10,0.0004286582015706387
massachusetts_8,0.0004279764317623041
home_18,0.00042631105450241405
wisconsin_10,0.0004261836707558849
oil_15,0.0004255909884262293
housing_7,0.00042459199466249954
revenue_15,0.00042441580440940734
housing_12,0.00042385336178810205
justice_3,0.000423727012193042
conflict_1,0.0004233186832928454
election_4,0.0004223794332906684
return_16,0.000422018564800035
election_14,0.00042165205128004
stock_market_9,0.00042090326959428703
firm_2,0.00042066508894445816
banking_11,0.00042041707551291734
oil_8,0.00041922369182304756
judge_14,0.00041909512582299116
revenue_1,0.0004178568806926009
social_2,0.0004171978699243277
travel_20,0.0004160824824445554
law_4,0.0004155878420112091
william_12,0.0004155201680717888
debt_7,0.00041444067305851297
blacklist_4,0.0004138129476551023
happy_9,0.00041362654032987427
york_20,0.0004135920806239705
court_8,0.0004135539129787479
virginia_19,0.00041304796737958046
minister_17,0.00041288237307004783
global_13,0.0004125289633147217
bank_19,0.0004124288736414212
washington_18,0.0004094342926831717
food_11,0.00040888875730202284
financial_1,0.0004074741666710672
business_17,0.00040711111135727663
republican_12,0.00040648211806344726
environment_9,0.00040594496472459333
food_1,0.0004048740217254387
growth_16,0.00040436280561815196
sell_1,0.00040432192414474914
york_5,0.0004040412749988195
health_1,0.0004040211889436311
hedge_12,0.00040393970064453335
act_7,0.00040389905880732586
finance_19,0.000403566368453771
bonds_16,0.0004032440717549975
corporation_4,0.0004027190985355809
war_6,0.0004027018591696177
earnings_12,0.00040138874132952026
society_8,0.00040058209656492096
holiday_17,0.00040047791200926725
ring_4,0.0004004037595809359
consumption_1,0.00040028153719813623
illinois_4,0.00040002263376379176
trader_9,0.0003998934532559522
inc_11,0.000399856654918444
judge_20,0.00039976954981389186
republican_16,0.0003995571510900934
blacklist_15,0.0003995437931257689
missouri_19,0.00039890692377076174
development_15,0.00039868245385852203
portfolio_1,0.000398268888512309
economy_18,0.00039791773764418853
gold_1,0.00039782681891081795
community_19,0.00039777913445903306
rights_8,0.0003972157069752673
county_5,0.0003961647102464078
court_19,0.00039583015956761846
economics_7,0.00039558306517117203
economics_10,0.00039550544343984565
college_2,0.00039549660428599885
food_3,0.0003945304598825205
party_5,0.00039430542833506367
markets_12,0.0003934555665818126
act_8,0.0003933719426003268
happy_12,0.0003930751611328583
economy_20,0.00039292509068562483
missouri_13,0.0003917541459517861
cash_4,0.00039165827936395517
crash_19,0.00039142059309908397
district_15,0.0003913057524995624
georgia_5,0.0003904298717401735
car_11,0.0003897851725191143
ohio_13,0.0003889853187543867
buy_19,0.0003887828523747677
banking_20,0.00038741987448351025
election_20,0.00038732891110347103
county_18,0.00038701543396545964
missouri_20,0.00038693783980390986
world_18,0.00038677180729820946
car_9,0.00038595351199386947
district_3,0.0003859291193650904
unemployment_20,0.0003853020495628676
portfolio_13,0.00038469542581355933
metals_20,0.0003846446982904643
corporation_14,0.00038417858434897285
companies_19,0.0003838348471327501
texas_10,0.00038358116278386345
media_12,0.0003832555953173077
risk_10,0.00038311339091944344
stock_market_14,0.0003830958572288629
industry_8,0.0003825472628909568
oil_4,0.00038235831368400175
services_19,0.0003811626362422115
movement_7,0.00038107446986598273
county_3,0.00038093125194763386
pennsylvania_19,0.0003808104892033115
color_10,0.0003805480064410347
home_14,0.00038045574937883544
governor_1,0.00037927489454141547
marriage_10,0.0003790784220094687
fun_5,0.0003786667754330194
security_11,0.0003783050099458911
crash_17,0.00037817273521006175
services_10,0.0003775804700745352
party_7,0.00037712734362436653
freedom_4,0.00037628022697783014
color_17,0.0003759765618160962
present_9,0.0003755601928426762
lifestyle_8,0.0003752893368283987
buy_5,0.0003748857179942624
movie_12,0.00037426039779524755
restaurant_7,0.00037416549715398707
bank_13,0.0003740364154572295
trader_10,0.00037377325214885555
management_7,0.0003734557447832207
kitchen_9,0.00037297919053498846
stats_4,0.0003723852320681281
elections_1,0.00037121002711485086
georgia_10,0.00037091374712202137
cancer_7,0.00037065208669149417
governor_17,0.0003705252257011491
dow_jones_17,0.00037035018605157674
governor_8,0.00037008399048761787
financial_2,0.00036984375192010855
georgia_12,0.0003697090694211016
holiday_9,0.00036953638760366017
holiday_15,0.0003693650998566312
ltd_7,0.0003693615793823814
revenue_6,0.0003691791559762214
party_1,0.00036841247986529153
federal_8,0.0003676660079924405
industry_18,0.0003672956569503459
economy_10,0.00036701557160948066
conflict_4,0.0003660223606982798
legal_8,0.0003658793862643098
chance_18,0.00036584946614870537
market_19,0.00036576337611395385
blacklist_16,0.00036574143417028734
rich_4,0.00036440296226248025
crash_7,0.0003640303198554574
illinois_16,0.00036388160717713223
services_7,0.0003635842971964604
party_3,0.00036351944740872945
economic_6,0.00036311692948551397
pennsylvania_9,0.00036308058385065874
inc_17,0.00036296793251425354
fed_9,0.000362943947486366
marketing_16,0.00036291326758622767
management_15,0.0003626582168974498
metals_16,0.0003624628028952837
sell_14,0.0003623277332973074
wisconsin_4,0.00036231018845528666
color_15,0.0003619740488875983
governor_16,0.000361951329803907
election_7,0.0003616697363874908
energy_12,0.00036117480895141944
success_10,0.000360685962345623
credit_7,0.00036045419872905135
buy_17,0.000360389918760077
home_5,0.0003603097249365924
service_14,0.00035981287320641445
crisis_17,0.0003595616957659904
conflict_7,0.00035912046955283877
society_16,0.00035908283374798546
financial_9,0.00035903754267682127
banking_19,0.0003589361193488447
returns_7,0.00035873380169246016
committee_3,0.0003578042556576072
companies_5,0.0003577421280759875
legal_18,0.00035738459389437674
world_17,0.0003573408464809628
energy_2,0.0003572775261334549
management_10,0.00035720102916523216
rich_9,0.0003570395704579737
william_14,0.00035615535521560984
security_10,0.0003559448958840728
food_16,0.0003555191562944543
project_17,0.0003553923972332056
market_9,0.00035520388968789313
home_17,0.0003548781040067381
economy_2,0.0003542452592778914
illinois_14,0.00035423083535092323
court_17,0.00035407276172447915
companies_4,0.00035377036010729457
tennessee_3,0.0003537131500241595
gain_19,0.00035368908262570047
business_6,0.0003533551701921969
social_18,0.00035308811953978854
energy_3,0.00035296211197433357
president_1,0.00035289699674691363
case_6,0.00035272226766552806
committee_20,0.0003522681461791287
law_18,0.00035206339193296477
economics_1,0.0003518678468727326
tennessee_4,0.0003518439405323034
financial_5,0.0003513549511290163
district_8,0.0003512732585000547
ring_7,0.0003510857663162043
car_19,0.00035090357244232034
wisconsin_15,0.0003508936491772001
home_6,0.00035073434146983364
labor_20,0.0003494534103041617
arts_18,0.00034924930778849835
georgia_17,0.00034919280823378395
sell_13,0.0003489446476325731
freedom_1,0.00034870386597198597
service_18,0.00034836102592540965
illinois_17,0.0003482872376948201
tennessee_16,0.00034821029732065323
college_18,0.00034791167450163424
gold_13,0.0003479111517082612
democratic_19,0.00034713893661733863
social_7,0.00034698715729215927
wisconsin_11,0.0003468405828512693
court_7,0.0003467881962259523
justice_12,0.00034676126019847356
home_1,0.0003466855812806845
law_20,0.0003466484708956246
metals_9,0.0003465444596819474
investment_6,0.00034535551079775494
federal_4,0.0003449706596240909
gain_4,0.00034489753541805537
buy_2,0.00034485499327522603
food_20,0.0003447321118598113
freedom_6,0.000344399935120182
credit_5,0.0003441562106645012
technology_4,0.0003440162423623947
default_8,0.0003436288985543051
senate_2,0.00034275746796452993
judge_12,0.00034222160172428355
media_13,0.00034180405763476997
tennessee_9,0.00034153228178395616
opportunity_9,0.0003413231113595796
missouri_15,0.0003406575736648313
world_15,0.0003398812083293594
color_3,0.00033950116544585897
kitchen_19,0.0003394665548719433
election_8,0.00033930149985788856
fed_19,0.0003391917793935489
health_9,0.0003389155595805661
labor_12,0.00033834537752850383
products_14,0.000337955736084564
wisconsin_14,0.0003373028653167527
hedge_7,0.00033696356574985513
ring_3,0.00033684545364894773
virginia_9,0.00033668113372049217
debt_3,0.00033646039035994545
legal_3,0.0003362306911859837
environment_15,0.0003355505846533493
georgia_9,0.00033551611737029236
county_9,0.0003350148283329364
virginia_18,0.0003341756655987957
tennessee_5,0.00033353715586189464
technology_11,0.00033348025041788
energy_6,0.0003331691204374409
culture_7,0.00033308543933909825
social_17,0.0003328966801414278
bank_6,0.0003324471679106605
crash_11,0.00033226623679651074
wisconsin_8,0.000331748637663202
home_20,0.000331557118989307
success_7,0.000331365782369605
washington_9,0.000331257177282477
district_12,0.0003312474909042332
labor_19,0.00033092789028842746
council_5,0.0003308967290187917
elections_18,0.00033076359803356964
restaurant_12,0.00033075932195167113
profit_10,0.00033073040228342527
return_17,0.0003307266534697158
management_11,0.00033056280191498544
restaurant_6,0.00033034978821773687
bank_10,0.00033028102382230923
police_20,0.0003301672872307419
credit_15,0.0003297487361219793
default_11,0.0003291555134615195
global_16,0.00032902952163595936
society_11,0.00032897058477250336
marriage_20,0.0003288689338698924
health_19,0.00032858531462606294
law_6,0.0003277573483604845
votes_6,0.00032770983098218457
returns_3,0.00032769721340867165
markets_13,0.00032740267426899363
crash_14,0.00032720909454670783
union_16,0.00032695873587948384
present_7,0.00032689553718465793
case_12,0.0003266306912392198
council_4,0.0003265908428273474
georgia_15,0.0003264670180351393
chance_4,0.00032620774005000247
chance_2,0.000325442175200336
profit_16,0.0003253229505228225
products_11,0.0003251957785616638
opportunity_12,0.00032510525777729936
bubble_9,0.0003250840037879178
inc_19,0.00032490503498612723
office_3,0.00032488590468434574
fun_19,0.0003223643304468614
holiday_16,0.00032225021935965696
growth_6,0.0003222154658110593
opportunity_1,0.00032215376892324104
act_9,0.0003220832153204944
business_10,0.0003220045175988176
returns_8,0.00032197019951802486
act_3,0.00032196336587730527
governor_5,0.0003218301818015696
kentucky_4,0.00032146420778156613
banking_9,0.0003212854557271647
portfolio_14,0.00032079927595783533
bonds_10,0.0003206561929362807
movie_1,0.00032027173106369337
texas_6,0.00032012745055207516
million_14,0.00031897727396834423
banking_12,0.0003189635832553564
case_13,0.0003186285128537075
secretary_9,0.00031858142270212636
return_20,0.0003185784770754961
fed_12,0.0003182099815529167
travel_2,0.0003179196608225511
republican_7,0.0003175945185860505
garden_12,0.0003167895047339322
crash_3,0.0003167580545098726
union_2,0.0003166489144997663
earnings_7,0.00031631611105108914
garden_14,0.0003162554151434914
unemployment_6,0.0003162493345550672
war_9,0.0003158897651884982
DOW_JONES_7,0.0003147029782860723
social_1,0.0003146516376444694
money_1,0.00031445460123876286
sell_4,0.0003140496081393879
gains_12,0.0003139900170607503
georgia_14,0.00031388302503789774
technology_19,0.000313829512395228
law_15,0.00031362461202680665
service_4,0.0003136037466745568
secretary_11,0.000312983501155631
companies_9,0.0003127353546896499
crisis_10,0.00031272608438081287
credit_17,0.000312557123686823
office_14,0.00031224794159746496
society_6,0.0003120285922908061
ltd_2,0.0003119126291165778
economics_19,0.0003115739386877339
default_3,0.0003113709708453668
freedom_15,0.00031092338330960585
water_4,0.0003106825799695111
loss_20,0.0003105549925451124
energy_13,0.0003097733700372272
buy_1,0.00030965410144742785
food_10,0.00030950828389027924
judge_3,0.00030935994104050587
police_11,0.00030929062171316596
ohio_6,0.00030914337899060534
world_16,0.0003089515137304269
water_10,0.0003083805959534138
sell_3,0.0003070509151274585
elected_1,0.0003067610794838937
health_3,0.00030621324742872855
labor_9,0.000306091656024744
fun_16,0.00030583264355565085
development_19,0.00030543764553788295
service_5,0.00030539994623111406
garden_7,0.00030524672953685715
present_17,0.000305134607486747
elections_4,0.00030416806099815293
georgia_18,0.00030412663823916686
financial_20,0.0003041001374814321
movie_2,0.00030370991832443813
democratic_8,0.0003032343633552893
services_13,0.0003030462360623599
loss_18,0.00030274459444775797
crash_10,0.0003018950501688121
travel_10,0.00030176423124868876
revenue_18,0.00030155415782950743
inc_18,0.0003014616236008323
companies_20,0.00030116554640846794
election_9,0.000300800406946423
money_11,0.00030059518873932817
world_12,0.0003003465155139261
money_3,0.00029991121611904143
fine_1,0.0002995615897607628
car_14,0.00029918569868107284
movie_18,0.0002989607109079182
republican_18,0.0002989524021701266
county_8,0.0002988428584846063
happy_5,0.0002980895367126683
finance_2,0.00029804209121968224
wisconsin_20,0.00029800439599890054
revenue_10,0.0002972038621850873
default_2,0.00029719902364343687
house_18,0.00029696909411692455
blacklist_20,0.00029686889060813384
social_20,0.0002964198918055709
happy_17,0.0002963976957631149
arts_5,0.00029631131034287987
corporation_20,0.00029631038339582034
party_14,0.000296015362527459
culture_19,0.0002959140785537066
trader_7,0.0002957682350055168
rights_6,0.0002956511423799943
arts_16,0.00029543847711986437
media_18,0.0002951717881374102
world_13,0.00029500195759564517
blacklist_7,0.000294722167078176
carolina_14,0.0002946847930692927
county_10,0.0002940501639295415
growth_14,0.0002940277328878858
kitchen_20,0.0002939526131509291
senate_12,0.00029275226764987456
government_4,0.00029237537258650336
council_1,0.0002919900797381775
virginia_17,0.00029198448836173545
william_16,0.0002919774047157502
economics_15,0.0002917726842544015
tennessee_20,0.0002912568832565197
trader_3,0.00029111989242284016
act_1,0.0002905478887123381
credit_11,0.0002903600394783114
secretary_16,0.00029033298682023655
movie_19,0.00029021938408818555
cash_16,0.0002898029520436623
technology_16,0.00028978692095846064
county_2,0.00028971464836768826
york_11,0.00028966613543105363
inc_14,0.0002893698037335516
banking_8,0.0002888010167258905
trader_18,0.00028872468045276105
oil_10,0.00028831017360598214
project_8,0.00028824874676776466
judge_9,0.000288132092435443
community_5,0.00028807745067370726
business_4,0.00028766708798986634
oil_6,0.0002875713394098698
government_15,0.0002872537160820898
federal_13,0.00028704729237410433
oil_20,0.00028686106755536496
illinois_20,0.0002868599143947157
health_16,0.00028679862134493725
police_18,0.0002866277088949123
district_11,0.0002865523176360692
return_11,0.0002863958390965534
inc_15,0.0002860028486969496
fun_9,0.0002857705366719218
president_10,0.00028561459515737575
arts_15,0.0002852426155436577
labor_1,0.0002852134967329031
conflict_10,0.00028465637627139733
bonds_14,0.0002845156776148598
global_12,0.0002844513811974317
inc_10,0.00028434362660601637
banking_4,0.00028410996155951734
dow_jones_3,0.00028402739620288025
lifestyle_19,0.00028398583801859993
economic_3,0.00028368391314663384
union_20,0.0002834897813831025
kentucky_19,0.0002831026228161491
act_15,0.00028296035920282933
credit_3,0.0002829172575865472
markets_1,0.0002828227025886896
union_19,0.000282087618071068
president_11,0.00028202976720672723
politics_16,0.0002817965319147445
community_3,0.00028165665354297476
blacklist_2,0.00028153411472651865
bonds_8,0.00028143738251547204
marketing_7,0.00028136186693959855
housing_6,0.00028112297233075993
car_3,0.0002809481533808818
debt_1,0.0002805485444643732
credit_9,0.00028050018839855407
texas_12,0.0002804133966180252
gain_9,0.0002803704773461461
million_15,0.0002802337627978492
economics_20,0.0002799980626489329
firm_3,0.00027995018325995046
gold_5,0.0002797210250432505
inc_2,0.00027942005924253753
garden_9,0.00027934125685898786
carolina_15,0.00027928078661932694
water_20,0.0002791793096909502
college_9,0.00027876457104160384
society_4,0.0002786041154041417
oil_1,0.0002785196125678815
pennsylvania_13,0.0002779336207135603
sell_5,0.00027739347759064576
color_9,0.00027704153755085957
washington_20,0.0002767689431929677
political_11,0.00027659630898666654
virginia_6,0.0002765032074135385
ring_15,0.00027646103053009915
train_18,0.00027639668714309886
cancer_12,0.00027607945944680567
bank_11,0.000276053106558196
office_11,0.00027586014639405124
earnings_17,0.0002758303788708741
project_12,0.00027569632512555953
president_20,0.0002756357384162835
oil_7,0.00027538214352684353
loss_8,0.000275354425347596
gold_4,0.00027515301168023955
illinois_11,0.00027512748364597723
president_18,0.00027497007337364037
secretary_10,0.00027495982583708933
ceo_10,0.00027457829388763665
arts_10,0.00027436343324366416
wisconsin_7,0.0002739055430653169
texas_7,0.00027389518912673084
products_1,0.00027335436171795015
college_15,0.00027330662238027293
markets_7,0.0002732914689766911
movie_11,0.0002730459829697757
ceo_1,0.00027286702423189035
money_5,0.0002728354264509688
media_2,0.00027264191349940823
house_1,0.0002725325001545268
markets_6,0.00027252726386379995
development_18,0.000272465508635452
