features,feature_score
carolina_2,0.0009950090230785732
inc_16,0.0009941650045570821
inflation_18,0.0009922565004580161
federal_16,0.0009875844894275915
water_11,0.0009874527352950184
bonds_8,0.0009802314101476097
vermont_17,0.0009801137296752062
election_17,0.0009796499154708393
law_9,0.0009743968243114957
services_13,0.0009732678508071682
arts_17,0.0009718632740978131
party_19,0.0009614802978813811
district_7,0.0009576435665169504
secretary_18,0.0009533888858143402
rich_1,0.0009533196743332278
project_9,0.0009484952413249799
minister_13,0.0009420334410094965
members_8,0.0009362644137560258
legal_8,0.0009338612096898654
loss_4,0.0009321299421971322
court_12,0.0009296973007033983
law_2,0.0009271456690819573
democratic_3,0.0009247099268657405
legal_9,0.0009179844817479233
security_16,0.0009136366432964302
served_8,0.0009036032780331384
case_6,0.0009031996593080537
dividend_17,0.0009028709797609155
growth_12,0.0008999703723624689
cancer_13,0.0008988584136310618
bank_5,0.0008982912690499853
technology_1,0.000894222353739447
movie_7,0.0008935293703394408
service_1,0.0008928125218075376
missouri_3,0.0008900756620921888
wisconsin_1,0.0008862821237753305
fond_3,0.0008835198421980542
texas_9,0.0008809491649434007
business_17,0.000880435057892347
trader_12,0.0008781936579825574
tennessee_18,0.0008686245865255168
election_15,0.0008678115687730096
culture_14,0.0008652537413163005
inc_4,0.0008647411889130004
senate_12,0.0008645087392926004
garden_4,0.0008644565429522682
development_15,0.0008627922758576838
cancer_17,0.00086262444504354
gains_14,0.0008508560487981859
bonds_2,0.0008492644615793021
washington_4,0.0008447993092287368
district_2,0.0008406276529685632
holiday_12,0.0008347094261356914
fun_18,0.0008345726133839943
culture_1,0.0008328936073669971
world_9,0.000831972283171965
members_11,0.0008249932477713677
movie_1,0.0008215790523762789
media_9,0.0008196521473305063
health_9,0.0008190217543965676
york_18,0.0008162157223907362
virginia_18,0.0008159235848186342
color_7,0.000813644539005726
headlines_11,0.0008109497292783144
global_9,0.000808784624390086
council_19,0.0008083607972348151
services_2,0.0008078600513773531
train_3,0.0008052321600324943
transaction_13,0.0008047608919531096
earnings_14,0.0008018679009261844
restaurant_15,0.0008013235066539635
dow_jones_13,0.0008004406588646678
county_7,0.0007994367910729388
firm_14,0.0007947903869472121
court_15,0.0007925446167784605
marketing_20,0.0007922523010727117
consumption_7,0.0007880761615841574
york_9,0.0007874637938574921
governor_13,0.0007847766915631277
earnings_15,0.0007841167261836865
movement_3,0.0007837470183073924
security_12,0.000783294711460053
members_9,0.0007803642174374476
wisconsin_10,0.0007780968180215746
ltd_11,0.0007742157238802463
buy_8,0.0007733953512669095
federal_1,0.0007717987943032948
democratic_4,0.0007684843423263554
profit_8,0.0007663158436008673
marketing_5,0.0007662739179193659
credit_2,0.0007647610535864358
fed_11,0.0007639962570355585
development_6,0.0007638661061968194
inflation_14,0.0007597672440370417
restaurant_4,0.0007595036246664377
service_19,0.000757670568349916
office_6,0.0007570284359381485
illinois_6,0.0007540558075975378
fed_19,0.000753892555522253
travel_20,0.0007535758080697852
community_9,0.0007534675289299848
bubble_1,0.0007519621055294846
financial_1,0.00075102924659326
elections_14,0.0007506366904447979
color_18,0.0007504839689986894
travel_12,0.0007503280239331838
money_4,0.0007496421083951726
union_20,0.0007492202060345121
water_14,0.0007476488035398582
crash_7,0.0007467425193236251
cash_19,0.0007460611305555414
virginia_14,0.0007448701801543419
happy_5,0.0007438142748953403
chance_10,0.0007421414887652574
marriage_19,0.0007398381775497792
firm_2,0.0007389907042935791
money_17,0.0007385830225227239
georgia_20,0.0007381953508858434
bubble_16,0.0007338921653363787
tourism_19,0.0007322781715582704
return_14,0.0007296209793368304
rights_10,0.0007262490391530853
act_19,0.0007258839880052805
pennsylvania_20,0.0007253548187177156
marketing_2,0.0007253428611221715
metals_16,0.0007251482460397892
money_10,0.0007251425599611852
conflict_2,0.0007218070562175413
voters_14,0.0007207294138611256
served_4,0.000719341231625249
cancer_5,0.0007177734865698558
marketing_9,0.0007176744008854045
energy_1,0.0007162203852881567
office_1,0.0007154252665467301
project_20,0.0007132335879866211
service_15,0.0007130427759503885
market_10,0.0007125509204983746
profit_4,0.0007124836052604343
home_1,0.0007119563017392584
political_11,0.0007105351083817854
dow_jones_20,0.0007069045908915059
dow_jones_12,0.0007039659572327891
movie_20,0.0007028255402267528
banking_9,0.0007011657654520902
profit_18,0.0007002134578459364
invest_12,0.0006995260420456699
economics_11,0.000695556694375208
oil_14,0.0006954325812219671
cancer_2,0.0006929902405383284
media_10,0.0006913583501745029
DOW_JONES_4,0.0006909744514087173
law_13,0.0006897828176593339
council_6,0.0006884577695955817
travel_17,0.0006871232736136444
default_17,0.0006868942014646237
law_3,0.0006850953041989995
unemployment_5,0.0006836328183682224
debt_9,0.000683439531415323
pennsylvania_14,0.0006828903828882759
nyse_5,0.0006824926313460346
global_2,0.0006819207010783844
project_11,0.0006793308888196505
global_16,0.0006790670719714832
success_4,0.0006782193281411866
case_12,0.0006780749939042204
york_15,0.0006772220268306343
crisis_4,0.0006766278398076737
travel_7,0.0006762476150434949
firm_15,0.0006760012585896125
gold_13,0.0006729829996827187
cancer_4,0.0006727694637712894
project_13,0.0006727407312073071
county_3,0.0006724408475463461
oil_7,0.0006710508828343244
office_14,0.0006710071770973186
corporation_1,0.0006706757232012915
house_7,0.0006705137903807824
massachusetts_6,0.0006663328977128766
religion_4,0.0006661067429217369
votes_11,0.0006633159922277966
car_19,0.0006621196166738042
law_12,0.0006607608047946565
culture_8,0.0006577072007181358
government_9,0.0006571949552873106
washington_2,0.000656665526453909
dow_jones_15,0.0006549842805297577
kentucky_9,0.000653968103571261
food_12,0.0006538994514928656
washington_17,0.0006520565726851956
minister_9,0.0006514073108690717
stats_17,0.0006492258705886861
vermont_14,0.0006484951772609659
portfolio_18,0.0006481890442728685
democratic_19,0.0006454531049855602
police_5,0.0006452012039364202
labor_18,0.00064450313674426
stock_market_12,0.0006411786508584698
travel_18,0.0006410630590183385
project_7,0.0006406373459897755
industry_12,0.0006397292467623539
house_20,0.0006396802820445169
products_9,0.0006364992990034097
stock_market_13,0.0006345681768164211
rich_13,0.0006333033812665071
politics_10,0.0006330807699265659
government_20,0.0006303416295168731
management_15,0.00063028782286975
freedom_15,0.0006302255503341889
ohio_1,0.0006271279311223824
william_15,0.0006267609359375078
technology_17,0.0006258585236256531
bank_14,0.0006240717537744385
washington_3,0.0006238465620671626
movie_8,0.0006237502972997167
metals_13,0.0006235801253613666
law_15,0.0006232949917594963
bank_6,0.0006230094351887304
products_11,0.0006219822299884246
water_20,0.0006168793950479865
ltd_2,0.0006164153547853185
rich_11,0.0006147625129966767
color_20,0.0006117521364485718
security_1,0.0006108762459342536
office_20,0.0006105972859910047
federal_6,0.0006090815029768542
default_8,0.0006077619634572751
dow_jones_7,0.0006074288229739343
bank_20,0.0006050362848550866
tennessee_11,0.0006042213793827761
cash_18,0.0006034497083157124
car_16,0.0006021655267744849
social_3,0.0006008161262436497
governor_14,0.0005999144288444127
present_16,0.0005993334104315633
massachusetts_3,0.0005992925950636554
federal_4,0.0005975417952927179
judge_18,0.0005972187534273334
health_4,0.0005961946902074993
union_6,0.0005954722353669249
finance_3,0.0005946973872320274
present_2,0.0005945887013780106
economy_3,0.000592627742726087
holiday_19,0.0005924280670231999
headlines_2,0.0005919370283155001
environment_19,0.0005917539413397357
illinois_11,0.000589386871344076
restaurant_1,0.0005880704107945981
kentucky_15,0.0005832362549057992
market_19,0.0005823257591903579
derivatives_2,0.0005823159129263166
hedge_17,0.0005816203419242063
conflict_11,0.0005815123492207042
ore_16,0.0005797173559238281
financial_20,0.0005792605473790168
war_15,0.0005775736682318921
water_9,0.0005772647395787533
credit_14,0.000577006539192941
bonds_7,0.0005752065104568348
members_7,0.0005751198882077238
law_14,0.0005746230145361397
service_10,0.0005741390290242808
business_18,0.0005734948213129999
carolina_9,0.0005728118413131589
blacklist_20,0.0005691416190426734
food_19,0.0005676768402992262
college_1,0.0005671891860882392
georgia_3,0.0005638776645623811
war_6,0.0005634816858884385
party_8,0.0005632177131524127
secretary_4,0.0005627091444373028
risk_8,0.0005602987556456745
credit_20,0.0005597505845780167
voters_16,0.0005596587738643411
transaction_19,0.0005588400629087493
voters_2,0.0005586923214817324
companies_15,0.0005578142656475924
companies_10,0.0005563444145941863
war_13,0.0005549472394510505
forex_4,0.0005547213483954432
movie_4,0.0005533757680483444
secretary_8,0.0005528624953101709
society_15,0.0005522495614227887
arts_3,0.0005520676688620928
firm_8,0.0005516809402969545
senate_13,0.0005506610811978785
college_4,0.0005500036511227745
return_20,0.0005495685503503702
tourism_16,0.0005466203202153323
DOW_JONES_8,0.0005465539913812131
house_8,0.0005458385062727916
money_14,0.0005457563871613452
car_20,0.0005452908439897254
dow_jones_10,0.0005440711310763514
business_3,0.0005434969139456667
consume_3,0.0005412946445947541
environment_14,0.0005410945363287174
judge_11,0.0005407504801160501
act_4,0.0005401822966873732
crisis_18,0.0005401665096605578
fun_13,0.0005396300106468708
federal_14,0.000538625035204547
financial_11,0.000538097487360383
members_16,0.0005380916592699241
representatives_20,0.0005371062747554239
banking_16,0.0005358127702405223
crisis_13,0.0005356150878228734
services_6,0.0005337375366342273
finance_13,0.0005324262729817543
stocks_18,0.0005320747444186086
derivatives_8,0.0005315093460763234
risk_3,0.0005314640663156785
court_11,0.0005313010066187155
crisis_20,0.0005305963179900237
kitchen_1,0.0005300650348510931
conflict_18,0.0005291284188984031
bubble_12,0.0005288978579295647
earnings_12,0.0005287091843265749
energy_12,0.0005271775582085189
community_8,0.0005256720930739308
holiday_14,0.0005247269207764318
loss_3,0.0005239986221291446
headlines_3,0.0005224193632112703
conflict_1,0.0005224138803292463
products_3,0.0005213944808883693
illinois_19,0.0005199581797617882
county_18,0.0005191590189226063
marketing_16,0.0005166072537342831
project_19,0.0005157753342656339
police_16,0.000515623120873758
case_20,0.0005142520435049452
transaction_1,0.0005140817540070982
york_8,0.0005137569792528362
headlines_4,0.0005116142783674461
texas_1,0.0005110985522786862
law_5,0.0005096628745068122
members_12,0.0005087060461703748
travel_16,0.0005083242319991492
crash_16,0.0005082570183819595
labor_10,0.0005068067526506635
oil_10,0.0005056343682540242
case_4,0.0005056006206779106
markets_14,0.0005052686337265759
cash_20,0.0005051753749826901
development_7,0.0005040066690668707
buy_20,0.0005037767498925553
bubble_2,0.0005030865203454203
present_10,0.000502515068173494
energy_2,0.0005020788794804287
government_3,0.0004998025485119706
investment_10,0.0004996322980544741
crash_2,0.000499212195401492
banking_15,0.0004990363668640244
governor_18,0.0004982111892988258
banking_10,0.0004979435233165439
lifestyle_1,0.0004956168557786768
portfolio_13,0.0004952683616707256
companies_16,0.0004946916444793203
color_13,0.0004938168941467535
inflation_2,0.0004936028825803311
members_13,0.0004934605943540289
banking_13,0.0004931200716551264
water_19,0.0004925772828370154
william_1,0.0004918009446676412
garden_7,0.0004900733014815971
election_8,0.0004884167285732132
marriage_8,0.0004879480024145903
governor_20,0.0004872463559573665
corporation_10,0.0004872379619428851
media_4,0.0004868159656250803
movement_8,0.0004850917540350681
gains_13,0.00048491914017542633
labor_1,0.0004846947667112932
million_18,0.0004839570470161992
earnings_20,0.0004834218356238012
freedom_5,0.0004833429760456891
opportunity_7,0.0004832861676403629
credit_4,0.00048327053114998033
social_4,0.0004830317791282715
washington_11,0.00048273607766855393
forex_8,0.00048193174638332516
governor_12,0.0004809989942927817
debt_1,0.0004809111726722996
law_4,0.0004794745173169026
train_17,0.0004793977639296368
movie_16,0.00047927313628762274
voters_20,0.0004792147742563854
marketing_3,0.00047910926303551576
home_15,0.0004788573754049773
energy_15,0.0004781082370446686
massachusetts_8,0.00047804346816440177
cash_10,0.00047697203765762825
ltd_4,0.0004764268765789531
crash_4,0.00047634917242615234
court_13,0.0004762517295747965
committee_20,0.0004761733008498695
financial_2,0.0004755780997186982
vermont_18,0.000475407867166236
governor_1,0.00047515490530560065
stocks_20,0.00047449458581664286
massachusetts_11,0.0004742677382534361
federal_10,0.0004725990800619953
success_9,0.00047121526061733775
crash_17,0.0004710801181694593
missouri_16,0.00047091109689702476
transaction_17,0.00047064861719613025
buy_6,0.0004702073896836486
carolina_18,0.0004690708686778133
energy_14,0.00046876699009086283
union_3,0.0004687237591128881
DOW_JONES_1,0.00046857608713268546
energy_7,0.0004685287568031563
war_10,0.00046755235958534255
holiday_15,0.00046599458435319995
security_20,0.0004657370932054709
inc_7,0.00046542244046920533
college_20,0.00046485406534514597
economics_1,0.0004643478373618683
culture_2,0.0004640481459871178
elections_19,0.000463439382526232
oil_5,0.00046260225085060103
society_16,0.0004615574039545628
wisconsin_17,0.000461388229170198
growth_2,0.00046123069344136637
rich_15,0.0004607603154455422
served_3,0.0004600889384147098
texas_7,0.000459432403154275
business_14,0.00045894656050136446
ltd_14,0.0004566986114188997
inc_10,0.0004559066402282376
million_9,0.0004558325853466902
restaurant_10,0.00045515283671062777
movie_14,0.00045463047019434584
fed_16,0.0004541392609914574
home_5,0.0004539127910999527
chance_6,0.0004521486273806323
corporation_8,0.00045213614044272674
court_8,0.000451938344281894
train_11,0.0004516999363353988
invest_2,0.00045080772349568584
war_18,0.00045040977372419564
politics_14,0.00044963066066786044
tennessee_3,0.00044936464426731436
garden_15,0.00044923409845020536
arts_4,0.0004487278740688742
derivatives_11,0.00044853938002260027
ore_1,0.00044839314902007997
culture_5,0.0004478897494545558
trader_6,0.00044692325298129813
political_15,0.00044681048019919515
virginia_15,0.0004459947210147292
police_10,0.0004454091448848646
gold_17,0.0004451069211677805
legal_12,0.000444987168009355
water_7,0.0004441175751591145
chance_14,0.00044409937530952927
movie_11,0.00044268133156911835
home_2,0.000442653864622545
service_13,0.0004416863159667608
revenue_1,0.00044075184797983237
money_7,0.00043977961548366724
party_13,0.00043966030364283687
act_17,0.0004392988697420293
environment_5,0.00043929389305855885
washington_9,0.00043806768526700074
texas_6,0.00043786795879908937
finance_8,0.00043752264932154367
votes_15,0.000437506508619582
county_8,0.0004364414940197526
act_12,0.00043641513274275
companies_3,0.00043588751505637427
secretary_1,0.0004357047435418301
finance_2,0.0004353669124291286
media_19,0.0004344939097811079
case_2,0.0004343995521448721
culture_15,0.00043425379190314473
ring_20,0.0004339023151734725
environment_15,0.0004332990436540863
fed_4,0.0004331146717524516
environment_16,0.00043250596419583767
tennessee_15,0.00043221243488241726
happy_1,0.00043207202801968865
housing_2,0.0004320552181434756
gain_15,0.0004316318483422573
markets_13,0.0004309846815835984
present_4,0.0004303262399982198
default_13,0.000428841049522729
housing_5,0.00042831983479691706
election_20,0.00042804660054049555
law_10,0.0004277321199735868
council_16,0.00042759066807271693
served_15,0.00042726552469077165
bonds_9,0.00042645541599878285
economy_19,0.00042624904857239797
members_18,0.0004262291099424114
council_17,0.00042617835518877963
georgia_7,0.0004257145640443333
home_13,0.00042462454140292517
portfolio_15,0.00042438262946888024
cancer_11,0.0004242150626524946
pennsylvania_11,0.00042353148590189917
district_10,0.0004226423850096142
inflation_13,0.0004224595162800194
money_3,0.00042242289219499
tennessee_14,0.00042179420870983535
ring_19,0.0004211639138720435
gold_1,0.00042089094600027886
democratic_7,0.00042010584111980596
fed_12,0.00041997903659321897
housing_8,0.0004195196659367181
movement_20,0.0004195163397399137
social_1,0.00041927573102811395
opportunity_19,0.0004187088523719699
fun_17,0.0004184377278855005
markets_8,0.0004183725092514671
office_10,0.00041828732838088774
happy_12,0.0004167481374451974
missouri_7,0.00041606979927591355
economics_7,0.0004139385837461291
buy_12,0.0004136112104800069
stocks_12,0.00041341606956449
credit_19,0.0004131735589122068
services_5,0.0004120761968370112
rights_12,0.00041159451876785744
carolina_15,0.0004109945611380734
election_11,0.00041036305197122947
stocks_1,0.00040911327619763454
kitchen_17,0.0004088134876770896
senate_11,0.00040841575776720616
buy_19,0.00040838881757613015
union_8,0.0004075551249101373
return_15,0.00040752933379308715
headlines_9,0.0004073586951864245
water_18,0.000406844586461421
stats_1,0.00040671872947693587
democratic_12,0.00040659651943335707
loss_15,0.0004054670737181668
marriage_14,0.00040542725575709864
religion_7,0.0004053249828873438
finance_15,0.00040494387201608873
elected_7,0.0004038501335330912
legal_5,0.00040290384218981943
society_1,0.00040270673156917933
gains_9,0.00040234385709765294
bubble_18,0.0004017319337235635
marriage_5,0.0004015093898517351
industry_16,0.0004014665427271481
republican_10,0.0004008900325790856
services_11,0.00040069056943713974
chance_7,0.00040053812391041565
texas_10,0.00040046729135808723
fine_13,0.00040020833801936406
headlines_20,0.00039852580244878114
republican_13,0.00039846500399630776
society_11,0.00039811216000596296
fond_11,0.0003980149079173216
religion_13,0.0003974312223754461
government_8,0.00039738511807700324
fine_4,0.00039696374779562427
return_12,0.00039688238773526955
politics_17,0.0003967435909538139
ohio_17,0.0003963751451346603
founded_5,0.00039602886556282816
management_11,0.00039577867474433663
court_20,0.0003948880354165099
metals_10,0.0003945708173048993
credit_17,0.000394440564436146
wisconsin_5,0.00039397965325044465
ohio_20,0.0003939518285495461
happy_16,0.00039370208971039504
rich_9,0.00039340048889499254
loss_2,0.0003929069819143196
financial_6,0.00039260223967075517
fond_8,0.00039253525094119535
movie_6,0.00039180882163038504
service_14,0.0003917449328925385
inc_8,0.00039147975842401974
success_1,0.00039135161049328707
illinois_7,0.00039007263771048277
police_8,0.00038950647944642014
marriage_9,0.0003892585181687968
pennsylvania_13,0.00038922444138578494
business_13,0.0003888823869898206
freedom_14,0.0003887858391567337
dividend_10,0.0003887450355973419
headlines_8,0.0003879803315028834
movement_6,0.00038790184164184764
holiday_17,0.0003871638967449158
representatives_11,0.00038658304667262396
earnings_10,0.0003860492074490051
kentucky_8,0.0003857649956095887
gold_6,0.00038513526321231153
senate_18,0.0003845041268154318
legal_11,0.0003842577133436422
president_17,0.00038420138452009033
economic_12,0.00038340072098468737
oil_9,0.00038328286277553616
house_3,0.00038309912294456764
media_1,0.0003828609188416389
return_8,0.00038256364676406515
missouri_8,0.00038243213754762996
court_6,0.00038237910237754087
marriage_13,0.0003823726809642607
restaurant_18,0.0003821353136717035
invest_19,0.00038198487070809447
ltd_12,0.00038194751819400354
ore_10,0.0003818937180037593
elections_7,0.0003816622533340745
georgia_1,0.0003812160342941815
labor_17,0.00038110212065717937
founded_10,0.00038098725547122675
tennessee_4,0.000380160669711861
governor_19,0.00038012182827893413
government_1,0.0003799106228602395
management_19,0.0003792034494913779
crash_12,0.0003777326527853959
media_3,0.00037730703977058376
gains_6,0.0003752820844950918
global_4,0.0003746269643454505
metals_4,0.00037455374325650703
council_5,0.00037411349923160796
kitchen_15,0.0003740460005232986
fine_1,0.0003732901224547049
ring_13,0.00037296253256048325
stock_market_9,0.0003722188336566088
firm_10,0.0003719591281748734
gain_20,0.0003719239182158879
social_16,0.00037185311293198663
loss_7,0.0003711386023398945
fine_3,0.0003706491950327563
gain_7,0.0003695843602139069
kentucky_1,0.00036955181282180045
carolina_8,0.0003690849017645881
market_14,0.0003686841183202644
william_5,0.000368501315782199
gains_3,0.0003678672862490242
secretary_3,0.0003677171788017604
food_4,0.0003675802965434694
fun_14,0.0003674007140591883
freedom_6,0.0003667372245969962
sell_14,0.0003666644301840802
nyse_15,0.00036624147203972524
firm_19,0.0003661361197434063
tourism_3,0.0003653769736998737
district_11,0.0003648301232348036
tennessee_8,0.00036455408642447257
voters_10,0.0003645366684716798
oil_4,0.0003643233589199047
william_4,0.000364084894408472
governor_2,0.00036317738237510555
republican_3,0.00036227842186339426
project_3,0.0003622611257817003
conflict_10,0.00036215424141114975
marketing_12,0.0003618845264741671
labor_6,0.0003616583767089192
nyse_8,0.00035921389197554837
members_19,0.0003590384474698154
debt_15,0.00035903401159853663
products_8,0.0003587701306721441
movie_9,0.000358404067822061
nyse_20,0.00035834258977146126
technology_15,0.00035832947272403803
ring_15,0.0003551334167242305
judge_20,0.00035494514073905416
election_10,0.0003548512167024055
tennessee_1,0.0003547861338643026
elections_4,0.0003540416934196425
gains_18,0.00035397934927419565
justice_2,0.000353557955973859
technology_9,0.0003534692619568357
dividend_1,0.00035329136401030355
elections_17,0.00035323791739553704
bonds_4,0.00035287682751856004
served_9,0.00035171636155061347
global_15,0.0003511493820876802
development_4,0.00035091795729082535
banking_5,0.00035029229759979126
stats_12,0.0003499677394674681
founded_2,0.000349560065432145
energy_3,0.0003486178296801587
fine_20,0.00034835068496569347
firm_5,0.000347533644606672
money_12,0.0003472905582241466
earnings_18,0.0003458519091440411
unemployment_9,0.00034536102694819533
virginia_1,0.0003452947192294933
inflation_17,0.0003446784907541958
world_1,0.00034463818481699187
county_6,0.000344476233108871
inc_5,0.00034441205973618084
financial_19,0.0003442814696467307
nasdaq_17,0.0003439644601640728
culture_17,0.0003438107283165295
stats_16,0.0003436188541495915
lifestyle_18,0.0003434639774618122
district_20,0.0003433561081701642
gains_2,0.0003433522868883983
inc_20,0.00034331105747020796
rich_19,0.00034311561175842155
oil_16,0.00034192069787586225
buy_5,0.0003417678664768203
fine_12,0.00034165891988991424
media_16,0.00034133783749959635
metals_8,0.0003410938512309762
york_12,0.00034041318462767916
kitchen_9,0.0003400356905362668
investment_12,0.0003398657351616917
health_12,0.00033984613534930987
labor_15,0.00033967264678515545
housing_12,0.00033943910614072455
marketing_15,0.0003394282410961914
illinois_20,0.0003393496712065477
media_6,0.0003390950795719726
economy_8,0.0003385359086517217
ohio_7,0.0003365712714656752
wisconsin_12,0.0003363982967885781
union_14,0.00033616714520834346
loss_6,0.000336080286166446
illinois_12,0.00033530355211208664
bonds_13,0.0003344520935090036
voters_15,0.00033424445539049694
products_5,0.00033378773226497646
office_3,0.00033361196003431706
judge_9,0.0003328522366539689
crisis_12,0.00033127813534277427
car_14,0.00033109752620338027
district_6,0.0003310070308243531
business_15,0.00033074595056183884
finance_17,0.00033049670262851695
media_7,0.00033033869930461054
stock_market_19,0.0003295742925390165
firm_16,0.0003295297151640734
global_20,0.00032913646345409585
home_14,0.00032887244119856994
gain_17,0.0003288345455083994
consumption_9,0.00032860159650601
case_15,0.0003284069822698578
office_13,0.00032831423937676907
act_3,0.00032728711662965895
movie_12,0.0003271035619419634
business_5,0.0003270666160244626
rights_5,0.00032697411449193064
ohio_5,0.000326376954667382
finance_4,0.00032620552696930504
illinois_10,0.00032604861956654147
sell_12,0.0003259258385983432
revenue_9,0.00032571471661709423
economy_20,0.0003257050812238341
travel_8,0.0003255778763554025
rich_8,0.00032522318378990563
million_13,0.0003250342247119144
labor_9,0.00032486871163221135
technology_7,0.00032460564417415434
committee_6,0.00032450117456344084
voters_12,0.0003243501641072771
food_5,0.0003242150684475377
illinois_17,0.00032411125003870705
DOW_JONES_13,0.00032400641310107744
fond_20,0.0003240010628948094
massachusetts_14,0.00032387401461102255
products_14,0.00032372712232012197
housing_13,0.00032330434710327934
party_20,0.00032326518899415164
society_18,0.00032300058591089797
political_19,0.00032255484422741255
pennsylvania_7,0.00032255391711448424
movement_18,0.0003225193116165016
arts_1,0.00032235772274117464
stocks_13,0.0003220789299889957
train_16,0.0003217374642653053
lifestyle_9,0.0003215417399643527
bank_9,0.0003210115533107995
political_5,0.00032097895328157914
returns_16,0.00032077812038190743
council_20,0.000320606362585253
rights_6,0.00031972734159088525
marriage_6,0.00031948267642416446
gold_18,0.00031940191171806387
debt_20,0.000319064293547137
elections_9,0.00031864463764134644
