features,feature_score
founded_14,0.0005121482667232996
products_16,0.0005114436266777237
bank_5,0.0005112430867037671
health_9,0.000510851237435067
ring_12,0.000509117547397335
garden_8,0.0005091077146169197
bonds_5,0.0005085189765394347
arts_2,0.0005082098836586699
wisconsin_3,0.000506835239073151
bank_7,0.0005067827844955488
DOW_JONES_19,0.0005065054720530219
college_4,0.0005056798907497033
war_17,0.0005053552207891166
federal_16,0.0005019352601543111
party_12,0.0005015518554486603
kentucky_12,0.0005009215534953488
companies_2,0.0004995081091881611
housing_14,0.0004983219898592661
oil_18,0.0004981167501183073
market_18,0.0004964400034603732
voters_3,0.0004964255782526081
seats_8,0.0004961557383907951
unemployment_2,0.0004960798533016365
case_10,0.0004956894078746745
corporation_2,0.0004952903030549142
buy_3,0.0004951926966017333
wisconsin_14,0.0004949012565380712
elections_17,0.0004946257437687743
georgia_8,0.0004939879633102268
security_18,0.0004932340580225197
loss_14,0.0004927249799939223
stock_market_17,0.0004921810260005611
stocks_3,0.0004920650945839583
sell_20,0.0004919784132392679
health_20,0.0004917526647332468
republican_6,0.0004912746481097878
bonds_12,0.0004909691013029257
business_8,0.0004909420813077725
vermont_11,0.0004909420026659403
dow_jones_20,0.0004908638002275054
energy_3,0.0004907654321946006
color_1,0.0004907057921385233
police_7,0.0004906868422328564
bank_12,0.0004904684914521977
case_14,0.0004885602378434104
marriage_16,0.0004885237802566216
firm_7,0.0004882073660460787
project_17,0.000487746481754766
illinois_16,0.00048737405685370816
credit_15,0.00048688453957955333
revenue_12,0.00048369657378330113
travel_14,0.0004834861634184213
culture_18,0.00048321846641304083
gains_15,0.0004831038597395198
finance_9,0.0004821744495742197
holiday_17,0.0004819488979211072
invest_7,0.00048138247200697884
movement_13,0.0004810474252580994
food_12,0.00048042611030662586
nasdaq_8,0.0004798891519280172
cancer_12,0.00047988369447627267
revenue_16,0.00047967950716075843
secretary_20,0.0004789294125437422
media_19,0.00047887061246512874
restaurant_16,0.0004769367251206832
president_7,0.0004767882657528118
finance_12,0.0004767452887831712
default_8,0.00047603873929186994
texas_7,0.00047584788155422426
metals_13,0.0004750418178141299
crisis_8,0.00047345782898342703
conflict_10,0.00047267970471615803
gain_13,0.00047172576607867666
virginia_16,0.0004716092072973819
security_15,0.0004712217747641952
gains_16,0.0004705559126111923
government_1,0.000470534992354673
religion_11,0.00047009074782191864
york_7,0.00046909660773837146
pennsylvania_8,0.0004684017834222311
profit_7,0.00046810392476737166
stock_market_20,0.00046780539854702867
economy_11,0.00046776055936190424
fun_2,0.00046728803075148876
world_15,0.000467141912415676
minister_9,0.0004662901483671371
war_7,0.0004660002897650728
movie_12,0.00046554825136347407
health_11,0.00046542517844440085
case_12,0.00046425351061352306
federal_13,0.00046393253496747463
car_1,0.0004631322226667926
earnings_1,0.00046289180080567676
short_sell_18,0.00046278148657803746
market_9,0.0004619752350017247
nasdaq_14,0.00046192981506251236
security_1,0.0004616324355746232
federal_19,0.0004610836246849437
derivatives_15,0.0004606615191580833
metals_9,0.00046056924197472436
massachusetts_4,0.0004601910923173418
health_18,0.0004591080317626663
chance_7,0.00045866570418243906
county_3,0.00045854128059528065
train_3,0.0004584189073940626
stats_7,0.0004579810396356936
DOW_JONES_1,0.00045791504522696007
business_2,0.0004577536295750743
market_15,0.0004574371870860096
police_18,0.0004561939470773696
ceo_7,0.00045590895935286325
carolina_8,0.00045590565285777977
home_8,0.00045535717150130267
credit_18,0.00045462026370841137
profit_11,0.00045451902048234587
credit_11,0.0004540170744470114
service_2,0.00045335804290004604
union_13,0.0004525864257058354
stock_market_12,0.000451276182249181
democratic_2,0.00045046125074852224
house_17,0.00044900698345198234
carolina_19,0.0004478761172431216
party_4,0.0004469318624192669
invest_19,0.00044666378510499656
world_12,0.0004465258208944393
republican_2,0.0004464113276794336
house_9,0.00044544420978669385
fed_2,0.0004437806066265078
ring_17,0.00044290670692804135
economic_8,0.00044261091260264544
votes_6,0.00044205570703435067
carolina_17,0.00044192700931372275
headlines_16,0.0004414568804939454
washington_16,0.0004409083684389971
federal_7,0.0004408344001682025
buy_14,0.0004408220157879179
housing_5,0.0004395049212723616
buy_7,0.000439233695654572
energy_14,0.0004391357064420822
headlines_9,0.00043829163312183496
bonds_6,0.00043794091888314064
court_12,0.0004377286843198962
ore_16,0.0004373644700935046
freedom_5,0.0004367323210555495
ltd_5,0.0004357349383670094
bonds_2,0.00043538347453806885
virginia_13,0.00043443017488485077
washington_11,0.0004338598867025074
headlines_7,0.00043317214397984655
industry_18,0.00043289513899502196
investment_10,0.000432600789895292
republican_13,0.00043176269303706716
ceo_9,0.0004315809051787478
bank_15,0.0004315162526140098
happy_1,0.0004314089775073582
financial_16,0.0004314034692225089
greed_12,0.0004306908214817888
rights_8,0.00043063009811940815
county_20,0.0004305295999721174
ceo_10,0.00043043694937390905
services_12,0.0004303451270652043
representatives_7,0.0004301910825803508
business_20,0.00042938000368763184
crash_16,0.00042871898017913016
revenue_10,0.0004278742971710753
security_5,0.00042680158576930723
justice_4,0.0004263596923150531
headlines_14,0.00042583907933451575
arts_13,0.0004256551163492814
voters_7,0.00042553949975867694
management_9,0.0004249275628041546
derivatives_18,0.00042458301477458214
environment_10,0.0004245216932545268
banking_1,0.00042440500032011106
vermont_19,0.0004240910976848182
car_15,0.0004239108817983129
business_4,0.0004232342913105366
leverage_14,0.0004226816956232784
stats_4,0.0004225326776698023
garden_4,0.00042163788170003047
fed_12,0.0004212834794959742
market_11,0.00042127472253006314
consumption_9,0.0004211537240021797
community_12,0.0004204653838474433
forex_9,0.0004194344659282225
technology_3,0.00041933304687417943
buy_11,0.0004189165489261095
fun_15,0.00041871959449418377
virginia_7,0.00041838784656751145
inc_7,0.00041817687579892045
ore_1,0.0004179449878458244
invest_9,0.0004174063948923841
kentucky_15,0.00041720104129934965
union_4,0.0004165520789925557
tennessee_4,0.00041620870059788195
energy_15,0.0004160990684655068
car_13,0.0004159940668229612
restaurant_13,0.00041590503016168706
food_2,0.0004154003001943407
marriage_20,0.00041451626635803104
political_8,0.0004142586883408516
religion_7,0.0004140572113508672
home_1,0.0004138265589266948
election_15,0.0004136926550369261
illinois_6,0.0004135206487737063
restaurant_10,0.00041342698034955213
buy_20,0.000412897146906458
culture_4,0.000412205240742626
success_2,0.00041192180450564953
party_1,0.00041172945858592585
rights_2,0.0004116908937004645
voters_8,0.0004116027183247728
carolina_10,0.00041147185572613546
transaction_19,0.00041146841407629984
tennessee_7,0.0004110952248088785
law_7,0.0004108513840489096
banking_3,0.00041047323434399637
fed_10,0.00041008874904427216
derivatives_8,0.00041000192163939176
cash_10,0.00040988083319265663
bubble_20,0.00040985020514456547
growth_4,0.00040927008202362307
business_18,0.000408587483138782
technology_12,0.00040831856703890283
economics_2,0.00040813790338823925
chance_20,0.0004081348121931737
kentucky_14,0.0004077922738288862
justice_20,0.0004075419419309377
freedom_17,0.00040748149714209746
rights_10,0.0004065131559998814
home_17,0.00040628471899490455
committee_5,0.00040540919496584714
fine_14,0.00040506581619947994
nyse_1,0.00040500294672188926
nasdaq_12,0.0004048833507973899
credit_2,0.0004043867968801009
kitchen_6,0.00040336750594796583
gains_9,0.0004033196102680703
food_20,0.00040311210461215413
wisconsin_12,0.0004029688200241905
texas_20,0.00040287385771585325
management_5,0.00040235650992808997
district_16,0.00040185591947489857
dow_jones_8,0.0004017712730093597
gains_4,0.00040152128866555447
investment_6,0.0004013363424647633
sell_15,0.00040105989413816135
republican_17,0.00040095577804850446
loss_2,0.00040067685856062145
products_13,0.00040056329874012616
garden_5,0.00040053076007641323
office_11,0.0004001944999364285
gains_11,0.00039979076511707556
water_4,0.00039964124256295063
kentucky_20,0.00039963067345645986
chance_18,0.0003993508963567909
district_12,0.00039921751207442355
college_19,0.00039915982230956935
culture_8,0.00039884681550246467
missouri_16,0.000398827035032246
DOW_JONES_16,0.00039834724920366407
virginia_12,0.0003983349954769359
georgia_4,0.00039814571074489006
law_19,0.0003979356775837616
members_7,0.0003978387247768241
water_7,0.00039769519768433737
movie_10,0.000397129893561436
case_16,0.0003968346999017724
virginia_15,0.00039656563278468385
seats_16,0.00039616596682705735
politics_10,0.0003959396223709004
ohio_7,0.0003959367575211942
buy_4,0.00039580268562004127
virginia_8,0.0003956325044044593
money_13,0.0003953369839832919
william_15,0.0003949976181533638
technology_2,0.0003948287805111379
council_14,0.00039466449152230325
industry_16,0.00039464334291524077
senate_8,0.0003945363972262436
inflation_15,0.00039410901396727706
virginia_20,0.000393743361853576
voters_11,0.0003935493267597776
transaction_12,0.00039352593989416427
ltd_13,0.00039348146550981174
default_9,0.00039346118629660326
office_18,0.0003930895289052437
market_8,0.0003925986604610721
market_6,0.00039249805532304185
project_12,0.0003924905923405164
governor_1,0.000392204544814987
market_16,0.0003918180424796819
project_7,0.0003917506724184023
office_2,0.00039168821876045415
house_16,0.0003916046598416431
gains_12,0.0003915027057040224
government_17,0.0003914429763554617
district_17,0.0003913813346656057
republican_10,0.0003912619835230568
market_10,0.00039082113574766936
legal_2,0.0003903875837559263
sell_12,0.0003901819947616981
county_2,0.0003900757100463197
society_17,0.00038994645862087463
bank_14,0.0003895682161643184
carolina_4,0.0003894828923478786
security_17,0.0003892634851701459
restaurant_8,0.0003892024398412199
default_10,0.0003891839863348789
district_4,0.0003890914306162437
finance_1,0.00038906369137372074
carolina_14,0.00038859391177366304
senate_1,0.0003885323173946843
default_16,0.0003883519987544343
massachusetts_2,0.00038803732610394505
office_19,0.00038792244401902225
georgia_12,0.0003878358019844436
movie_20,0.00038764945496975556
services_7,0.000387594162345421
union_12,0.00038747059411801905
bonds_11,0.00038740619069862196
democratic_13,0.0003872482492227281
gains_20,0.0003871119713098743
food_5,0.0003870219639559003
kentucky_5,0.00038693624575343474
growth_15,0.0003865620593516266
car_17,0.00038655569112680787
kitchen_19,0.00038645911881281014
crisis_20,0.0003863970893202513
leverage_1,0.00038632838269200517
served_14,0.0003862587036414639
credit_13,0.0003859887193006573
party_13,0.0003858462354394792
travel_20,0.00038573692762153364
credit_8,0.00038566490974421277
stocks_11,0.0003854765610151479
ohio_14,0.0003849950925072273
union_16,0.00038494683956454207
party_9,0.00038448005902174184
gains_10,0.00038380868484123013
arts_3,0.0003836083193086606
companies_6,0.0003834945883949445
train_13,0.0003834128256448494
council_10,0.00038332849763926584
housing_7,0.00038286020691055293
return_12,0.0003822825472480328
fun_18,0.00038185298470900093
success_11,0.0003816750035115151
dividend_11,0.0003805593810344509
labor_10,0.0003805556595618711
district_1,0.0003804580617817991
invest_12,0.0003800100621862794
dow_jones_4,0.00037959561032113536
industry_7,0.00037946765618403954
council_4,0.00037890042731962304
financial_13,0.0003783044107959014
returns_2,0.0003782655622424543
world_4,0.0003781952675858946
color_16,0.0003781361374907209
office_7,0.00037799864459102725
risk_12,0.00037798700044598026
president_9,0.00037796504785880635
headlines_19,0.00037771425240115946
investment_1,0.00037766157687546407
stocks_15,0.000377174172657264
dow_jones_10,0.0003771098040913762
college_10,0.00037625376353573914
religion_4,0.00037585749511943634
war_16,0.0003753858921373397
consumption_4,0.00037536118640882387
credit_1,0.0003752494548664586
elections_2,0.0003752449665886254
security_16,0.000375070998991702
william_2,0.0003748999853622264
energy_12,0.0003745359491060049
ministry_17,0.00037433300147544533
return_5,0.00037415547136955253
served_7,0.000374112804564477
economic_20,0.00037405635803549074
movement_8,0.00037400731562326855
media_1,0.0003738817173784975
housing_18,0.00037379846904592076
secretary_2,0.00037366867183035823
marketing_15,0.00037342763237709455
cancer_20,0.0003733879979046171
carolina_9,0.0003732770043865076
financial_2,0.00037314888670595645
william_14,0.00037312584249878415
house_10,0.00037296302881676145
services_11,0.0003728800086099195
political_13,0.0003723796768327134
marketing_13,0.00037213716020688707
service_8,0.00037209784665029794
project_15,0.0003716072937386582
government_7,0.0003713869921733743
firm_6,0.00037129828243015483
georgia_10,0.00037119597694955587
court_7,0.0003711228281656276
freedom_4,0.0003710126466111909
ore_8,0.00037060779534875063
vermont_13,0.000370221087531832
president_10,0.00036990841136106013
elected_16,0.0003689830355782955
risk_14,0.0003686612970799326
justice_18,0.00036866071670489637
president_13,0.0003681296219635084
hedge_2,0.00036809295634519275
corporation_5,0.0003677685005024383
technology_8,0.00036764328603208904
governor_14,0.000367492609091036
fed_7,0.0003673832044524293
returns_7,0.0003668259622515383
loss_5,0.00036669033353123825
color_12,0.0003665563051842597
wisconsin_17,0.00036632258297190494
york_17,0.0003662353641013149
senate_18,0.0003660122533494197
returns_16,0.00036591124417286564
companies_8,0.0003655913776707367
committee_18,0.00036549877825725895
nyse_5,0.0003654848588388816
inc_10,0.0003652953849031365
culture_10,0.0003652401880375781
election_20,0.0003651188929986349
markets_12,0.0003649436776590228
washington_14,0.0003645479216931695
holiday_16,0.00036351695228601543
college_7,0.00036342507363283015
industry_10,0.00036342396118428834
DOW_JONES_2,0.0003632812794920757
crash_9,0.00036266698846949
dow_jones_7,0.00036266516665008297
tennessee_14,0.0003625469408514265
washington_6,0.0003624116203490837
corporation_15,0.00036235068269913377
social_14,0.00036234596397126693
revenue_2,0.00036147209928867965
social_1,0.0003612529726328542
house_20,0.000361102357815741
kitchen_18,0.0003610691375195774
debt_5,0.00036094404779905197
returns_13,0.00036089209091252466
products_2,0.0003608347569663225
conflict_4,0.0003604237567532233
kentucky_19,0.0003600880542596483
food_17,0.0003600388060040924
governor_7,0.0003598461932377273
trader_12,0.00035983018022416036
invest_11,0.00035964173016933917
products_8,0.00035963761082758523
carolina_16,0.00035948580445174403
vermont_5,0.0003590835507319415
present_19,0.00035900752370925256
voters_15,0.00035846708156342014
success_8,0.0003584620852342602
york_15,0.00035845527954521844
bubble_1,0.00035838255301097894
short_sell_6,0.0003580069816116353
restaurant_14,0.0003576242651429676
returns_5,0.0003575079547463836
district_15,0.0003574701385594634
markets_6,0.0003574609509251787
nasdaq_16,0.00035725702488143164
massachusetts_9,0.00035705126672286346
case_9,0.00035704227791125934
corporation_12,0.00035698933326106257
nasdaq_19,0.00035622257762245107
garden_6,0.0003559190676135487
movie_17,0.0003558154477468742
rich_14,0.0003557237246210923
party_10,0.00035571122768079456
holiday_4,0.000355328426394979
kitchen_16,0.0003551985364503184
finance_14,0.0003547664144267428
ceo_16,0.00035467503864622504
consumption_7,0.0003545800505983186
texas_14,0.00035451680110157546
community_11,0.0003544798413202224
court_6,0.0003542652689426884
inflation_13,0.00035426475211187855
health_8,0.0003541781119220443
security_11,0.000353993104973537
returns_10,0.0003536390617061568
growth_20,0.00035328717366811524
college_17,0.0003532426273088804
william_7,0.00035322933246737686
housing_12,0.0003530459282857562
movie_5,0.0003529738180226224
security_6,0.00035185638453359876
markets_3,0.00035122750883510444
industry_5,0.00035119978534486147
court_5,0.0003511928415530298
ohio_10,0.00035110330723021335
health_4,0.00035108376368835564
seats_20,0.0003508999738839702
train_16,0.0003507478976425223
wisconsin_2,0.00035068179770261375
risk_6,0.0003506454377541332
kentucky_1,0.00035059553781219494
money_11,0.0003504726030583583
loss_7,0.0003502459998972213
garden_15,0.0003500576932329875
kitchen_10,0.0003495662126654583
senate_19,0.0003495459715840527
inc_1,0.0003495248699640375
banking_8,0.00034932472895058184
legal_17,0.00034923499107071386
bank_20,0.00034921932055102464
representatives_19,0.00034921206331203644
culture_12,0.0003490407063996542
community_2,0.00034886721733325544
house_5,0.0003486741141300328
movie_14,0.00034865922556722215
rich_18,0.0003485665256668168
members_20,0.0003483506292149363
movie_3,0.0003482954514644425
crisis_7,0.0003481843394626867
wisconsin_5,0.0003480034882814545
social_10,0.0003478239621868607
transaction_18,0.00034771859565267086
car_14,0.0003475512352532748
headlines_2,0.00034731618927896855
bank_16,0.00034727427453280275
markets_10,0.0003471496505053714
profit_18,0.00034712306971164923
return_6,0.0003471230133412547
economic_6,0.0003471122143485338
tennessee_10,0.0003469175272823435
county_4,0.00034688623933937067
invest_5,0.0003468497351698333
energy_9,0.0003467300848733196
votes_7,0.00034667127519885925
DOW_JONES_8,0.00034663194051491803
oil_14,0.000346505127595937
metals_11,0.0003461320661894971
act_10,0.0003460487515397217
police_10,0.0003459946827305194
house_2,0.0003459769057129971
nyse_16,0.0003459395221783191
train_6,0.0003457300379684225
college_3,0.00034555231433743114
economic_12,0.00034524828421317517
restaurant_12,0.00034516498928802175
georgia_3,0.00034502660966549025
missouri_4,0.0003448915664082762
bonds_15,0.0003446915708944479
case_8,0.0003443210390092253
forex_5,0.0003442923533736455
cancer_1,0.00034422397059137127
members_5,0.0003440591989685421
environment_8,0.00034386670119998606
ohio_17,0.0003438591849348288
ministry_10,0.00034382821514896696
law_6,0.00034367386895888284
county_14,0.00034356042500332076
votes_12,0.00034348540538921616
elected_15,0.0003434221921587647
senate_7,0.0003434129178702788
cancer_7,0.000343345094880661
inc_15,0.0003430267481284645
judge_1,0.0003426962734879457
economic_16,0.00034255949873101334
president_14,0.0003425210722165288
food_8,0.00034251496614695224
gold_15,0.0003424403823329785
economy_15,0.00034230481692564804
illinois_15,0.0003419529812595626
stock_market_13,0.00034183552635961553
credit_12,0.00034181724206032324
marketing_14,0.0003415574439192718
pennsylvania_13,0.00034119831514718886
governor_18,0.0003410940746883795
act_16,0.0003410603501137519
vermont_20,0.00034097709595782747
fond_15,0.0003408701076028352
office_20,0.0003407960065420654
credit_5,0.00034073247459073835
investment_12,0.00034047539097590564
fine_5,0.0003404572201944598
marriage_5,0.00034043830399841063
security_3,0.0003400964119962264
ltd_11,0.0003400051960297872
william_6,0.00033997646650540367
inc_8,0.0003398494507619361
car_2,0.00033980534278482753
judge_20,0.00033968951519413085
tennessee_8,0.00033919072424644505
buy_5,0.00033879525492496425
home_16,0.00033870033430881706
greed_11,0.00033865736001037434
stocks_1,0.00033862316535869015
election_8,0.0003385663063111163
washington_7,0.00033854932502946905
elections_11,0.00033848916129826037
ring_6,0.00033846644531614203
court_20,0.00033832061211137913
development_6,0.00033820147769888815
society_5,0.00033817227834769155
fond_16,0.0003381645368366719
union_17,0.0003381296442232254
ohio_19,0.00033769376357197645
trader_11,0.00033767957737764945
ltd_1,0.0003375373499865507
forex_14,0.00033737175649683966
tourism_20,0.0003373544010471413
police_2,0.00033731179647229374
house_13,0.0003369912029157999
governor_16,0.00033669780805636727
gains_3,0.0003365126429626747
environment_13,0.0003361342199740528
water_9,0.0003360541584180069
trader_4,0.00033597916425962666
food_18,0.0003359646752307507
leverage_15,0.0003358870032657344
products_3,0.0003357822377281334
rich_19,0.00033560423865563896
success_4,0.00033543465612107675
growth_17,0.0003354253961734557
missouri_2,0.00033525089564322505
virginia_6,0.00033523951088186316
act_3,0.0003349398854520991
bank_1,0.00033491075484559467
president_8,0.0003347390590861874
act_20,0.0003344242397935802
ohio_3,0.0003341839520200367
republican_4,0.0003340504648501699
restaurant_17,0.00033404018075984136
color_8,0.0003339399509775775
carolina_6,0.00033393840146168485
religion_2,0.0003338610709429849
financial_11,0.0003335268275408662
ore_7,0.0003334805262263963
water_3,0.00033342682236486295
illinois_19,0.0003333304949584299
development_9,0.00033328669925837323
gold_14,0.0003329110544367656
elected_5,0.00033288116020282116
investment_19,0.00033273925641412553
governor_5,0.0003327331049457844
cancer_5,0.00033264221075000823
technology_1,0.0003324581027001318
sell_1,0.0003319037293467815
headlines_12,0.0003317170448408172
college_9,0.00033144762384150755
chance_12,0.00033123639235952903
car_5,0.0003312280080689445
office_9,0.00033121144677380224
financial_12,0.0003311119959522987
nyse_13,0.00033101702164434654
york_12,0.0003309485534197029
million_3,0.0003309024472677851
world_8,0.0003306781134196467
political_17,0.0003306471475162004
community_15,0.0003305243066744925
ltd_19,0.00033042792328971996
financial_markets_10,0.00033036218889256045
rights_5,0.00033028244445103776
office_4,0.00033013166079768
county_1,0.00032996216702138825
holiday_10,0.00032978626732434863
court_9,0.00032971228752806886
gain_20,0.00032959515119097626
washington_9,0.00032957875471719626
society_16,0.0003295717458381848
government_5,0.0003292188968857007
development_14,0.0003290126620064218
act_15,0.0003287265803493244
project_1,0.00032864630101229965
seats_19,0.00032833459320679803
revenue_8,0.0003280281485409414
holiday_13,0.0003279760092233492
missouri_10,0.00032781745224243273
marketing_19,0.0003277430587382759
massachusetts_20,0.0003277411660429821
chance_19,0.0003277093137499979
founded_1,0.00032737751736990354
kentucky_2,0.0003273087050968066
case_7,0.0003269848569116738
food_11,0.0003269458212728426
freedom_7,0.0003266709624460677
cash_9,0.0003265174150500284
forex_4,0.0003263006468676773
office_15,0.00032620788239022145
returns_8,0.00032609234707095574
kentucky_6,0.0003258691747637457
society_13,0.0003257872434567957
founded_8,0.00032562115361080464
legal_5,0.0003254017637205042
home_20,0.0003253914185213919
ministry_8,0.0003253108790473814
energy_6,0.00032530907527890065
buy_15,0.0003246395952489995
georgia_7,0.0003245633666603301
credit_4,0.00032453060010672317
