features,feature_score
earnings_5,0.0005659601093981692
kentucky_9,0.0005650678967587871
rights_1,0.0005643439818631079
chance_17,0.0005641349377347096
unemployment_4,0.0005626447839404936
council_5,0.0005623201539320727
democratic_6,0.0005613034194926396
massachusetts_8,0.0005604217110933016
district_7,0.0005602402207427344
york_15,0.0005598089935513516
train_2,0.0005576386279496827
dow_jones_4,0.0005561925254717805
car_17,0.0005545962434514428
fed_17,0.0005526235791099893
inflation_3,0.0005519238449214975
college_10,0.0005517708649164364
religion_10,0.0005514010834357025
investment_2,0.0005512809942687681
act_12,0.0005502177686176762
services_13,0.0005486625617368616
energy_13,0.0005481942998075
court_2,0.0005475830782029047
governor_15,0.0005464476254729126
politics_11,0.000546023079029747
transaction_19,0.0005454370592384851
community_12,0.0005440640828074193
politics_1,0.0005436293835267558
DOW_JONES_13,0.0005434413095099461
travel_11,0.0005431538971700175
trader_7,0.0005415010955251169
community_17,0.0005408673860162619
religion_6,0.0005406453450468078
founded_10,0.0005391301084649038
present_4,0.0005382521226722185
wisconsin_3,0.0005380182502907459
fine_9,0.0005377779338235188
county_14,0.0005375484247197197
wisconsin_7,0.000537508483012543
massachusetts_20,0.0005356447732093956
consumption_14,0.0005350015379405533
illinois_6,0.0005347651739181059
election_12,0.0005347434465175608
returns_14,0.0005346434361350462
restaurant_8,0.0005341164517734738
economy_1,0.0005325725242820352
federal_13,0.0005322322340125792
voters_8,0.0005308153179752725
representatives_20,0.0005304546490608944
color_14,0.0005293897366759875
republican_6,0.0005292634931763703
community_16,0.0005288236003413209
william_19,0.00052864559184076
default_15,0.0005282563219725936
nasdaq_6,0.00052820259251096
unemployment_18,0.0005278387575760379
unemployment_9,0.0005275302150591657
police_13,0.0005262373672497541
bank_18,0.0005251812546850319
election_4,0.000525079792989573
kentucky_12,0.0005249149564882793
greed_16,0.000524608262015634
police_18,0.0005227503575375452
social_7,0.0005221209846238222
county_3,0.0005204768007672741
illinois_19,0.0005204647842300442
return_16,0.0005191175347303246
risk_2,0.000518691828577426
DOW_JONES_3,0.0005184801836513488
fun_12,0.0005183358266981924
consumption_19,0.0005179072505377669
corporation_7,0.0005165967353729938
cancer_13,0.0005155362531334246
party_5,0.0005152292589872053
security_9,0.000514989183983125
dividend_10,0.0005145691336841367
secretary_3,0.0005141807817988996
financial_17,0.0005139127338989252
wisconsin_10,0.0005133628462661187
georgia_14,0.0005125241525046895
marriage_13,0.0005108265607374643
food_6,0.000510582243379373
home_7,0.0005091058911682343
home_1,0.0005086746957553537
democratic_20,0.0005080934989236931
happy_5,0.0005078095293166043
health_11,0.0005073940555731065
inc_17,0.000506998009451012
loss_4,0.0005068975029488966
council_4,0.000506817377729889
gold_17,0.0005056435860399533
conflict_2,0.000505009311831592
buy_12,0.0005046809508534182
democratic_1,0.0005042674239146338
media_6,0.0005041442264317419
district_2,0.0005040772375211012
police_14,0.0005038035601727528
short_sell_20,0.0005034494743498356
governor_4,0.0005031868584638984
technology_11,0.0005027643520301203
legal_10,0.0005025768619965772
office_12,0.000502086917117424
county_8,0.0005016777666002904
market_2,0.0005009969969464725
inc_18,0.0005008212727740354
revenue_3,0.0004986419774853239
home_4,0.0004983904992007119
washington_18,0.0004974593070654629
texas_10,0.0004970350180961317
washington_6,0.0004962476733608744
financial_7,0.0004953947827626339
democratic_3,0.0004953883324481372
federal_5,0.0004946576197128945
secretary_10,0.0004941885450600677
ceo_18,0.0004939204622475704
housing_18,0.0004936874538626073
voters_4,0.0004916775044721706
justice_8,0.0004915965413521144
texas_7,0.0004914739079093506
color_2,0.000491378502332714
travel_12,0.0004912743467382537
financial_15,0.0004885630396698328
pennsylvania_20,0.0004883861120209975
housing_15,0.0004878255657533443
court_15,0.00048710453061404487
case_12,0.0004863279688406723
revenue_11,0.00048573572984640136
georgia_12,0.0004856499523657204
county_2,0.0004847411368575904
financial_markets_19,0.000484257318019949
missouri_16,0.00048327856322234226
judge_1,0.000483257099685989
default_6,0.00048056175316353144
fond_6,0.0004800444816590143
services_14,0.00047968981485344296
car_15,0.00047951120157323896
happy_19,0.000478176585667554
financial_19,0.00047735614094388136
seats_1,0.0004773519384050884
washington_3,0.0004772527698278335
economy_3,0.0004765589087299619
stocks_19,0.00047576463517767055
stocks_7,0.00047482057142431144
act_8,0.00047425474357882093
inc_3,0.00047416339722885657
seats_6,0.0004740612985833776
carolina_12,0.00047383112229616297
union_13,0.00047292522325266886
returns_17,0.0004715439270856277
justice_10,0.0004714577127506568
massachusetts_11,0.0004711423148955125
market_18,0.00047058603690479096
house_4,0.00047055213065665287
social_16,0.0004699369213964945
house_7,0.00046985473586468583
culture_15,0.0004679491864710015
legal_3,0.00046750389065944726
political_1,0.00046728929409021146
law_16,0.00046719956448664553
vermont_20,0.0004662313011917306
act_10,0.000465324424412721
police_4,0.00046514407434970864
voters_10,0.000464839792052551
texas_6,0.00046423258016950784
election_19,0.0004641214288962944
office_8,0.00046235741589536507
profit_20,0.00046234730428676267
service_5,0.0004611324372788366
politics_18,0.0004605692359921965
return_7,0.00046041166674281746
services_7,0.0004601390695524913
economic_5,0.0004599803354427923
credit_8,0.0004597828063348659
massachusetts_7,0.0004586477848984677
freedom_17,0.00045854298055391133
project_10,0.00045820306358590837
tennessee_9,0.0004581990263337041
william_7,0.00045722586549195405
business_18,0.00045715479551227154
ohio_9,0.00045677108664139335
market_19,0.00045641066837121745
voters_9,0.0004562973682076946
social_10,0.0004562671084857851
rich_13,0.00045533779865367753
financial_4,0.00045338319959783
tourism_4,0.0004533123601086056
banking_14,0.0004528877409030078
cash_4,0.00045256981548114626
york_16,0.00045209690610349294
georgia_15,0.00045202913199480734
home_19,0.0004513400183578668
return_15,0.00045107932219965444
gains_3,0.00045066542131940135
services_10,0.0004505197272003689
car_18,0.00044988604181025636
water_12,0.00044984387961771147
conflict_7,0.0004495928269599173
religion_17,0.00044957444643327804
banking_4,0.000449059391281769
bonds_7,0.000448770580311725
consumption_10,0.0004485343708092877
tennessee_8,0.0004484242462731218
governor_10,0.00044835443174394527
products_12,0.0004481399637788809
governor_1,0.00044794091247985423
house_11,0.0004477361112422491
earnings_7,0.00044765391574234226
religion_9,0.00044706416132195547
happy_15,0.0004460420433635236
million_18,0.0004455482622764372
short_sell_17,0.00044551059924269684
global_3,0.00044505955595203276
labor_3,0.0004449378610119789
products_15,0.0004438366651071554
business_19,0.00044355179470272727
religion_19,0.00044343954093725
short_selling_13,0.000443233703894157
minister_3,0.0004428601898687504
blacklist_1,0.00044253516326407476
kentucky_2,0.0004421813163519435
council_14,0.00044210955515041185
secretary_20,0.00044205931983340376
illinois_4,0.00044190755549779973
buy_16,0.0004416035059714528
stock_market_12,0.00044154769700980066
crash_12,0.00044152902701571054
success_20,0.00044107827904672466
finance_7,0.00044077990211415364
revenue_5,0.0004405693072554286
products_13,0.0004392435945814009
nyse_20,0.0004384113167936342
legal_20,0.0004382553752665573
college_4,0.0004381189262524524
world_17,0.0004379579029752675
social_20,0.00043783021964775116
corporation_1,0.0004373091423829166
social_4,0.00043643403602333143
elections_14,0.00043636118402968246
elections_9,0.0004362333819093635
economy_15,0.0004351347355653736
travel_4,0.0004349363479571018
kitchen_9,0.0004349240636202594
carolina_6,0.0004346525775164033
republican_3,0.00043464478096792936
marriage_8,0.0004343107876045162
security_14,0.00043424886549217053
wisconsin_13,0.00043395813232175676
corporation_13,0.0004333772444140961
founded_2,0.0004332695589796068
labor_10,0.0004331815097512991
pennsylvania_16,0.0004330332061201638
nyse_15,0.0004328614739747633
management_14,0.00043271644462762734
conflict_5,0.00043251387922649314
court_16,0.00043247689485317946
ltd_4,0.00043227017801535393
politics_17,0.000432013470867904
representatives_9,0.0004319056879560004
lifestyle_9,0.00043171905477254837
million_14,0.0004313006428027422
financial_markets_5,0.00043086821304515546
fine_8,0.00043044700981329013
union_12,0.00043026993802708715
virginia_12,0.0004298486691701889
debt_1,0.0004297092465362052
republican_2,0.0004296856191799431
trader_1,0.0004296701160740695
money_17,0.0004283203946332377
marketing_12,0.0004282641170791489
leverage_5,0.0004282299820602133
party_11,0.00042809006196252854
bank_12,0.00042795327438894783
ministry_19,0.00042791331009878306
train_12,0.00042790850788280326
society_14,0.0004274402081626073
home_14,0.0004268892692176572
vermont_18,0.0004264766615595156
technology_19,0.0004264368860454057
oil_18,0.0004262958959118337
car_16,0.00042629221664939514
labor_4,0.00042510234259464835
garden_6,0.000424517034134105
ltd_19,0.0004244122761664601
elections_17,0.0004242255941636106
banking_10,0.0004240487836273223
county_16,0.0004233667247489511
car_8,0.0004233350991866249
companies_11,0.0004232212600567355
union_3,0.0004226323621129707
car_4,0.000422583143553438
movie_9,0.0004217406544687771
georgia_7,0.0004212083285754796
fun_9,0.00042058317080197606
case_18,0.0004203722868025561
industry_12,0.00042035708690705686
kitchen_7,0.00042018790645245393
ohio_15,0.0004201763163120194
religion_7,0.00042003686026436787
office_19,0.0004193084817807628
project_2,0.0004189814534593304
crash_15,0.00041863967905869177
home_5,0.00041854149740027876
arts_9,0.0004183927019424282
movie_15,0.00041781715967705236
arts_10,0.000417179037290994
tennessee_10,0.0004160153873513912
pennsylvania_14,0.0004160062025793784
buy_19,0.00041537498291614527
committee_3,0.00041521034561992483
water_5,0.00041486249997831965
holiday_17,0.00041464434529886137
happy_18,0.0004142994009350655
revenue_4,0.0004142093783277362
business_14,0.00041378811319531543
social_12,0.000413660073523117
movement_3,0.00041305311694641325
representatives_12,0.0004127210511050154
blacklist_19,0.0004122844105847489
unemployment_3,0.00041196759268109144
voters_14,0.00041167944331561683
georgia_1,0.00041120568112362364
party_2,0.0004111284016276785
court_18,0.0004110612074011174
house_12,0.0004107288363229382
social_19,0.0004106526299648457
stock_market_5,0.00041051657957646477
secretary_16,0.0004097046551610033
buy_4,0.00040958964315708106
industry_11,0.00040941476455187145
religion_12,0.0004093099370389699
technology_2,0.0004091572641898088
housing_1,0.00040911002794419244
republican_15,0.0004088120526954319
stocks_13,0.0004084157965716368
invest_5,0.000408171300896699
markets_19,0.0004070129173342997
success_5,0.00040650120213584536
garden_14,0.00040621540321233025
loss_10,0.0004060320891664011
consume_20,0.0004057911620211619
cancer_7,0.00040546286788303295
arts_11,0.00040544016155335714
inc_20,0.0004053919966306144
business_9,0.00040533039671401827
massachusetts_12,0.0004053023642012738
stock_market_2,0.00040528135448598875
william_6,0.0004046757124449599
DOW_JONES_9,0.0004046654068429057
government_5,0.00040463175147138704
elected_8,0.0004046149649167711
management_1,0.00040459256241483324
bank_6,0.0004045316943070615
house_1,0.00040437328012870937
county_10,0.00040436863744333515
restaurant_20,0.00040420238192907354
union_1,0.00040388898088874055
marriage_6,0.0004037921988089156
economics_18,0.0004035243180736645
markets_8,0.0004030916344187454
home_20,0.00040296259238888673
present_13,0.00040277801011996743
service_20,0.00040233375660719925
community_7,0.00040112099204372466
votes_3,0.00040111641839407343
committee_17,0.00040089310284952
products_8,0.0004007690727554313
energy_7,0.0004006269791286484
water_3,0.0004003006309691228
virginia_10,0.0003995360654571026
invest_3,0.00039902724011016936
ltd_12,0.000398539166365853
default_16,0.00039851572049068285
virginia_20,0.00039819880362299833
food_5,0.00039814919940000127
vermont_8,0.0003978991993507103
fun_19,0.00039772794306938166
rights_11,0.0003973278229064972
bank_9,0.00039694744917622034
county_19,0.00039683718292036124
washington_13,0.0003965720909187869
county_17,0.0003964421190128397
voters_5,0.00039632235528725367
justice_6,0.0003963135706936696
vermont_7,0.0003959848396908097
ohio_1,0.00039588777975176173
federal_19,0.0003954042442192108
college_3,0.0003953139053121226
office_1,0.0003950899320521104
financial_18,0.0003950831766673409
finance_16,0.000394879284452797
energy_5,0.0003948773781717232
investment_16,0.000394819609743639
tennessee_15,0.0003947512690777733
crash_17,0.00039443205752412886
democratic_10,0.00039439028616343615
energy_16,0.0003941744082439734
bank_10,0.00039392179455950655
restaurant_12,0.0003936802842235132
short_sell_19,0.0003936407328199237
war_14,0.00039340017261498846
labor_19,0.00039318909739430205
service_2,0.0003927637184211808
party_8,0.00039249128487283807
ltd_2,0.00039227864562205297
food_8,0.0003920111144041526
security_20,0.00039096325308086917
law_7,0.0003891484093391759
representatives_15,0.000388793772227368
home_12,0.0003885323680263596
georgia_13,0.0003883395579459852
community_4,0.0003882486322041064
security_11,0.0003882356624530402
inflation_4,0.00038818267459544856
republican_5,0.00038804601466237035
county_7,0.0003875555356753791
finance_14,0.0003874815899892891
sell_9,0.0003873809936585008
leverage_11,0.0003873493536171746
home_3,0.0003871584757637597
voters_17,0.00038672396756427355
secretary_6,0.000386634422256557
energy_4,0.000386413216967349
sell_20,0.0003861824233339795
judge_11,0.00038597556478919587
bonds_12,0.0003857707076397304
finance_11,0.0003855384655095758
finance_15,0.00038552187030505355
york_3,0.00038547745475551895
corporation_4,0.00038535315556468826
investment_6,0.00038522336996463913
legal_8,0.00038515894052061595
illinois_12,0.00038440444651224035
college_14,0.00038405558330749677
case_15,0.00038326038279699924
cancer_11,0.00038312534509043475
committee_16,0.0003831219526076714
inc_5,0.0003831109138997919
texas_8,0.00038294075575199627
security_5,0.00038293370917909426
politics_13,0.0003828100945201809
voters_13,0.00038257945854375144
management_19,0.0003824921128352058
labor_13,0.00038241094351012855
bubble_4,0.0003821171788424679
water_7,0.00038162147821608285
garden_9,0.00038152146627751547
votes_8,0.0003814070739749745
banking_1,0.00038135792294944867
DOW_JONES_7,0.0003810938992713307
present_18,0.0003810744395056018
college_18,0.00038077691341320156
tourism_5,0.00038076832437169934
restaurant_17,0.0003807565769992691
invest_1,0.00038054998407381234
economy_17,0.0003805033805286808
buy_17,0.000380439452872506
housing_3,0.00038043605606952587
community_19,0.0003801536118096979
services_4,0.00038006357467843595
gains_18,0.00037970857161811686
finance_18,0.00037969352474052464
community_6,0.00037965406490283
gold_11,0.000379476610393795
corporation_11,0.00037900541267746606
gains_6,0.00037869518054128246
tennessee_12,0.00037847168103921137
house_20,0.0003783385448124631
william_10,0.00037770818250770083
judge_12,0.00037720845911184774
inflation_12,0.0003772042054453076
served_2,0.00037701082038951625
security_17,0.00037691064649168706
marketing_1,0.0003765475466851966
ministry_17,0.0003763887617999483
senate_5,0.00037634624309061904
trader_2,0.00037610268176391595
headlines_5,0.0003757993727832412
inc_13,0.0003754514034420328
short_selling_4,0.00037478357912525736
crash_18,0.0003743645312338961
headlines_3,0.0003739239589811264
financial_markets_2,0.00037379239415392284
court_6,0.0003737304975078694
stats_11,0.0003736931921999829
services_1,0.00037366509670291756
home_11,0.00037355414159168516
election_20,0.00037329832501431254
society_12,0.00037323738641461705
world_4,0.0003731411023451478
restaurant_7,0.00037311209294023617
oil_17,0.0003731016566628444
conflict_17,0.0003728371826685423
governor_20,0.000372493004428985
bank_15,0.0003721606536411199
stock_market_13,0.0003720278749481412
massachusetts_19,0.0003717778162090578
council_10,0.00037160828710704685
health_19,0.0003714801246316532
consume_17,0.0003714520059487682
democratic_4,0.00037127947479883775
office_13,0.00037118033993648595
world_7,0.00037103424071923427
loss_16,0.00037083376423263534
texas_11,0.00037076081516411615
texas_9,0.0003707501152450988
movie_11,0.0003699875512167583
president_10,0.0003699533783168432
union_6,0.00036990906501921443
financial_8,0.0003698315318074628
elections_4,0.0003697248788968007
georgia_6,0.00036947895720246444
movement_15,0.0003690178123405152
elections_18,0.0003689529027098814
freedom_20,0.0003687874982194192
companies_14,0.00036862281615553566
market_1,0.0003685662403899309
massachusetts_4,0.0003684581972412608
world_15,0.0003683705794185891
products_20,0.0003682224087640014
ltd_8,0.0003680933126629062
ore_3,0.00036800770393605783
college_13,0.0003674951140692258
water_8,0.00036728204749415225
washington_20,0.00036721362097805714
kentucky_6,0.0003670726885647875
cash_6,0.0003669906020209512
media_5,0.0003668728633372712
tennessee_17,0.0003664875668791366
voters_12,0.00036619743597260965
stock_market_14,0.0003661853162236243
missouri_9,0.00036604137316176576
firm_6,0.00036594629450538934
greed_7,0.00036594473565524683
crash_11,0.0003657176463045297
headlines_19,0.00036517883520766173
college_2,0.0003649931488738192
ring_6,0.0003649699965740373
york_4,0.00036480353842622236
development_1,0.000364791655284044
inc_2,0.0003646691020726835
gold_2,0.0003646261883725822
party_12,0.0003643494900191002
forex_14,0.00036425039627943086
finance_4,0.00036424938485238073
movement_12,0.00036413889272489706
votes_1,0.0003639760319251273
war_10,0.00036384603547038984
inc_10,0.0003637135978309474
transaction_17,0.00036364045566278694
police_1,0.00036316469745462554
law_8,0.0003631618965693298
crash_13,0.00036270316571939987
society_6,0.0003622840963828164
bonds_14,0.00036177188337869397
ore_10,0.00036163654431976367
minister_4,0.0003615878898531076
fond_12,0.00036158414787803683
restaurant_3,0.00036136345143647014
short_selling_10,0.00036133932360365485
management_7,0.0003610684232651672
media_18,0.00036103618429008316
georgia_10,0.0003608181978905238
world_14,0.0003607304155184925
governor_3,0.0003601211876113052
county_18,0.000359612033310759
companies_12,0.0003594939536163708
judge_10,0.0003594361132449326
william_11,0.00035890099024562963
secretary_19,0.0003586046885568479
market_14,0.0003585354690968532
votes_12,0.00035809059883819673
world_5,0.00035801874276316357
short_selling_11,0.0003576951605774334
greed_11,0.00035752855420503226
services_8,0.00035745057059954265
votes_11,0.0003574234748375419
texas_20,0.00035728849848055543
happy_12,0.000357132854573111
political_17,0.00035710220891039683
credit_3,0.00035672659693006904
economy_19,0.00035658723699036956
governor_13,0.00035647863489726613
inc_12,0.00035638809354137654
district_5,0.00035635840513099736
wisconsin_17,0.0003563253925366851
stock_market_6,0.00035630627939178713
judge_18,0.00035621920441784063
culture_1,0.0003560681430683607
health_12,0.00035581906656425915
returns_8,0.0003557894350010935
tennessee_14,0.00035577046740859516
marriage_17,0.00035567367997607066
college_5,0.0003556369256770872
economic_17,0.000355589862035053
kitchen_18,0.0003554539246121085
money_1,0.00035476822618772376
unemployment_14,0.0003547646564064637
york_10,0.0003547360480908237
secretary_8,0.000354453711240223
industry_16,0.00035442029585743413
inc_11,0.0003542533314907034
leverage_10,0.000353935253547161
short_selling_1,0.00035387203142247094
security_12,0.00035374438433832014
law_20,0.0003535723675742324
office_5,0.00035333630287375835
district_8,0.00035312530601362495
war_8,0.0003530235340165803
health_4,0.00035278122321119474
DOW_JONES_14,0.0003525668811182314
loss_11,0.0003522570544986446
credit_1,0.00035211631011980356
office_11,0.00035203701260560637
religion_16,0.00035197484212382533
derivatives_19,0.0003516810279705071
community_15,0.00035154618793928815
federal_16,0.00035143520729972197
home_18,0.0003512640489185857
million_20,0.00035119370456004987
investment_11,0.00035116025203060927
business_6,0.0003511098501911472
party_15,0.0003504227825293615
missouri_14,0.00035036101912397144
nasdaq_1,0.0003502376325910387
texas_12,0.0003502282590424148
council_7,0.0003502184062144282
president_5,0.0003502150071350672
bank_17,0.000349990116883251
act_16,0.00034993647288079677
tennessee_1,0.0003498254395941478
arts_19,0.0003490710992811825
culture_7,0.00034888738857030677
economy_4,0.00034878824828050574
fed_20,0.0003484712843282857
cash_12,0.0003480842226192782
oil_14,0.00034799418451115393
kentucky_4,0.00034790857425098847
oil_11,0.0003478849246055124
republican_9,0.00034780466151088904
party_19,0.0003475930131993456
elected_5,0.0003475721486784963
world_19,0.0003475092488145873
republican_17,0.0003474645910011496
invest_8,0.0003474407553278383
gold_16,0.00034740853158736327
elected_4,0.0003471529181772595
senate_4,0.00034707530419021964
police_9,0.000346685652549083
marriage_20,0.0003466490866758948
financial_20,0.0003460673207820506
district_12,0.00034606615749687656
travel_14,0.0003459606712576812
banking_11,0.0003459365826539664
world_3,0.00034587899851862535
law_6,0.00034575061826906976
election_11,0.0003456583282205652
metals_5,0.0003454918498030467
market_20,0.0003454105595412184
missouri_1,0.000345316799382253
voters_20,0.00034529020583707866
ring_11,0.0003447738460062123
security_3,0.0003447047021062865
environment_12,0.0003445796290871706
money_20,0.00034452262513387575
house_16,0.0003444614726921818
party_6,0.00034429981183243527
service_6,0.00034406766561153923
founded_17,0.0003440501799793596
office_20,0.00034376542465498717
court_13,0.00034369706911952115
william_8,0.00034310154344305716
arts_2,0.0003430850136934966
virginia_14,0.00034286012534428677
law_3,0.000342312319470533
restaurant_10,0.0003422561706603756
crisis_5,0.0003421547935591353
economy_6,0.00034212758683150154
seats_13,0.00034205901393168174
stocks_16,0.00034205172791958557
crisis_16,0.00034172983811238844
republican_20,0.00034158430118746334
finance_1,0.0003414969543163001
companies_4,0.0003414238108465333
hedge_19,0.0003412958730476708
project_17,0.00034104814153197754
president_15,0.0003407312679351521
energy_18,0.00034052393769519484
forex_2,0.00034019367573111367
wisconsin_12,0.0003401648674473671
earnings_20,0.00034004759075359085
election_1,0.0003399507349189111
inc_14,0.00033973573946997074
labor_11,0.0003396138789587767
fond_17,0.00033939641097387413
members_7,0.0003393459829289531
war_2,0.00033934032651285385
texas_15,0.0003393310686246606
community_14,0.00033883389782333166
energy_10,0.0003387793607609075
ring_4,0.0003386667055248381
politics_15,0.0003384689011806911
housing_16,0.0003382020397698048
return_9,0.0003381942005898417
cash_1,0.0003381405669591152
energy_12,0.0003381269546969433
investment_8,0.0003379954949728519
management_18,0.00033797148352153407
community_9,0.00033784918439489127
chance_5,0.0003376971513264534
tennessee_3,0.00033751495116337633
finance_17,0.00033750849767955
companies_5,0.00033723598435333286
forex_8,0.00033716197898131186
dow_jones_15,0.00033700857623915033
council_2,0.0003369623414606825
election_8,0.0003365679226789968
crisis_20,0.00033650336597570036
office_9,0.0003364367581469251
community_10,0.00033627185338205433
oil_1,0.0003362113328169605
return_18,0.0003360964450797497
money_13,0.0003360513858197153
finance_8,0.00033599767795982396
illinois_7,0.000335870182193341
home_17,0.00033571017431505216
market_8,0.0003356124355523681
environment_20,0.00033545743696710985
republican_1,0.00033511290846347354
returns_2,0.0003349641895039805
economic_6,0.0003349446809433007
rich_3,0.0003345114653246711
water_6,0.0003344928468492569
social_2,0.0003344817763847596
georgia_19,0.0003344761973483732
management_8,0.0003342298162020093
home_15,0.00033398278791413354
police_10,0.0003339220734377162
district_15,0.00033388724368483826
environment_15,0.00033376702323576976
ltd_7,0.00033351490830343093
consumption_18,0.0003333893280645621
lifestyle_1,0.0003332193582759949
police_15,0.00033315573746819065
georgia_9,0.0003330172110117898
risk_4,0.00033273917853807964
growth_20,0.00033268398361280683
service_19,0.00033245619063911877
republican_8,0.0003322577197081501
ceo_3,0.00033212334647327583
corporation_19,0.00033187760993618577
gain_11,0.0003317241439964998
products_4,0.00033171907828255466
president_13,0.000331556661089563
million_10,0.0003310865530265592
crash_3,0.0003308943969659581
federal_12,0.0003306124027328768
short_selling_5,0.0003305056728337005
bubble_6,0.0003304890292616702
metals_7,0.00033041197265059447
county_5,0.00033024702686614466
water_9,0.00033018476079552675
vermont_17,0.0003300269404311665
college_9,0.00033001572329157796
project_7,0.0003290193931695467
carolina_10,0.0003289199183016426
cancer_18,0.0003286340992197333
chance_11,0.00032850588167521926
ltd_18,0.0003284542999833996
oil_6,0.0003284250439799476
service_15,0.00032812929539699254
fun_8,0.00032803713852258776
election_2,0.0003276966236685791
seats_8,0.00032758824060672207
business_3,0.00032740198846913695
rights_2,0.00032738841835867617
consumption_7,0.0003273683870907347
media_8,0.00032728155612041416
loss_20,0.00032707611056982525
