features,feature_score
cancer_20,0.0006560701332907129
police_9,0.0006535184425453662
food_3,0.000653474221062436
republican_5,0.0006528165473412987
missouri_2,0.0006500196692054146
economy_8,0.0006491243046172321
ohio_12,0.0006475975711956234
blacklist_12,0.0006435316743400991
market_8,0.0006413077071400074
county_6,0.0006397377770045153
earnings_1,0.0006394617631122073
founded_19,0.0006363687499967609
stock_market_5,0.0006343670320463144
financial_markets_9,0.0006343506003090449
representatives_11,0.0006335379240527004
stats_5,0.0006330195840363659
dow_jones_19,0.0006329928022932581
voters_18,0.0006315051079970974
world_17,0.000631467472211381
senate_19,0.000631190761679881
cancer_11,0.0006289666968949466
police_1,0.0006288354204124479
home_12,0.000627487369968827
bank_16,0.0006229444623447007
culture_10,0.0006169549740210555
markets_20,0.0006162513901791087
credit_1,0.0006159037245594771
nyse_2,0.0006158879013854107
virginia_20,0.0006148347122149347
politics_11,0.0006086686928730363
service_18,0.000600024607142366
case_7,0.0005989797127041487
votes_9,0.0005949087898054403
political_3,0.0005940455771416669
headlines_19,0.0005920419385224942
movie_11,0.0005860403176684604
college_10,0.0005847649002112234
virginia_11,0.0005845896284678346
fed_1,0.0005827150507549063
DOW_JONES_1,0.0005809657186437655
voters_14,0.0005788032717578657
court_18,0.0005771391736441425
georgia_13,0.0005766080003848065
office_7,0.0005749143239519072
food_4,0.0005747229357127328
markets_18,0.0005712486858750185
credit_13,0.0005706821514949649
earnings_19,0.0005706541717950299
media_2,0.0005686380675918888
bubble_13,0.0005685799966272493
oil_20,0.0005671344495179625
social_4,0.0005659270455738229
court_1,0.0005650565744290872
massachusetts_4,0.0005644062885224057
consume_5,0.0005643400459241723
investment_13,0.0005639866720391831
rights_16,0.0005628329061384073
conflict_17,0.0005626776159098634
DOW_JONES_2,0.0005619712362579729
nyse_14,0.0005607144836025721
services_2,0.000557553405389631
industry_14,0.0005573571051645994
freedom_15,0.0005570585677501426
illinois_16,0.0005570221163689238
train_6,0.0005569228610302806
security_8,0.0005560105689895492
house_4,0.0005544507905817729
restaurant_5,0.0005536741661532144
unemployment_20,0.0005530198526613634
color_7,0.0005530054870103665
marriage_20,0.0005527167216169707
ministry_13,0.0005517087047887567
banking_8,0.0005502308062647597
stock_market_19,0.0005501246109414958
business_10,0.0005491510648183226
leverage_6,0.0005486851475439772
federal_20,0.0005484907086645387
revenue_11,0.000548331219465663
voters_12,0.0005477712327795557
gains_13,0.0005456640289671524
marketing_2,0.0005429849860432909
dow_jones_3,0.0005413287598223167
ohio_5,0.0005409310142353537
housing_3,0.0005407383642151994
washington_19,0.0005396012677708731
texas_20,0.0005392120243257364
political_8,0.0005385693015392867
legal_5,0.0005383021261011833
money_4,0.0005375666132177818
republican_8,0.0005366406172320576
services_14,0.0005361930430856112
economics_4,0.0005346100853716864
management_18,0.000533769365714578
train_15,0.0005336927646633833
county_19,0.0005301930681281445
election_14,0.0005297673489449787
votes_10,0.0005294425844721913
party_9,0.0005277537369883587
crash_6,0.0005275169321209317
president_1,0.0005269747056582184
crash_15,0.0005268225698445945
movie_19,0.0005260157258783764
law_8,0.0005255370782042922
economy_20,0.0005245841835053455
consumption_18,0.0005241254290671506
district_6,0.0005240375617408704
society_13,0.0005234065613287782
train_20,0.0005227024222652234
kitchen_16,0.000522423980281218
party_7,0.0005222285996682326
political_15,0.0005214654226005193
election_8,0.0005203209675724141
votes_5,0.0005197315570980306
labor_19,0.0005191508938950959
business_19,0.0005174187152190734
governor_1,0.0005166473376779276
kentucky_10,0.0005153872540586341
office_15,0.0005119191707261096
texas_1,0.0005118512975133407
inc_5,0.0005112191407692762
voters_6,0.0005100020141054331
global_14,0.0005091081648873574
chance_4,0.0005067945413065911
invest_16,0.0005063462891863392
carolina_1,0.0005063342042379449
debt_7,0.0005060040705613215
money_2,0.0005054207825771075
world_10,0.0005050852517495735
bank_17,0.0005037111744458766
movie_20,0.0005026387327329165
money_7,0.0005024943891070242
oil_18,0.0005022598407358718
risk_15,0.0005022095457179859
development_20,0.0005010785601117091
william_2,0.0005010094530183611
world_5,0.0005004118816607649
members_19,0.0004992706227749374
marriage_7,0.0004981058667061293
food_7,0.0004978843781415292
project_9,0.0004975477988435772
committee_11,0.0004972327464170136
dow_jones_10,0.0004971151920837858
cancer_13,0.0004967540176336046
union_1,0.0004965711716366019
finance_1,0.0004956562039779178
social_13,0.0004956428054889286
travel_15,0.000494450414312821
DOW_JONES_18,0.000493608425869868
banking_5,0.0004924257043892795
federal_1,0.0004916069687901827
bank_1,0.0004915898360792208
finance_19,0.0004913803023927284
train_5,0.0004909672102696947
stock_market_10,0.0004900951671009073
politics_4,0.0004889533102236503
bank_14,0.000488545947394329
global_18,0.00048785194665279167
minister_4,0.0004878485777439009
return_10,0.0004876705211928347
illinois_7,0.0004854013897202726
earnings_9,0.00048524295490265325
credit_4,0.0004849585500695015
district_9,0.00048462675389368553
federal_8,0.0004842616843939844
stocks_17,0.00048337427841264527
water_7,0.00048274555121855184
republican_9,0.00048078678313431263
banking_3,0.00048067579032088346
consumption_20,0.00048042853977859273
cancer_7,0.00048026956832307487
marketing_18,0.0004799249552574344
virginia_1,0.00047852116562723375
management_4,0.0004783969054624083
votes_18,0.0004782601643049129
governor_13,0.00047818299922936295
county_20,0.0004772293026431471
court_4,0.0004772102708968803
services_4,0.00047713525197291747
unemployment_3,0.0004770862461702724
massachusetts_18,0.00047679105355169065
arts_20,0.0004740343570131233
committee_18,0.0004739551591771651
happy_19,0.0004734091622615178
finance_5,0.00047319177986828137
social_11,0.0004731247689755377
marriage_18,0.00047304475423163265
business_7,0.00047254579549431354
william_8,0.0004721523048207563
housing_8,0.0004716045927220315
transaction_14,0.00047144163631202696
dividend_18,0.00047110991838238153
market_16,0.0004708852477154568
election_3,0.0004699906821462435
war_6,0.0004693221376500656
financial_8,0.0004687356702252783
law_17,0.00046851081675552394
technology_5,0.0004677671088668472
media_13,0.000467743401238141
election_13,0.0004672856185362676
movie_5,0.0004668844491392233
world_14,0.0004664082829278518
travel_2,0.00046640504802513994
tennessee_10,0.00046602934585492626
act_3,0.0004647165470652776
marriage_11,0.00046441965710082144
money_6,0.00046437392713961006
movie_4,0.00046390862685577233
service_6,0.0004638294814796306
secretary_17,0.0004634480535615458
kentucky_20,0.00046319676712431793
metals_10,0.000462957564539429
food_12,0.00046227298273700886
global_3,0.0004616538147266038
police_4,0.0004613656923769056
house_15,0.0004613642077294156
return_20,0.0004609939327391328
market_11,0.0004608495803818985
county_2,0.00046079560183371406
york_18,0.000460229624331528
elections_1,0.0004600576796775338
default_7,0.00045899945638370185
police_14,0.0004583059807825045
elections_2,0.0004577902539992837
crisis_1,0.00045776374668411165
president_13,0.0004563962954994629
justice_16,0.0004562958695502725
fed_14,0.0004556747989133696
housing_11,0.00045537831811967474
committee_19,0.00045492212499028117
project_5,0.0004543888588972319
headlines_1,0.00045415335961359097
water_10,0.0004530620022336482
buy_16,0.00045264871163430855
legal_20,0.00045261722005717934
illinois_6,0.00045238455624074
office_11,0.00045234722956656267
holiday_17,0.0004516359674944734
house_18,0.00045146348582410424
water_13,0.0004505833422643608
elections_13,0.00045042809911015764
college_18,0.0004499446231561918
transaction_10,0.0004498942369551328
industry_12,0.0004493436624655388
missouri_8,0.0004479548212545277
market_13,0.0004476283646470459
global_1,0.00044696885909645284
bank_19,0.00044667779574613194
project_2,0.0004466029876103307
restaurant_15,0.0004463860827661484
carolina_19,0.00044636675774734226
bubble_9,0.0004457651792585672
office_20,0.0004445931569815466
water_4,0.0004445666984490038
market_4,0.00044423490167059214
senate_17,0.0004441625438659521
home_19,0.0004428490779178216
illinois_2,0.00044237122357337086
county_5,0.00044188404692731953
house_1,0.00044185783065170013
marriage_6,0.00044166793824155175
crisis_18,0.00044141813011781996
million_7,0.0004407556575739259
management_13,0.0004400730248814239
security_12,0.00044003104933365935
founded_10,0.00043999528349562204
inc_18,0.00043906389984423787
cash_10,0.00043898593081918906
labor_7,0.0004383727596107944
texas_10,0.00043759673192324456
rights_7,0.0004359990709934309
office_18,0.0004352145728434515
secretary_16,0.00043504398214252337
politics_16,0.00043500639039762665
texas_2,0.0004349155713431634
dow_jones_6,0.00043482232058412686
economics_14,0.0004343606017398583
union_4,0.0004341670168346971
wisconsin_9,0.00043310115836961714
county_4,0.0004329189300211525
movie_10,0.00043246378021080873
house_5,0.000432437863618571
metals_4,0.0004320791752148534
technology_7,0.00043150539008021915
service_4,0.0004311604109435555
home_15,0.00043031163217619844
car_12,0.00043016285003047927
legal_7,0.00042811813841201504
banking_2,0.0004276680177863802
college_17,0.0004267829640000118
revenue_19,0.000426535793988353
stock_market_7,0.0004250557188678197
missouri_20,0.00042498209186352397
president_4,0.0004248657019314238
water_20,0.0004248447115209138
dividend_7,0.00042470011345150185
tennessee_15,0.0004245125826421942
gains_11,0.00042392787976630505
global_19,0.00042361451963020605
consume_2,0.0004232599153718797
success_11,0.0004230237563109657
nasdaq_1,0.0004226568929491259
district_17,0.00042205133955826616
marketing_3,0.00042136107875863376
ohio_13,0.00042122904841968933
holiday_14,0.00042100080971837453
washington_12,0.00042073613659388025
finance_14,0.0004203820104241882
union_7,0.0004200705778197017
judge_5,0.00042002578248600706
financial_3,0.0004197500081767401
buy_6,0.00041969061286465666
movie_2,0.00041945018660712795
marketing_7,0.00041923997872799217
train_9,0.0004190787748197067
oil_1,0.0004184776450500456
house_12,0.00041846792888220987
texas_9,0.00041813341729419405
oil_14,0.0004178001187153093
DOW_JONES_6,0.0004176396020919679
finance_11,0.00041759058626678053
fun_1,0.0004175074679904985
health_6,0.0004174689266912713
world_6,0.00041727375155463446
votes_16,0.000417156002751205
media_14,0.0004164570561903513
judge_3,0.0004163926417143158
bonds_7,0.0004160492015688308
market_15,0.00041580790783976937
corporation_3,0.0004157615353105566
representatives_20,0.00041560057453136613
energy_19,0.0004155337701809896
risk_14,0.00041552370804043786
food_9,0.00041549464673297254
buy_7,0.00041538818433074174
police_7,0.00041534786867709124
home_17,0.00041524391157451334
dow_jones_12,0.00041470476196255393
ring_12,0.0004143248522984091
texas_8,0.0004143245802778189
gold_5,0.00041385742160544636
movie_17,0.0004138185970836416
rich_5,0.00041372022331685103
inc_16,0.000412319797203904
government_9,0.00041228053410473565
credit_5,0.0004119605208527977
marketing_10,0.0004113856872216045
social_8,0.0004110728672684122
services_7,0.0004110105334370449
credit_14,0.00041098721142770214
gain_19,0.00041036381763717993
service_1,0.00041024393402621875
marriage_4,0.00041020667190433993
federal_3,0.0004100242121496275
stocks_7,0.00040970657307483365
holiday_6,0.0004090500910914167
government_16,0.0004087317465188591
votes_6,0.0004085499291978088
revenue_12,0.000408224208281681
ltd_9,0.00040822275632405587
headlines_10,0.00040813543769512896
housing_19,0.000408037981995662
media_18,0.0004080114754780289
world_19,0.00040756066986197064
short_selling_11,0.0004075234730834311
william_20,0.0004073011259561155
energy_7,0.00040650755401435405
culture_20,0.0004061567374062883
massachusetts_8,0.0004055430306071578
debt_17,0.00040433518766265465
world_1,0.0004042504128449333
energy_14,0.0004040215960890928
management_19,0.00040368775768690385
judge_4,0.0004036559903868537
forex_12,0.0004035197026774818
development_12,0.00040336429713911184
finance_13,0.00040260214657911897
financial_15,0.00040245064794198923
chance_3,0.0004024301820263153
happy_4,0.0004022734202366722
kentucky_8,0.0004019800388609008
district_3,0.00040175071521862985
color_14,0.0004016568001951848
ore_3,0.0004014312793582709
companies_14,0.00040121954751712395
world_18,0.0004011028625594785
car_11,0.00040104513269665585
wisconsin_20,0.00040101063846535495
inc_15,0.0004009690010206417
banking_4,0.0004007508045523762
happy_9,0.0004006856875679504
travel_5,0.0004003719894954392
train_12,0.00040035822348518106
office_1,0.00040002308204200866
products_16,0.00039974842494169344
financial_10,0.000399689797491494
BUY_AND_HOLD_7,0.00039885846660883207
travel_20,0.0003978649599288545
dow_jones_4,0.000397610761044562
case_4,0.0003975022115757679
management_15,0.0003974792049938242
case_9,0.0003966103634375725
district_5,0.0003963795610476145
industry_19,0.00039619956404927985
sell_15,0.0003961215652008578
debt_2,0.00039534353171597896
bank_5,0.0003952194223929593
massachusetts_17,0.0003948061523154793
housing_17,0.0003943406671450055
ceo_15,0.0003938872694672555
risk_3,0.0003937956295641256
virginia_18,0.0003937584837702922
college_6,0.0003935745581998772
environment_4,0.0003933079858727093
district_15,0.00039318195065226816
invest_6,0.0003930575242318752
happy_2,0.0003930330411773933
gains_5,0.0003922870904670084
services_20,0.0003921783048992503
county_9,0.0003916845610418173
war_2,0.00039135860623312025
consumption_14,0.00039080726249261083
technology_16,0.0003899985960199528
management_7,0.00038964235063472654
garden_19,0.00038957754034833856
politics_6,0.00038953832025591633
social_3,0.0003893915852902897
union_13,0.00038937427266319324
holiday_16,0.0003890715580951962
products_6,0.0003888582392456717
union_18,0.00038868848372593804
act_20,0.00038815977213930026
ltd_5,0.0003881190767897673
media_6,0.0003877939757335602
religion_15,0.00038770120759244444
council_11,0.0003871025921514638
massachusetts_7,0.0003870402938538259
social_15,0.0003865198097319718
development_15,0.00038649728472790225
college_2,0.00038593451562555126
management_8,0.0003856778390366087
inc_4,0.00038565342101930087
washington_18,0.0003855767392043894
society_17,0.0003854306923761888
president_18,0.0003844782768348147
missouri_7,0.0003843843097811015
dow_jones_17,0.0003839663371584603
minister_17,0.00038392414740791666
social_17,0.0003837902049042495
food_19,0.0003837350762284023
headlines_6,0.00038306561982862677
crash_10,0.00038297160297266834
water_18,0.00038213403001520035
washington_10,0.0003820897977927068
buy_8,0.00038200045067182
car_16,0.00038195078726112455
cash_18,0.0003816440242419425
inc_17,0.0003815118485591983
illinois_15,0.00038148350150116845
ring_9,0.00038129152241248043
ring_1,0.00038110607919286833
companies_16,0.0003810257123054577
project_10,0.0003809555201423903
health_12,0.00038069850744272326
credit_9,0.00038068627197670725
legal_1,0.0003804382727579334
community_17,0.00038030628160049744
college_9,0.00038007676481264396
district_10,0.0003798802792796358
media_7,0.0003796557026378371
movie_14,0.00037943527703067755
inflation_5,0.0003794282428831695
stocks_16,0.00037927872241796533
bank_9,0.00037887097368322255
members_16,0.0003786563285273896
forex_2,0.0003785577675196633
lifestyle_16,0.0003783129703646048
money_16,0.0003776165734705642
home_8,0.0003775954319280871
marketing_15,0.0003774960415300391
council_15,0.00037736838350614844
district_8,0.00037731837633254273
corporation_9,0.0003771497537396843
oil_4,0.0003770121307971569
council_10,0.0003769286520304447
governor_18,0.0003766557116871267
products_4,0.0003766382926442127
business_2,0.000375989783745126
government_1,0.00037590813056696825
market_12,0.0003757074180400631
virginia_14,0.00037559486975983017
media_8,0.0003754648363944963
travel_8,0.0003754170681078394
court_20,0.0003752952610339255
texas_14,0.0003752780280951123
kentucky_1,0.00037506070960106517
court_6,0.0003749742349150399
senate_7,0.0003748765097536028
rights_6,0.0003748357922643966
economic_18,0.00037468149240675103
arts_12,0.0003744048235827449
office_10,0.00037433050360974714
georgia_1,0.00037428616281800066
act_13,0.00037428412813040696
carolina_10,0.00037383223126109843
union_12,0.00037379496033530313
water_14,0.0003734693180697377
economy_9,0.0003728888783355157
water_16,0.00037250732019935987
environment_14,0.0003724965651272742
security_9,0.0003724834256476007
court_2,0.00037192209457895947
health_15,0.0003718916158367128
travel_10,0.0003718196403947562
minister_13,0.0003716988265054882
energy_9,0.00037167269755294116
fun_20,0.0003715549032319011
firm_20,0.00037153103778281884
college_19,0.00037096357932277777
crash_8,0.00037094458290782965
stocks_14,0.000370840037334576
environment_9,0.00037078193022553716
food_8,0.00037041662687845294
invest_1,0.00037039176591419516
food_17,0.00037025938125190386
law_9,0.00037009754864519406
metals_5,0.000369697817079078
secretary_11,0.00036966735778995495
carolina_5,0.000369484449767988
water_11,0.00036942262195590014
economic_9,0.0003694057224639715
crash_2,0.0003692125006715841
office_19,0.0003689935646326921
stock_market_12,0.000368953057750557
lifestyle_4,0.0003683247839555417
car_5,0.0003682716237241326
car_7,0.0003682191204328778
illinois_13,0.0003677988863305969
religion_2,0.0003676105640310845
water_17,0.0003670518208456414
health_16,0.000366744848676367
georgia_19,0.0003661414009410555
georgia_14,0.00036608502696938895
banking_19,0.0003659692818293337
products_8,0.00036591336836267743
default_9,0.0003658105978226591
chance_14,0.00036571480889329924
politics_3,0.0003653718039957356
party_10,0.00036500138245951593
ohio_18,0.000364893089127889
food_14,0.0003648663002830226
products_19,0.0003647224396502817
trader_14,0.0003644344032452441
community_4,0.000363838496777677
service_7,0.0003635916249027646
inc_19,0.00036336470771428575
county_3,0.0003633242972119281
economic_4,0.00036317914367879514
law_18,0.0003629827618873015
world_15,0.00036265877572733515
unemployment_14,0.00036233376600921087
virginia_7,0.00036213445380879416
elected_15,0.0003620464545901351
credit_10,0.0003618491429187337
arts_7,0.0003616638691620987
district_14,0.0003616005598195261
invest_14,0.0003612707420957073
world_9,0.0003611857483938073
conflict_5,0.00036116387286575684
growth_14,0.0003607352227698333
members_15,0.0003606676824657076
growth_13,0.00036011261213412485
services_15,0.0003601029329350611
illinois_8,0.000359837293355039
happy_12,0.00035980019615450867
oil_15,0.00035966311826860647
carolina_20,0.00035959155460841164
act_18,0.00035954115656925437
massachusetts_9,0.0003594065824987704
secretary_19,0.0003593781635032217
home_6,0.0003585708286437156
investment_9,0.00035812720265548703
social_20,0.0003580659193734802
election_9,0.00035775595802345334
william_11,0.0003577092550990326
portfolio_18,0.0003575372201750562
stock_market_6,0.0003566639819053826
money_14,0.00035658893250066227
money_3,0.0003564397693399592
carolina_8,0.0003561404944772075
home_4,0.00035596992132596954
energy_16,0.00035579287122749055
justice_9,0.00035563765316278683
marriage_8,0.00035547768308445997
act_12,0.00035539081843675025
union_5,0.0003551159735085248
pennsylvania_9,0.0003547846446052605
ohio_9,0.00035476797970428073
district_19,0.0003546189720413878
forex_10,0.0003545155342680988
leverage_19,0.00035443926047626486
county_14,0.0003544218834380331
services_11,0.00035434192465606367
lifestyle_15,0.00035423295549261526
restaurant_10,0.00035406009983032186
union_17,0.00035399820376055244
county_11,0.0003538718656513606
movie_9,0.0003536954846086149
government_13,0.000353584219698189
trader_6,0.0003535535692182077
york_20,0.00035335370728037
vermont_16,0.00035306201324698854
trader_19,0.00035288775281239833
DOW_JONES_7,0.0003522576572400892
technology_17,0.00035220916482992686
ring_13,0.0003521254942576212
dow_jones_5,0.0003520506360571537
illinois_3,0.00035193707562402264
garden_20,0.00035192867530574936
washington_1,0.00035173200068650787
york_12,0.0003517105932755176
money_12,0.000351676824110472
wisconsin_16,0.00035138459753442336
ore_20,0.00035121866304247654
restaurant_7,0.00035106447042887006
financial_7,0.00035098128235102574
happy_3,0.00035092693773829586
labor_10,0.0003507104990396652
illinois_19,0.00035059828793058896
loss_16,0.00035048442918562966
governor_5,0.00035043665218540364
york_17,0.0003503382886430465
services_12,0.0003498810509199312
million_15,0.00034960742879820364
sell_17,0.0003495871384413533
development_13,0.0003494834830661332
project_20,0.00034940688140431566
world_7,0.000348825453039625
college_7,0.00034873536045707687
dow_jones_20,0.00034867035130961213
finance_10,0.0003484800905442888
tennessee_19,0.000348446685282329
carolina_11,0.00034836787480130185
hedge_10,0.0003483445478116695
home_18,0.0003482710820781518
rich_3,0.00034814657778312074
garden_1,0.0003481265778075829
bonds_8,0.00034765353523896373
color_13,0.00034734549467212053
union_10,0.0003473127715507933
water_8,0.00034722977208478066
credit_20,0.00034699639195256336
cancer_3,0.0003464252523432134
nyse_1,0.0003461487573433541
cash_9,0.000346004004058441
products_20,0.00034577732726096563
health_11,0.00034564196424122673
business_12,0.00034564011696952736
movie_1,0.00034550337764382934
voters_16,0.0003453865274114931
marriage_5,0.0003452505940581686
environment_7,0.0003447357285863787
bubble_7,0.00034449509406099657
council_6,0.00034405101517186187
minister_6,0.00034401548499628383
president_8,0.00034379593146089
members_17,0.00034336169962767934
fed_16,0.0003433324289391926
political_10,0.00034329071820360125
kitchen_17,0.00034326151092259365
security_10,0.0003430031437719393
dow_jones_18,0.0003430019604721747
world_8,0.00034296753757854175
security_11,0.00034272908867807536
stock_market_11,0.0003426622051784463
cancer_2,0.0003425743432037036
media_16,0.0003424745080385192
georgia_18,0.0003424448600415648
home_5,0.0003422567257248776
party_12,0.00034213929393367415
votes_4,0.00034203810392099434
marriage_19,0.0003418038204543822
community_8,0.00034175686277915983
firm_5,0.00034170089272718055
oil_8,0.00034162172075176314
risk_20,0.00034160288544934296
fun_17,0.0003415303332893561
housing_12,0.000341521236611217
community_14,0.00034147968722467317
energy_2,0.00034118610523855756
massachusetts_13,0.00034094711489999693
fed_13,0.0003405228852828422
risk_7,0.00034001376819527417
home_10,0.00033990460876474237
federal_17,0.0003398481612511818
color_12,0.00033975675991638294
crash_19,0.0003396654775143343
unemployment_2,0.00033954266993798006
justice_8,0.00033936261017748943
companies_6,0.0003392928199845654
consumption_7,0.00033925865731676596
opportunity_2,0.00033909788018909566
labor_20,0.0003389679196229359
growth_17,0.0003388643702893435
global_20,0.0003388008832561499
house_16,0.00033862290491202445
products_18,0.0003386186133283791
virginia_13,0.0003384160463638336
companies_1,0.0003383254960563267
york_3,0.0003381986103838759
kitchen_18,0.0003381456133947995
pennsylvania_14,0.00033808974035194644
companies_17,0.00033801605584952624
wisconsin_13,0.0003378799819145294
health_14,0.00033767079455689764
college_3,0.0003376214624321464
college_20,0.00033758442350502677
happy_5,0.0003374288172165549
garden_9,0.00033734050677224184
restaurant_17,0.00033723985977246007
government_5,0.00033720479548144495
federal_11,0.00033705509778618876
government_12,0.00033698341336726415
act_14,0.0003368705122310839
DOW_JONES_13,0.0003365767311153367
fed_2,0.0003363668202696152
returns_17,0.00033629540883957636
inflation_16,0.00033617214751301095
inflation_13,0.00033609840832581197
companies_9,0.0003360114958463588
leverage_8,0.0003356219061423009
return_7,0.0003355514930367019
washington_2,0.0003355511719817116
conflict_16,0.00033538212988196094
culture_4,0.0003352219153389957
house_14,0.0003352157970678377
market_5,0.0003350127688788049
party_5,0.00033489259801264607
pennsylvania_4,0.0003347843651897311
seats_9,0.0003346466505379262
crash_14,0.0003346280525698013
legal_12,0.00033409769568186617
social_12,0.0003340908932362106
rights_10,0.00033405058508766155
nasdaq_2,0.0003337788547021171
service_12,0.0003336541838379886
unemployment_10,0.0003336131163145191
services_16,0.00033347634479462463
forex_14,0.0003330827706078036
labor_17,0.0003330203401891082
environment_15,0.0003329202375344468
stocks_2,0.00033288291829343506
president_5,0.00033281823177038264
leverage_16,0.0003327376758825445
crash_9,0.00033272838874698536
court_19,0.00033271417240375735
georgia_12,0.00033266495267413537
georgia_17,0.0003326049752042247
illinois_5,0.00033228266301901733
community_11,0.0003321891388072468
fed_8,0.0003321507424931887
bubble_18,0.00033193393549969683
energy_15,0.00033161639021133375
investment_14,0.00033144401310543755
invest_8,0.0003313736559985243
nyse_11,0.0003312829533292379
banking_1,0.0003312433054429696
government_7,0.0003310366760196248
social_10,0.000331027137388475
energy_5,0.00033102181257178127
labor_9,0.0003308594626777564
marketing_12,0.0003304976943525918
health_10,0.00033036495826900666
credit_3,0.00033026860742024766
justice_11,0.0003301830050426212
earnings_4,0.0003301658357833628
gold_2,0.0003301154348457737
ltd_15,0.0003299612565519179
global_4,0.00032948684582073353
ohio_14,0.0003294144531230974
restaurant_18,0.00032935233622185313
environment_2,0.00032934890727491116
color_4,0.0003292659311037474
buy_17,0.00032925155500517693
nasdaq_13,0.0003292501963216373
global_5,0.00032916318577804404
elections_12,0.0003290772656446576
cash_11,0.0003290707592051993
crash_13,0.00032906726914785233
election_12,0.0003288518204441188
hedge_9,0.0003287201647150078
buy_5,0.00032858454876237206
movie_15,0.0003285486267429605
DOW_JONES_8,0.0003285400981661592
bank_10,0.00032840591638095824
derivatives_17,0.00032833131541649225
votes_1,0.0003281948919437364
business_14,0.00032801580619985565
nasdaq_10,0.00032797473534598617
management_2,0.00032793888113488245
wisconsin_11,0.00032792958824332414
cash_7,0.00032790652963130413
economic_8,0.00032777132736925917
served_3,0.00032775941445624895
unemployment_13,0.00032761762749932154
vermont_7,0.00032760499019470277
york_15,0.0003273525124604231
service_2,0.00032717824926789085
buy_3,0.0003271682519892611
pennsylvania_3,0.00032697162728874185
markets_15,0.0003268831875432136
labor_1,0.00032678206995741314
credit_11,0.0003265578253336074
county_1,0.00032649959302582523
war_4,0.00032636960943894665
ohio_8,0.00032635001948231647
political_1,0.000326268072504298
unemployment_8,0.0003262461486857982
democratic_4,0.0003262367235171052
world_12,0.00032621047715600406
happy_20,0.00032611767706477453
banking_7,0.00032588073415876386
project_17,0.00032586650823051763
union_20,0.0003258155545380323
senate_5,0.0003258081780909723
court_16,0.0003257385687640603
federal_4,0.00032562298036111517
development_8,0.0003255731134403382
kentucky_7,0.00032556689122668404
union_6,0.0003252806427469038
office_12,0.00032523677193778893
virginia_6,0.00032497284562250293
security_7,0.00032479193064220013
train_4,0.0003246145574096061
ring_7,0.00032452260824035516
elections_7,0.00032446479639119757
william_3,0.0003238954854380331
house_6,0.0003236533612569665
kentucky_2,0.00032357750421537813
