features,feature_score
washington_17,0.0007048625052307427
debt_20,0.0007032053031706018
nasdaq_8,0.0007027000155272779
college_5,0.0006981267980695524
market_13,0.000697610539046996
war_12,0.0006961349027514303
justice_2,0.0006953863244592647
sell_14,0.000692790309701548
representatives_10,0.0006919344309321263
illinois_8,0.0006903646126954609
money_6,0.0006884230452587435
vermont_14,0.0006853461151991919
missouri_20,0.0006837903028153571
gold_19,0.0006827530428039414
college_12,0.0006817792582317246
firm_14,0.0006816171620206188
pennsylvania_14,0.0006806414278153763
portfolio_4,0.0006772869079246826
color_5,0.0006760800707993851
illinois_12,0.0006743542124931909
revenue_17,0.0006720296033187897
law_12,0.0006708124049921307
trader_12,0.0006703702045041907
gold_8,0.0006688518248056961
business_1,0.0006684251489101557
college_1,0.0006681650010221491
kentucky_20,0.0006678678419054846
members_2,0.0006668888441332614
ceo_9,0.0006647741516001859
holiday_2,0.0006644616554083496
federal_2,0.0006625088588133658
unemployment_9,0.0006622371242102961
color_1,0.0006603725486199865
district_3,0.0006596198655986133
home_12,0.0006571398215734888
county_3,0.0006554030829021895
elections_12,0.0006552830087525853
elected_19,0.0006550241966916519
college_20,0.0006505764425132692
police_4,0.0006500265353698205
elected_3,0.0006496367071294366
kitchen_6,0.0006471593778662904
bank_11,0.0006450333351258711
hedge_16,0.0006449483499501556
court_11,0.0006449218001782791
food_6,0.0006447869325638758
nyse_2,0.0006434589537189033
federal_20,0.0006425250587427857
ring_15,0.0006368091507608513
freedom_12,0.0006360682447876963
ring_4,0.00063512429757363
case_19,0.0006336210612437016
buy_19,0.0006334257439342199
home_16,0.000630771615681022
ceo_12,0.0006290540479064683
ltd_20,0.0006290227958562824
economy_16,0.0006285521224395469
products_5,0.0006234827540688957
society_12,0.000621843487145606
ohio_19,0.000620072705165865
ltd_5,0.0006169520754276536
justice_11,0.0006168424572298395
hedge_18,0.0006161248907150817
elections_6,0.0006129301720962157
texas_13,0.0006128575342096263
fun_7,0.0006118257130163389
legal_2,0.0006114064528377783
legal_9,0.0006106852789196346
committee_11,0.0006102779461148352
trader_3,0.0006099847093346554
environment_8,0.0006089583099216172
service_20,0.0006088261867888878
present_10,0.0006078648376333472
social_11,0.0006072508898804386
president_12,0.0006071359920289214
companies_18,0.000604609849323859
blacklist_12,0.0006025567926403204
finance_7,0.000601401671154322
loss_20,0.0006005246871316613
markets_11,0.0005996441204153613
virginia_6,0.0005996074012895241
community_11,0.0005991830127107281
stock_market_11,0.0005978739457809847
kitchen_20,0.000596012859595845
car_6,0.0005959972100870539
blacklist_5,0.0005933444420645026
food_14,0.0005929049427031902
garden_9,0.0005917015285401011
college_19,0.0005915258720628775
fun_9,0.0005907846155120752
service_1,0.0005901413978937975
kentucky_7,0.000589753641527525
profit_6,0.0005896153428239647
rights_3,0.0005890658404226012
banking_12,0.0005885125200787234
minister_14,0.000586396117769541
media_2,0.0005862571495067597
business_19,0.0005857154859817612
society_5,0.0005856368844759732
york_3,0.000584527138165992
food_13,0.0005836903947332519
party_11,0.0005830084449066661
tennessee_6,0.0005823921749183324
blacklist_3,0.0005812823933765367
buy_14,0.0005804328343046225
technology_14,0.0005800394040816206
movie_3,0.0005781078531769637
republican_3,0.000577741068394752
car_8,0.0005774074341794324
republican_7,0.0005768756301617475
return_9,0.0005758121896671738
fed_16,0.000573132876197834
kitchen_2,0.0005729856955342359
water_17,0.000572856044388838
nasdaq_16,0.0005728131060473449
happy_13,0.0005728059906751496
financial_7,0.0005724238543998063
growth_7,0.0005715837756417849
conflict_20,0.0005713822169786303
secretary_14,0.0005709325909502868
political_20,0.000570767593944192
opportunity_16,0.0005701825270507116
college_11,0.0005698926825248014
vermont_10,0.0005695155315815764
kentucky_4,0.000567704944286919
movement_16,0.0005676958904665329
committee_6,0.0005667559244443394
ohio_5,0.0005658848698565066
college_18,0.0005647574760374702
president_6,0.0005646207854026175
health_6,0.0005644547051287184
bank_17,0.0005637710235501982
happy_7,0.0005630111840296705
market_17,0.0005589591149536049
energy_9,0.0005588496634630017
york_5,0.0005577515652187891
marriage_19,0.0005575550207344918
republican_9,0.0005563070607972319
cash_4,0.0005562763812062955
bubble_20,0.0005551970832939853
council_11,0.0005543847590855413
ceo_13,0.0005533856011362379
companies_7,0.000553174946173618
conflict_1,0.0005531084903962775
william_7,0.0005526067727050568
representatives_4,0.0005514563078136567
washington_9,0.0005513893516779224
media_17,0.0005512421916497415
court_9,0.0005505942689902852
finance_10,0.0005505226491578447
law_18,0.000549796006542414
technology_15,0.0005495124865215855
wisconsin_20,0.0005487934578466932
democratic_4,0.0005485470711989357
council_12,0.0005462935255839167
project_6,0.0005455280793581481
social_7,0.0005453943158999809
health_12,0.0005452827185158267
train_18,0.0005443633744456827
world_4,0.0005435510621360417
conflict_9,0.0005431762598229914
nyse_12,0.0005425263179629395
color_7,0.0005423862157273985
garden_7,0.0005420811973430636
union_2,0.0005406647146686271
financial_17,0.0005398082240809499
labor_1,0.0005393592464518883
federal_9,0.0005389992572436471
bank_18,0.0005388839293825131
technology_3,0.0005382100302140638
gold_18,0.0005379540814463285
garden_11,0.0005373923273062714
marriage_2,0.0005366155936096689
senate_3,0.0005365677107734186
government_4,0.0005363835317554761
crisis_2,0.0005328899791036189
corporation_20,0.0005315316309835042
inflation_12,0.0005314590692497783
college_16,0.0005301210385977222
members_4,0.000527226839863283
york_7,0.0005271199646660782
services_6,0.0005267223198834162
bubble_6,0.000525978694243927
management_15,0.0005257325989277375
bank_3,0.0005256302857311502
economy_15,0.0005250889179372287
security_2,0.0005243119635482074
social_6,0.000523325319468368
corporation_16,0.0005230229826878832
cash_2,0.000522134951836128
tennessee_9,0.0005215482117732045
investment_15,0.0005215337455725687
president_1,0.0005211672963295288
gains_2,0.0005209505863580349
cancer_9,0.0005206732305725153
voters_10,0.0005206335760169485
arts_16,0.0005194621090530849
democratic_10,0.000519324686270545
world_13,0.000519111424302768
holiday_10,0.0005190912330095866
risk_18,0.0005187180310472512
william_6,0.0005180264477349958
color_10,0.0005175363120505928
home_13,0.0005168656542527091
social_15,0.0005166702898500698
financial_2,0.00051631594195289
development_3,0.0005157720899670819
color_9,0.0005155446482256081
home_1,0.0005153463233986968
movie_13,0.0005145846174249851
credit_8,0.0005143378198798846
vermont_8,0.0005142997580695511
gold_7,0.0005138255625769216
ceo_17,0.0005138146191817486
credit_11,0.0005134018810319108
house_2,0.0005131406724172928
politics_20,0.0005127536449454923
arts_1,0.0005125410111359287
corporation_1,0.000512222337136256
bank_14,0.000512024350169003
gold_12,0.000512012566830616
service_12,0.0005119119844414917
union_9,0.0005116594751727386
carolina_5,0.0005111009475644167
county_20,0.0005101686930043133
voters_5,0.000509817806496835
ohio_4,0.0005095606376154488
college_13,0.0005092756608568766
county_16,0.0005092248390373276
judge_1,0.000509174872303245
markets_6,0.0005080088265213441
marriage_13,0.000507545793588678
credit_9,0.000507520949214255
act_13,0.0005074980697220805
party_9,0.000507344199849823
money_1,0.0005072257354232946
votes_13,0.0005068311424866002
garden_1,0.0005067864774727558
chance_5,0.0005065806148198779
home_7,0.0005058771951161043
rich_6,0.0005055250639136471
culture_1,0.000504909219976062
labor_9,0.0005043299252223175
party_15,0.0005039805358913697
representatives_7,0.0005038999425221089
restaurant_13,0.0005032431123573601
rights_8,0.0005019892412573339
tennessee_10,0.000501528989797339
society_15,0.0005014439260109998
color_18,0.0005009431638281651
happy_10,0.0004998088373315029
political_19,0.000499575964582552
color_13,0.0004992542941375373
washington_10,0.0004989119590748941
happy_8,0.0004987475794931543
county_12,0.0004978503748035604
arts_7,0.0004968974651900857
finance_14,0.0004965581524843632
elected_1,0.0004956517258432643
oil_15,0.0004956475464002402
governor_6,0.0004953452116154569
present_20,0.0004952828768000452
ltd_7,0.0004952297924836901
blacklist_18,0.0004952081318473576
party_1,0.0004951749463071736
labor_5,0.0004939956156357146
car_13,0.0004936355139920355
gain_3,0.0004928975574470049
washington_8,0.0004921529933412033
fun_20,0.0004919972249499218
present_18,0.0004909043055589277
profit_19,0.0004899521459572886
union_16,0.0004896242851057622
rights_6,0.000489445750191897
party_17,0.0004887176457739502
world_12,0.0004885265741474993
council_17,0.0004883998344265693
district_14,0.0004881563218195343
earnings_7,0.0004871391185302499
election_2,0.00048692313937433147
illinois_2,0.0004865151568847262
hedge_7,0.00048578994349579194
governor_14,0.0004857447320200608
security_11,0.00048515909074394386
earnings_1,0.00048485500592085763
holiday_6,0.0004827844794309197
bank_16,0.00048251811910089866
county_7,0.00048234525956919157
marketing_10,0.0004822408881062879
pennsylvania_9,0.00048186919748469505
county_9,0.0004816478806410569
inc_15,0.0004816080415856896
county_2,0.0004814586707623785
happy_19,0.0004814446807342754
society_14,0.0004812014974050169
opportunity_12,0.0004808574982486203
buy_3,0.00048084190996090445
buy_9,0.0004803972561429833
rich_9,0.0004799024564518948
ltd_18,0.00047877236580823036
election_5,0.0004783675728104677
movement_17,0.0004783472453719087
technology_17,0.00047766841118483303
buy_13,0.0004776108395578994
inc_7,0.00047754924032461906
wisconsin_5,0.0004770962444690707
police_1,0.00047620933472150844
energy_13,0.0004761400597388606
DOW_JONES_1,0.00047567007694288124
community_12,0.00047541563928946563
governor_17,0.0004751225984862949
investment_12,0.00047509066193820136
housing_11,0.0004738102954505767
million_10,0.00047374115641002584
carolina_4,0.0004735692827004247
law_1,0.000473176624809354
votes_5,0.0004726400645355023
returns_7,0.0004724934924500952
district_4,0.00047244911868814444
conflict_17,0.000472237784059466
minister_12,0.00047208401064684544
council_4,0.0004719504587518687
return_19,0.0004714896451990763
blacklist_7,0.0004697423161676852
bank_6,0.00046956377143812816
virginia_18,0.00046948931688386606
kitchen_12,0.0004691370828506292
representatives_3,0.00046912495477078323
crisis_4,0.0004686826393503763
restaurant_18,0.000468649803201826
car_2,0.00046836446071396435
william_16,0.0004682435107708206
blacklist_14,0.0004681370713712781
DOW_JONES_10,0.0004679786054114193
case_12,0.0004674433389663121
pennsylvania_20,0.00046739248342398467
wisconsin_2,0.0004672150572646335
companies_5,0.0004671602654910342
water_8,0.00046676009335763026
marketing_13,0.00046671734096175125
committee_10,0.00046633026180659636
banking_8,0.000465705442613933
elections_13,0.00046547687476758453
court_6,0.0004649494795791748
present_11,0.00046494434046580904
travel_20,0.0004648527544910133
restaurant_17,0.00046460350290967686
chance_19,0.0004644198689030256
holiday_12,0.00046422842852369744
rights_4,0.0004630625677460813
democratic_14,0.0004628906433689922
bonds_10,0.0004627373488104496
police_16,0.0004625757764833811
return_8,0.0004620928820643178
energy_8,0.00046202820216253814
democratic_3,0.0004620066896832555
senate_13,0.00046142765554638084
office_14,0.00046097932925803775
growth_15,0.00046093382111585143
marriage_17,0.00046003650437304895
democratic_19,0.0004597428260431994
senate_2,0.00045934382632837614
william_4,0.00045917718075363267
bank_13,0.0004589806315117816
food_18,0.00045825474947860554
crisis_12,0.0004573970554681989
president_5,0.00045735761290573504
illinois_5,0.0004570677183295779
success_13,0.0004570611071917205
fun_12,0.0004569961158219091
products_7,0.00045684117398066276
loss_8,0.00045669358103431467
secretary_15,0.00045643478444743645
investment_19,0.0004561798725500682
party_16,0.00045599801915591464
kentucky_9,0.0004559383154100766
trader_1,0.0004553121484054514
movie_9,0.00045530048950896
crash_7,0.00045464730294773843
party_7,0.0004545228185231331
voters_15,0.00045434564233731115
environment_6,0.00045423069937374096
government_1,0.00045418857224418385
finance_12,0.0004539856456897423
money_7,0.0004537857245160988
carolina_7,0.00045373523131461696
votes_18,0.0004534130198766966
marketing_17,0.0004528383054888384
corporation_2,0.0004526724700973707
companies_13,0.00045222283453570373
management_19,0.0004521683525513944
law_17,0.0004519772589807598
york_18,0.00045158976817954603
car_17,0.00045074743994108246
bonds_20,0.0004504371842742717
tennessee_20,0.00045033480026496805
district_19,0.00045019821867752044
water_1,0.0004488309673231598
market_2,0.00044858838609883
economics_13,0.0004482249434472056
law_2,0.0004482070435204539
opportunity_18,0.0004481339776476544
invest_7,0.00044804000884152227
ohio_17,0.0004473009347436808
development_6,0.0004472736106229673
illinois_16,0.0004467098670217677
unemployment_15,0.0004465155561728939
service_3,0.00044610222215287474
movie_1,0.0004459294683724807
william_13,0.00044589396830812465
blacklist_2,0.00044588487598844776
party_4,0.0004458398190311455
gold_6,0.00044579945944705346
house_1,0.0004448624556822318
metals_6,0.00044450445010376624
senate_1,0.0004444127378857533
ring_5,0.00044398932237526645
service_17,0.00044387568492700074
texas_6,0.00044377862519833774
service_7,0.0004437131524881402
corporation_13,0.00044365727523019304
carolina_11,0.00044346973199721956
law_3,0.00044327994933270065
global_17,0.00044313258245302326
office_9,0.0004424884003697545
project_4,0.00044171488602875927
marriage_15,0.00044148599705800856
republican_17,0.00044126066892264185
earnings_19,0.0004411814566097491
cancer_3,0.0004410991170606208
water_16,0.0004410556153075909
ring_11,0.0004405198662813038
crash_18,0.0004403907850994034
success_10,0.00044012174482636917
conflict_12,0.0004400481400001717
fun_15,0.0004398342965260807
management_7,0.0004394783836562011
crisis_1,0.00043912605503697636
union_10,0.0004387067870261262
fun_5,0.00043857971142009783
gold_17,0.00043854300883621865
oil_2,0.00043847405137412924
democratic_2,0.000437640476484798
wisconsin_13,0.0004373170957264084
restaurant_9,0.00043687258056746166
products_18,0.0004367413620990492
judge_14,0.0004363430695726296
community_2,0.0004363012730972896
buy_5,0.00043626892932022534
police_15,0.0004357410302803132
texas_2,0.0004356411459264954
debt_1,0.00043534380232748514
massachusetts_8,0.0004353339379517725
credit_6,0.0004350964192651506
business_11,0.00043459187949442066
restaurant_7,0.00043429320774572794
ohio_15,0.00043429319480405877
governor_7,0.0004341567489330302
home_11,0.0004339323380799733
case_2,0.0004338134797807062
illinois_3,0.0004337998718698017
ohio_18,0.000433669695590516
government_9,0.0004329254371010437
bank_10,0.00043291774587695845
justice_14,0.00043243988449113876
texas_16,0.0004323485354728557
world_18,0.0004322068443878021
cancer_14,0.00043144140467085256
markets_16,0.0004312569521094381
texas_15,0.0004299408818332695
service_4,0.0004298861616159351
vermont_9,0.00042976409886863546
housing_3,0.0004296582389064913
oil_3,0.0004295376925142284
ohio_14,0.00042951922611532027
members_8,0.0004294876184220036
restaurant_5,0.00042946624576955546
happy_15,0.0004294017022014561
health_5,0.00042903544282421434
carolina_3,0.00042898236480407465
inc_6,0.0004287079411558336
development_2,0.00042861099987001215
council_20,0.00042849738360264153
market_15,0.0004282524189281316
sell_19,0.0004280419114625873
religion_19,0.00042701642938131117
bank_15,0.00042679273468783027
holiday_9,0.0004262613714569438
elections_7,0.0004260226865275035
stock_market_19,0.00042577774703868386
fine_15,0.000425018951623188
massachusetts_18,0.000424835409925863
health_4,0.0004247018050150938
bonds_13,0.00042422479348632125
industry_14,0.0004242024508436116
college_10,0.0004238811882297055
technology_8,0.00042341129208853235
president_16,0.0004233338559996001
seats_18,0.0004232170042457719
global_14,0.0004231285776938852
democratic_13,0.0004222689218785453
federal_3,0.00042218688330510594
judge_16,0.00042195843346475
party_5,0.00042192649168617093
pennsylvania_19,0.000421741162677267
law_10,0.0004216954614334809
car_11,0.00042148171608490185
metals_14,0.0004214631235800647
conflict_2,0.0004213810703690505
security_10,0.00042034456563707484
council_3,0.00042003851401591535
war_3,0.00041990766876960677
food_2,0.00041974875932710055
happy_18,0.0004196852781506191
court_13,0.0004191676378291308
garden_4,0.00041914133991675803
political_18,0.0004189295502407607
college_4,0.0004187078937122298
office_16,0.0004185920506503893
tennessee_17,0.00041809808935310076
buy_11,0.0004177488059901086
georgia_7,0.00041704803294647486
freedom_4,0.0004169610275099252
money_2,0.0004164733792979445
business_5,0.0004161229513884883
police_11,0.0004161097875212393
social_10,0.00041540527607776355
texas_12,0.0004153426938847045
inc_4,0.0004150979041229815
housing_6,0.0004149510225567445
economic_13,0.000414861825775505
bonds_15,0.00041477977475237954
bubble_9,0.00041471870093375213
law_16,0.00041469055948726197
happy_5,0.00041462924466121085
investment_7,0.0004146165371249388
buy_6,0.0004142289920000585
buy_20,0.00041402488834907993
movement_20,0.0004139751243315798
trader_8,0.000413626980239633
politics_11,0.0004133898464646576
republican_8,0.0004130314860566699
party_19,0.00041282828257940764
house_6,0.0004125680480975487
kitchen_11,0.0004125622146264086
present_19,0.0004117880851993802
lifestyle_2,0.0004115461081838705
housing_13,0.00041092053243144643
tennessee_16,0.00041049445122071153
bubble_11,0.00041015087246552877
political_15,0.00041006499881500127
movie_5,0.00041001051198153604
york_12,0.00040998075442814816
democratic_6,0.0004097029332305577
illinois_15,0.0004095061379846927
senate_12,0.0004094452225552624
votes_8,0.0004093101667524738
york_2,0.00040927056935895483
products_8,0.0004090923192766391
missouri_13,0.00040905782073007716
war_17,0.0004086799782873169
management_17,0.0004085002880728494
economics_6,0.00040837339918224825
housing_1,0.000406772090391835
court_18,0.0004065498705899708
elections_11,0.00040647098333102216
legal_20,0.0004061377526971917
georgia_18,0.0004061355126462887
services_17,0.00040586614595086143
credit_12,0.0004051655978232396
unemployment_5,0.0004050764826425574
global_2,0.00040500978778271147
cash_17,0.000404819078524534
fun_11,0.0004041833405915046
home_15,0.00040403523795635814
credit_19,0.00040402041256169883
case_3,0.0004038009595545067
war_18,0.0004037394420300011
kitchen_16,0.00040371939837544226
world_10,0.00040357007999343615
risk_9,0.0004034154101723355
portfolio_7,0.0004029914130942668
technology_20,0.00040297985487639795
buy_15,0.0004024364448844153
gold_2,0.00040227196657837593
college_8,0.00040185656736984194
money_12,0.00040160446544107176
house_7,0.0004010449778837868
housing_16,0.00040103324748257753
cancer_19,0.00040090152159667514
stats_10,0.00040086104537031273
revenue_9,0.00040080953313627294
marketing_6,0.00040080092805549285
fed_8,0.0004001690117020842
water_4,0.0004000817808203364
act_9,0.0004000695481853841
marriage_16,0.0004000233114795892
bubble_4,0.0003998975966139403
judge_3,0.00039941406540272404
federal_10,0.0003993533312503847
district_9,0.00039930326261774715
corporation_15,0.00039918605148076577
finance_2,0.00039887867784379186
union_5,0.00039885805833180497
ltd_12,0.0003986356040309368
democratic_5,0.00039861183335901477
democratic_17,0.0003984313693372258
union_3,0.0003982674254089667
case_4,0.0003977231460594542
services_3,0.00039772312153099973
dividend_11,0.00039762793568599316
seats_10,0.00039754912972792846
william_2,0.0003971499849362204
ring_3,0.0003968296786339202
management_13,0.0003968076629803722
county_18,0.00039603948967250187
metals_13,0.0003957144428689324
portfolio_9,0.0003956364925464514
movie_15,0.0003953904151479522
york_11,0.0003953314537045546
companies_19,0.00039482675455276926
movie_8,0.0003946066052833464
credit_20,0.00039440429931118326
house_14,0.00039432148428847786
world_14,0.0003939500148775423
car_20,0.0003938619004975971
technology_9,0.0003936166919307614
act_5,0.0003935775326271777
garden_19,0.00039352014935034065
massachusetts_3,0.0003934468815072412
kitchen_4,0.00039307012133763626
metals_15,0.00039297788234601697
happy_20,0.0003927142911663609
global_9,0.00039256338463213367
federal_15,0.00039232148276027853
business_8,0.0003923113713942253
rich_17,0.00039210626795213946
world_9,0.0003918467711497943
investment_13,0.00039177302045258704
housing_2,0.00039120936040217127
companies_17,0.0003908280892595776
society_8,0.0003905969896140499
college_15,0.00039025326086075543
members_9,0.00039007041790328534
carolina_10,0.0003898894581237821
politics_2,0.0003897559236820824
office_17,0.0003897451003250071
federal_14,0.0003895434499561
industry_9,0.0003893796798449626
present_1,0.00038929018580171904
republican_6,0.000389197378926089
virginia_3,0.0003888028985591713
federal_6,0.00038861935288331116
health_20,0.000388513568913334
dividend_13,0.00038839162500542364
banking_6,0.00038815303235196987
million_2,0.0003878027851732002
office_10,0.0003877371423735367
service_11,0.0003877276216323497
marketing_18,0.0003876846864895189
development_8,0.00038738641068651136
inc_12,0.0003873561993505482
illinois_19,0.000387138830275769
industry_18,0.0003868204841536398
car_15,0.0003864847958425884
bank_2,0.00038605446175765527
restaurant_4,0.00038596176596761056
legal_11,0.00038576423467812825
services_16,0.0003856596022451432
elections_4,0.00038560665032848077
ohio_11,0.0003854579763609923
york_14,0.0003850179508369764
kentucky_17,0.0003849584210025657
management_5,0.00038460254145755924
district_5,0.00038445150373983073
products_19,0.00038423262803013514
massachusetts_2,0.00038418721625904526
stock_market_16,0.0003838572512110928
committee_13,0.0003838081680404011
business_12,0.00038357864088518496
justice_6,0.00038354030386601897
war_8,0.0003831766282323008
republican_2,0.0003831709003102144
justice_3,0.0003829996203503852
war_13,0.0003828216537674235
kentucky_2,0.0003827351647080854
missouri_11,0.000382715439048546
housing_14,0.0003827085465033028
washington_11,0.00038252426484426785
district_12,0.00038220891837508934
home_6,0.00038199601983459274
federal_5,0.0003818463844038075
market_3,0.0003810908775621116
energy_2,0.00038103040401234005
massachusetts_10,0.00038044661480580874
financial_19,0.0003801359056334267
gold_14,0.000379606673671354
water_3,0.00037932435056236896
washington_14,0.00037909257827589964
republican_11,0.0003787427767901355
happy_12,0.0003786284483072236
management_10,0.00037829360377663105
union_14,0.000378252666646491
ltd_19,0.0003780387192833101
arts_5,0.00037774351229629836
revenue_16,0.00037769470103717767
garden_2,0.00037752691404099436
fun_14,0.00037678607913931326
service_14,0.00037669992939765213
legal_16,0.0003764420094074942
bank_1,0.00037640005327462667
fed_5,0.00037626012027357886
religion_10,0.0003761580470442514
committee_18,0.00037532187299272007
illinois_18,0.00037513638614828076
act_17,0.00037468558397065236
governor_2,0.0003745179027550726
return_16,0.00037440440320869213
development_20,0.00037438540910911635
health_11,0.00037435078093958087
movie_4,0.0003734841873244702
senate_15,0.0003734749058716129
sell_17,0.00037333611277127245
president_14,0.0003733051065862907
credit_13,0.00037315921137821915
chance_12,0.00037288123910576664
republican_13,0.0003726274608385065
success_5,0.0003726043856228939
governor_13,0.00037246603608293396
DOW_JONES_18,0.0003724347784348746
minister_15,0.000372407082402598
energy_10,0.0003717452112663835
office_12,0.0003715508580594886
legal_12,0.0003715062945020588
color_8,0.0003712689455357538
kentucky_1,0.000371154275844307
york_15,0.00037091140030436737
pennsylvania_15,0.0003708644025755093
democratic_12,0.00037081456239382435
restaurant_6,0.00037080710554356696
office_4,0.0003707900104242791
texas_8,0.00037035901524417903
bank_20,0.0003703136740056324
happy_6,0.00037011183509645933
blacklist_19,0.0003698834927245869
unemployment_4,0.0003698100881319836
missouri_7,0.0003695926935337751
cancer_18,0.0003695175678910299
garden_20,0.00036937823999336883
business_9,0.00036908565829281507
committee_2,0.0003688487353510614
crash_13,0.0003686918295019414
economic_18,0.0003682148105825908
loss_10,0.000367994452770353
million_5,0.0003675265652171631
fine_6,0.0003672795148247797
kentucky_10,0.00036724745572033583
water_2,0.00036715426487943584
act_3,0.00036715190482955066
business_18,0.00036705370819993657
services_13,0.0003668230448450129
health_17,0.00036680854967525246
finance_13,0.0003665988463685836
senate_4,0.0003665524675531732
stocks_20,0.0003664971991571723
conflict_13,0.00036603640437901186
labor_10,0.00036595035900265885
garden_15,0.00036587731807521934
development_1,0.0003656277380128202
loss_3,0.0003655591277118898
carolina_13,0.00036526092626480835
bank_9,0.00036525835255814254
environment_7,0.00036491259496849684
revenue_15,0.00036463729672366827
college_6,0.000364280774272676
police_8,0.0003640151799648916
president_4,0.0003639973123277548
credit_7,0.0003638739202430103
chance_2,0.00036354510358809324
dow_jones_6,0.0003635237072206766
money_10,0.00036328463570458187
union_13,0.0003632710220287495
movie_6,0.00036326086826748993
fed_7,0.0003628653150705353
car_19,0.0003620733328833534
community_20,0.0003618719384639359
union_17,0.0003616685693052814
york_19,0.0003613077088850666
growth_10,0.0003612593187631748
investment_9,0.00036120591089015304
labor_4,0.0003611266559316137
firm_3,0.000361065988631943
travel_4,0.00036104308847797345
fed_17,0.0003610216974101578
train_20,0.00036060198653578394
york_4,0.00036045898777947537
water_5,0.0003600453981743699
market_6,0.0003599186977269179
georgia_2,0.000358619291289916
products_20,0.0003585588119861384
cash_16,0.0003585162628592782
republican_18,0.00035844758995531026
ohio_12,0.000358178958347287
ohio_13,0.00035809287137313826
inc_10,0.0003580161177075843
county_17,0.00035800310939029415
restaurant_19,0.0003579408754987145
world_17,0.00035762098267540666
energy_18,0.00035748447964258025
cancer_10,0.000357167485617255
car_4,0.0003571238450194638
social_2,0.0003569616709298832
district_8,0.00035687560422628754
wisconsin_17,0.00035659840214260314
