features,feature_score
law_17,0.0006201877927824722
case_9,0.0006189839778016215
members_20,0.0006163196659701788
tourism_16,0.0006157248299837776
project_14,0.0006145560578849643
fine_6,0.0006128234029411945
buy_3,0.0006108338215563683
DOW_JONES_12,0.0006106179236865647
wisconsin_18,0.000606896486025671
leverage_6,0.0006067333358670714
court_3,0.0006053613545658974
crash_2,0.0006039091693807223
york_19,0.0006033354562869119
members_19,0.0006018752674518274
corporation_11,0.0006005960165191545
marriage_5,0.0005982940468203518
project_1,0.0005982334004327398
community_11,0.0005975919701479387
judge_12,0.000596935438704216
washington_17,0.0005930198796120808
economic_19,0.0005919805978559047
texas_8,0.0005884122976200117
ohio_7,0.000586760167986843
environment_13,0.0005862258751359075
elected_17,0.0005837446327844369
served_1,0.0005824901778939982
pennsylvania_15,0.0005781427636634734
district_17,0.000577860163993378
trader_5,0.000576949795456792
kitchen_17,0.0005766419508696588
global_8,0.000575347402486055
business_2,0.0005744095905095146
election_20,0.0005742140589411548
forex_3,0.0005732604385598906
million_17,0.0005676517743781901
court_18,0.0005664196714722251
movie_5,0.0005659103913067543
dow_jones_19,0.0005631978545998634
earnings_7,0.000562198518286871
political_15,0.0005594172442292034
district_15,0.0005574133909930774
crash_13,0.0005560629460476831
revenue_1,0.0005544945456187033
cancer_10,0.0005542418726460738
technology_16,0.0005535040229207576
industry_5,0.000551218624021758
consumption_20,0.0005505983872605839
debt_1,0.0005495673044298884
elections_5,0.0005494703832127575
oil_2,0.0005473515046605497
york_7,0.0005461922630831406
party_11,0.0005453638556626308
fine_13,0.0005451564599659718
corporation_3,0.0005451504649309096
house_16,0.0005436419817214062
tennessee_20,0.0005435275116155743
headlines_1,0.0005427807971750043
travel_7,0.0005425479394304541
revenue_19,0.0005411315197575104
crisis_13,0.0005408980131872137
credit_3,0.0005405525029729394
members_13,0.0005399915419197331
home_6,0.0005394504390825916
texas_15,0.0005389845912854467
federal_13,0.0005386642915447314
bonds_1,0.0005383859949025606
bubble_9,0.0005373892435202797
food_2,0.0005356020604921631
DOW_JONES_8,0.000534873228269354
growth_19,0.0005343904221013302
ore_19,0.0005314597108473339
crash_7,0.0005302242128319632
forex_5,0.000528868323656777
act_3,0.0005287997982328149
william_4,0.000528065575803071
restaurant_10,0.0005272543002161946
office_6,0.0005272302129443037
marriage_15,0.0005246363069025189
security_20,0.0005236184677072155
union_4,0.0005224517758388969
york_15,0.0005222985261029124
car_10,0.0005209025630880761
development_15,0.0005183068577246777
york_8,0.0005164386564892781
arts_20,0.0005163425167423863
senate_16,0.0005160554395809709
fine_20,0.0005159058365436606
buy_4,0.0005156623632505068
georgia_15,0.0005151807646550133
movement_9,0.0005142580166294716
ohio_3,0.0005141046809515889
buy_17,0.0005138891786615662
members_16,0.0005138201692892113
stats_11,0.000513426654071793
legal_10,0.0005133037272243951
pennsylvania_11,0.0005123369989870584
texas_9,0.0005116457491396247
governor_4,0.0005100114550737931
gains_14,0.0005099948529843254
credit_12,0.000509157128657432
development_9,0.0005076474595501441
derivatives_10,0.0005072871020377084
ceo_3,0.0005068076201143265
kitchen_6,0.0005056060300638247
fine_9,0.0005055551510809465
health_1,0.0005051529497768112
headlines_10,0.000504949832639567
politics_10,0.0005048646578418452
opportunity_4,0.0005042616384749787
representatives_17,0.0005039434886665393
world_2,0.000503905706768418
rich_12,0.0005036355213186793
representatives_19,0.0005013469303383713
market_4,0.0005012433059046955
war_1,0.0005004297254772525
corporation_16,0.0005000254062624463
credit_11,0.000498311370270559
happy_16,0.000497936495012019
water_4,0.0004975040769304274
million_8,0.000497005624896269
virginia_1,0.0004962704198068577
police_10,0.0004956337364398828
cancer_4,0.0004955380862190595
ceo_18,0.0004945171290757709
college_4,0.0004945041556947363
products_4,0.0004941426864430864
georgia_9,0.0004936582042545444
portfolio_15,0.0004936375485613421
technology_7,0.0004929996671515919
republican_10,0.0004922832684217513
william_12,0.0004919723696382523
growth_14,0.0004913096629016694
development_20,0.0004911069345655092
crash_8,0.0004903650418613303
happy_9,0.0004900794579853721
secretary_11,0.0004889598986393113
president_2,0.0004889487483228163
tourism_15,0.00048811408208407895
market_12,0.0004879580218604949
security_1,0.0004877971167580392
conflict_15,0.00048748448349083054
success_10,0.0004870741751303472
rich_11,0.00048642014379727454
house_8,0.0004859250005719978
virginia_5,0.0004853980390904228
police_17,0.00048522745260870444
bubble_20,0.00048265168054242863
bank_1,0.0004825522560959751
bonds_20,0.0004814528398014764
buy_16,0.00048037149349601987
ore_7,0.00048002469042147787
energy_18,0.000480024402932773
earnings_16,0.000478639209461782
headlines_18,0.00047700251691134107
representatives_8,0.0004769056750791813
council_9,0.00047674435760215305
corporation_15,0.00047669152391619684
pennsylvania_3,0.00047603174162182013
metals_10,0.0004752925771244365
holiday_7,0.00047466837653190795
service_19,0.00047412056259373215
committee_14,0.00047250464568104227
revenue_12,0.000471876400574197
federal_3,0.0004688314220775744
secretary_9,0.000468804764300204
unemployment_3,0.00046825328776994114
members_17,0.0004679942268364635
happy_5,0.00046604191231481727
metals_11,0.0004658866903017749
union_5,0.0004656576493424694
gold_4,0.0004649703916077378
ohio_16,0.0004645356055540505
illinois_16,0.0004643912591307966
unemployment_5,0.00046380506497583376
dow_jones_7,0.00046347362255446734
kentucky_19,0.0004631447594811194
elections_11,0.00046251224769467314
stats_19,0.0004617388520309192
unemployment_16,0.0004613728052145134
senate_3,0.0004611463132105634
economic_8,0.0004609032353791958
banking_16,0.0004604084214159341
fond_11,0.00045990648487952965
kitchen_16,0.00045985132814625566
credit_15,0.0004593915871288609
court_7,0.000458711201749056
movement_5,0.00045805051948983846
car_16,0.0004576761307770214
financial_11,0.0004576324094446036
car_15,0.00045680541325496634
car_12,0.00045672316434215937
rich_20,0.00045653839357472146
management_2,0.00045633940721725443
union_9,0.0004561185694106517
health_17,0.0004551728271607821
stock_market_5,0.0004546428218599518
gain_15,0.0004540851907496495
gold_10,0.00045398152905886643
oil_3,0.00045379026991166363
president_13,0.00045331438259821804
district_10,0.00045227441041245436
college_14,0.00045226405981112233
development_13,0.0004516927060352132
social_16,0.0004514084685604354
office_1,0.00045109577585658833
markets_19,0.0004502450220890271
tourism_17,0.0004497564450841607
fed_9,0.0004494625111259691
justice_5,0.00044891547245848415
illinois_20,0.000447975510705715
nasdaq_7,0.0004477207988066237
president_14,0.00044767988168791374
health_7,0.000446670311576018
nasdaq_2,0.00044658343813887773
house_18,0.00044647218145143884
garden_3,0.00044645578972840616
wisconsin_10,0.0004462700820542536
headlines_8,0.0004457968061404832
financial_19,0.0004453990356429147
court_15,0.00044477125082311965
travel_20,0.00044448307142708833
committee_10,0.0004434512372706533
credit_14,0.00044323982099584336
health_6,0.0004432187511748866
act_4,0.00044296974217096296
york_14,0.0004420618549823131
service_3,0.00044198284528133223
stock_market_2,0.0004419728769538811
county_16,0.0004418194633985324
development_1,0.0004414464121306327
business_3,0.00044143087588990415
crash_10,0.00044139163854641693
leverage_20,0.0004413478814661487
bank_3,0.0004413112855953898
happy_18,0.0004404158742878581
rights_3,0.00043989502181614285
return_18,0.00043889573116459563
travel_11,0.0004385352319903783
water_5,0.00043756410786727093
washington_18,0.00043744861916575773
court_13,0.00043739896002420545
service_20,0.00043668166708564835
missouri_10,0.00043530131628711344
investment_17,0.000434800746387714
georgia_5,0.0004347027813782837
economic_2,0.0004346442994022642
water_20,0.00043454757341551676
gold_13,0.00043441157595958287
train_11,0.0004332625277216057
fond_12,0.0004331797912048677
headlines_3,0.00043308559986583554
missouri_2,0.0004329376100161969
financial_16,0.00043248888295690184
cash_11,0.0004320165376092657
founded_14,0.00043190401954444683
ceo_2,0.00043160269464523907
conflict_17,0.0004315666494524005
illinois_19,0.0004313138017690641
services_6,0.00043080189013731853
massachusetts_16,0.00043026577603287684
food_16,0.0004302046568496199
ltd_6,0.00042988436443375537
financial_20,0.0004295429783740607
development_10,0.00042928366171070243
massachusetts_18,0.0004290343881269274
housing_14,0.00042872246775624555
opportunity_18,0.00042870414862676635
party_14,0.0004286278237529461
loss_19,0.00042851793299082615
carolina_15,0.00042827076862642885
william_18,0.00042787241704664227
illinois_15,0.0004277251680765699
present_7,0.00042714389219506235
fed_15,0.0004266066131669327
judge_8,0.0004266023571173549
council_12,0.0004256440156880481
companies_10,0.0004250777931507494
party_10,0.0004245931764336151
companies_11,0.0004238363767595456
train_7,0.0004235432827574324
court_20,0.0004227789459297222
rich_16,0.0004224151334326244
court_12,0.0004221077849046243
georgia_4,0.00042183285644163356
credit_6,0.0004212425851837386
party_5,0.0004209198816568873
served_19,0.0004208372413864754
fun_1,0.0004200900903050914
gains_10,0.00041918786266130574
bubble_2,0.00041906872585140023
virginia_20,0.00041887110436329364
secretary_6,0.00041885473670993223
ring_12,0.00041794796692210375
inc_9,0.0004169569926058106
law_2,0.00041644179183459754
firm_14,0.00041615978802234414
crisis_20,0.0004160562950947911
cash_14,0.00041595476814301405
ring_5,0.00041556512097846803
movie_11,0.00041515519334486183
housing_12,0.00041413637602258005
county_7,0.00041361544610242566
massachusetts_19,0.00041333736582475466
security_11,0.00041269540027727663
revenue_4,0.00041245806919463157
color_9,0.00041179540172145884
banking_14,0.0004117619889658657
secretary_17,0.000411676545790446
office_8,0.0004112436108082171
culture_12,0.00041014209986737566
home_1,0.0004099066269605387
security_2,0.00040954259156740524
project_15,0.0004088814609548604
rights_11,0.00040778114295532343
holiday_19,0.00040765638504892704
energy_6,0.0004065611440779689
world_16,0.0004062627442790613
virginia_4,0.00040569898805826294
stats_16,0.00040566656865692705
college_17,0.00040555542111948037
judge_15,0.0004052463498593818
federal_17,0.00040513711949681974
social_19,0.00040465769552473443
district_2,0.0004036141410873591
color_18,0.00040305616335566016
gold_18,0.00040286732310823315
health_16,0.00040278842338109294
conflict_12,0.00040251723619428366
food_19,0.0004021095273994899
million_16,0.0004017167680755794
county_19,0.00040145282075122426
legal_8,0.0004012778210122222
ring_11,0.00040110629428510467
markets_14,0.0004005825737951228
community_10,0.00040050605305669295
ministry_10,0.00039964864048866884
court_5,0.0003989801499498621
cancer_3,0.0003988455020862065
management_11,0.0003983028746770151
corporation_13,0.00039814539118253014
union_2,0.00039734567078451356
growth_10,0.00039734076127823526
arts_3,0.00039717740742347096
travel_8,0.00039652325212206533
nyse_8,0.000396490135848172
environment_18,0.00039642288472738245
inc_19,0.00039626772686388744
economic_16,0.0003961645084971683
society_2,0.0003960350023036583
banking_18,0.00039573477763392504
food_1,0.0003956641195102857
gold_15,0.0003956328028795131
DOW_JONES_3,0.000395516804507213
credit_1,0.00039538443394470155
kitchen_15,0.0003950802516123575
president_18,0.00039464981153309545
dow_jones_16,0.0003946021936708265
oil_7,0.000394313119337689
governor_14,0.00039412842089049145
loss_6,0.00039411466482866536
market_11,0.00039397660430350815
dividend_12,0.0003939596620650473
buy_12,0.000393937512840243
metals_8,0.00039331253803251296
earnings_6,0.00039308137854997114
food_4,0.00039268039968016593
home_17,0.00039262065673944163
million_2,0.00039261628026468964
marketing_4,0.0003921065154404454
risk_3,0.00039205825965722387
hedge_2,0.00039199527144592896
security_18,0.0003917583821401944
service_17,0.00039128934677940767
culture_8,0.00039125380471822786
office_11,0.00039118295176168244
kentucky_1,0.0003909647912154971
companies_2,0.0003907227409121338
county_5,0.00039066181667834175
credit_10,0.0003906091289329057
loss_20,0.0003901588645949872
ore_2,0.00038989235474872977
inc_6,0.0003896717402234359
conflict_13,0.00038953486180799603
management_17,0.0003890972289852918
gains_16,0.000388941711979114
present_2,0.00038859371476588045
pennsylvania_1,0.0003884114994040434
war_13,0.00038807469135837314
management_16,0.00038752553221209064
companies_14,0.00038747531776474044
restaurant_5,0.00038716674232229455
county_3,0.00038710417761582817
unemployment_10,0.0003866382084806348
elections_17,0.00038653099780020384
stock_market_13,0.0003865158898295681
success_9,0.0003864966231736718
government_20,0.000386398394386508
council_17,0.0003860812566272997
district_18,0.00038603460806284335
carolina_20,0.0003858574616907165
district_20,0.00038577431303658306
ring_14,0.0003855557817019625
crisis_2,0.0003854607263800122
markets_13,0.0003850412280710574
war_4,0.00038498034898799485
housing_7,0.0003848749937024609
committee_17,0.0003843090421111346
dow_jones_10,0.00038418229134934445
banking_4,0.0003841093420616737
union_13,0.00038405974826869843
credit_17,0.00038331369085147204
fed_19,0.0003832423385353685
government_9,0.00038318777307126824
votes_16,0.00038277026452023704
travel_14,0.00038276036761008316
business_20,0.0003825286667829759
virginia_2,0.0003824272671643104
financial_5,0.0003824055987575373
train_4,0.0003822194029520253
gain_14,0.0003821056154030838
fun_18,0.00038182501813882445
products_8,0.0003816210085454
washington_3,0.00038138704413953313
founded_5,0.0003812666267310807
marketing_17,0.0003808819388562221
gold_11,0.0003803599435440405
security_10,0.0003803386778419429
community_8,0.0003801994588715605
washington_20,0.0003791817946835926
house_11,0.00037901266044824825
gains_3,0.0003779782731681485
government_11,0.0003776131658874426
water_6,0.0003770586889912743
kentucky_6,0.0003768724363931299
rich_19,0.000376836407803025
tennessee_6,0.00037666358983052503
ohio_19,0.0003766446587974819
georgia_19,0.00037629368866269066
markets_15,0.0003761337969668812
metals_20,0.0003758145002044552
world_6,0.0003756329418200446
college_1,0.000375260915543028
committee_20,0.00037499295001150684
economics_17,0.00037496396838568183
firm_19,0.00037492901707356324
blacklist_13,0.0003746842516726157
texas_18,0.00037466408620976885
nasdaq_5,0.0003743160503373806
governor_1,0.00037429175438158244
chance_13,0.0003738873663188604
missouri_4,0.00037260507466188114
texas_2,0.0003722925555031879
justice_9,0.0003720060633759908
global_5,0.0003719326859167942
society_3,0.0003718693445995495
ore_4,0.0003717353305162248
headlines_12,0.00037164717771612774
business_4,0.0003715596507782127
products_6,0.00037150580685717905
district_16,0.0003708031939446846
garden_19,0.00037050088792079457
loss_3,0.00037040697552441325
ohio_18,0.0003702330045060515
conflict_7,0.00037000201034104776
missouri_15,0.00036989524323550744
york_2,0.00036976164056012445
political_12,0.0003695102319929963
water_10,0.0003689207911250156
bank_17,0.00036877907621659327
arts_11,0.0003687481804734624
movement_6,0.0003686712840418627
governor_19,0.00036855148288015893
food_14,0.0003685506383316779
ohio_4,0.00036841090960554405
marriage_12,0.00036787051837871556
union_8,0.0003675890242190563
founded_8,0.0003672320364043296
environment_15,0.0003669823953263383
train_13,0.0003665256301006569
housing_11,0.0003663386396304468
credit_8,0.0003659339411692077
county_2,0.00036582123537607736
government_6,0.000365728604266058
media_3,0.00036562723806290786
community_18,0.00036562351011318366
default_10,0.0003645432728042786
loss_16,0.0003645414196308296
banking_8,0.0003643011950430402
travel_1,0.0003640533778425382
election_14,0.0003639513974191824
gold_9,0.0003637942069202345
fed_17,0.0003636491621861757
companies_16,0.00036292712951824376
act_8,0.00036273746399430735
president_8,0.0003624935095506703
district_5,0.00036154734594329434
texas_14,0.00036144451314923837
growth_12,0.00036140282481063405
car_11,0.00036107223709291875
conflict_8,0.0003608317818400437
freedom_9,0.0003608010716399116
college_20,0.0003602478918637591
law_1,0.0003601069120833644
virginia_18,0.00036008199607471647
metals_15,0.000359990281906188
economic_3,0.0003596399923683229
movie_16,0.0003596391663441663
culture_13,0.0003595726375265498
technology_13,0.0003592979907791913
ore_1,0.000359278746476397
governor_7,0.00035925894420703514
fed_1,0.0003587973416696955
freedom_7,0.0003586105368282571
environment_2,0.00035828772052197297
case_13,0.0003581603304265083
dividend_10,0.0003576741332523297
housing_4,0.00035765468216379274
district_12,0.00035751449018149936
service_16,0.00035622754986106285
house_10,0.00035618490781707504
food_10,0.00035615377466613474
ltd_9,0.00035610323980460155
ore_13,0.0003560433577945912
police_16,0.0003556683292823247
finance_19,0.00035544843079852263
federal_12,0.00035543778532480834
financial_17,0.0003552150128527136
restaurant_19,0.00035448710377704713
service_13,0.00035389267133369997
dow_jones_14,0.00035374845525185046
inc_2,0.0003533526809480983
office_16,0.00035313506092597913
portfolio_5,0.000351616787978141
york_17,0.00035156607113948605
texas_1,0.00035154078139766674
rights_13,0.00035119483603638345
office_10,0.00035118427116868776
trader_11,0.0003510538949828427
house_17,0.00035048895898347047
virginia_3,0.0003504012614924908
senate_7,0.0003503291044419242
garden_16,0.00034987246923257775
markets_16,0.00034969410032771126
trader_14,0.0003495672692853716
voters_16,0.0003494622280409228
law_11,0.00034932189705137436
war_15,0.0003493070836675379
elected_5,0.0003491063344768272
bubble_6,0.0003489639149278865
council_10,0.000348881320022347
house_12,0.00034884648493887724
food_13,0.0003488397472408161
council_11,0.00034857847721386564
political_19,0.0003485523936934609
union_15,0.0003485469390255217
arts_16,0.000348253398073718
services_9,0.0003481685998607533
president_7,0.0003480125488105688
vermont_15,0.00034758093835828203
committee_11,0.00034725950027461334
media_10,0.00034673134987769965
war_11,0.000346681775234172
ltd_3,0.00034650930141213874
union_17,0.0003461921391355401
health_10,0.0003457282546353475
invest_19,0.00034507358063824316
bank_13,0.00034506425211634436
stock_market_20,0.00034470079871758884
community_3,0.0003444745104528456
cash_17,0.00034436286174107023
fond_2,0.0003436330098009151
secretary_19,0.0003435411565299284
banking_11,0.00034352909852560713
credit_2,0.00034346731089553075
inc_17,0.00034339168914304994
cash_15,0.00034323160246611963
federal_18,0.00034268015250301753
council_20,0.0003425139501401131
money_13,0.00034230635369995296
stocks_18,0.00034209055545395895
oil_4,0.00034203682248069004
william_5,0.0003415840391943852
texas_16,0.000341538997883691
bubble_17,0.00034126815136240697
water_8,0.0003411566761362479
crisis_16,0.0003411029613522594
risk_11,0.0003408962357197441
happy_17,0.0003406349393266843
energy_12,0.0003399236012965055
court_17,0.00033986297075903145
technology_3,0.0003397017742603832
college_12,0.0003389516930168094
present_3,0.0003389133112521737
illinois_14,0.0003383428031957435
market_1,0.0003381991444806123
global_6,0.00033777603278237954
energy_8,0.0003377151837309953
money_6,0.000337684004837023
services_5,0.00033767404406657796
law_13,0.0003376271615781157
headlines_20,0.0003376261067504306
texas_7,0.0003374462037073018
labor_10,0.0003374325751463038
social_4,0.00033714336308748795
business_17,0.00033694185649860343
gold_1,0.00033672845871716344
services_3,0.00033657842791673615
service_12,0.00033589208569529143
market_6,0.0003358307778583459
fine_10,0.0003357716290417425
firm_20,0.00033542583292061825
bank_19,0.0003352261294566044
headlines_9,0.00033500877958107393
republican_4,0.0003349690637509658
fine_16,0.0003348178576164938
profit_8,0.00033434991527343154
county_18,0.0003342155139259407
holiday_3,0.0003337458145832438
crash_5,0.0003337399731529988
wisconsin_4,0.00033358724717593395
inc_20,0.00033322268636511534
government_17,0.00033322020646566386
oil_16,0.00033307871233378267
york_6,0.00033300254420545305
rights_20,0.00033224768822947247
washington_1,0.0003321289095307405
federal_6,0.0003320107850133319
fun_17,0.00033192169521471283
vermont_16,0.00033176542027739186
food_7,0.0003317108250502203
restaurant_16,0.0003316473663648844
district_3,0.0003315724171699915
growth_1,0.0003313556246219542
holiday_2,0.0003311502740465874
gains_7,0.00033100642538987665
unemployment_20,0.00033093093687710693
fine_8,0.00033066474233937247
consumption_2,0.0003304480351424821
pennsylvania_12,0.0003302192501447881
growth_13,0.0003302100965994209
stats_17,0.00033014211825647786
house_2,0.00032999853409861887
kitchen_7,0.00032976764193117636
rights_6,0.00032967126644576375
georgia_20,0.00032945383412375477
council_3,0.0003294493471889481
ceo_16,0.0003290157828403905
war_12,0.00032895246800711844
georgia_6,0.00032889632090570177
massachusetts_10,0.0003288073721081823
members_15,0.0003283391243123711
world_11,0.0003282999267381664
holiday_15,0.00032756649301162897
election_2,0.0003275142566506016
debt_11,0.0003273048460877318
marriage_20,0.0003272823368862076
justice_12,0.00032708088027580705
pennsylvania_14,0.00032642133471276
political_13,0.0003258307029940202
money_8,0.00032575715680886123
arts_17,0.00032575383026743393
crash_18,0.0003252015018519252
judge_3,0.0003250049099770436
illinois_4,0.00032491443820081633
banking_7,0.00032483361670600485
york_20,0.0003247425137989213
energy_4,0.00032466404470111944
media_15,0.000324503763092284
firm_4,0.0003243169831067341
firm_9,0.00032391128866168827
DOW_JONES_7,0.0003237264605561899
garden_6,0.00032287151239822803
office_20,0.0003226059780153819
health_18,0.0003225625410595762
home_3,0.00032238196339114106
metals_4,0.0003222614429718054
bubble_5,0.0003222115339652796
wisconsin_13,0.0003222011256499661
votes_1,0.00032219212798184063
washington_8,0.0003215468163099171
leverage_19,0.0003213107713381995
travel_19,0.00032117927111723293
trader_9,0.0003210281409651698
judge_13,0.0003210188917286564
car_4,0.0003210167204507578
home_2,0.0003208553371459011
firm_3,0.000320753738575569
office_7,0.0003205951096899901
markets_5,0.0003205396715151022
freedom_1,0.00032048844930992614
movie_7,0.0003203278832498664
missouri_17,0.0003201880473639387
ohio_2,0.0003198809671125794
massachusetts_15,0.00031968267025980903
fed_7,0.0003195396902652149
republican_14,0.00031917336894649506
case_11,0.00031915397390004185
politics_18,0.00031891403442621384
water_19,0.0003184091497739065
crash_15,0.0003183840442532638
county_6,0.00031832312192848046
ohio_1,0.0003182838513999213
energy_19,0.0003182810912322422
party_1,0.0003181815714481107
gains_20,0.0003181503235830196
religion_3,0.0003179918301612011
representatives_18,0.0003178269518619021
water_2,0.000317799174821381
election_9,0.00031738979406689823
services_1,0.00031735507948689055
pennsylvania_7,0.0003172043991170258
movie_20,0.0003169211967491146
growth_3,0.00031659756160078286
democratic_4,0.00031638303533849536
virginia_13,0.0003163552779776957
federal_8,0.00031605732681842027
cash_10,0.0003158309739166057
project_10,0.00031581776082376096
judge_6,0.00031554810621019447
office_19,0.0003153619732403497
carolina_2,0.0003152320967194717
ltd_15,0.0003150950432399219
massachusetts_14,0.0003150723011740654
fun_12,0.0003149290706235519
unemployment_6,0.0003144237436647792
labor_16,0.0003143947598304403
technology_6,0.0003143853598210184
gold_12,0.0003143714315332984
transaction_13,0.00031429646700711233
ring_2,0.0003132789534484046
housing_15,0.00031300655171335453
founded_15,0.0003127835005326808
money_17,0.0003126671929682739
police_6,0.00031263471008700466
inc_5,0.00031258371774489077
risk_14,0.0003123290474654281
legal_19,0.000311866355599795
nasdaq_8,0.0003116901862448228
garden_14,0.00031165865685022523
judge_17,0.0003116049469517766
carolina_10,0.000311483301280249
transaction_15,0.0003111013205588653
development_6,0.0003106859819543284
crisis_6,0.00031017264364300386
garden_1,0.0003101551372557554
markets_11,0.0003100654600897959
party_18,0.00030997859919208373
vermont_19,0.0003099129138299225
york_13,0.000309770754047932
fond_4,0.00030971264935291017
virginia_17,0.000309683429227334
war_16,0.0003096633867824463
services_20,0.0003096388486623444
college_18,0.00030925664077683686
happy_19,0.00030916109091426024
