features,feature_score
office_16,0.0005809201045532381
blacklist_18,0.0005748597755771007
inc_10,0.0005689032897268938
college_17,0.0005687302191237993
firm_2,0.0005658109884944984
bank_4,0.0005599178782665859
opportunity_11,0.0005568126234923116
fed_10,0.0005533997412975572
movement_7,0.0005531740771174202
nasdaq_9,0.0005472784397919692
labor_13,0.0005447308887696066
headlines_15,0.0005446435543557404
war_19,0.0005407544342814781
cancer_2,0.0005392342699123831
economics_17,0.0005381572512401596
economic_13,0.0005379763902256515
votes_7,0.000537388699452795
war_6,0.0005320657477661508
development_16,0.0005314985334169436
technology_10,0.0005303097755822167
economic_20,0.000528742726146981
election_16,0.0005278902485913216
media_10,0.0005262771017661655
culture_12,0.00052379027574046
cancer_10,0.000520683203888319
portfolio_12,0.0005116809159657561
ring_12,0.0005111596849386296
project_2,0.0005103540548981629
committee_17,0.000507639639488942
credit_9,0.0005057304678951929
media_18,0.0005055250694623696
companies_7,0.0005043728071599853
voters_10,0.000499320371393355
management_12,0.0004953742301328659
council_4,0.0004949986282138949
success_13,0.0004937373058446525
ring_8,0.0004930337002468619
chance_16,0.0004886698876488073
law_2,0.00048794610106737236
environment_2,0.00048729199025691807
religion_12,0.00048307644160068287
politics_15,0.00048134701301050557
default_10,0.0004748790072346496
votes_19,0.0004724319424673391
members_18,0.00047137795095080577
crisis_1,0.00046489638036593267
lifestyle_3,0.000463733798005017
metals_13,0.0004611356090777861
community_18,0.00045811258272000955
social_12,0.00045397906346370036
credit_3,0.00044982807389847246
political_13,0.0004497744441532011
million_13,0.0004495584488478765
housing_3,0.00044822424489392333
banking_15,0.0004480100511485028
inc_16,0.00044788110702795504
money_5,0.00044555338945822707
portfolio_3,0.00044393442865085835
environment_10,0.00044362053550075895
conflict_18,0.0004429136198862133
blacklist_9,0.00044238867306392257
credit_14,0.00043869759987120527
kitchen_18,0.00043805080243848084
wisconsin_16,0.0004377174865219977
present_1,0.00043756623251366855
bank_12,0.00043561816753330085
food_4,0.0004317932149985095
case_17,0.0004305575367681105
movie_8,0.00042945900215062715
train_11,0.0004253222425721342
project_7,0.00042172039838040207
war_11,0.0004214858350990976
republican_5,0.00041758508525663817
wisconsin_3,0.000416919343524798
fond_14,0.0004155071799752351
services_19,0.0004150597117991106
hedge_19,0.00041367598360681076
political_2,0.0004116442985825925
return_12,0.0004090952131013408
credit_16,0.0004088006437520593
loss_7,0.00040569358846582093
products_5,0.0004036228817298585
opportunity_12,0.0004005781224639799
arts_11,0.0003987954288671089
DOW_JONES_13,0.00039878055209788775
conflict_3,0.00039701119583811315
bank_18,0.0003968398444222976
members_3,0.00039314812158688033
ministry_2,0.00039126619173568584
services_12,0.00039125654798300856
home_4,0.00039046284882874194
travel_19,0.00039035403707864217
district_2,0.00038917600583510326
services_9,0.0003890777490254848
holiday_14,0.00038730753651384446
social_8,0.00038698659131761436
house_17,0.00038342444815174563
york_9,0.000382269484654687
crisis_2,0.00038150424110096614
health_5,0.00037973977925587427
ministry_18,0.0003737508530848758
economy_12,0.0003719510211484898
market_14,0.00037156972919678773
housing_17,0.00037123744489911495
default_9,0.000369268954325909
social_11,0.0003687136904242151
movement_18,0.00036837701454690836
election_17,0.00036756392860343623
rights_11,0.00036750157067711597
hedge_1,0.0003654333591143007
movie_14,0.00036477807246213336
freedom_3,0.0003638710611920154
happy_4,0.0003636394920153147
religion_17,0.0003631279884180887
bank_15,0.0003606837740713669
fun_3,0.0003603528708194975
finance_15,0.00035923989608350413
arts_1,0.000358398137339789
bank_10,0.0003575340320438254
revenue_5,0.000357513054960631
committee_18,0.0003566493104779508
massachusetts_6,0.0003553868564632789
virginia_15,0.0003517458019275398
case_4,0.00035119263715876554
million_18,0.00035021739920387276
county_9,0.00034948524949833553
washington_18,0.0003491410801875064
environment_9,0.00034828890958126863
dow_jones_20,0.0003482761742547214
political_19,0.00034689410700171564
lifestyle_10,0.0003465624957654801
committee_4,0.00034620609982772665
finance_13,0.0003451224549071924
fed_17,0.00034489823109408777
police_6,0.0003433085391840552
car_8,0.0003421387324656965
georgia_19,0.0003412826288920986
stats_18,0.00033866737164078685
default_17,0.0003381952499347161
act_12,0.00033771757749135993
law_1,0.0003367864329454284
labor_18,0.00033502649564679356
federal_5,0.0003343386296749981
portfolio_13,0.000333204882504461
kitchen_6,0.00033228560806382757
loss_13,0.0003321992901881621
ministry_12,0.0003321608823227446
voters_13,0.0003313840290151234
secretary_12,0.0003312771230342137
committee_14,0.0003311003028217615
headlines_9,0.00032789176671597334
project_10,0.0003272773353523772
media_7,0.00032717269392610893
default_16,0.00032627118604087763
committee_9,0.00032588062311788695
council_11,0.0003251751167605236
business_6,0.00032423001952398476
profit_17,0.0003221031676541758
stock_market_16,0.0003211734548340173
case_2,0.00031970791087605684
cash_14,0.0003190631102374209
arts_16,0.00031857012185897344
train_13,0.00031842631888043515
county_12,0.00031736370219748666
social_1,0.0003170794133452602
movie_1,0.0003165000726432884
lifestyle_14,0.0003159189970158392
derivatives_9,0.0003157816303658443
political_9,0.0003145014705432618
labor_6,0.00031437838004264067
gold_10,0.0003127872103589684
return_1,0.00030904794746014974
federal_19,0.00030899861535840984
industry_10,0.00030848365466921036
banking_8,0.00030829781252849996
virginia_12,0.0003072523341247479
companies_2,0.0003070157682430568
committee_20,0.00030465565775338906
justice_7,0.0003041273790447434
management_18,0.0003027092835686581
social_6,0.0003026183335748195
movie_15,0.000302411236750334
food_19,0.00030194122670930944
fed_6,0.00030129767852113865
garden_20,0.00030030730206557105
gains_14,0.00030021269280758724
president_9,0.00029992264122131226
housing_15,0.0002998967837475181
law_20,0.0002986372837273544
banking_1,0.0002973144548036956
buy_13,0.0002964312594401
water_10,0.0002957478469166161
service_18,0.0002947102511147952
fine_3,0.0002943904250365104
union_18,0.00029423612924307405
founded_6,0.0002935329054724914
movie_6,0.0002929807161321232
lifestyle_12,0.0002898805660694776
movie_20,0.000289799019175275
dividend_19,0.00028933115179409345
judge_12,0.0002888222060294365
marketing_1,0.0002887688929326709
president_17,0.00028784867714484746
election_15,0.0002871147252752268
forex_6,0.00028684390761583297
college_20,0.00028613334095878306
washington_10,0.0002850518795712003
DOW_JONES_9,0.00028459607424598607
development_13,0.0002835246746916493
fed_11,0.00028343092230831765
representatives_12,0.0002828705339550092
loss_4,0.0002828442066483632
growth_16,0.0002822601556748332
portfolio_1,0.00028199915059296714
technology_14,0.00028176141442754355
georgia_20,0.0002814071690590719
police_16,0.00027908765375838035
risk_3,0.00027896663071087227
ministry_15,0.0002781500364089535
water_11,0.00027780797059769676
business_19,0.0002774761597615079
council_2,0.0002772886863345132
banking_4,0.0002768759724287444
firm_5,0.00027626883822109044
war_20,0.0002760822888424615
inc_4,0.00027579765326191753
firm_11,0.000274501445360548
security_12,0.0002736946601725864
conflict_16,0.00027349713129607307
texas_17,0.0002732260419437788
happy_1,0.00027293306578969194
oil_19,0.0002728381785498431
ohio_13,0.00027255447517169056
freedom_18,0.00027250474515318136
returns_13,0.000272346065167518
travel_5,0.0002722125006164404
virginia_9,0.00027175506385703196
illinois_20,0.000269285919131782
blacklist_7,0.0002687453999172855
chance_4,0.00026836492977956133
vermont_17,0.0002681683805700982
food_1,0.0002681217650173352
returns_9,0.0002681138921847001
headlines_8,0.0002680656447503184
project_17,0.0002675112499227174
management_1,0.0002666273437796745
happy_11,0.00026635641913447223
marketing_15,0.00026600838952664654
economy_19,0.0002656305349235733
technology_6,0.0002644361673650106
buy_3,0.0002643365606521506
risk_2,0.0002642844837451984
republican_15,0.0002642834395261872
justice_10,0.0002638034344841513
culture_19,0.00026251787968128125
illinois_1,0.00026248205119096566
law_4,0.00026197218889821594
republican_12,0.00026155444899930605
stock_market_12,0.0002610172540235002
economic_19,0.00025935216996969594
companies_3,0.00025928398875084614
culture_6,0.0002586052554973265
color_7,0.00025805568754131043
house_6,0.0002578700079776116
texas_13,0.00025764120662185235
elected_5,0.000257261086777268
senate_10,0.00025723865280379455
society_2,0.0002572193144001714
management_10,0.00025700832768367547
movie_19,0.00025573098537432724
governor_20,0.00025568491066180795
technology_12,0.000255554491296584
project_6,0.0002551696543975576
dow_jones_5,0.0002547807413709426
money_7,0.00025466180359565133
ministry_8,0.0002545655624033781
train_16,0.00025455490188050836
sell_9,0.00025445248877834436
marriage_14,0.00025443513404219397
ministry_19,0.00025352822680775524
inc_1,0.00025305869569976707
york_16,0.00025276498518547383
freedom_2,0.000252553276871532
unemployment_16,0.000252165086150305
sell_7,0.0002509852700988302
world_19,0.0002508507014515774
senate_19,0.0002505035911545895
crash_2,0.0002504847538334877
food_5,0.0002502391813184453
president_16,0.0002497810174179186
food_3,0.00024960387827498317
environment_12,0.00024926560493144644
million_15,0.0002492049601576192
community_12,0.0002486272847129215
war_2,0.00024809710705010865
garden_7,0.0002480465173372987
ministry_4,0.0002480280217454776
union_10,0.0002477228125272007
inc_12,0.0002476886674823887
missouri_4,0.0002465587775805433
train_1,0.0002454418181308644
democratic_19,0.0002449405462373259
washington_16,0.00024491287186797003
revenue_13,0.00024480085100934946
massachusetts_2,0.00024470381002593145
votes_5,0.000244292117830272
development_1,0.00024416741260164143
credit_4,0.00024389909349855943
car_13,0.00024220035021376853
community_7,0.0002412135329326167
default_18,0.00024099252867705655
fond_4,0.00024034727594584725
ring_9,0.0002403087328295959
holiday_1,0.00023953457017374577
society_6,0.00023894562119367678
stats_5,0.00023732333295397505
economic_17,0.00023701659585254896
loss_16,0.00023661782650237617
garden_6,0.00023632491475848296
police_3,0.00023609396331360758
president_4,0.00023579319480554608
bonds_4,0.00023535731516162038
market_8,0.0002350997893084707
dow_jones_12,0.0002349773545176611
media_15,0.00023421149259489517
kitchen_9,0.0002341238239745401
security_13,0.00023389563381447264
missouri_8,0.00023337171153996943
health_18,0.00023315340933091332
housing_7,0.00023250006081054322
kentucky_17,0.00023248855500789344
food_16,0.00023223574842116593
president_6,0.00023189840939329167
kitchen_2,0.00023161428469607118
washington_9,0.00023015851413880103
kitchen_8,0.00022990479115957412
community_3,0.00022856550320018382
global_14,0.00022848882058227
massachusetts_14,0.00022834672075427946
york_5,0.00022829912680691526
lifestyle_9,0.00022815845278592616
housing_18,0.00022815806283820047
union_6,0.00022796899895204722
growth_2,0.00022779570188191488
county_19,0.00022748287962737616
cancer_3,0.00022736959764794047
crash_16,0.00022724292274633415
politics_11,0.00022718138366670265
returns_14,0.00022667002393440854
fun_4,0.00022665837023525302
car_1,0.0002266349202413712
gain_8,0.00022620139733186978
election_9,0.00022603834976679703
york_3,0.00022585455554149995
vermont_8,0.00022552983891433562
ministry_9,0.00022545913385601233
present_3,0.00022543130521532847
financial_2,0.00022533931705218335
secretary_7,0.00022509366413419097
health_14,0.0002247818406643489
risk_20,0.00022477546916434003
stats_14,0.00022471838337239538
financial_10,0.0002244406137775865
headlines_13,0.00022401483577832716
virginia_3,0.00022347604202378954
ohio_14,0.000223028020720126
labor_11,0.00022242658187448614
buy_14,0.00022233034473088725
fed_3,0.000222250088487561
home_5,0.00022195699242349344
restaurant_8,0.00022179880403682068
illinois_4,0.00022137987934694333
buy_11,0.0002207236854551972
investment_17,0.00022071337054375612
ministry_16,0.0002205258452809932
million_9,0.0002203214010980402
risk_15,0.00021990022850874728
tennessee_3,0.00021954331898728507
food_9,0.00021927171561082737
water_4,0.00021916360860319768
act_20,0.00021909306390734755
crisis_3,0.00021889443662146473
services_2,0.0002187924325760178
security_10,0.00021831600126644677
risk_10,0.00021787041353451054
carolina_10,0.00021769631745992353
texas_4,0.00021759067919286906
freedom_20,0.00021714573788233848
government_16,0.00021676205672351373
union_15,0.00021673039997501583
corporation_16,0.0002166654145675214
return_10,0.00021503354542871085
security_14,0.0002149722955053505
economics_7,0.00021490793075319077
vermont_9,0.00021464135026935492
project_19,0.00021444773359379898
credit_8,0.00021421862075168596
pennsylvania_20,0.00021407318825029562
house_11,0.00021358745288378684
representatives_4,0.00021340260789961982
committee_15,0.0002131846933918449
unemployment_11,0.0002131023495267405
election_14,0.00021297273517943292
credit_17,0.00021296734120072845
william_14,0.00021294688094376362
york_1,0.00021290370794115846
committee_19,0.00021280043715609525
rights_15,0.0002124673034403322
ceo_19,0.00021237291353781918
stock_market_11,0.000211831396947112
police_11,0.00021169243318970005
nyse_14,0.00021165132873040922
earnings_14,0.00021138280359732288
metals_5,0.00021082490081451345
energy_7,0.0002107189211390702
blacklist_15,0.0002104498336991094
market_20,0.00021029955038981288
garden_9,0.0002096857966138633
senate_16,0.00020963245087602774
society_11,0.00020907578406578392
government_17,0.00020854290817696463
economics_8,0.00020784974478950074
revenue_17,0.0002077304675943216
metals_2,0.00020706424742639182
travel_6,0.00020697306679857643
economics_6,0.00020572395953316285
health_2,0.00020559683216546664
ore_10,0.00020555309126060303
markets_20,0.00020542737323935362
car_17,0.00020508475149648718
war_9,0.00020493113835018167
election_8,0.0002046034949945406
crisis_14,0.00020454294067953673
inc_6,0.00020449481550717483
technology_18,0.0002043311214659347
present_10,0.00020426256435932447
opportunity_4,0.00020421481431164945
products_14,0.000204165122433246
community_5,0.00020295641016981875
voters_11,0.0002028653457237288
district_10,0.0002027496402174475
community_14,0.0002026847428435581
federal_7,0.00020233391341624188
success_8,0.0002022459516748989
wisconsin_8,0.00020218701565588205
hedge_6,0.00020218341171446996
movement_13,0.00020217195278264546
bonds_17,0.0002019735885973482
president_7,0.00020189268623209004
profit_14,0.0002015586570087146
home_15,0.0002014309352577439
happy_2,0.00020133143305086038
garden_16,0.0002007694237359727
market_7,0.00020070959955705454
elections_17,0.00020070817142463755
party_9,0.0002005028215418233
firm_14,0.00019992578321451526
project_20,0.00019984367722468242
war_5,0.00019980318958360549
money_8,0.0001994135087959714
financial_12,0.00019906772813024616
gold_17,0.0001989145513367817
DOW_JONES_2,0.0001988288252927803
tennessee_1,0.000198380809804556
republican_16,0.00019821678723431094
world_12,0.0001979294061013432
pennsylvania_17,0.00019726620396612262
court_8,0.00019710027908334763
services_1,0.0001970371386158922
senate_11,0.00019701706973575576
council_10,0.00019602673162896102
water_12,0.00019594641000751127
college_2,0.00019575061664366686
wisconsin_19,0.00019574792676181667
companies_18,0.0001957435975244548
development_5,0.00019565580777013253
world_15,0.00019561577958605446
project_14,0.0001952365453277448
republican_9,0.0001949040984732569
health_13,0.0001945097771723692
justice_8,0.0001940668523815776
dow_jones_11,0.00019405033957953054
federal_13,0.0001938585041808661
court_3,0.00019359571882210323
william_9,0.00019357644217027733
returns_6,0.0001934579240026697
business_18,0.0001932140928583264
debt_14,0.00019313141648859584
community_4,0.00019293945072135425
services_18,0.00019288955677778288
markets_18,0.00019265865634487833
political_15,0.00019242862767429003
wisconsin_2,0.00019173762218879388
bank_6,0.00019173379788748097
governor_15,0.0001914707374820698
home_1,0.00019144933523037772
rights_3,0.0001912255373081381
media_4,0.00019089738669915107
food_17,0.00019052494463922274
social_4,0.00019046587530806148
derivatives_11,0.0001900939858345351
revenue_9,0.0001900399275807001
massachusetts_7,0.00018991866437021406
georgia_14,0.000189762452194011
travel_13,0.00018955697254292983
project_15,0.00018954407581201683
services_5,0.00018943912282549894
crisis_18,0.00018941079289445107
companies_8,0.00018926803055492025
cancer_19,0.0001890930583700161
health_6,0.00018906485995319708
management_5,0.00018901483893137792
president_1,0.00018893270935507197
bank_2,0.00018879075161141854
union_17,0.0001887680505472177
community_15,0.0001884303527078881
house_10,0.00018836335672743187
default_6,0.0001882994825119989
garden_5,0.00018821544229223096
kitchen_5,0.0001878902097789593
county_1,0.00018727870654446576
return_19,0.00018703392716441032
voters_7,0.00018697607635352232
business_16,0.00018693231353738264
holiday_4,0.00018681484208677947
ltd_4,0.00018656330965932276
security_16,0.00018654407516506368
chance_8,0.00018652339632036622
trader_17,0.0001855763872747615
tennessee_18,0.00018553535183867155
county_10,0.00018541880913107726
consumption_1,0.00018496991632300944
dividend_13,0.00018495202363196368
served_17,0.00018417697645098927
illinois_7,0.00018398345038750456
case_10,0.0001839699045562858
virginia_17,0.0001833492750537283
technology_5,0.00018320176489999314
texas_10,0.00018312849602328108
risk_18,0.00018312633391035868
earnings_17,0.0001828634016269892
fine_18,0.0001826977610628357
economy_11,0.0001824874853301777
act_15,0.00018222841567363274
present_9,0.00018202785000090692
lifestyle_19,0.00018195925401804045
founded_11,0.0001818006956550408
judge_19,0.00018131901779289855
metals_1,0.00018095832099300648
act_4,0.00018091688207069837
car_12,0.00018061616208133165
ohio_4,0.00018030248196257293
house_9,0.0001795809026091099
global_4,0.00017942536912125752
garden_13,0.00017912551317617989
garden_18,0.0001786542134515217
metals_12,0.00017863529242465314
ceo_6,0.00017801490971398637
energy_2,0.00017785692852250931
service_6,0.0001774566931134997
governor_12,0.00017741407169998385
products_4,0.00017734382751493402
gains_15,0.0001771528253842055
security_18,0.00017703189659967858
crash_17,0.0001769044832107778
council_1,0.00017679802216003388
founded_19,0.00017674280121990774
case_13,0.0001763583214258007
law_14,0.00017633798443494628
trader_19,0.0001760438568032451
legal_10,0.00017603241713351966
labor_14,0.000175498526889623
william_10,0.00017547596111453873
economic_5,0.00017541112576085704
industry_16,0.00017540513653712577
service_16,0.0001753458828014155
home_12,0.00017504762110050125
justice_16,0.0001746939947018925
community_19,0.00017459960136133722
DOW_JONES_7,0.0001745313403733409
bank_3,0.00017444495786662616
world_1,0.00017434944971526751
returns_10,0.00017431088455130975
texas_11,0.0001741905872976435
bank_14,0.00017397715199756966
carolina_11,0.00017389388562903072
democratic_18,0.00017388107492512253
social_10,0.00017365087979579778
stock_market_7,0.00017348597642348086
dividend_15,0.0001733982148918462
train_6,0.00017333266666061823
freedom_11,0.00017325881484925686
social_5,0.0001727597697355533
stock_market_10,0.00017271826553966776
ceo_15,0.00017266858440423449
buy_10,0.00017256181271527808
water_17,0.00017235941334668841
revenue_12,0.00017234829974532438
growth_9,0.000172218909499937
union_4,0.00017217022103411836
corporation_17,0.00017206431413086003
loss_12,0.00017200000654378622
texas_18,0.00017160176641659974
corporation_15,0.00017159367211578688
stock_market_18,0.00017134473353856694
cash_8,0.00017106449042565418
election_3,0.00017104113862540454
house_2,0.00017073832560598662
labor_3,0.0001706238012313847
republican_6,0.0001703008744892782
democratic_3,0.00017028653803902177
economy_9,0.0001701333118182722
banking_3,0.0001701121499800061
act_1,0.0001698404381957281
stocks_9,0.00016983410378540803
seats_7,0.00016937260483825475
ltd_2,0.00016918916215094147
dow_jones_8,0.0001689843853431016
governor_16,0.00016897953680806925
security_6,0.00016880127549333057
portfolio_5,0.00016879544644298177
financial_5,0.00016841221579933776
housing_9,0.00016840005844044273
union_13,0.00016833574111422135
college_4,0.00016832193326974372
companies_16,0.00016831817956491747
trader_13,0.0001680829926842413
stats_1,0.00016796767413643457
project_13,0.00016769392679405067
county_16,0.00016758810740423756
inc_19,0.0001671327730587732
global_2,0.00016705890894080927
law_11,0.00016699166795239306
fun_10,0.00016695464963442763
train_2,0.00016587146665236
business_14,0.0001658271975101386
products_18,0.0001655978243638338
representatives_13,0.00016556772673317143
management_17,0.00016535621618879787
bonds_5,0.00016529836135653972
ring_14,0.00016517324670826153
york_10,0.0001650750164684876
stats_11,0.00016432535766185193
carolina_7,0.00016417303784123502
DOW_JONES_4,0.0001638433706217564
fond_16,0.00016366759842371294
train_3,0.0001635189934780341
pennsylvania_10,0.00016339945279331082
service_13,0.00016316593523720295
restaurant_6,0.00016314453171340312
union_9,0.00016307091981272045
energy_12,0.0001630460370432889
management_15,0.00016293263781447375
virginia_19,0.0001629062103774231
texas_16,0.0001622650290812965
sell_16,0.00016172901634850634
service_4,0.0001616560520414223
election_5,0.00016161627660612774
legal_13,0.00016153372347081443
water_7,0.0001615287648336369
ceo_8,0.000161488539777747
texas_12,0.000161368198640885
council_14,0.00016131540836755785
tennessee_19,0.0001612822445710828
office_8,0.0001611344417571705
culture_1,0.0001609899288551551
services_4,0.0001607502401406321
crash_1,0.000160696514493888
william_16,0.00016058696232362638
stats_13,0.00016057576880580346
marriage_11,0.00016038322404741248
county_13,0.00016035462112825238
cash_13,0.00016002501182421777
court_18,0.00015989793864025755
votes_9,0.0001598694741076991
ohio_12,0.0001595920796774584
development_11,0.00015942886521435286
members_4,0.00015937113100162608
management_2,0.00015901776457567088
votes_12,0.00015880842939184782
college_11,0.00015878079186627247
elections_9,0.00015834599536257592
economic_7,0.0001582908008515158
trader_3,0.00015826153209075918
tourism_4,0.00015802812877149474
present_4,0.00015784309655532362
legal_17,0.00015774476616490563
corporation_2,0.00015754021339186452
corporation_13,0.00015749485607603492
stock_market_3,0.00015738507966108246
blacklist_6,0.0001573019060739874
buy_4,0.0001572130806306195
color_19,0.000156249413144858
movement_10,0.00015611115072059452
arts_14,0.00015593636243759376
elections_18,0.00015585724752292248
project_18,0.00015552550094205655
growth_4,0.0001555027892348443
metals_3,0.00015532149497091298
georgia_1,0.0001553025367460101
portfolio_2,0.00015519066313971868
present_16,0.00015512093540259996
portfolio_4,0.00015509298395019114
growth_8,0.00015478626069506294
water_2,0.00015467627319059525
business_8,0.00015463289705604672
fun_2,0.00015458204727588533
district_11,0.0001545665274134009
labor_4,0.0001545398435616648
house_14,0.00015449966039222322
government_4,0.00015445374894192587
house_15,0.0001542376127052046
finance_9,0.0001541799413677138
energy_8,0.00015404636404757027
massachusetts_11,0.00015400254601560893
republican_17,0.000153971425905904
sell_5,0.00015342806619330834
service_11,0.0001532788195271397
consumption_20,0.0001531190843084536
