features,feature_score
food_11,0.0005994443589431261
founded_5,0.0005991958278682057
governor_8,0.0005979974522365304
world_19,0.0005974108567511716
bonds_11,0.0005969462575480877
ring_8,0.0005955755921336966
bank_15,0.0005954116392664573
case_16,0.0005948820553617278
war_15,0.0005933793934297902
community_18,0.0005933251127242336
profit_3,0.0005930026657963287
home_12,0.000592785782762865
federal_12,0.0005915984162177826
social_1,0.00059038277680931
energy_6,0.0005897463751848306
democratic_16,0.0005896049640246742
investment_6,0.0005881336613492979
color_13,0.0005880637973479726
markets_4,0.0005872178456149059
politics_10,0.000586868574073514
elected_6,0.000586208157211906
trader_15,0.0005849865704539865
water_16,0.0005841965933564195
world_1,0.0005827236398280112
economic_5,0.0005824245938063138
freedom_15,0.0005818957533789404
county_19,0.0005818019394100833
success_4,0.0005817887394207478
stocks_6,0.0005806352630258233
project_2,0.0005799612046144369
ohio_12,0.0005790711392810597
travel_5,0.0005789068164390346
gain_9,0.0005780909898575794
development_2,0.0005773627375970559
ore_3,0.0005766810311504905
federal_3,0.000576567633489857
nasdaq_14,0.0005765231046351205
society_11,0.0005760258201286718
energy_16,0.0005758670354458098
corporation_5,0.0005758180362914405
world_17,0.000575588819342144
movie_19,0.0005743323861716824
return_18,0.0005732827658690012
judge_3,0.0005729580131642974
religion_1,0.0005720024811561085
ltd_16,0.0005708089949155656
tennessee_1,0.0005707335514402834
marriage_10,0.0005705851596859966
profit_16,0.000570456164937709
marriage_13,0.0005700854649001127
politics_16,0.0005692034140901723
crash_7,0.0005679752386304121
project_12,0.0005658801310284269
tennessee_16,0.0005627437862711056
community_20,0.0005625368689582977
cancer_6,0.0005621436755635253
million_7,0.0005612224211076231
marketing_12,0.0005610239710058694
act_3,0.0005602027705550836
kitchen_8,0.0005597535285750993
car_8,0.0005597427726543414
banking_16,0.000559257270809289
law_19,0.0005588173477994165
marketing_18,0.0005580623547901055
trader_12,0.0005577097948493941
default_10,0.0005572080423883405
fun_19,0.0005570026628898111
missouri_8,0.0005565708488688787
political_12,0.0005553445990854739
culture_20,0.0005552241170238488
house_20,0.0005548697173180161
massachusetts_14,0.0005543637134807612
security_16,0.0005533593195997402
movement_15,0.0005531333705406513
committee_13,0.0005525258577458578
virginia_5,0.0005524308458618244
wisconsin_2,0.0005523547568846522
investment_20,0.000551807925384615
inc_20,0.0005503926025244231
garden_3,0.0005496897229712593
unemployment_14,0.0005479581600315403
marriage_8,0.0005470575132996974
restaurant_1,0.0005462966605228436
finance_19,0.0005461890225507016
ore_20,0.0005459594645933597
food_17,0.0005456740050267013
gains_17,0.0005448955277360911
labor_10,0.0005439910862097991
carolina_13,0.0005434757287166352
gain_6,0.0005432900357320795
happy_17,0.0005416821405959001
movie_8,0.0005409549365550614
media_14,0.0005408440005533714
headlines_4,0.0005400062528563354
marketing_5,0.0005397407342383067
illinois_18,0.0005397249035513038
debt_9,0.0005393231187046395
revenue_16,0.0005387939034949267
tennessee_10,0.0005381641949431046
court_6,0.0005381380590386177
gains_20,0.0005375763787337562
dividend_14,0.000537312284798128
ring_12,0.0005360482063946298
stocks_18,0.0005356248212117853
health_5,0.0005336766725545979
illinois_19,0.0005327608632156301
default_5,0.0005323850507735694
loss_16,0.0005322306630662577
texas_8,0.0005322242370559085
labor_15,0.0005320451427465086
governor_14,0.0005316571185620317
texas_12,0.0005314323101338754
republican_17,0.0005311303073985213
police_7,0.0005311089060476538
office_7,0.0005310710535964747
freedom_3,0.0005310441459360492
movement_18,0.0005309542447317683
carolina_7,0.0005306443561261763
stock_market_5,0.000530433136155399
office_20,0.0005302987371268398
business_9,0.0005302656470810204
virginia_4,0.0005299763160555814
virginia_18,0.0005289358180119683
justice_16,0.0005288737614953437
office_10,0.0005287609392284714
marketing_13,0.000528526883040205
default_1,0.0005281580810332051
voters_6,0.0005273977548856348
union_6,0.0005268633752601706
vermont_20,0.000526712371202794
politics_20,0.0005267013151747063
money_15,0.0005263477836891001
party_18,0.0005258729898660623
federal_13,0.0005255912954762451
markets_19,0.0005253731655217077
office_4,0.0005250811194845116
college_20,0.0005246490028463929
federal_17,0.0005245923977626335
inc_10,0.0005244094727787585
kentucky_1,0.0005236902254889663
election_1,0.0005234868952471224
corporation_19,0.0005234427523614076
wisconsin_12,0.0005233614697518349
members_5,0.0005233219547802264
election_12,0.0005219398900910036
governor_6,0.0005212433799454049
cancer_17,0.0005211778149467767
culture_2,0.0005208567698078616
ministry_12,0.0005193002162273738
legal_12,0.0005183576673784978
freedom_2,0.0005172702340457867
culture_15,0.0005171384959807029
ltd_6,0.0005170372772173757
economics_6,0.0005167947426176567
rights_3,0.0005162830109531841
housing_4,0.0005160332013823482
district_11,0.0005159759546787972
society_2,0.0005157576792178018
political_6,0.00051555919195424
technology_4,0.0005155301588188252
wisconsin_3,0.0005147788646608193
voters_18,0.0005146452552671888
votes_20,0.0005131579517178962
case_9,0.0005130319754606026
voters_4,0.0005128696551554345
council_13,0.0005124687611763805
elected_12,0.0005121334528345545
housing_19,0.0005120901217212432
management_20,0.0005117530690549026
garden_1,0.0005115514035574083
portfolio_1,0.0005097276290333652
massachusetts_13,0.000509225043570932
health_1,0.0005085949157156133
bank_9,0.0005084143992503693
democratic_11,0.0005083792091530259
illinois_1,0.0005078730234669592
gold_20,0.0005074233614343889
travel_16,0.0005073780998575149
elections_8,0.0005067291049876511
development_7,0.0005052659898529571
sell_15,0.0005048352373199033
home_1,0.0005043979467174233
unemployment_6,0.0005042127516446921
district_6,0.0005041586864216389
texas_13,0.0005034884236296569
ohio_16,0.0005022987752427841
gold_8,0.0005022516436980489
sell_20,0.0005015585472910361
color_18,0.0005012637043176193
media_2,0.0005005124629568945
crash_18,0.0004993080123551299
district_15,0.0004991629741691617
credit_7,0.0004990530155114443
virginia_7,0.0004990323035294693
massachusetts_18,0.0004989603472068593
home_20,0.0004987358858534167
community_1,0.0004983251579662552
risk_18,0.0004980058363761346
social_4,0.000497882275351963
headlines_2,0.0004977195933503923
pennsylvania_5,0.0004975278239996437
million_14,0.000497039885749467
bank_7,0.0004963083703551644
case_20,0.0004958714262047388
votes_12,0.0004947520914956931
present_18,0.0004943226079078
police_8,0.0004930512460705627
fed_18,0.000492821862856144
founded_9,0.0004918915112559156
movie_5,0.0004918426684992398
credit_14,0.0004918153286982473
members_7,0.0004918125639743404
labor_5,0.0004915163643445382
banking_17,0.0004913345578449329
war_10,0.0004905772422751705
default_6,0.0004903210936345523
freedom_12,0.0004901589888382838
freedom_5,0.0004898878658930828
illinois_20,0.0004896608613414797
bubble_8,0.0004889321765004362
garden_15,0.0004887524313179634
social_13,0.0004886801894835864
banking_7,0.00048794498782392826
energy_13,0.000487499242630692
fed_5,0.00048740163298194533
war_11,0.00048712463081535787
products_16,0.0004870435681956088
massachusetts_6,0.00048681624958943185
college_19,0.0004851853069755478
movement_13,0.00048432612442621595
government_13,0.0004834026421031671
loss_14,0.00048335799525178025
tourism_3,0.0004833290560748959
health_6,0.0004832517614171948
holiday_3,0.0004830036457784479
vermont_9,0.00048285273639987004
house_6,0.00048271517781682294
lifestyle_2,0.0004821495515214419
fun_9,0.0004818770679200383
members_11,0.0004815063992916969
culture_18,0.00048141330890544325
home_15,0.00048132618870102894
services_18,0.0004811642970001768
union_1,0.00048080138037617066
fine_3,0.00047988635456530534
corporation_12,0.0004795578857870967
corporation_16,0.00047926253449729174
happy_10,0.00047777438542111016
democratic_7,0.0004763956586406053
elections_1,0.0004757074797151735
tennessee_7,0.00047546839053493853
transaction_15,0.0004753791959960826
inc_15,0.00047512509252298896
firm_1,0.00047474084061568944
housing_17,0.0004746982745135454
ltd_7,0.00047412493501933353
bank_18,0.00047356116048207956
york_17,0.0004733420280091343
inflation_20,0.0004727496251086775
service_6,0.0004723554345421382
investment_18,0.00047232454089841486
freedom_6,0.0004713324300040243
service_12,0.0004707241890716135
york_12,0.0004705730341406528
debt_15,0.00047033575298198395
debt_16,0.00047032392262633924
garden_6,0.00046984058500913544
nyse_6,0.000469778667866591
forex_14,0.00046965960040078696
stocks_14,0.00046876293700720626
unemployment_17,0.00046856923232123084
cash_6,0.0004685304544019984
representatives_17,0.0004682680872224932
ceo_15,0.00046825782779772346
governor_7,0.0004682364506063821
food_12,0.0004669710167557496
pennsylvania_19,0.00046697076279209754
service_3,0.0004658984424433345
ohio_18,0.0004655852186510599
freedom_20,0.0004643895394005661
market_5,0.00046437206806533294
religion_13,0.00046202799042724326
rights_14,0.00046177197212300973
kitchen_5,0.0004611361398668744
health_4,0.0004610725568467662
services_15,0.00046080396694268014
debt_17,0.0004600999511844536
economic_18,0.00045996362422681545
forex_11,0.0004599198639286891
fed_10,0.00045954078067090626
security_9,0.0004595322573676508
minister_2,0.00045924036430220567
cancer_15,0.0004586162446786951
invest_10,0.0004577617326959684
financial_11,0.0004573862459505502
governor_4,0.0004573641064317694
car_1,0.0004570105684395215
court_13,0.0004569403111849546
conflict_9,0.0004568653644112694
cash_8,0.000456573112721511
restaurant_6,0.0004560213138795971
wisconsin_5,0.00045480944134162625
marriage_11,0.0004531121857050177
labor_13,0.0004527602289455756
movie_4,0.0004526817798030394
success_2,0.0004524081962678053
ore_4,0.0004518680830117475
president_18,0.0004515095502445768
stock_market_17,0.000451100430369954
investment_15,0.0004502557064088732
president_19,0.0004501658761860945
trader_4,0.00044888265059921003
freedom_16,0.0004486443167554386
missouri_4,0.00044783970846635595
returns_18,0.00044783455785920694
law_2,0.00044782393581172013
justice_6,0.00044776687666320264
health_11,0.0004473828353626815
business_6,0.000446555214672217
washington_4,0.00044636136338968764
DOW_JONES_16,0.00044570926267239986
party_12,0.00044526238818218207
washington_12,0.00044489929243841323
washington_16,0.00044399558232512517
corporation_10,0.0004431499229271432
investment_4,0.00044269877973482006
default_20,0.00044231427596922704
restaurant_20,0.000442145285597346
crisis_5,0.0004410029595854888
representatives_6,0.00044067101044292626
media_7,0.0004402520947991716
bank_12,0.0004401075755174307
fine_10,0.00044006286163778246
stats_20,0.00043984246936824015
union_10,0.00043913749726782136
return_17,0.0004389339801617405
money_3,0.0004387706097823332
housing_7,0.0004373737138225152
financial_7,0.00043733527830326814
economy_8,0.0004369200782842016
tourism_8,0.0004365987971106539
cash_4,0.0004362496444936385
government_16,0.0004362483616806353
virginia_11,0.00043617767001504534
profit_2,0.00043606211304064604
fun_7,0.0004358289961881494
ring_19,0.0004346559352462925
elected_13,0.00043453712307427834
movie_12,0.00043445370539956364
forex_4,0.0004343469145057933
committee_8,0.000434018651574607
greed_20,0.00043380812505483237
court_11,0.0004336772077627535
market_6,0.0004329624941135169
georgia_14,0.0004321154165395998
rights_20,0.0004319267370672399
election_4,0.00043188777133348823
council_8,0.00043102207428189187
travel_14,0.00043056719085779157
william_18,0.0004302572932140624
financial_3,0.0004301801768540905
senate_14,0.0004287372294361594
car_10,0.0004284316832792423
office_13,0.0004283900501715346
party_3,0.00042719507386733326
texas_6,0.0004270180540375838
food_15,0.0004270018508490886
products_1,0.00042691459487843424
development_3,0.00042669943719673053
success_16,0.00042664815290783896
federal_4,0.0004261691083269159
environment_14,0.0004261425430752814
rich_12,0.0004258817867116895
technology_13,0.0004255034580923076
conflict_17,0.000425417723635404
federal_7,0.0004253790058456947
social_10,0.00042529618332905216
founded_4,0.0004252100394440669
texas_9,0.00042452675623573673
culture_13,0.0004243627219578514
stocks_15,0.00042374532759765305
market_9,0.00042372877520464435
court_9,0.0004235032705680556
crisis_2,0.0004234763214298856
members_18,0.00042346865157818266
technology_3,0.0004222141339159762
opportunity_7,0.00042177345517312344
county_10,0.00042153391317939585
marriage_20,0.0004213198856045325
happy_7,0.00042055912244265436
buy_15,0.00042040619063634185
global_1,0.00042038433726671357
revenue_19,0.0004184492936721242
short_sell_9,0.00041831505744277053
law_12,0.0004180849001278644
dividend_3,0.00041770241958921314
short_sell_18,0.00041705312177981596
investment_10,0.00041678218707935123
health_15,0.00041664900024207025
finance_11,0.000416051162391824
industry_6,0.00041549476919917677
dow_jones_4,0.0004153523308543895
holiday_4,0.00041504244914669555
ohio_19,0.0004149196915590366
growth_15,0.00041485731710837724
home_7,0.0004146153950023021
travel_18,0.00041433824644565657
sell_16,0.00041416266472958814
labor_3,0.00041351764126283327
kentucky_10,0.0004132946528673082
dow_jones_10,0.0004132373292674101
crisis_12,0.0004128856971750142
banking_4,0.00041245588580479697
oil_16,0.0004120616895071767
trader_17,0.0004120515124417548
york_19,0.00041203504650588274
credit_12,0.0004113842733390589
justice_1,0.00041123035023903504
served_19,0.0004109199639436975
federal_14,0.0004092619917212763
illinois_6,0.00040922543845841626
carolina_18,0.0004091854498906344
market_15,0.00040908476098427824
debt_12,0.0004088161142617477
community_3,0.00040877629073013915
bubble_14,0.00040868334783313774
governor_19,0.0004086706624082366
party_7,0.00040801009203697645
ring_18,0.000407810246950861
government_11,0.0004075978945369478
government_2,0.0004074271575647362
cash_15,0.0004074122845757825
political_18,0.00040735122103357184
dividend_2,0.0004073098543707437
global_12,0.0004069140102748733
profit_17,0.00040669903442799366
consumption_16,0.00040658647070934294
DOW_JONES_15,0.00040573222095098273
war_7,0.0004052695509784874
ltd_2,0.00040507331484055097
judge_14,0.0004046937251992414
economics_4,0.0004040577239615296
served_12,0.0004039752350227923
water_7,0.00040363617770062475
derivatives_2,0.0004036086764392803
office_14,0.0004029419147173319
unemployment_4,0.0004029229577653018
york_7,0.000402766749828143
massachusetts_7,0.0004026724448587481
industry_9,0.00040234747316374294
headlines_6,0.0004017437496226935
home_16,0.0004016571850159312
crisis_1,0.0004016544597779738
house_18,0.0004015382204721386
market_17,0.00040061713432140445
government_1,0.0004002569432392799
law_16,0.00040005822975924674
cash_5,0.0004000282981658532
arts_17,0.00040001886914607513
virginia_9,0.00039998625380377234
happy_19,0.00039951005448660403
returns_16,0.00039841969041000717
loss_13,0.00039826555746623335
office_1,0.0003977208961980039
greed_10,0.00039741268600223883
security_20,0.00039691994466962575
opportunity_17,0.00039676421880236286
holiday_19,0.00039649282414949054
office_5,0.00039628563155945433
culture_3,0.0003960842986121297
votes_17,0.0003957719889016215
economic_10,0.0003957661804466954
ministry_3,0.00039571336230888397
train_18,0.00039558046880763575
secretary_7,0.00039556062240998996
justice_2,0.00039538112593247955
ring_20,0.00039510818898860994
global_10,0.0003948949895596707
case_15,0.00039435821811105855
law_1,0.00039401590609885784
founded_10,0.00039393989064633744
housing_11,0.00039385788866578105
case_6,0.00039366234320696364
secretary_4,0.0003934864245245551
legal_14,0.00039340166829295893
president_12,0.000393180035117503
voters_2,0.00039292437294154305
society_15,0.00039290090502096904
buy_7,0.00039274035112330376
wisconsin_15,0.0003927093951713523
dividend_5,0.0003924492880394183
short_sell_20,0.0003920497171440294
media_10,0.0003918712206987387
seats_14,0.0003916864124834426
management_2,0.00039162369284869813
ohio_4,0.00039162180222314423
members_10,0.0003914444421510168
carolina_14,0.0003910939372513516
office_15,0.00039093514471336035
risk_10,0.00039078732768786737
minister_17,0.0003907810063083409
texas_5,0.00039056836567786965
police_12,0.0003901403636792201
massachusetts_2,0.0003901260127398547
forex_9,0.00039009893465674845
community_14,0.0003900872452310068
lifestyle_17,0.0003889434802632402
inflation_13,0.0003888401398577723
movie_20,0.00038856770852088956
return_12,0.00038834029174116013
rights_8,0.0003879433624460873
judge_20,0.0003878536489268862
ohio_5,0.0003874303825101096
development_1,0.00038647564949075496
economic_19,0.00038608908544594936
virginia_16,0.0003860187734572112
energy_5,0.00038527270988029147
development_12,0.0003849939238544351
portfolio_9,0.0003849747933104082
consume_13,0.00038495969214109193
financial_13,0.00038472723156934163
blacklist_11,0.0003840429243371336
restaurant_7,0.00038400675805470055
housing_16,0.0003839215659280444
justice_7,0.00038388731374193507
train_15,0.0003834153721604301
forex_16,0.0003834097835912548
act_2,0.00038325643716705045
buy_5,0.00038313891546087143
representatives_5,0.0003827733272471041
environment_4,0.0003824468671967586
secretary_16,0.0003822594588867463
risk_2,0.00038223257330707573
cancer_11,0.0003822083162856497
ohio_7,0.00038218091918866385
holiday_12,0.00038204255865654114
police_16,0.00038152585321994057
kentucky_12,0.00038138880756913605
technology_1,0.00038098451556232646
political_16,0.0003808702024977306
president_16,0.0003806992722394451
market_20,0.0003803829111187742
law_20,0.00038035044993610747
inc_14,0.0003798589845752763
fed_4,0.00037940396986790647
ohio_3,0.00037899169039273584
tennessee_12,0.00037823909983412723
portfolio_7,0.00037821458266138695
technology_12,0.0003781825560999331
money_11,0.0003781797864271673
labor_17,0.0003781716237590485
metals_14,0.0003780371940463879
growth_9,0.0003777733936974531
crisis_16,0.00037743575889992377
financial_markets_8,0.0003770799282917977
stocks_7,0.0003770213684991563
ceo_5,0.00037693709302253226
ohio_1,0.00037680900730535205
management_1,0.0003766959878487645
district_8,0.0003764304887644281
environment_7,0.0003763432457127767
inc_6,0.00037633859196889365
virginia_20,0.00037618442940166174
nasdaq_9,0.00037614405337251926
project_11,0.0003758941226886275
georgia_9,0.00037448102080108516
council_10,0.00037442116856051716
environment_18,0.0003743216600103133
garden_20,0.0003738515155109541
county_9,0.00037383971170473095
ltd_11,0.0003734523202931208
bank_10,0.00037344110825737547
wisconsin_11,0.0003733478329289099
service_11,0.00037323348250897147
products_15,0.0003730951628833665
judge_11,0.00037307342434446237
holiday_16,0.00037303375722072524
restaurant_16,0.0003729641956912292
return_16,0.00037293025477058743
case_18,0.0003729124393204973
kitchen_3,0.0003727520676296375
georgia_6,0.0003725631775900166
investment_14,0.00037246130290616655
risk_4,0.00037184090425932954
inflation_18,0.00037161743357339125
community_11,0.00037138001205933003
garden_17,0.00037115993194851416
service_20,0.0003709888109817056
business_8,0.0003709613626628548
world_15,0.0003708843197428202
fed_19,0.0003707145361111245
society_13,0.00037015385842020413
markets_5,0.0003695766322060357
restaurant_19,0.0003694124368927032
headlines_11,0.0003684603199538823
service_13,0.0003682471716620518
pennsylvania_8,0.00036824658330212895
act_5,0.0003680834090185274
district_13,0.00036756737441420126
companies_19,0.0003668810259469203
return_10,0.00036679238102857404
