features,feature_score
blacklist_18,0.00042520872807574927
business_2,0.00042463332688300195
society_15,0.0004244974628618676
washington_19,0.00042371092113416715
health_19,0.00042349259460700873
travel_17,0.0004234275553494568
security_13,0.0004224023725047126
service_16,0.00042237564088291917
founded_7,0.0004223072393956489
global_4,0.00042164459019915836
union_6,0.00042101458412140705
business_11,0.00042098935659543225
oil_9,0.00042059965792108276
ring_16,0.00042051345866720737
markets_3,0.00042042618929100605
garden_13,0.00042034424023117985
earnings_4,0.0004202377258461782
bank_13,0.0004201723276212016
political_15,0.00042003660393906167
republican_8,0.0004195645449697597
justice_8,0.0004194354701446335
conflict_13,0.00041929079044439186
county_15,0.00041925652559284855
risk_11,0.0004192007390558377
train_18,0.00041914302277613885
act_1,0.0004189070702133307
william_11,0.00041859652334237906
judge_7,0.0004178900982965215
happy_7,0.0004178135555954877
crisis_16,0.0004177735871087029
dow_jones_2,0.0004177288603415053
president_17,0.00041767731101555395
metals_1,0.0004176436750446151
stocks_16,0.0004173656924985947
judge_20,0.0004170448112739672
garden_11,0.0004169618172945603
water_9,0.00041663639169637235
secretary_12,0.0004166144454905065
secretary_16,0.0004165696604121502
crash_8,0.00041620463468697777
movie_12,0.0004161095236042697
credit_16,0.0004152387122037724
world_8,0.0004151794220555809
council_18,0.0004150980877565629
gold_13,0.00041503395979977116
services_17,0.0004143183272914904
case_14,0.0004127700863116279
gain_8,0.0004127541552950904
market_2,0.00041261452365259357
police_14,0.0004125431949852285
ltd_7,0.0004125196946422128
judge_16,0.0004122869009508584
carolina_6,0.0004120028374209421
financial_19,0.0004119358666861768
society_4,0.00041192426355486574
buy_1,0.0004118711274080794
vermont_14,0.0004118190656520982
carolina_14,0.0004115465453179343
movement_1,0.00041133492054382646
office_3,0.00041120699946678316
restaurant_1,0.0004108967384818162
fine_4,0.00041080360145317747
color_2,0.0004097864295873224
companies_10,0.0004095024114117824
loss_3,0.0004088157048451579
oil_8,0.00040878045630671396
home_2,0.00040862321116811673
credit_7,0.0004079548426686272
security_10,0.00040792568782958453
elections_8,0.00040773155184195553
nasdaq_8,0.00040763398928218847
judge_12,0.00040758649719542197
garden_20,0.0004065798439770438
health_6,0.00040650772224722407
founded_2,0.00040619524764215405
york_18,0.00040617804128590106
water_11,0.0004059439762626174
media_17,0.00040594122722944657
portfolio_16,0.00040574880126972423
buy_18,0.0004055649168167573
party_18,0.0004055238025736362
house_15,0.00040529701010106787
oil_4,0.0004051073254488805
stats_5,0.0004048743946484896
unemployment_14,0.00040486009283248817
hedge_3,0.0004044707355473067
secretary_4,0.0004029539935160855
revenue_17,0.0004028565188293354
secretary_1,0.0004026778786220112
corporation_10,0.00040240296650234517
stats_15,0.00040219626229376273
companies_6,0.0004020889832017927
carolina_8,0.00040185086751090907
freedom_3,0.0004017725994522503
car_1,0.00040174373901813654
financial_3,0.00040135291057988764
travel_8,0.00040117620758316143
investment_16,0.0004009125827687291
house_1,0.0004002165870919431
service_19,0.00039969485380082347
court_14,0.0003995099048787069
case_9,0.0003993228442472985
energy_1,0.00039920519062254485
firm_13,0.00039897131403113505
fun_16,0.00039889436963043033
bank_3,0.0003985489258079685
world_5,0.0003984842410135775
color_7,0.00039826261560470244
earnings_16,0.0003978345119822682
buy_11,0.00039770024455797973
votes_15,0.0003976349966594635
present_3,0.00039747198106158824
members_18,0.00039674317507213395
voters_8,0.00039649379581809945
restaurant_20,0.00039639314429600736
restaurant_6,0.0003956812279061315
georgia_5,0.00039546326976320307
carolina_2,0.000395298001543178
college_2,0.0003942211773818918
district_6,0.00039411811905748685
oil_1,0.0003938424613788865
business_8,0.0003938123617117347
texas_4,0.0003937445794447786
movement_14,0.0003932493360571338
car_8,0.00039320845777485045
products_9,0.0003930479158879588
success_3,0.00039199841329185295
invest_7,0.00039149431250286835
carolina_19,0.00039144170165685997
return_17,0.00039105478875801425
tennessee_20,0.0003907862703795656
federal_1,0.0003905468448843998
housing_17,0.00039027507362821294
service_13,0.00039022239304871057
hedge_16,0.000389982280874626
media_7,0.0003898728149590232
social_18,0.00038950769116183494
political_8,0.0003891356034780126
marketing_3,0.0003889895109654742
georgia_4,0.0003887223411277489
william_2,0.0003884222553515346
rights_4,0.0003881442131182004
water_10,0.00038752965539590325
cash_10,0.0003860346291262461
missouri_3,0.00038561245262642887
york_13,0.0003854283349891643
community_17,0.0003850970327564667
present_5,0.000384853707523183
return_2,0.00038452591240660804
elections_15,0.00038448797572769014
development_1,0.00038407257068549447
service_17,0.0003839577330690672
house_6,0.0003835882826231006
happy_5,0.0003835752892072087
oil_6,0.00038299731043640867
credit_11,0.00038240335604352313
happy_10,0.0003822207994381265
senate_4,0.00038170234197544036
votes_20,0.0003816932768442694
william_16,0.0003814512138831034
environment_1,0.00038097359569629334
markets_10,0.0003806699433920382
business_13,0.0003805199288809132
food_15,0.0003803734428194985
portfolio_13,0.00038010864422214345
texas_9,0.0003796651376000573
governor_3,0.0003792342976468884
society_11,0.00037815029735507703
fun_13,0.00037789189485935837
risk_5,0.0003777817901068987
inflation_6,0.0003776661988253606
party_4,0.0003769747198783533
house_20,0.00037671178323603094
ohio_6,0.00037651845875540216
trader_11,0.00037499680852857607
food_13,0.00037491668411178316
world_7,0.0003747174551743269
case_4,0.0003745248517042786
pennsylvania_13,0.00037435877565460064
ohio_14,0.00037433215188709763
election_20,0.0003742723666846961
