features,feature_score
texas_4,0.00044248854579061214
county_6,0.000442062302345724
business_18,0.00044125596831150416
transaction_12,0.0004411660549624467
secretary_1,0.0004403575416245601
district_5,0.0004399874628751623
court_20,0.00043937856897679096
ceo_13,0.0004387598075378869
health_1,0.0004386728418635034
consume_12,0.0004383537354341459
world_4,0.00043771432594840614
finance_3,0.00043735071383913605
cash_12,0.0004372126218153084
ceo_8,0.00043691002469950984
earnings_5,0.00043651878645220436
unemployment_10,0.00043629402175377597
present_18,0.00043610727457126566
returns_15,0.00043600178085174556
returns_18,0.0004357186707800771
government_19,0.0004351847509988243
religion_7,0.0004349086485703338
ltd_18,0.0004346431990599888
dividend_4,0.0004343461116220932
gold_18,0.00043432625845140856
water_10,0.00043320864531717294
economics_2,0.00043318911874890736
seats_16,0.0004327329668564649
party_16,0.000432211858765682
service_6,0.0004318194138494846
law_3,0.00043162218036232696
ring_19,0.0004312225087123391
million_12,0.00043114138741584925
housing_11,0.0004308476359964349
garden_7,0.00043078244881811006
washington_11,0.0004304909843886756
kitchen_20,0.0004303646701185987
economics_6,0.0004303570203927692
short_sell_9,0.0004297305611362515
nyse_12,0.0004295429135368187
stock_market_6,0.000429294175985479
labor_11,0.00042903776866976256
management_12,0.00042900583650024965
greed_11,0.0004288991715096791
security_5,0.0004285255491749396
court_11,0.00042804431536572885
gain_4,0.0004276407599287138
voters_16,0.0004265681971643016
illinois_1,0.0004258219155035001
virginia_7,0.0004254614045802538
finance_7,0.0004252231954797116
kentucky_9,0.00042488442259320825
loss_14,0.00042485730064616893
products_11,0.0004244784063177374
unemployment_11,0.0004243873494541332
minister_6,0.00042416526372226327
investment_6,0.000424156670816831
leverage_7,0.0004230000741611962
ltd_11,0.0004229499028178649
cancer_5,0.00042241687609189814
president_16,0.00042216146432429223
dividend_3,0.00042168526270485243
housing_10,0.0004213507891249303
housing_18,0.00042134599921440317
party_2,0.00042121297526019115
stats_19,0.00042058764776550426
consumption_3,0.00042057794577858316
elected_6,0.0004204238130363452
color_9,0.00042034113066866867
economics_1,0.0004201643284219923
home_19,0.000420038520584848
sell_16,0.00042002911780636296
inflation_18,0.0004196360357707864
religion_10,0.00041951177293333947
return_10,0.00041947094865137346
union_11,0.00041908372124219373
unemployment_1,0.0004178225254470891
sell_8,0.00041749020107817686
services_17,0.00041731571241400715
debt_17,0.00041697033414159874
services_4,0.0004167779247231996
development_18,0.00041589391691908197
crash_7,0.0004158224442882063
stats_10,0.00041564234824417414
bank_5,0.00041525000591145013
development_13,0.000414906591784668
war_9,0.00041462589946024653
success_9,0.00041461081033667866
nasdaq_4,0.0004143436425109822
members_4,0.00041426561238590314
default_10,0.0004135502809171664
environment_10,0.00041343476047220356
labor_1,0.0004134122026993857
labor_3,0.000413322329584371
development_9,0.00041320040957787494
health_11,0.0004130232720381886
party_7,0.0004130177751762664
products_8,0.0004128950869520994
companies_15,0.00041273683084274115
service_19,0.0004125307847557396
growth_19,0.00041252527719030485
wisconsin_4,0.000412091641476624
inc_19,0.0004120292845260827
culture_6,0.00041189232126904074
movie_5,0.0004116940331019242
profit_8,0.00041158765581909243
freedom_15,0.0004115474777813743
ltd_12,0.00041144777998992845
debt_19,0.0004112749758551743
marketing_3,0.0004110903648725895
act_13,0.0004110787421991701
housing_4,0.0004109073754143193
housing_7,0.0004103346700930355
money_4,0.0004101177967467188
carolina_2,0.00040992716331594457
politics_3,0.00040988921807093493
texas_11,0.00040964093722993083
act_5,0.00040908855117620114
illinois_2,0.00040905186490222423
dow_jones_6,0.00040899240822699025
fun_6,0.00040878390384740823
marketing_7,0.00040807307932172715
party_18,0.0004079522499654695
college_5,0.000407910942084489
metals_5,0.00040764842397240036
wisconsin_7,0.00040754298152158747
industry_16,0.00040651165657513093
garden_9,0.0004064077445267589
missouri_20,0.00040640728254202744
members_15,0.00040610540548868194
union_20,0.00040562699928227533
movement_10,0.0004054424847335469
bank_6,0.0004054184352999203
media_20,0.00040541707888252414
community_7,0.00040519681543234326
gold_5,0.0004051938791700798
college_8,0.0004049986263229882
credit_11,0.0004047657363930631
ministry_13,0.00040452195380083033
york_3,0.0004045124069420803
council_4,0.0004039695667699801
growth_9,0.00040387044316784787
stocks_1,0.00040384392762619084
opportunity_10,0.000403724876169569
washington_19,0.00040368410138775894
rich_10,0.0004034207881606726
business_2,0.0004028511406070885
corporation_4,0.0004026699919527832
voters_13,0.0004025415936344133
arts_10,0.0004024625569495679
washington_2,0.000401620249918085
oil_20,0.0004014996149288647
investment_8,0.000401458957640132
fine_9,0.0004013166840790719
inc_3,0.00040117373457857825
marketing_16,0.0004010185478696229
water_13,0.00040097970009607306
opportunity_11,0.0004005734950172509
house_19,0.00040048293498574136
vermont_16,0.0004004424182795067
environment_20,0.0004003244275382883
texas_7,0.0003996015721741547
corporation_19,0.00039948328146581594
present_13,0.0003989437266064165
investment_12,0.00039836825702004627
founded_11,0.00039804575551700706
services_10,0.00039795222821968574
sell_20,0.0003979305206067251
religion_3,0.0003978360712008435
oil_5,0.000397743582831713
nasdaq_5,0.00039755087603143775
texas_16,0.00039748678061127913
firm_12,0.0003974782772355083
inc_8,0.00039725933000409985
business_7,0.00039703903020172444
development_5,0.0003968525626206346
fine_3,0.0003968054561545723
elected_2,0.00039656337126439976
government_14,0.00039639538427903336
credit_20,0.00039636393798828123
companies_19,0.00039591293408569264
car_2,0.00039575550424937047
union_9,0.0003957405037260971
security_6,0.0003953588660676962
texas_10,0.00039516070268475904
inc_14,0.0003944332651777609
kitchen_5,0.0003943383500203235
county_20,0.000394070066010897
project_19,0.0003940353822453535
revenue_5,0.00039356647887579994
revenue_19,0.0003933117255238929
home_18,0.00039318634222716584
movie_2,0.00039305649280033556
credit_1,0.0003920887432408831
earnings_13,0.0003918686816052041
restaurant_17,0.00039181635507292025
founded_6,0.00039181015225087405
council_9,0.00039175740590359135
district_4,0.000391752018836981
party_5,0.0003915241751223553
democratic_7,0.00039074705234131384
office_16,0.0003903276809748391
restaurant_6,0.00038997876847157774
government_1,0.00038984475543524905
party_11,0.00038979739189339046
stocks_18,0.0003897758434397554
ministry_17,0.00038952600499699095
bank_1,0.00038927133076925965
gains_8,0.00038911795347418087
short_sell_13,0.0003889070421110464
government_3,0.00038886429338335087
law_1,0.0003888142661474139
blacklist_8,0.0003887122464285726
representatives_20,0.00038839688646276674
texas_8,0.0003878292495514756
sell_18,0.0003877691060596649
law_16,0.00038765735018119287
ohio_11,0.00038754326092742676
housing_12,0.0003873168352625571
companies_9,0.0003871680483010101
corporation_14,0.0003868241846434655
water_1,0.0003861518709833904
oil_16,0.00038610892875727304
trader_12,0.0003861002364703458
movie_9,0.00038607753748362176
marriage_17,0.00038605993243104016
political_11,0.0003859688370889401
gold_13,0.0003858964256876767
growth_8,0.0003857549313599851
stock_market_9,0.00038563874796899105
federal_7,0.0003855750572539772
members_12,0.000385149407889141
ltd_15,0.0003849963397821371
lifestyle_10,0.0003849684301108321
money_1,0.0003848306126556598
credit_19,0.00038480234792456476
district_11,0.0003846690272991414
ceo_2,0.0003845524283306697
management_19,0.0003842225628931773
health_13,0.00038417423463242415
secretary_3,0.00038388478568158416
office_7,0.00038370565386410785
york_13,0.0003836175349998416
transaction_16,0.00038342084769297396
transaction_2,0.00038332364735028197
labor_9,0.000383209584477182
technology_6,0.00038304851980912796
illinois_3,0.0003828147621728083
oil_18,0.00038279904855663584
short_sell_3,0.00038270218393841616
housing_13,0.0003826242118902567
present_8,0.00038259518171681586
governor_19,0.00038252032037265117
stocks_2,0.000381882846076082
minister_16,0.00038185694277112264
gain_12,0.00038138667109098817
economy_5,0.00038118417512728655
police_19,0.00038095710996473113
crisis_8,0.00038081272189523317
business_14,0.00038075274482525756
world_11,0.0003806325060421549
inc_15,0.00038018868500618594
georgia_4,0.00037994230460342633
food_20,0.00037993448942705743
ltd_9,0.00037991743779803807
community_19,0.0003798769505684508
holiday_4,0.0003797999038869206
world_19,0.0003796532236947502
service_20,0.00037940787267072795
georgia_7,0.00037936700982767424
sell_7,0.0003793417702777466
act_20,0.0003788378410092357
health_2,0.0003788030811914442
district_16,0.0003787258146226091
train_8,0.00037869319683382033
kitchen_17,0.00037849203985876074
loss_16,0.0003784848056787641
council_15,0.0003784085370555692
color_20,0.0003776250177094956
stock_market_14,0.00037757147359619096
senate_11,0.0003774696325251389
party_15,0.000377388519361397
business_17,0.0003770366724194552
members_5,0.0003767530614570783
home_1,0.00037668170530171137
union_12,0.00037625121730932714
massachusetts_6,0.000376010534245741
health_9,0.0003758954717510487
college_18,0.0003757611903622082
project_6,0.00037570804781709657
products_10,0.0003756546134780981
financial_markets_10,0.00037521533137497475
bank_17,0.0003748337361832914
happy_15,0.0003745338180104121
metals_17,0.0003745255681563107
million_2,0.0003744145625725832
economics_17,0.00037402640940554935
tennessee_8,0.0003736189277329671
carolina_13,0.00037334362372220636
house_2,0.00037269083532728733
justice_18,0.00037263596446027213
sell_2,0.0003723790523628218
york_11,0.000372374292051955
water_16,0.00037233929129055744
global_5,0.00037191557041894494
money_16,0.00037187280812540186
crisis_11,0.00037167907220047686
senate_20,0.00037158959324811293
food_18,0.0003713651050799471
blacklist_17,0.00037133135108639804
gold_12,0.0003712709235753111
law_14,0.00037103731853251965
water_18,0.0003708667423216811
ceo_15,0.00037076311468539023
technology_10,0.00037073410996232246
war_13,0.0003705835207761132
georgia_19,0.00037046692515501923
washington_20,0.0003700495819719273
technology_7,0.0003697729079400527
office_3,0.00036973590878522003
vermont_13,0.0003696718663592665
revenue_6,0.00036919442325168683
community_4,0.00036910663979024467
secretary_13,0.00036884569632068343
rights_6,0.0003688315739758492
markets_11,0.0003688064805647085
college_19,0.00036829040448968297
stocks_15,0.0003682565426675586
trader_8,0.0003680924014483287
movement_2,0.0003680821139239778
georgia_2,0.00036782533600523466
york_4,0.00036771920421987985
economy_6,0.0003676615266340658
kentucky_4,0.00036617709750716627
stocks_9,0.0003660317254667309
security_9,0.0003657648136529198
voters_18,0.000365407508233514
media_10,0.00036528103141404987
industry_18,0.0003649797220492621
religion_12,0.00036489031654986204
justice_20,0.000364858584181879
voters_1,0.00036484656590816576
police_12,0.00036478420186752687
home_10,0.0003647301794433119
missouri_9,0.0003645429569101532
government_8,0.00036450125839569355
ring_18,0.0003644101911707653
health_4,0.0003640675061921866
rights_5,0.00036401055509264574
energy_11,0.0003639865593671215
environment_3,0.0003638424718353355
corporation_9,0.0003636199269816432
short_sell_14,0.0003635975570652472
home_3,0.00036356990425222236
management_17,0.00036333439285650437
representatives_15,0.0003633282201274835
society_19,0.00036329942874484733
companies_14,0.00036326592007700025
bank_10,0.00036306687955500397
movie_12,0.00036294719265660006
travel_20,0.0003628900088697639
nasdaq_17,0.00036273849206391846
money_14,0.0003623685370820329
corporation_7,0.0003623039851053192
nyse_7,0.0003618821291193547
restaurant_15,0.0003618545626047513
federal_8,0.00036182614090299727
default_18,0.0003618141161007831
social_8,0.0003615468458335172
society_1,0.0003615090018928507
food_12,0.00036146897478487276
office_4,0.00036144221408983957
restaurant_1,0.0003613220108487037
society_4,0.00036132141988795866
ring_6,0.00036116480663209947
minister_10,0.00036114209073384823
DOW_JONES_10,0.0003610069861822607
movie_8,0.0003607755812059001
success_16,0.0003607232291652323
council_20,0.0003606308479801137
county_16,0.000360502011655303
act_10,0.00036043913935437694
fed_12,0.00036042900935483754
election_10,0.00036024384603697686
bank_20,0.0003601883656889241
forex_2,0.00036007483353242304
buy_1,0.00036005731509643804
washington_9,0.0003599442506489871
food_17,0.0003597933599753684
profit_2,0.00035970869612766797
conflict_20,0.0003596435187300273
risk_5,0.0003594532722408014
unemployment_2,0.0003592795780826786
DOW_JONES_1,0.00035892688929807726
market_6,0.00035882691363798707
cash_11,0.0003587595081317262
train_5,0.00035871557446953993
cash_14,0.0003585058319836768
social_17,0.0003578815200331285
fed_18,0.0003578255443527677
stock_market_3,0.00035768569863803886
georgia_12,0.00035756828374172684
happy_5,0.0003574658312823015
act_8,0.0003574438682945602
business_16,0.00035729699834296483
law_11,0.0003571689283708099
carolina_19,0.0003570014476457305
legal_6,0.00035676582667486164
votes_3,0.00035650411599345323
labor_8,0.0003564243679551164
college_7,0.00035614803844289284
pennsylvania_9,0.0003561175996474261
carolina_12,0.0003561063421665874
finance_20,0.00035595448961012866
energy_7,0.00035594175671781344
bonds_10,0.00035553346247853734
train_15,0.0003554647642308781
world_18,0.00035538959835257626
happy_10,0.0003553863015707552
kitchen_11,0.00035502418793842346
greed_20,0.0003547660020655165
governor_14,0.000354746522647383
cancer_11,0.0003546019528661349
labor_18,0.0003544659327241437
election_12,0.0003538949631491682
vermont_4,0.00035355971427196946
return_15,0.00035355254394922505
media_4,0.0003534943493945004
present_1,0.00035297181772687026
business_4,0.00035262294209711053
happy_9,0.0003525659656659307
happy_16,0.000352407042170864
chance_10,0.0003523976031285257
tennessee_18,0.0003522781657047444
consumption_15,0.00035223322076991296
arts_17,0.0003520883266293193
financial_13,0.0003518950639443502
ceo_16,0.000351697823496468
marriage_7,0.000351437203335275
nasdaq_11,0.00035129918410372474
representatives_19,0.0003511737710444754
pennsylvania_8,0.00035108418845746485
served_14,0.0003510835301789386
ring_14,0.0003509987695615281
republican_19,0.0003508885827611955
home_7,0.0003506545452671415
investment_18,0.00035052141452321064
marketing_6,0.0003504471757952588
banking_19,0.00035042761683245593
ceo_1,0.0003503431294289704
marriage_19,0.00035009699058057334
social_5,0.0003499879018390667
car_14,0.00034983843153112875
food_10,0.0003496893844901476
union_4,0.0003496649789773224
food_4,0.00034949456199510773
governor_8,0.00034917632031298575
management_2,0.0003491428358326245
inflation_9,0.00034903538866145635
housing_16,0.00034880555712961007
holiday_12,0.00034879437171401724
credit_7,0.0003486737236011685
services_14,0.0003484605600552288
college_20,0.0003482311076637081
inflation_15,0.0003481474518746966
massachusetts_14,0.00034808725369209724
war_3,0.0003480543528403284
justice_10,0.0003478657868919677
house_16,0.00034752473664600243
business_15,0.000347440256416916
york_14,0.0003474061984795056
bonds_18,0.0003470772799759405
transaction_15,0.0003469849272340081
industry_4,0.0003469471966808833
william_13,0.00034661771410536687
kitchen_3,0.00034658137987366664
marriage_16,0.0003462771035822717
william_16,0.0003462745562598018
college_17,0.00034608396387571965
buy_4,0.0003460054328654448
technology_14,0.00034590985307280536
illinois_6,0.0003455401785676856
marriage_18,0.0003453531926875012
chance_16,0.00034526499308492215
return_9,0.0003451784505766512
economy_18,0.00034499742172276445
kentucky_17,0.00034497243225416706
world_8,0.00034487291510522616
invest_12,0.00034476750213044714
inc_5,0.0003447539820537589
technology_5,0.0003446383357869768
development_11,0.00034449651823219133
legal_15,0.0003444178436339423
pennsylvania_14,0.0003441395077140397
trader_14,0.0003437824165493369
ltd_17,0.0003436897493652973
investment_14,0.00034363180065253413
financial_14,0.00034357600033816976
loss_8,0.00034355265911314135
ohio_16,0.0003428054067791153
transaction_1,0.00034265862435775557
fed_16,0.0003424263418055728
massachusetts_13,0.00034227970758640366
washington_15,0.0003422095830999488
media_7,0.00034217667919322605
republican_17,0.00034199535578359084
travel_19,0.00034173411171323724
members_17,0.00034147970164447023
security_17,0.00034147317262619547
district_18,0.00034146790341776527
garden_16,0.0003412045560565026
missouri_1,0.0003411402392917906
war_14,0.00034113679026869507
economic_11,0.00034102233153859445
house_3,0.00034082675792442983
act_17,0.00034054580921241375
cancer_19,0.0003404967871168752
tourism_20,0.0003404586269457342
project_11,0.00034040911114856064
ohio_13,0.00034037090477505517
bank_16,0.00034033584736544576
arts_7,0.0003403322740843878
kitchen_14,0.0003402208077081564
portfolio_6,0.0003401004580991647
federal_12,0.00033993875548115113
media_12,0.0003398891160008011
judge_5,0.0003398814359453968
opportunity_9,0.0003398389449711553
money_8,0.00033983135401914735
investment_1,0.00033961386564438154
environment_9,0.0003395506624925866
college_15,0.0003394824934973353
ohio_17,0.0003394441033682044
markets_14,0.0003394060764574307
happy_20,0.0003393502004958852
rights_19,0.0003393196309823784
community_8,0.000339002465602607
york_18,0.0003389598387210194
companies_10,0.0003388821410437052
council_18,0.00033876145630965605
money_18,0.00033847922785624606
buy_20,0.0003383855481211803
default_15,0.0003382955323056746
union_15,0.00033811681264847104
return_13,0.00033808002198953757
act_19,0.00033790016629612116
car_19,0.0003378926751765315
cancer_6,0.0003378513641960182
oil_4,0.0003376769429116625
ltd_8,0.00033750731837427813
governor_20,0.000337423759254814
cash_13,0.00033735716448043577
bonds_12,0.00033730153627776105
bubble_18,0.00033724739301223305
travel_11,0.000337225506308557
million_15,0.0003370679982555209
culture_14,0.0003368139674213943
firm_17,0.0003367937532735094
management_15,0.0003366280477228994
social_4,0.0003365802616402145
bubble_16,0.0003365084227696344
court_18,0.0003362882476839692
world_7,0.00033613849150307705
law_20,0.0003361341596032109
texas_1,0.00033582772479524983
community_3,0.000335549121248685
development_15,0.0003352608271370301
fond_20,0.00033509917332596155
fun_10,0.0003349506542367146
movie_13,0.0003347925904314615
profit_9,0.0003347066887299389
social_19,0.00033466433148946086
earnings_2,0.00033433036298754007
service_2,0.00033427651399914104
district_14,0.00033409778584600177
consume_2,0.00033408921660465043
culture_19,0.0003340828030916978
missouri_11,0.00033402837760088686
restaurant_10,0.0003336545784611339
law_18,0.00033344963448892335
service_17,0.00033339224820335095
fed_10,0.00033330500275854854
war_18,0.0003330119565374027
culture_12,0.00033297199996117327
york_17,0.0003329191830111443
ministry_11,0.000332894908850123
texas_17,0.00033287239590288893
kitchen_13,0.0003327042264781318
investment_16,0.00033267926246989006
success_3,0.0003324930479046701
wisconsin_1,0.00033249025446732336
water_14,0.0003324818735695999
travel_17,0.00033244616008757164
consumption_2,0.0003323407978242019
kitchen_7,0.0003322499340076509
texas_5,0.00033218686013690495
war_11,0.0003321638314541006
health_3,0.00033213064353778657
money_7,0.0003320104143624156
business_11,0.0003318369858313611
seats_5,0.00033138076220088464
tourism_18,0.00033129471645565223
washington_14,0.00033124351086432393
ministry_19,0.0003310918171021915
ring_10,0.0003310057176874348
gain_15,0.0003309715926958214
profit_10,0.00033092740161591317
carolina_11,0.00033071862086694014
georgia_20,0.00033067465378819766
leverage_3,0.0003306211072275348
committee_9,0.00033059683365258675
kitchen_15,0.00033051121856851693
products_18,0.0003303992292494558
bank_19,0.0003302032557584515
forex_3,0.0003299257648533905
seats_14,0.00032985456405331055
inc_4,0.00032975236766484686
party_10,0.00032974644183121653
industry_9,0.0003295935366226959
bank_12,0.0003292956940568323
