features,feature_score
rights_1,0.0009321847593863321
financial_markets_4,0.0009285821964115365
office_4,0.0009285084298341276
BUY_AND_HOLD_16,0.0009250774206360192
rights_9,0.0009214567170808973
technology_6,0.0009165259597802901
success_16,0.0009150069461231755
pennsylvania_12,0.0009106371694407352
cancer_20,0.0009080443700448043
default_9,0.0008979155689572518
kitchen_8,0.0008978054382206996
dow_jones_20,0.0008958441116987535
markets_7,0.0008947784403267689
hedge_17,0.0008895069386860427
virginia_17,0.0008865393898729778
cancer_5,0.0008860159717372217
carolina_12,0.0008825474473796944
ohio_16,0.0008744151122267799
forex_19,0.0008692568755931492
return_7,0.0008655002427840597
justice_7,0.0008620355211601901
train_10,0.0008594342498248049
voters_16,0.000858551220550053
metals_3,0.0008583582983217384
products_15,0.0008580732590284884
derivatives_1,0.0008553343073643522
bonds_16,0.0008531234405768379
justice_20,0.000853074334577864
votes_1,0.0008517987500569561
cash_10,0.0008474275446666036
inflation_5,0.000845336415597832
wisconsin_16,0.0008451869077076627
movie_7,0.0008435894254393083
bonds_8,0.0008421655149353469
members_10,0.0008345652907903546
chance_10,0.0008285935054074342
market_1,0.0008217331813587576
ohio_12,0.000818405573646978
ring_8,0.0008169610179214388
media_18,0.0008041305418120315
missouri_11,0.0008039376716160152
home_5,0.0008014598915230829
development_16,0.0007996825382643451
conflict_3,0.0007930131188332057
banking_16,0.0007884410942445532
culture_19,0.0007838912144918014
business_20,0.0007828813031343729
democratic_19,0.0007806893541419076
crash_5,0.0007803559790673074
washington_14,0.0007768729385121164
political_3,0.0007767647105254705
senate_5,0.0007737523516185207
missouri_7,0.0007642983436954036
investment_8,0.0007641851041824115
million_3,0.0007633685860291836
water_7,0.0007630718882753894
consumption_9,0.0007629562940192457
law_4,0.0007623543004293544
stocks_8,0.0007617753894602802
financial_markets_1,0.0007614077658093131
arts_7,0.0007607051015762085
markets_6,0.000760683800631131
justice_8,0.0007559684666136509
profit_6,0.0007556720835289318
water_18,0.0007544672535457924
leverage_15,0.0007513901932670191
invest_14,0.0007488594427866098
law_13,0.0007477894940292418
inflation_6,0.0007476661371775947
senate_19,0.0007404494637775011
carolina_9,0.0007357872100501242
law_11,0.0007355606221759682
water_10,0.0007352491531758389
movie_5,0.0007334822334841516
forex_3,0.0007299598517687593
service_18,0.0007295280474942695
police_18,0.0007285564703856784
money_4,0.0007274940979354716
consume_14,0.0007273790925140808
marriage_12,0.0007227177083897062
social_16,0.0007221850854027193
financial_10,0.0007187562144159474
services_17,0.0007131591383168919
culture_8,0.0007127874183552935
global_4,0.0007123433285787433
invest_16,0.0007121090682060456
greed_13,0.0007115315442275193
environment_4,0.00070973257727206
district_12,0.0007075623678075841
invest_12,0.0007075482481880868
food_15,0.000706178233539221
office_8,0.0007044494044562411
york_16,0.0007039435144163572
housing_8,0.0007005281520477621
bank_19,0.0006990773259974871
crisis_3,0.0006966120056612967
stocks_6,0.0006943546206518163
million_17,0.0006906277777985214
governor_6,0.0006901120405303712
portfolio_1,0.0006878973259109275
housing_6,0.0006873435140116265
missouri_8,0.0006845774109269156
food_11,0.0006836467353757207
voters_18,0.0006827165386308624
inc_15,0.0006826555759444509
union_16,0.0006816260388313834
world_12,0.0006804973885904292
revenue_9,0.000679903907637622
senate_3,0.0006795290196650772
invest_10,0.0006786572056222261
security_11,0.0006785958820830049
security_19,0.0006774289938305239
BUY_AND_HOLD_9,0.0006771977083681395
court_14,0.0006771215187073277
security_16,0.0006749017561501435
technology_11,0.0006726444781736616
revenue_5,0.0006704929277609795
law_19,0.000669593246426265
business_7,0.0006691818873991501
illinois_17,0.0006661106691933989
social_13,0.0006653195357431942
financial_14,0.0006629304878824627
marriage_7,0.0006611026817824154
house_13,0.0006609697600456078
fun_4,0.0006561683187806928
virginia_5,0.0006561565836675868
election_18,0.000654018290047622
stats_5,0.0006533166635769503
train_13,0.0006531877935378785
ministry_2,0.0006511166850857443
governor_18,0.0006509965026983513
society_11,0.0006461400542936304
restaurant_19,0.0006456757998921574
invest_6,0.0006445493990477525
management_8,0.0006429775068234588
growth_10,0.0006415177819676142
law_8,0.0006381747755200143
york_18,0.0006380269614153955
politics_13,0.0006375802585049465
freedom_13,0.0006350940225417183
bubble_13,0.0006340257834456068
million_8,0.0006331895329918355
government_11,0.000631368640887498
trader_19,0.0006312108966011339
seats_5,0.0006292178251972154
tennessee_15,0.0006284367932870891
tourism_20,0.0006280638032393483
votes_19,0.0006275882958971149
risk_12,0.0006267919251919876
economics_2,0.000624672760237951
election_2,0.0006234814418283847
buy_16,0.0006216050097756093
york_20,0.0006209939409666129
ministry_1,0.0006209747535595541
economic_6,0.0006197895808995914
leverage_17,0.0006188546457126449
founded_7,0.0006188038545677936
case_7,0.0006181560820412628
risk_4,0.0006153453404549218
republican_1,0.0006136886776352174
wisconsin_17,0.000612542561230598
financial_markets_2,0.0006125356859629588
water_11,0.0006117147504955859
home_14,0.0006086979297316939
returns_14,0.0006085162622795657
portfolio_13,0.0006083496903414277
william_13,0.0006064080149275917
culture_6,0.0006061141494499726
arts_4,0.0006016885190954999
media_17,0.0005988916519185884
inc_9,0.0005969842871958615
headlines_7,0.0005968904634943047
committee_20,0.0005961172498823957
economics_12,0.0005957294680568788
buy_19,0.0005954495664162687
fun_15,0.0005949075414244669
growth_8,0.000593478446940664
votes_10,0.0005920828760133855
governor_12,0.0005914858595877385
media_5,0.0005904538158717477
kentucky_20,0.0005902502848631311
economics_13,0.0005901380613486003
religion_14,0.000589885578039161
freedom_18,0.0005878924300951277
gold_19,0.0005872250974846764
banking_3,0.0005841528433360698
leverage_3,0.0005830996081883337
revenue_1,0.000582855557301599
war_12,0.0005828361068946144
DOW_JONES_8,0.0005811258746904516
car_4,0.0005800589386682111
growth_4,0.0005797123713595313
served_10,0.0005772292164504971
founded_14,0.000577197974734929
world_2,0.0005749415244436086
labor_11,0.0005744442029587133
economic_13,0.0005740954859683783
investment_2,0.0005735390615861328
unemployment_2,0.0005723891381354792
republican_11,0.0005723851981240879
inflation_20,0.0005722006444410827
development_3,0.0005704213840886505
services_20,0.000568208064480705
william_20,0.0005670969150591803
technology_10,0.0005658394517486841
ltd_15,0.0005658136665920562
district_18,0.0005653403185730485
services_10,0.0005652392880274222
rights_13,0.000564104088548062
wisconsin_3,0.0005639225117338016
short_selling_13,0.0005587710128124592
industry_11,0.0005587286516847878
food_7,0.0005585593400051623
york_13,0.0005582354744886876
justice_1,0.0005572848512924818
water_5,0.0005560143738950655
financial_16,0.0005549906470134751
companies_12,0.0005544575768309881
products_12,0.000554199990878398
virginia_10,0.0005539348702677642
virginia_1,0.0005533602653171526
federal_8,0.0005519958140959568
court_16,0.0005515302812381154
present_11,0.0005509406260255971
corporation_15,0.000550708600939587
unemployment_5,0.0005467779678244837
government_5,0.0005466220163991869
growth_11,0.0005450119692848695
missouri_1,0.0005401247155750244
illinois_5,0.0005360832198856046
labor_15,0.00053548101372279
media_20,0.0005352476267757704
travel_7,0.0005348778350777011
loss_13,0.000534453025489367
illinois_3,0.000533642950230706
car_9,0.0005323383236642488
conflict_20,0.0005320712179723668
representatives_2,0.0005317270245981801
energy_11,0.000531328132793989
products_9,0.0005306850373210004
global_1,0.0005286569504512271
case_13,0.0005286343733057994
health_16,0.0005283710382607195
train_6,0.0005281077049068247
president_3,0.0005269476663405598
loss_17,0.0005269229611762307
portfolio_11,0.0005241873631231705
loss_8,0.0005237550723932147
justice_4,0.0005233983052689226
consumption_13,0.000522905526543413
act_19,0.0005204885536185439
returns_1,0.0005203762569540448
hedge_10,0.0005199332572535775
services_3,0.0005185213793657765
district_4,0.0005185050741938393
security_17,0.0005184834162932509
debt_10,0.0005184013224047007
texas_10,0.0005172839885810017
police_6,0.0005168560251831234
kitchen_13,0.000516294760910294
political_14,0.0005159561671694755
growth_18,0.0005153912527002789
industry_17,0.0005146322668935945
office_20,0.0005135518833212192
members_17,0.0005131914919765389
earnings_3,0.0005131691756235278
chance_12,0.0005127178602120004
short_selling_10,0.000511671470217524
economy_12,0.0005116578542409984
case_19,0.0005110767533606456
industry_4,0.000509937991790052
william_7,0.0005071503913467172
DOW_JONES_6,0.0005066087527341667
gain_20,0.0005052558294150226
opportunity_9,0.0005050527122335458
restaurant_4,0.0005047686084111949
movie_14,0.0005041015101819869
district_14,0.0005038825714366017
growth_12,0.0005030083064233226
marketing_2,0.0005029732207048415
justice_9,0.0005011408199184464
president_13,0.0004984538579710122
gain_7,0.0004977167433404955
republican_19,0.0004970499851470958
garden_11,0.0004968582129338306
labor_19,0.0004966441721820575
massachusetts_12,0.0004960686472745147
election_13,0.0004957625247932957
transaction_9,0.0004955743456955746
movie_1,0.0004952824664799042
president_20,0.0004952610746964282
york_3,0.0004945880521283749
money_11,0.0004939414359967615
ltd_3,0.0004937627713586826
industry_5,0.0004934547295401471
members_13,0.000493428574573362
holiday_18,0.0004927638263509948
car_17,0.0004927582937524981
cash_18,0.0004911458771932973
gold_16,0.0004910469794397579
loss_12,0.0004905413071515998
judge_4,0.000490526995887441
conflict_2,0.0004898856299105521
return_11,0.0004898449435222259
elections_6,0.0004888980081598077
dividend_3,0.00048823779550445754
short_selling_11,0.0004876089740238833
president_11,0.0004866151240712843
kitchen_17,0.00048606347708813474
business_12,0.00048592633507391623
loss_20,0.00048565620485344275
senate_9,0.0004848637548067763
ring_19,0.0004842092853977072
legal_9,0.0004834947363322942
ltd_12,0.0004831074577088833
fine_10,0.00048164712631226515
secretary_10,0.00048153723644087847
banking_20,0.0004810256776794096
union_5,0.0004804373669165251
happy_2,0.00048040324270624975
technology_9,0.00048032436298189337
project_12,0.0004801848103516102
secretary_9,0.00047951957626064893
sell_14,0.00047924607244462003
bank_9,0.0004790877470375364
religion_1,0.00047822042377477787
federal_14,0.00047812485906547904
minister_2,0.0004778835891424995
oil_12,0.0004778007477413476
bank_7,0.0004777816073346024
oil_11,0.00047743118626980297
inflation_3,0.0004773284508257373
judge_15,0.00047602806525248926
legal_6,0.00047538416339065374
consumption_6,0.0004745763897829434
cancer_16,0.0004741144687565441
technology_17,0.00047407552547309404
ceo_8,0.0004734631380866169
management_6,0.0004731790576492026
william_14,0.00047317456988470896
energy_10,0.00047050593840881774
economic_11,0.0004678731017209746
management_14,0.000467730324442541
investment_18,0.00046754002881451155
garden_10,0.0004672416046662001
missouri_10,0.0004669244902436454
dow_jones_3,0.0004660231374966092
unemployment_20,0.0004651224670549778
vermont_6,0.0004649609430349765
financial_markets_19,0.0004647083150318971
house_15,0.00046465410267567677
illinois_18,0.0004645475173802615
politics_4,0.0004635246222519345
community_2,0.0004634109043965279
arts_19,0.00046328284251164034
cancer_13,0.0004627771132651867
founded_6,0.0004624833404193978
environment_5,0.0004615715887364355
media_15,0.00046136218762702735
vermont_11,0.000460729381133299
county_3,0.0004602550024259849
firm_11,0.0004599143160607477
economic_14,0.0004598843982713563
oil_2,0.0004596954478619766
short_selling_17,0.0004596521268296934
party_14,0.0004594194724735479
georgia_16,0.00045893363285418737
act_1,0.0004580388895322481
kentucky_11,0.0004580188318018422
revenue_6,0.00045795088387982176
stock_market_18,0.0004578372231616891
council_14,0.0004573490906645654
credit_12,0.0004572940061836806
fed_7,0.0004568898571264587
kentucky_16,0.0004553805535499703
rich_19,0.0004537818498646801
gold_3,0.00045370827626299505
car_12,0.00045342239879769727
act_2,0.0004532129177060377
consumption_7,0.0004531060188181802
project_3,0.0004515364008784208
global_15,0.0004513620028763605
credit_2,0.0004500637239073229
market_12,0.000449836999224701
holiday_12,0.0004487184833339128
transaction_6,0.00044859629555244845
federal_17,0.0004477927716647951
elections_1,0.00044752188338956347
energy_17,0.0004468293522795299
bank_4,0.00044668290625455643
economy_11,0.0004460862692850336
greed_18,0.00044560375190602495
money_10,0.00044550152174110713
governor_13,0.00044457010034740826
happy_1,0.0004443641752819494
present_18,0.00044283722839956225
business_18,0.00044282526960422907
home_7,0.0004426840245818697
happy_15,0.00044263910694551705
gain_16,0.0004412782502511792
return_3,0.00044119212508749193
money_14,0.00044099142027785663
secretary_13,0.00044082830072676894
movement_5,0.00044055854230402186
investment_9,0.0004396891771342845
seats_1,0.0004396331966868798
social_12,0.00043940269411361883
debt_1,0.00043904282789267515
train_15,0.00043772755665695003
wisconsin_1,0.00043753094299826475
kitchen_16,0.0004370418403241883
earnings_20,0.0004366522404767527
house_9,0.0004366509645911179
ohio_11,0.00043583268641649394
political_9,0.0004358289007323122
stock_market_12,0.00043548328324766937
buy_11,0.0004347472547737419
gain_2,0.00043415066628731597
economy_9,0.00043336965534237137
house_14,0.0004332596960745807
act_10,0.00043308475484951967
marriage_3,0.000432672025155303
gold_7,0.00043227226522034974
garden_6,0.00043207243816361946
massachusetts_18,0.0004318505089090434
risk_5,0.00043155741525856636
fine_4,0.00043130386964045087
police_1,0.0004308074842955328
water_16,0.00043073409454787224
arts_5,0.0004300619173702522
project_20,0.00043003127791706153
arts_11,0.00042983069739945396
democratic_1,0.00042925687106437686
garden_9,0.00042911637948670335
food_5,0.0004289629543587312
missouri_18,0.0004286787964822063
served_7,0.00042768466118901565
tourism_18,0.00042699986871157713
security_10,0.00042637702474736955
police_16,0.00042536161978914033
dividend_14,0.0004253600456564354
justice_12,0.00042455023063455355
fond_6,0.000424095249433071
stock_market_7,0.00042406390780293604
votes_20,0.00042402724262455624
arts_18,0.00042341242954355477
present_15,0.00042323875637501453
senate_1,0.0004231971638223491
market_16,0.00042309132297470206
cancer_18,0.00042307209677287317
train_1,0.0004222600994541866
ceo_4,0.0004221092093375771
earnings_9,0.0004217786254214258
minister_9,0.00042172655857401
party_15,0.0004205900460209565
bank_17,0.0004201166207362446
president_19,0.0004190521849494857
district_20,0.00041888305852019677
financial_markets_13,0.0004183217978022057
democratic_9,0.0004182924181431149
party_2,0.0004178192393503495
derivatives_20,0.00041778254564266983
virginia_18,0.00041762675523287194
marriage_16,0.0004174597893347587
economic_4,0.00041731825438244444
million_1,0.00041691033942151167
fed_16,0.00041679371133886524
fun_11,0.000416536919125337
political_7,0.00041514163610405783
rights_17,0.0004151179173405747
invest_11,0.0004147192946734704
fine_11,0.0004144816670480735
ohio_17,0.0004140218167948323
sell_11,0.0004139235455208638
office_6,0.00041370501245962914
markets_20,0.0004134290665696092
financial_markets_18,0.00041294244870220063
financial_2,0.00041241360582822194
ohio_6,0.00041216148384118134
stocks_1,0.0004121455928848122
fun_7,0.00041196938782086303
washington_18,0.0004110232269710506
bubble_8,0.00041099054720075624
health_8,0.0004104255191227626
ring_5,0.000410180373859068
market_9,0.00040978866582388465
legal_16,0.0004096181479682494
hedge_2,0.0004094438409844048
act_20,0.00040890415543452796
ring_17,0.00040733194166194176
opportunity_10,0.0004071457662883508
tourism_2,0.0004060168314056861
fun_20,0.00040600924464950664
law_20,0.0004059548010770908
portfolio_9,0.000405725924049977
party_13,0.00040559710324573856
political_10,0.00040541682771486553
firm_7,0.0004050444723988721
economic_17,0.0004049137355102903
county_19,0.00040455624150362475
party_8,0.0004042319854170027
banking_6,0.00040301067779592006
texas_3,0.0004029760704448308
products_2,0.00040241105881953695
happy_7,0.0004020195590596183
consume_18,0.00040178984039771615
consumption_8,0.00040173238557748305
chance_3,0.0004013828919160676
house_18,0.0004003881232203483
secretary_2,0.00039838465670309506
oil_6,0.00039773193459085384
ore_10,0.0003970766970533711
fine_7,0.00039594991617421027
economics_14,0.0003957611907069604
credit_14,0.00039560300660434035
industry_1,0.0003952917886181469
politics_20,0.00039522064057707793
ltd_7,0.00039390001153973654
ohio_20,0.00039341371041847997
justice_14,0.0003930533626317656
justice_6,0.0003903073484382345
college_14,0.0003902168972000582
economics_4,0.000390110615456776
consume_6,0.00038996755892944495
loss_4,0.0003897311390711156
stocks_18,0.0003896122922814818
fed_17,0.00038912687310461573
county_13,0.0003885195058823848
kentucky_1,0.0003884589451720947
housing_19,0.0003883380072391912
stock_market_2,0.00038827117119747594
stocks_9,0.00038823837578180016
movie_19,0.00038821716105367176
technology_2,0.00038782288409311644
health_10,0.00038721597121310495
water_4,0.00038708188560377624
washington_5,0.0003865863611836694
act_12,0.00038657371788865653
portfolio_6,0.00038637103734871596
virginia_9,0.00038635093576382985
management_3,0.00038542329847498645
garden_19,0.0003852961259556225
rich_16,0.00038521810345222725
color_17,0.0003849949060025087
ring_7,0.00038491593934869523
success_5,0.0003847047742658247
crash_3,0.0003846907386300602
market_8,0.0003842347939491536
voters_7,0.00038381824413644133
carolina_11,0.00038353196941250117
market_6,0.0003833804959899418
police_17,0.0003832002051109468
police_3,0.0003827759468445512
council_17,0.0003823135874896939
fine_13,0.0003821870022792909
massachusetts_7,0.0003819623144281636
elected_18,0.0003818998518475129
corporation_16,0.00038147393287710457
texas_5,0.0003812430366268323
consume_7,0.00038114927837176683
restaurant_6,0.00038109800553762864
loss_19,0.0003810842671142808
washington_10,0.0003810361158898394
debt_20,0.00038090141374297717
industry_12,0.0003804175291462876
media_6,0.00037974743053491896
unemployment_14,0.0003795861536195347
products_8,0.0003792212165881405
health_1,0.00037860286502955755
trader_13,0.00037842877753228854
governor_9,0.0003778679564559299
opportunity_6,0.00037754445832774766
college_18,0.0003774006108167005
representatives_20,0.00037738718367860414
success_2,0.0003766329310375484
gold_15,0.00037654983412869147
environment_13,0.00037644195544801024
religion_6,0.000376021592196092
security_18,0.0003759622884181106
county_9,0.00037560019976253466
products_17,0.00037519798857103587
cash_4,0.0003748718560105635
government_2,0.0003730531194166558
business_6,0.00037289705174063355
sell_13,0.00037274158230271825
cancer_10,0.0003724957195802538
republican_2,0.0003721518633079443
law_1,0.0003718047733864421
consumption_1,0.0003717679692217469
return_4,0.00037139113613941294
vermont_17,0.0003712616737480689
president_8,0.00037096959681108945
revenue_3,0.00037096812674211935
federal_3,0.00037074455480094764
water_15,0.00037069736351604904
conflict_4,0.0003706424511870489
success_17,0.00037023439648932834
return_6,0.00036980564876507266
cancer_19,0.0003683916486271104
rich_11,0.0003681125353321961
products_10,0.0003680381003366534
party_6,0.00036768109686644853
marketing_3,0.00036749009119151457
votes_13,0.00036713725270410966
inc_18,0.00036696986017976545
social_14,0.00036689609157726337
garden_2,0.0003661110038038011
service_7,0.00036577269705348215
ohio_5,0.00036519494353567906
oil_5,0.0003651484857791613
democratic_17,0.00036468794572133706
world_17,0.00036424858321725716
rights_6,0.0003641005867685008
missouri_4,0.0003640238570936445
community_17,0.0003637315762635961
tennessee_3,0.00036336539842544567
energy_19,0.0003630970834804704
unemployment_8,0.00036291702312724234
project_9,0.00036239970179698734
services_4,0.00036209675842773827
fed_8,0.0003617556502045043
market_17,0.0003611017854629852
global_20,0.0003610928509923917
nyse_2,0.0003608305875799345
movement_11,0.0003608211719707372
union_8,0.00036077428254496704
industry_14,0.0003606213872423112
freedom_19,0.00036037361684072
secretary_12,0.00035981580011909493
finance_16,0.0003596442659851755
government_12,0.00035954693317202536
service_6,0.000359498466067888
office_11,0.00035894086820564266
energy_4,0.0003587924963480109
religion_3,0.00035866025762961053
william_5,0.000358518183129608
return_13,0.000357710087184299
war_1,0.00035706505533101266
buy_4,0.00035696171796794474
rich_10,0.0003567969218848278
inc_2,0.0003567127302322567
development_4,0.0003562732644361727
service_8,0.0003559484047349922
economy_6,0.0003558134203816378
college_5,0.0003549231383235937
labor_4,0.00035482340270652084
debt_16,0.0003542149999191586
service_1,0.0003540683573763234
william_11,0.0003540478424320522
cancer_3,0.00035338198888803775
virginia_7,0.00035311842298701014
train_17,0.00035214604450084736
management_13,0.00035199882051834545
buy_20,0.00035198569830884876
federal_11,0.0003514087342465584
gains_7,0.0003513781095007231
financial_5,0.00035122327948115166
companies_17,0.0003509952286033403
invest_7,0.0003508248416714057
political_11,0.0003498510100066781
marketing_1,0.000349318422608718
financial_1,0.0003490529879542684
movement_15,0.000348865673008406
DOW_JONES_4,0.00034859476428568067
world_20,0.0003485119450858339
house_3,0.0003478619378374362
lifestyle_16,0.00034753720453646093
committee_10,0.0003475314732708638
sell_2,0.00034741562197561663
revenue_14,0.00034685417557614993
unemployment_19,0.00034646382952972543
seats_9,0.00034644266938977107
greed_7,0.0003461980892793615
present_16,0.0003456516859340745
arts_10,0.0003451740907510648
chance_15,0.0003451443231150492
election_12,0.00034488173249181683
inflation_19,0.0003443221410930388
services_13,0.0003438980954472417
marriage_5,0.00034386302095067243
companies_15,0.0003437787208417279
blacklist_9,0.0003437551302876904
economics_6,0.0003437186952536652
religion_13,0.0003436800277648544
banking_7,0.0003434685704622145
members_11,0.0003425150712336814
district_17,0.0003423323536613537
office_9,0.000341932556446677
members_18,0.00034178621168355313
fine_20,0.0003415792328664947
growth_1,0.00034124325463394774
portfolio_12,0.0003407275241526234
unemployment_17,0.0003405608479924263
bonds_1,0.0003403931141333601
york_6,0.0003403039472586129
government_3,0.0003394936936002834
arts_16,0.00033914607016866783
industry_2,0.00033888440866121356
party_12,0.0003387015525086384
voters_9,0.0003386369121173715
georgia_18,0.0003383091153789721
metals_10,0.000337896279119794
present_12,0.00033773387038934746
wisconsin_10,0.0003372436342740407
tennessee_13,0.0003371216801408685
members_2,0.00033703428433853763
DOW_JONES_15,0.0003369716557810464
gains_12,0.00033669884192785054
banking_8,0.0003364971640374071
republican_20,0.00033648340251244687
marriage_1,0.0003361024757271435
business_9,0.0003359714900471017
media_19,0.0003355808861917073
political_12,0.0003355198022522107
william_9,0.0003352745067962428
wisconsin_2,0.00033512787955071124
society_7,0.00033500555534011193
elections_3,0.0003347406337635805
fine_5,0.0003345992314638388
bonds_17,0.0003341038832602939
cash_2,0.00033401009551018373
consumption_4,0.00033375888596543315
york_10,0.0003336836051089861
car_15,0.0003335774223156195
money_13,0.00033331905560348265
governor_16,0.0003330441738436894
republican_5,0.00033304305871067753
republican_14,0.0003329006499265754
oil_15,0.00033245929250531154
election_11,0.00033244688981171007
oil_9,0.00033215395812174613
bank_12,0.00033204561108775445
justice_13,0.0003320015202821209
arts_14,0.0003319575674380716
short_selling_8,0.000331867303313411
house_2,0.00033161020676855126
holiday_16,0.00033124120745381484
service_3,0.00033105133069127814
labor_3,0.0003307826325024199
republican_16,0.00033011858756490023
rich_20,0.00032975979053480314
hedge_3,0.00032905061330973167
restaurant_7,0.00032903173899756564
corporation_6,0.0003290082673586716
car_2,0.00032881579505343383
movie_20,0.0003288142322370291
services_18,0.00032863786308887734
missouri_5,0.00032836156123381164
county_14,0.0003282863404318164
finance_12,0.0003280052755943719
global_2,0.0003279655714416486
police_19,0.0003279577688810212
party_7,0.00032779689778880336
religion_10,0.00032771171640760545
fun_17,0.000327446103642118
conflict_1,0.00032736048749300875
credit_5,0.0003272467206276816
travel_13,0.00032711598543741044
cash_8,0.00032543047444533494
movie_16,0.0003254167644774539
consumption_2,0.0003253050607500175
police_11,0.0003251965499943472
project_14,0.0003249190350888738
party_16,0.0003245634820278591
carolina_15,0.00032453436092203756
products_7,0.0003241452505298211
ltd_1,0.00032408379125631114
founded_5,0.0003239731802856139
bonds_3,0.00032390446045324543
earnings_10,0.00032359770641581073
rights_5,0.0003232865855753534
lifestyle_12,0.00032307663768783705
movement_1,0.0003230255292244567
judge_2,0.0003229153672309986
restaurant_18,0.00032289283753000203
social_10,0.000322676297706308
sell_15,0.0003225936913516483
case_10,0.0003225677537034079
act_11,0.0003225483640076378
society_4,0.00032247737531243943
return_8,0.0003221139103409277
police_10,0.0003220773232341126
travel_3,0.0003217538739077772
development_11,0.0003213669942202975
color_1,0.000321265736171032
train_20,0.00032124706350440793
ring_10,0.00032122321719647054
labor_1,0.000321221693695345
house_1,0.00032078143180962795
economic_16,0.00032047048003523715
college_1,0.00031993989670347275
present_7,0.00031955788094748433
union_3,0.0003192651252217297
portfolio_3,0.00031903215581110183
labor_17,0.00031898585801018984
companies_18,0.0003186112023540006
lifestyle_11,0.00031851916291869244
default_12,0.0003183427315864164
economics_20,0.0003180023718951191
default_1,0.0003179908080617848
security_1,0.00031794351497542906
elected_2,0.00031755583911679234
pennsylvania_4,0.00031753642805722876
lifestyle_17,0.0003173939900452403
york_7,0.00031678981571854327
earnings_4,0.0003167476759594796
metals_9,0.00031639555503650165
