features,feature_score
health_16,0.0005488287587854484
nyse_19,0.0005477212606095428
greed_15,0.0005467563808853234
nyse_16,0.0005462628476601396
service_17,0.0005460866917846429
ceo_19,0.0005453978872061876
fine_5,0.000544176247171883
buy_2,0.0005440280700198671
money_4,0.0005438458606730515
leverage_9,0.0005420829528689159
home_8,0.000541505254203289
representatives_13,0.0005407204811175921
case_5,0.0005403957171588853
movie_4,0.0005388332086796718
money_14,0.0005383457501464608
political_18,0.0005374458671795208
revenue_15,0.0005358388281996001
bank_11,0.0005349511934889231
law_1,0.0005344049781581555
companies_20,0.0005339245116091997
housing_20,0.000532754405689551
washington_8,0.0005323857606116621
finance_3,0.000531782392799138
kitchen_9,0.0005313102255892256
community_12,0.0005299141371366812
environment_6,0.0005287818955441347
fed_11,0.0005271109453366458
illinois_8,0.0005252491361187621
tourism_14,0.0005239063468984979
crash_9,0.0005216437378314028
arts_12,0.0005212764081658774
fine_3,0.0005206705960093608
elections_13,0.0005204631066712314
government_3,0.0005204555481998883
kitchen_12,0.0005203707289424596
vermont_10,0.0005201672283319422
government_1,0.0005201244174487919
stock_market_8,0.0005197044750317833
media_16,0.0005196886509422859
banking_3,0.0005190073145858749
social_8,0.0005189674824416882
movie_15,0.0005186905751725991
banking_2,0.0005186151941688441
cash_10,0.0005172535542802687
companies_10,0.000515746465416229
social_13,0.0005157226337407064
growth_4,0.0005154918198152091
industry_14,0.0005150893216535804
rich_18,0.0005140946489011157
gains_19,0.0005138582179599424
president_3,0.0005133389401836657
environment_13,0.0005130294259607973
union_7,0.000512566311181847
county_16,0.0005120742781945405
massachusetts_7,0.0005117853315977
federal_13,0.0005117329721200232
nyse_8,0.0005114223113148686
chance_14,0.000510221619331229
election_6,0.0005094872488445383
cash_18,0.0005093144309787155
justice_3,0.0005072554989614901
house_10,0.0005060475727526116
hedge_15,0.0005055907396911455
BUY_AND_HOLD_15,0.0005053727848945226
district_12,0.000504999622056311
party_16,0.0005047993837821866
health_19,0.0005039469372422325
corporation_9,0.0005039121958330493
short_sell_10,0.000503800301665869
kitchen_20,0.0005031964922216257
returns_9,0.0005028199379748402
college_20,0.0005026262040353257
ore_2,0.0005021696956694341
service_5,0.0005010727524636652
county_13,0.0005005267032757504
marketing_6,0.0005004897088582769
water_13,0.000500341241987222
housing_17,0.0004993895742813665
arts_18,0.0004993323528004862
consumption_11,0.0004984790897817634
development_8,0.0004983483692512076
legal_4,0.0004983164759114291
office_19,0.000495460740466033
community_20,0.0004954269906796897
district_18,0.000494857264684814
fun_6,0.0004941006577342752
dow_jones_20,0.0004939906035141671
inc_17,0.000492749595667038
media_4,0.0004918346798941236
secretary_10,0.0004914268984250762
senate_20,0.0004908600539617504
pennsylvania_3,0.0004896388073230064
texas_16,0.0004892580432763789
politics_15,0.0004876707560319591
management_4,0.00048766109980896043
elected_8,0.00048721811867223874
color_2,0.000486866032283344
ohio_18,0.00048676980603990205
garden_11,0.0004863709959785891
politics_3,0.00048620428663083095
rare_earths_6,0.0004861430751536841
county_5,0.0004860901520815405
hedge_14,0.00048603838523222773
georgia_15,0.0004851191940618792
elected_11,0.00048362851139866555
texas_14,0.00048361258641628664
sell_9,0.0004833050437668096
fun_13,0.000483036723624906
leverage_3,0.00048203756948812245
market_14,0.00048197508598342626
DOW_JONES_5,0.00048168618009521765
pennsylvania_17,0.0004810709728815844
growth_3,0.0004808813728022199
development_2,0.0004808321161114427
federal_4,0.00048034371931353223
firm_2,0.0004799399245421892
president_12,0.00047913568042371027
color_3,0.00047894142746598083
society_6,0.00047891117504434674
security_10,0.00047882109742920114
credit_12,0.0004787117795213937
georgia_4,0.0004786481801476291
president_8,0.00047793389630470883
union_1,0.00047768628163586633
freedom_14,0.00047765528958869553
management_15,0.00047722616444654723
freedom_15,0.00047648985291975145
lifestyle_5,0.0004764641498327863
gold_11,0.00047535379218587454
marriage_9,0.00047511829683160635
case_7,0.00047351360279340276
earnings_1,0.00047304307465627024
court_6,0.00047269718628985567
environment_15,0.0004726578694448853
bank_12,0.00047204122431977947
conflict_14,0.00047202762757741264
finance_9,0.00047191013721956587
fine_9,0.0004716183244807394
dow_jones_17,0.00047145600075885027
stock_market_15,0.0004709320794456945
business_10,0.0004699794481944732
earnings_20,0.00046986500049726285
metals_3,0.0004697412202142023
unemployment_4,0.00046911885796551496
democratic_13,0.00046865719878967226
law_16,0.00046832520509374696
development_14,0.00046788888762594
global_13,0.0004677472298246955
finance_7,0.0004677099715331535
banking_19,0.0004675360624772944
massachusetts_19,0.00046700421967295656
conflict_3,0.00046699349625838635
culture_20,0.0004664639705738238
holiday_19,0.00046645174030851647
ring_18,0.0004658838680442477
federal_18,0.0004656811152613946
invest_19,0.0004653289022795135
buy_1,0.0004649492048788874
environment_7,0.0004649289393323133
present_6,0.0004647432777548922
york_19,0.0004646061066271305
stock_market_4,0.00046413853841626926
market_19,0.00046408159302572334
holiday_16,0.0004640463935404748
society_15,0.0004637672278431115
elections_9,0.00046373701066444506
washington_18,0.0004635557863807273
rich_19,0.00046328401095866145
secretary_15,0.0004629884078254456
ministry_18,0.00046278243813690085
money_11,0.0004624723167247993
loss_16,0.00046244554736356525
short_selling_15,0.00046176327436438084
home_10,0.0004616654249927907
growth_5,0.00046158961140036
marketing_3,0.0004615332507601335
washington_12,0.00046147290986916654
crisis_18,0.0004609760188748745
massachusetts_15,0.0004602169756105222
rights_17,0.0004598769430604244
legal_16,0.0004597038804464379
illinois_16,0.0004596028877992928
case_18,0.0004595798244654368
ohio_17,0.00045928581582113453
inc_10,0.00045843479886056014
politics_13,0.00045828624235971863
fine_16,0.00045812339067291834
restaurant_2,0.00045792482842025624
economic_17,0.00045737200333615123
lifestyle_9,0.00045399110171604764
marriage_11,0.000453189411803629
voters_17,0.00045193148738906165
energy_6,0.00045105245291084063
hedge_12,0.00045096363919894857
federal_19,0.00045056121761444517
development_12,0.0004481897403861248
case_10,0.00044803274353535016
dividend_10,0.00044744865180609887
market_16,0.0004470788273670353
political_4,0.0004468603567472805
bank_10,0.0004465179031366443
government_16,0.00044619202530081254
revenue_18,0.0004460152406085204
buy_15,0.0004458292708327524
derivatives_8,0.0004458032621887856
wisconsin_15,0.00044506635994728675
president_15,0.00044462964623858965
environment_1,0.00044427781806126985
consume_12,0.0004442386067641776
founded_13,0.0004432548956501099
ministry_1,0.00044301641969754415
senate_14,0.00044266986097600113
security_17,0.00044229670409127677
derivatives_19,0.00044201669733946443
seats_20,0.0004418075033861485
housing_7,0.00044134483894848716
illinois_20,0.00044126814755687934
credit_19,0.00044126503258459294
return_7,0.00044097744062488706
election_20,0.000440617540642077
election_18,0.00044015564319032946
car_8,0.00043977748128561176
county_15,0.00043934786587120745
crash_13,0.0004392574236503769
color_10,0.0004392327405975403
kitchen_11,0.00043871584310991386
train_13,0.00043835755015645317
washington_1,0.0004377040736360094
fine_14,0.00043691014194466245
greed_20,0.0004367782464601755
inc_14,0.00043659487891010973
votes_8,0.0004360231125960149
cancer_17,0.0004341893726814965
republican_13,0.0004341846407099325
holiday_4,0.00043345025867948245
consume_10,0.0004333188857916057
corporation_11,0.0004324033368309968
train_17,0.0004323038566684977
water_2,0.0004322779970652011
economic_19,0.0004321208847421921
oil_11,0.00043187641509380745
markets_4,0.0004310268931140573
committee_2,0.00043097820116529204
finance_5,0.000430872235104096
ltd_15,0.0004303512048617648
culture_15,0.0004300788604865429
car_6,0.0004298865420090016
act_14,0.0004293225999044865
voters_9,0.00042919895186266393
crash_3,0.0004289987398780126
health_3,0.0004287098082255022
labor_12,0.00042849508594653443
global_2,0.0004277297502063453
market_15,0.0004272837414880535
culture_12,0.00042703594895839654
fun_12,0.0004256705380536689
kitchen_18,0.0004252234325634333
party_14,0.000425188896657575
gains_8,0.00042490096881567143
movement_19,0.0004247739663876213
nyse_20,0.00042445383669073133
gold_1,0.0004241659597504341
restaurant_5,0.0004240168061708991
restaurant_16,0.0004237982130018232
marriage_18,0.0004237312010840327
conflict_16,0.00042336862452963767
union_18,0.00042311581936821553
bubble_9,0.0004228756269766953
car_15,0.0004226141908776042
justice_16,0.00042259965955420396
bank_6,0.00042254730624585626
inc_13,0.0004215189647799903
community_7,0.00042148900966694556
labor_1,0.00042111298650503463
politics_12,0.0004210820954186821
present_19,0.0004210745077924741
world_6,0.00042093088304780125
founded_4,0.00042090678444149594
unemployment_1,0.00042086594116230047
social_5,0.0004199043800367612
services_10,0.0004198318829121427
secretary_8,0.00041980839322854367
bonds_9,0.0004189247033780382
massachusetts_18,0.0004182213820653164
water_6,0.00041807297843759816
industry_1,0.00041737355571477304
committee_19,0.00041722105579900594
judge_17,0.00041716383731291065
inc_16,0.0004170938532488188
blacklist_9,0.00041707405063663266
inc_3,0.00041688721190473194
gain_12,0.00041634899094138345
holiday_5,0.00041622194466194257
food_11,0.0004161815107360875
bank_8,0.00041611973694285706
kentucky_16,0.0004160790558810099
cash_17,0.00041553101097841405
gains_7,0.0004152650847232844
district_20,0.0004151313410051522
car_14,0.0004145891625705594
tennessee_12,0.0004145656252756603
energy_19,0.000414325486066203
governor_8,0.00041354402999909296
district_4,0.00041314032253976615
car_19,0.0004131384000021657
oil_17,0.00041184428746356003
house_5,0.000411705090246085
services_16,0.0004114194029545612
returns_1,0.00041093801980085607
services_8,0.00041044016244280376
ohio_7,0.00041040314837800877
development_6,0.00041000724107524185
trader_6,0.00040912322578343384
food_4,0.0004091104584762766
development_5,0.0004090931922180183
economics_15,0.000409040121998392
color_7,0.000408798719228969
stocks_13,0.0004082867521486166
wisconsin_5,0.00040767873456194016
police_20,0.00040750309986523585
cancer_15,0.00040724284405505663
house_6,0.0004072379417756282
services_6,0.0004070227584420093
tennessee_1,0.0004068587815615627
garden_9,0.000406658576998953
unemployment_3,0.0004061265946700047
ceo_9,0.0004060122028762764
judge_7,0.0004059039550095672
nasdaq_9,0.00040559794931488874
labor_5,0.0004054858190303409
credit_3,0.0004054820510775021
cancer_10,0.0004054595824293512
virginia_1,0.00040542129490747864
consume_19,0.00040535788557213517
bank_13,0.0004053433873099069
william_11,0.0004051243390067801
happy_11,0.0004050010693474444
seats_17,0.0004049960129465953
service_4,0.0004043380416414351
garden_5,0.0004039216544686375
portfolio_13,0.0004037564471863072
service_14,0.00040345150567613815
oil_20,0.0004033367615991757
rich_5,0.00040315246991366304
project_15,0.00040288376234934455
illinois_19,0.0004023976080413654
arts_13,0.0004018347989261354
restaurant_3,0.0004010839020604552
food_13,0.0004010478582623102
travel_18,0.0004008878539984032
credit_5,0.0004006638461999057
energy_2,0.00040065675861039574
gold_8,0.00040037289115805796
labor_13,0.0004000258278655676
police_12,0.00039968347692310085
district_8,0.00039968197339477595
house_18,0.00039929029433413726
minister_7,0.0003992525042457359
home_15,0.00039899065557251126
society_14,0.00039858953736661505
cancer_7,0.00039824618687972447
industry_10,0.00039816509176094636
georgia_7,0.000398105733707158
county_19,0.00039802455710958814
movement_20,0.00039797736873447605
fed_4,0.0003975541924185181
police_1,0.000397442734795011
office_15,0.0003973804153616374
consumption_3,0.0003972260454355769
district_10,0.00039671910197311514
management_12,0.0003959651343907006
food_6,0.0003958686477505687
county_14,0.0003957719529396665
office_12,0.0003957716538118934
money_3,0.0003957092442861931
district_6,0.00039558117949681763
kentucky_10,0.00039556719276980586
revenue_1,0.0003950119579415908
dow_jones_5,0.00039499317792705596
money_15,0.0003948801478493368
finance_16,0.0003947933351775448
county_8,0.00039414520084395197
service_20,0.00039391578207236916
present_5,0.000393750167576311
governor_3,0.0003936423864422705
fun_20,0.0003931647143721332
nasdaq_18,0.0003925025922416813
georgia_16,0.0003915074554065114
texas_20,0.0003912624477327553
energy_16,0.0003906203879031824
william_1,0.00039043166814690694
unemployment_19,0.00039019565437507705
ohio_8,0.00038995001604934004
happy_20,0.00038970692810629004
banking_14,0.0003893178065592052
home_19,0.0003888092935680552
success_16,0.0003885073821256599
invest_8,0.0003884782856406843
food_9,0.00038834518020501574
kentucky_7,0.00038830924177343557
products_12,0.0003882463151031466
fed_12,0.00038757483636654185
portfolio_10,0.00038706122497828645
founded_12,0.00038697885721471057
ohio_10,0.00038656238755352114
founded_14,0.0003863728106884416
banking_20,0.0003862364783251183
forex_18,0.00038610133447434706
economy_19,0.00038582220671666144
carolina_11,0.0003857920302950771
short_sell_4,0.00038557222814415666
oil_5,0.00038518979108160075
restaurant_20,0.00038490534021498244
virginia_2,0.00038490113943396247
return_12,0.00038487896982133035
products_19,0.0003845437017153978
act_19,0.00038445537459042673
labor_7,0.00038416784601340965
stats_4,0.00038411462961820714
project_7,0.00038387404785571584
elected_14,0.0003834063884593804
cancer_6,0.00038330446622117517
party_10,0.00038322182320435196
buy_20,0.00038306180223928615
unemployment_2,0.0003829789437119662
legal_18,0.0003829385631046722
hedge_8,0.00038237467445647753
buy_12,0.00038224792397136887
inc_12,0.00038224118764504096
wisconsin_19,0.0003821649296338531
society_7,0.0003819113912355272
food_10,0.0003815390852356166
world_13,0.00038115555783691256
illinois_5,0.0003810816755255336
finance_15,0.0003809318742301334
oil_6,0.00038092460041707824
car_2,0.0003805591669726948
restaurant_7,0.00038033035252052434
illinois_14,0.00038023812599809426
court_17,0.0003798730841133723
debt_11,0.0003794881432519838
stocks_16,0.00037943123263090017
stocks_4,0.0003791979458344092
risk_18,0.00037911292527305574
world_12,0.00037894591264328874
party_20,0.00037886280217924186
environment_12,0.00037859536394617654
elections_6,0.00037832808872989587
legal_12,0.00037777912903723767
travel_10,0.00037773543224748545
service_11,0.00037757823523901517
financial_3,0.00037754712108434415
council_17,0.0003772808826892183
fun_19,0.00037724192762358325
act_10,0.00037708472817610695
marriage_5,0.00037704479878180073
travel_11,0.0003768385970943899
service_19,0.0003764058430217569
trader_13,0.00037621260583621524
federal_1,0.00037607063046867536
technology_3,0.00037532907323653005
world_2,0.0003753121080559201
garden_16,0.0003747996966776339
energy_15,0.0003746984669372889
government_19,0.00037443340324995906
war_8,0.0003743920360883285
default_2,0.00037381914833019167
georgia_2,0.0003734975773021793
republican_7,0.0003732533505016865
inc_8,0.000372772241935278
bank_2,0.000372595941874447
cancer_20,0.0003724832970424755
war_10,0.00037247619556547636
rich_4,0.00037203516183042173
derivatives_14,0.0003717768601072311
votes_14,0.00037159943332502486
democratic_8,0.0003711185596537179
act_8,0.0003709658543478309
consumption_20,0.00037063410766694416
nasdaq_1,0.00037061987516046844
movie_14,0.00037041222069014544
virginia_9,0.0003700290866054303
representatives_7,0.0003699453109074826
texas_1,0.00036980427640180677
governor_4,0.0003697002225598738
missouri_6,0.00036962592814395937
ceo_1,0.0003692091762577715
kitchen_8,0.0003692014874174165
fed_13,0.0003691060963890587
bank_17,0.00036873106396719343
labor_17,0.0003686832113843345
social_10,0.00036857170142802427
county_7,0.00036855571904556453
opportunity_19,0.00036842748945655477
ltd_2,0.0003682773694161895
freedom_11,0.0003682561767953318
culture_10,0.0003681362374608542
short_selling_2,0.0003676939645272409
fond_10,0.00036760666563459603
development_19,0.00036758040213500797
york_6,0.00036752984727103167
kentucky_17,0.0003674469754736373
senate_10,0.0003670326085365814
votes_7,0.00036680588622547045
missouri_11,0.0003667347651232975
bank_1,0.0003667200325830105
housing_15,0.0003665946465410724
gold_9,0.00036617470343569634
water_12,0.00036608457481140813
buy_13,0.0003659874187286999
lifestyle_7,0.0003659769918127769
service_15,0.0003657191221471359
bubble_2,0.00036538394029129025
founded_9,0.00036529967562184674
travel_12,0.0003650317971378355
wisconsin_9,0.0003647384255204318
return_19,0.0003643826569053954
arts_8,0.00036404353091029645
trader_16,0.0003637279127561357
economic_10,0.00036368350594913215
committee_17,0.00036356813559503264
stats_16,0.0003635477088563403
gold_14,0.0003635059858935997
law_5,0.0003633625120498743
crash_4,0.0003632475515574731
william_6,0.0003632327277723001
DOW_JONES_1,0.0003631897686856742
risk_20,0.0003630583367353408
arts_17,0.0003627725814591768
carolina_3,0.00036237912117857
council_14,0.0003623297546534176
nasdaq_15,0.0003619028480387853
service_18,0.000361572669089429
freedom_8,0.00036154045680539704
holiday_6,0.00036152897245309815
court_12,0.00036150790308360253
judge_16,0.00036142565473148145
global_20,0.00036086169177118344
stock_market_10,0.0003607338476482079
pennsylvania_11,0.0003605313872491382
york_11,0.0003602220874838864
gold_16,0.00036019702534843123
kitchen_13,0.0003600317401828446
security_8,0.00035995333344066173
missouri_4,0.00035983297881298437
gain_1,0.0003595830242004237
business_20,0.000359513037700557
inc_2,0.00035874894484931954
inflation_3,0.0003585307864572462
risk_15,0.0003584841240433439
train_9,0.00035848092674851267
success_4,0.0003582411247243268
wisconsin_4,0.00035786408929442136
texas_17,0.00035758301692894324
office_3,0.0003575232245013384
credit_8,0.0003574823878946898
home_1,0.00035734446049392885
federal_7,0.00035719101265556727
technology_5,0.00035710827031756024
county_20,0.0003569358932735398
ore_12,0.000356917157121685
media_6,0.0003568429491119375
washington_10,0.0003565630353549112
headlines_4,0.00035652442562395924
bank_20,0.00035638684443322163
earnings_7,0.0003563104192121518
politics_14,0.00035597640189181224
investment_19,0.0003551880060424541
money_8,0.0003551519911021764
oil_8,0.0003550604018903894
marriage_20,0.0003549772463400942
marketing_8,0.0003545697261369331
unemployment_11,0.00035456343007854067
service_12,0.00035420688622971925
lifestyle_20,0.0003541702095732783
culture_8,0.0003540916544419133
legal_3,0.0003540467421814414
court_20,0.00035398212589329825
stocks_1,0.00035373402373883774
opportunity_3,0.0003533832723651993
carolina_19,0.00035335067442466775
movie_19,0.00035301587150312485
members_17,0.00035290495638333014
loss_7,0.0003525571180396225
ring_14,0.00035221834924522373
york_17,0.00035186869659724064
environment_9,0.000351529111120709
loss_5,0.0003515160101259593
ring_13,0.00035138477294471674
services_19,0.0003512378355204403
massachusetts_12,0.0003511472241052117
financial_markets_20,0.0003509898874135399
arts_16,0.00035021482583273375
risk_4,0.0003501682919874941
founded_6,0.0003497562035360003
community_6,0.00034970521479113005
million_5,0.00034970169131976815
georgia_9,0.00034963900820968944
services_4,0.00034963596535570244
earnings_15,0.00034927780773818075
minister_12,0.00034903108216663865
washington_5,0.00034873032355810555
senate_17,0.0003485626182491591
movement_14,0.00034841307595198906
products_18,0.0003483619775862654
election_13,0.0003482377630118615
legal_10,0.0003481391606477581
happy_10,0.00034808545278642975
representatives_19,0.0003476526215958147
college_9,0.0003467573566376918
garden_14,0.0003466766978358822
movie_1,0.0003466389596995226
case_13,0.0003465614153190171
political_9,0.000346492780272647
project_13,0.0003464102115871552
members_20,0.00034635846422498154
security_19,0.000346298629046016
stock_market_17,0.0003459304212218579
voters_19,0.0003458418539447755
bubble_19,0.00034575362432470334
development_4,0.0003455864740094807
texas_11,0.00034555765196030906
buy_5,0.0003452792677114267
case_19,0.00034514295538188964
ohio_3,0.00034504121922980725
union_11,0.0003449245828234587
fine_15,0.0003445158202423692
market_5,0.00034449710200062835
dow_jones_1,0.00034439581289483743
stats_19,0.0003443373573536129
risk_10,0.00034386620929148547
services_18,0.00034346375399906036
metals_13,0.00034338798409566695
bank_9,0.00034330855841005616
ring_19,0.00034297752766384405
political_12,0.0003429662364291606
debt_5,0.0003429011247487258
forex_15,0.0003428247328631713
service_8,0.0003427230793321378
stock_market_14,0.00034268748576184546
rich_10,0.0003424535276244312
crisis_16,0.00034234175181822743
culture_1,0.000342269148182361
committee_16,0.0003421407144134973
ring_5,0.00034212776033583825
carolina_9,0.0003421131024712443
security_11,0.000341965968597884
derivatives_20,0.00034188085479467246
fun_1,0.0003416004654088034
bonds_15,0.0003414996774819343
oil_12,0.00034139317493079457
dow_jones_12,0.00034121427815008326
corporation_3,0.0003411713126166424
banking_15,0.00034115668732744784
financial_15,0.00034106308007669236
act_1,0.00034068361281841276
home_12,0.0003406129112287258
home_11,0.0003405752398108125
returns_16,0.00034050916172647565
democratic_7,0.0003400782380705953
financial_20,0.00034000482416375794
party_18,0.00034000320310487885
products_1,0.0003399446973124473
happy_8,0.0003397911691571326
kitchen_15,0.0003391322738134079
metals_20,0.00033904177268176535
financial_12,0.0003389471418133803
short_selling_10,0.0003386686503195468
office_1,0.0003385641709108538
trader_10,0.00033855087478587586
DOW_JONES_11,0.0003384519201596844
movie_11,0.00033836144921739085
representatives_15,0.00033829438923410875
restaurant_8,0.00033809398303582286
security_1,0.00033807743977659095
business_7,0.0003380500134763584
war_17,0.0003378821411524879
pennsylvania_10,0.0003378385034357224
georgia_11,0.0003377204585411149
growth_6,0.00033769876792485293
movement_2,0.0003376132107682854
court_3,0.00033755387515746677
corporation_10,0.00033725926262592184
forex_20,0.00033696534579548236
illinois_3,0.00033696401891258
representatives_6,0.0003369110772809413
political_6,0.000336704690473404
texas_4,0.00033668876517883536
federal_17,0.0003366821189272489
food_14,0.000336563175798305
court_10,0.00033620456309437077
lifestyle_12,0.0003360231222398157
kitchen_2,0.00033592647424090285
companies_17,0.00033582441323616586
rights_10,0.0003357959135126799
movie_2,0.00033560725864531597
texas_19,0.0003354642174302094
world_20,0.00033546335925044307
project_3,0.0003353966464546328
health_8,0.0003350372270838865
kentucky_11,0.0003349572607847179
rights_18,0.0003349339229158926
governor_11,0.0003348186717991744
water_5,0.00033470908018957144
present_17,0.0003343533248038908
business_8,0.00033432891987456796
social_15,0.00033429882334043036
tennessee_2,0.0003341875693346657
economy_17,0.0003339600464501105
oil_14,0.0003339535906349729
fine_18,0.00033343685683786417
court_15,0.0003332746544357044
global_4,0.0003332455254966887
secretary_16,0.0003332372669158696
credit_15,0.0003331021809977178
massachusetts_20,0.0003329653007159273
movie_6,0.0003327007019715986
marketing_11,0.00033252325553242865
home_17,0.00033225576401633863
vermont_16,0.00033207765156203687
business_5,0.00033207708900255203
elections_18,0.0003320450382775461
buy_18,0.00033195170452551056
inflation_10,0.00033152676078623285
kitchen_6,0.0003315176866570529
companies_2,0.0003314221389863071
restaurant_10,0.0003313538696089593
virginia_19,0.000331285700392091
bonds_8,0.000331011684482495
wisconsin_8,0.0003308877817958179
economy_11,0.0003305197484721311
york_18,0.0003304733495590232
blacklist_4,0.00033009271053798927
growth_10,0.00033005123165662426
stock_market_12,0.00032985224516642725
secretary_5,0.0003298519927968955
texas_2,0.00032978691046192145
inflation_2,0.00032973437541413986
fun_15,0.0003296675881776302
movie_18,0.0003293450858690942
return_1,0.0003292665867946123
present_2,0.00032914406844615897
law_7,0.0003284810536546603
nasdaq_14,0.00032822073882178505
blacklist_19,0.00032820834797025366
conflict_9,0.0003280361860477694
