features,feature_score
council_9,0.0004340645684506597
transaction_18,0.00043372592659102183
senate_5,0.0004336583747609067
tourism_15,0.00043300163655701475
york_1,0.00043281195745216807
technology_17,0.0004324307920893607
business_17,0.0004323306930029179
government_15,0.00043226983239495596
short_sell_8,0.00043210802039510873
rich_6,0.00043207618426027337
dow_jones_13,0.000431775497734203
judge_2,0.0004317018534557253
york_10,0.00043143740820200443
dividend_20,0.0004312122805802039
party_8,0.0004307089029911837
inflation_13,0.00043028977313405486
risk_3,0.00043022886621175017
travel_13,0.0004300228362944971
legal_1,0.00042990529444394374
travel_2,0.0004297531167551319
nasdaq_11,0.00042946731110719805
law_1,0.00042887806978033564
greed_2,0.0004288000689121847
york_4,0.00042839781608349913
leverage_2,0.00042838378465430497
ohio_6,0.0004281879551061309
project_4,0.00042812568544555065
republican_20,0.0004277170442807221
social_20,0.00042754851884308664
conflict_19,0.00042745898144152194
ltd_3,0.0004272793856398154
security_18,0.00042723173241186074
religion_3,0.00042684740299827267
world_18,0.0004265883099339491
health_15,0.0004258276632638665
arts_9,0.00042557191527967385
economic_11,0.00042547587281738805
cancer_3,0.0004253167272569004
elections_2,0.0004252143194208485
finance_6,0.00042517461911643857
stock_market_4,0.0004249067541548796
college_7,0.0004245733442447396
william_7,0.00042444909995921
pennsylvania_1,0.0004243971042913954
arts_13,0.000424123775488829
stocks_3,0.00042382122709068134
marketing_10,0.00042344612306408546
market_14,0.0004229168845671244
housing_9,0.00042274071583900044
office_6,0.0004227266923719256
texas_7,0.0004223666690146875
massachusetts_9,0.000422105724402455
technology_12,0.00042168895241183547
trader_13,0.00042104664880419066
world_14,0.00042076950411473887
community_2,0.00042066534097074705
unemployment_7,0.0004199009085928985
massachusetts_1,0.00041948875253591074
college_8,0.0004192171733094196
invest_7,0.0004185692790515136
act_17,0.0004184807443568824
texas_4,0.0004182047970622956
success_4,0.0004182030115044966
republican_17,0.00041773923330722936
district_13,0.0004173895183400889
bank_8,0.00041723110014084777
democratic_5,0.00041720647892357906
car_4,0.00041690140664010734
financial_13,0.0004166403031695611
carolina_17,0.00041651042302831445
bank_20,0.0004158798337886747
college_20,0.0004155447084786878
county_15,0.0004148130458175134
cash_14,0.0004147938657274153
inflation_11,0.00041477610047370103
carolina_7,0.00041459719321832144
loss_11,0.00041418635238733696
management_14,0.00041383942139095825
sell_10,0.0004138366370320192
war_7,0.00041360726192173026
train_13,0.00041217074162430895
color_17,0.000412134365813652
ohio_18,0.00041212909225083106
ohio_8,0.00041208011306755814
war_17,0.000411891826486951
success_9,0.0004118004702830652
color_2,0.000411747471576112
voters_1,0.0004117150317591873
food_13,0.00041170824336384367
office_4,0.00041126768508891793
elections_10,0.00041117769200013356
bank_12,0.00041113553720605235
house_6,0.00041070148251833347
world_1,0.0004106355028544818
security_6,0.0004106083487839701
markets_12,0.00040986443264074616
case_18,0.00040972781477897967
housing_20,0.0004094207172351009
inc_20,0.00040930271850131634
energy_9,0.00040910087966530465
banking_6,0.00040881229758650415
energy_6,0.00040877040275371913
banking_15,0.00040795327002637167
freedom_19,0.0004079026842647574
county_11,0.00040776238546224826
finance_12,0.0004076825086672955
travel_6,0.00040765606013546643
representatives_18,0.00040750791747608836
economic_5,0.0004073872839135574
project_7,0.00040727246147050886
finance_10,0.00040685543985631003
firm_10,0.0004067407953783962
marriage_15,0.0004065711217485711
buy_14,0.0004063538276735695
management_11,0.00040633055469386825
economy_17,0.00040624477718797575
pennsylvania_11,0.00040594737342449953
district_4,0.00040594595328940375
finance_7,0.00040555263829505456
stocks_4,0.00040554332378356833
dow_jones_17,0.0004054858328374412
kitchen_19,0.0004051380464192872
community_17,0.00040427425499139376
return_17,0.0004040934720852562
washington_11,0.00040391096706198176
house_14,0.0004032020316556896
million_19,0.0004031148369897287
missouri_16,0.0004029972236939051
ltd_14,0.0004026732378693611
banking_1,0.00040258799761384227
movie_16,0.0004025263139024411
fine_14,0.0004022220574654375
cancer_17,0.00040152783381426914
headlines_17,0.0004014571754058783
president_17,0.00040138031398342716
health_10,0.0004008838239546465
credit_4,0.00040077212101289293
fun_1,0.0004004302016219058
default_7,0.00040025389490694737
york_8,0.00040019094732609705
sell_16,0.00040003380560759826
secretary_5,0.00039997898617154937
consumption_3,0.0003999020966138996
growth_9,0.0003998130627263394
texas_16,0.00039969667933163777
labor_8,0.0003994171795072318
rights_6,0.00039918149912871945
returns_8,0.0003990013480624969
dow_jones_14,0.00039842230773404674
party_7,0.0003981302261743058
council_13,0.0003980206328435083
law_11,0.00039789632312812095
business_8,0.00039765220353563574
election_5,0.000397047041179482
DOW_JONES_15,0.00039690371245495033
bonds_12,0.00039675884816050606
union_8,0.0003964548879378183
products_2,0.0003962409077350876
founded_15,0.0003960686694069261
energy_12,0.0003960358119302184
labor_11,0.00039594445464468086
forex_18,0.0003955662766059695
social_18,0.00039550804119300385
holiday_10,0.0003952391293197551
secretary_18,0.00039513437502570645
college_9,0.0003950509575868299
office_18,0.00039501099273637146
seats_11,0.00039500046766039436
money_5,0.00039496758421383565
marriage_11,0.00039397362565937337
stocks_7,0.0003936437320198491
BUY_AND_HOLD_9,0.0003935406380473418
union_1,0.00039340287948908773
kentucky_6,0.0003932508527410469
texas_10,0.0003932459747562519
ohio_12,0.0003932061268925493
world_11,0.0003926469322454468
blacklist_12,0.00039250443628252596
elections_16,0.00039206646526128734
greed_17,0.00039201252018792075
crisis_7,0.00039192509774808827
short_sell_15,0.0003918693300803062
inflation_12,0.00039177708110462947
illinois_15,0.0003916300094839901
office_1,0.0003915560352579889
garden_3,0.00039125656192783394
business_9,0.0003911659205125425
bubble_5,0.0003911492095567182
development_1,0.00039093014559808047
culture_7,0.0003908608425863395
development_5,0.00039072027957795616
gains_4,0.00039063225100488297
office_13,0.00039022288354726765
food_12,0.0003901321946028058
corporation_9,0.0003898947610331702
chance_15,0.00038972389817991404
carolina_3,0.0003896709790718427
ministry_6,0.0003896291262329405
william_10,0.0003895942874790656
finance_3,0.0003895725118482638
marriage_17,0.0003894736229650655
wisconsin_7,0.0003894281536917673
house_15,0.0003892696212115938
court_8,0.0003891051388038329
wisconsin_3,0.00038907020003817145
fed_5,0.0003889853405146172
home_10,0.0003888765212927615
fed_2,0.0003888027321717734
nasdaq_10,0.0003887335648461953
market_8,0.00038836294867837875
missouri_4,0.0003883183310915909
portfolio_4,0.0003881722013885874
restaurant_17,0.0003880231927633814
labor_5,0.0003878524740010104
project_9,0.0003877503314144877
food_15,0.00038749160338778934
senate_12,0.0003872276078346073
election_3,0.0003871661840780034
money_12,0.0003870757399412762
elections_6,0.0003868113724779543
ring_10,0.00038680007470012366
car_1,0.0003864839926451838
law_2,0.00038629879958115897
invest_13,0.00038538697633066636
house_16,0.00038514828677756614
office_8,0.00038459319703904293
water_8,0.00038457055208137144
vermont_16,0.00038440562103451916
federal_5,0.00038436313386313095
party_17,0.0003843433341525903
pennsylvania_14,0.0003843212744344612
culture_18,0.00038429519679409664
nasdaq_16,0.0003842255135178107
holiday_13,0.000384027117657287
voters_20,0.00038387865643923184
corporation_6,0.00038356161750631803
elections_1,0.0003833791864208717
justice_7,0.00038309579160600944
project_19,0.00038297565193057113
happy_17,0.00038285399547228365
massachusetts_8,0.00038285356614365485
court_17,0.0003827338097212626
products_6,0.00038257454207862054
marriage_12,0.0003825607229786795
office_17,0.00038242530767305195
college_15,0.00038212490353187867
buy_2,0.0003819653145210027
returns_6,0.00038152939065518233
economics_10,0.0003814423073716061
housing_16,0.0003812496490043976
legal_6,0.0003810276209035159
management_7,0.00038074981238459704
senate_4,0.00038072258385303976
massachusetts_2,0.00038045715685896235
million_8,0.0003800834362893258
lifestyle_17,0.00038004191164521983
unemployment_14,0.0003800407402146888
marriage_13,0.0003799612624455211
media_17,0.00037978014103203466
firm_15,0.0003797368305261537
ore_4,0.0003795833535543585
court_9,0.0003795579945178766
derivatives_4,0.00037947416393252996
DOW_JONES_20,0.0003793516354107906
cancer_20,0.00037921700655291836
services_1,0.0003792032373430782
products_14,0.000379120567084082
companies_16,0.0003790845208077432
consumption_11,0.0003789705899825569
kitchen_2,0.00037880372030512516
management_12,0.00037877787735718523
community_10,0.0003787163991702607
world_13,0.0003786852213174569
consumption_1,0.000378659193620319
county_6,0.0003785920751373867
oil_4,0.0003782665510371272
markets_6,0.0003782223435699346
sell_15,0.00037792900316838476
global_13,0.0003778425436479494
washington_19,0.0003776545237991588
companies_17,0.00037724239933263176
present_2,0.0003772304176412242
government_10,0.00037704856410651297
tennessee_9,0.0003770450055407113
services_2,0.0003768246617477124
DOW_JONES_5,0.00037675952637307886
world_7,0.00037675435610714326
served_15,0.00037647500086451075
illinois_4,0.00037635105534644355
secretary_12,0.00037633038752754545
home_12,0.0003755505474092647
DOW_JONES_17,0.0003753717054856323
house_11,0.00037536880020072816
gains_18,0.0003753191484775204
train_2,0.00037514628677030886
bank_19,0.0003750346149168846
elections_18,0.00037481948278310606
served_14,0.0003745406450033383
war_3,0.0003744453771341109
consume_5,0.0003744215822244874
service_7,0.0003743855065770025
war_8,0.0003740501718554641
county_1,0.0003740034654534025
project_12,0.00037396853839686027
service_13,0.00037380132301010943
office_15,0.00037379035285933646
movement_18,0.00037364203563569734
market_2,0.0003733913407806243
ministry_13,0.000373374152500756
home_3,0.00037336760797910103
senate_8,0.0003732039473397924
services_6,0.0003728610641829601
development_11,0.0003728540047777563
health_18,0.00037268910405721976
economics_11,0.0003725659631281623
firm_4,0.00037255075676496973
market_1,0.0003723744738236556
happy_14,0.00037192013656331635
bank_3,0.0003718557694120514
returns_14,0.00037136143903163257
home_17,0.00037133952598365706
bank_18,0.0003712929588269806
transaction_9,0.0003712533324252639
environment_8,0.00037124121650132757
leverage_8,0.0003710426439144584
marriage_14,0.0003709015756606364
security_5,0.0003707176514685876
ore_3,0.0003705285179060818
committee_14,0.00037038988055834157
labor_12,0.00037030276681454375
gains_19,0.00036986932819449295
community_14,0.0003697954210032153
movie_8,0.00036979196221407655
district_2,0.00036979055720537076
party_19,0.0003697575446117707
security_11,0.0003694676281375721
home_8,0.0003694186720004944
finance_9,0.00036938524001188516
financial_3,0.00036909668008900016
vermont_12,0.0003690718996465804
house_13,0.00036901799832649696
case_11,0.0003690028724970881
act_2,0.0003689653550030488
york_6,0.00036890132739894523
elections_20,0.0003686573138226217
ltd_10,0.0003685968673913027
loss_1,0.000368565653549861
college_1,0.00036839223939338445
movie_3,0.00036830949347034324
movement_9,0.00036815088497049866
bubble_3,0.00036798437150521577
stocks_13,0.00036788256522019306
unemployment_17,0.0003677279778870381
washington_14,0.0003676732061784642
business_5,0.0003676049050324492
color_19,0.0003675511719853101
court_20,0.00036696906711177195
fine_17,0.0003669644361063003
fun_7,0.00036688703663417566
services_7,0.00036672279599674474
short_selling_8,0.00036658274795523405
members_17,0.00036649308317861115
ohio_9,0.0003662314799834798
illinois_7,0.00036617492350089835
stock_market_16,0.0003657964434359127
unemployment_9,0.0003657897534853521
federal_16,0.00036573168099351565
environment_1,0.0003655772332654554
dow_jones_3,0.0003651299797306393
fed_1,0.00036512185777788474
legal_3,0.0003650812254866788
ceo_6,0.0003649492971683315
party_10,0.00036479976600874934
profit_17,0.0003640241149710837
health_17,0.00036401269421675584
health_2,0.00036389467914185215
georgia_11,0.0003638040903750608
services_8,0.0003637818670842967
nyse_13,0.00036370568052037565
markets_18,0.00036366411496568403
vermont_14,0.0003636271879976889
college_13,0.0003635778969072377
gains_15,0.0003635374549920599
service_4,0.000363389610832871
massachusetts_15,0.00036333741605221236
happy_8,0.0003633039743875907
voters_16,0.000362918886271932
president_15,0.00036283597809251604
movement_15,0.00036281629642079705
metals_13,0.000362585609495081
vermont_9,0.0003625561822303044
headlines_5,0.0003623799572589066
election_8,0.0003620662668742011
nyse_1,0.00036186952084186385
marketing_14,0.0003618664445753273
washington_20,0.00036169826018092463
crash_16,0.0003614481182471376
secretary_3,0.0003610765966685406
kentucky_17,0.0003604213526237314
texas_13,0.00036030580638540094
county_4,0.00036025448318717724
management_16,0.0003602381170315028
media_6,0.00036016040920840175
products_17,0.0003601120324510765
market_5,0.0003601047851180192
tennessee_18,0.00036007899930013434
democratic_2,0.0003599380366676836
fun_14,0.00035990987071677033
legal_17,0.000359733774867405
credit_11,0.00035961014571478134
conflict_13,0.0003593167599433334
cash_12,0.0003591391497683631
home_6,0.00035900549033974127
judge_9,0.000358872641634291
ring_14,0.00035878084527627227
credit_15,0.0003584413871447248
stock_market_20,0.0003580347417453125
union_11,0.00035795129814472664
restaurant_7,0.0003577430557896319
corporation_17,0.00035732858198444617
social_16,0.00035714183686500123
county_18,0.00035701723225812815
society_1,0.00035677646201769857
gold_1,0.0003566599662549575
union_10,0.00035656818824223124
default_18,0.00035648980699552643
federal_6,0.00035643957534047693
ltd_5,0.00035630103448869635
profit_18,0.0003562800866443743
business_15,0.00035615495967610943
office_20,0.0003560538717238396
governor_18,0.0003559984652843554
kentucky_2,0.0003555512401525095
college_12,0.00035542692393112887
war_10,0.00035520115361291756
bank_13,0.00035518433690045353
president_8,0.00035512335046984617
media_7,0.0003550766393597363
movie_7,0.00035466971105243324
loss_3,0.00035437036667503697
car_5,0.00035429678944594
senate_15,0.00035428663932790864
forex_20,0.00035400059621702083
food_20,0.0003536045188800519
community_13,0.0003536024315508756
fed_14,0.0003535580458495139
justice_15,0.00035354036220474824
elected_9,0.00035351361686998013
return_15,0.0003530529918611985
rich_13,0.0003529750549512698
housing_8,0.0003528992229441223
inc_9,0.0003524337456128822
movement_16,0.0003524277258934383
senate_14,0.0003524075781302508
technology_4,0.00035239037560717335
services_10,0.00035229036738471505
community_9,0.0003522493661815757
war_11,0.000352013891557151
happy_13,0.0003519808230022153
federal_3,0.00035196781022279387
kentucky_8,0.00035189318161951407
virginia_9,0.00035188004369930676
arts_16,0.00035186196430872014
missouri_11,0.00035153633414489286
war_1,0.0003514836502087832
police_14,0.00035145895966772254
bonds_6,0.0003513881559060297
served_9,0.0003512444118710941
vermont_8,0.00035117617709582295
holiday_15,0.0003504876505977045
loss_5,0.00035045072952176606
founded_12,0.0003503336271392674
virginia_10,0.0003502178190075542
rich_14,0.00034944371926968755
york_7,0.00034941667767758415
chance_4,0.00034919452495747825
gain_2,0.00034894170822566173
religion_12,0.0003488014150206467
senate_3,0.0003482625258636733
seats_4,0.00034822384558833784
election_6,0.00034810213815648065
police_19,0.000348006602370916
inc_15,0.0003478887682113927
growth_13,0.00034784503301134225
party_2,0.0003478402888657889
firm_18,0.00034757506166332
blacklist_8,0.0003475707775763847
culture_2,0.0003475070131590558
holiday_16,0.00034742235303150004
office_11,0.0003473537297804829
marriage_4,0.00034731493880733324
default_2,0.00034721833978498557
arts_3,0.0003471329080043066
nyse_12,0.0003470609320667912
unemployment_4,0.00034670267745118814
consumption_17,0.0003466223191451637
ohio_3,0.00034657844972975756
car_18,0.0003465542749922341
short_selling_10,0.0003465223766902122
social_6,0.00034635037764042885
missouri_14,0.00034596090313205056
BUY_AND_HOLD_7,0.0003458391675403693
crash_12,0.0003457862371548648
fed_11,0.00034559451881020775
short_selling_18,0.00034553130725879853
housing_4,0.0003455251619294685
police_10,0.00034538573030450044
holiday_1,0.000345213958683176
georgia_8,0.00034518865112525264
fine_3,0.00034502809925136916
headlines_3,0.0003446590387080202
bank_6,0.00034449333556434543
elections_17,0.0003444065944655049
arts_15,0.00034426465284033154
texas_17,0.00034425524244252446
food_7,0.0003441360464335963
services_12,0.00034393706523406196
georgia_12,0.0003436834606310227
energy_19,0.0003433069944916287
fun_2,0.00034324006056974033
secretary_19,0.00034316064408312604
loss_6,0.0003430255426846143
federal_20,0.00034285542080058614
economic_18,0.000342762812632845
war_19,0.00034258654490509303
governor_19,0.00034230132892952586
financial_8,0.00034222777853978463
companies_3,0.00034212135230526187
leverage_7,0.0003421189441225155
bubble_4,0.00034203432289455475
technology_16,0.00034202244197199463
train_1,0.0003419657702944662
kentucky_4,0.00034193436123150967
labor_3,0.0003419315727166671
union_6,0.0003418494555557658
garden_2,0.0003418298394814109
sell_17,0.00034173096186457816
return_20,0.0003416442891890693
law_5,0.0003414050073513508
county_10,0.0003411418363816725
government_17,0.00034112227766393223
york_18,0.0003406619528375218
votes_17,0.0003405317075680982
project_2,0.00034052050141329454
bonds_20,0.0003405061820755973
financial_15,0.0003404568357204852
housing_13,0.0003404502406560829
water_6,0.0003401939077022455
social_5,0.00033976063606802544
train_4,0.0003397425820252321
marriage_16,0.00033971520114193035
inc_5,0.0003396135557596393
business_19,0.00033944740872808875
security_17,0.00033942436665865494
rich_9,0.0003392700012623918
travel_9,0.00033923069953016425
management_19,0.0003390452007554117
district_14,0.0003389917169782091
massachusetts_6,0.00033879467864535916
risk_5,0.0003384576912693185
invest_2,0.0003384245227917171
william_8,0.0003383726023090276
social_1,0.00033831488294327344
credit_19,0.0003382095083111965
government_11,0.0003381499989521498
carolina_5,0.0003376941678469414
fond_4,0.00033764992812867817
york_14,0.00033761356762919236
president_16,0.00033747151294408797
crisis_5,0.0003373125359801426
bubble_20,0.0003372921628014801
economics_15,0.0003370169274552077
vermont_6,0.00033663935452903077
financial_7,0.00033640947578160424
society_5,0.0003363877823570383
oil_14,0.0003362934480903475
chance_2,0.00033612136926853176
water_9,0.00033601340045022736
committee_9,0.00033599612560118264
