features,feature_score
federal_11,0.0012338679818205776
vermont_3,0.001227135270303946
health_20,0.0012213583473731737
debt_7,0.001212796390946162
default_6,0.0012041422610439537
marriage_7,0.0011998590990053844
returns_15,0.001151014711073089
economy_4,0.0011329855216498633
products_9,0.0011327117221935086
gain_8,0.0011312463588417179
dow_jones_8,0.0011306024352757695
labor_19,0.001128086874847853
global_18,0.001115611300617781
metals_13,0.0011134291342651504
massachusetts_14,0.001101147685577823
york_19,0.0010954897644933584
financial_12,0.001084666680134016
carolina_17,0.0010822425335759497
fine_8,0.0010796392511378179
risk_16,0.0010787752314447721
default_15,0.0010557820012828767
crisis_4,0.0010549927959209156
world_20,0.0010520392646170664
kentucky_15,0.0010434285669614453
technology_17,0.0010401595201425765
portfolio_17,0.0010273474780694114
gain_17,0.001024812314197099
short_sell_19,0.001018949953709659
train_15,0.0010160880290065305
crisis_10,0.0010123611394408857
founded_2,0.0010067192479699574
war_19,0.0010043961747277397
companies_7,0.0010024450933471222
risk_17,0.000993851788760426
train_16,0.000992250421187555
ltd_17,0.000990918685329217
inc_11,0.0009813570194050123
fun_5,0.0009784757929555815
color_17,0.0009677939094577637
media_7,0.0009641771694501579
short_selling_6,0.0009602353722497406
project_16,0.0009562328500602379
services_1,0.0009486225436579901
case_10,0.0009464203971678634
companies_1,0.0009407906631873612
carolina_15,0.0009282753368516318
president_10,0.0009212860590764354
office_1,0.0009171646170287006
economy_10,0.0009133636541352173
cash_17,0.0008991320692263927
arts_18,0.0008827795294052236
management_20,0.0008677827344811023
transaction_20,0.0008606462464947691
virginia_16,0.0008600095497103815
finance_12,0.0008597153408299023
government_14,0.000857185558315443
rights_3,0.0008525754985122223
lifestyle_13,0.0008505297617573286
global_7,0.0008393319008244122
union_6,0.0008377183272191048
health_14,0.0008359968947823766
buy_13,0.0008343272646973745
fun_20,0.000832112408042951
water_1,0.0008310429032225748
county_12,0.000826574302889862
fun_4,0.0008189483281749009
senate_7,0.0008174546344351208
members_15,0.0008154376198594488
community_1,0.0008148864588112135
blacklist_16,0.0007991204815720506
union_17,0.000798937158147615
project_4,0.0007969808689054575
services_15,0.0007967158253842036
culture_15,0.0007938157079473263
environment_6,0.0007932241700618435
return_3,0.0007919499764039257
lifestyle_17,0.0007903732482873595
sell_20,0.0007869638273468142
economy_16,0.0007809248701047221
million_10,0.0007799678275585798
committee_19,0.0007789844226111373
wisconsin_3,0.0007769461729677654
transaction_10,0.0007766565654872346
law_4,0.0007742151860206687
freedom_16,0.0007706340524296101
lifestyle_10,0.0007659683061962822
leverage_4,0.0007640881810873769
companies_4,0.0007597227672026549
earnings_10,0.0007543545884991183
consumption_20,0.0007542452028625649
holiday_19,0.0007530640967887087
inc_8,0.0007525307135910695
market_16,0.0007472850820400999
metals_17,0.0007453221381612034
illinois_7,0.0007389059206740949
debt_17,0.0007380398414184409
seats_14,0.0007372338870643534
fun_17,0.0007335170712551298
secretary_8,0.0007320361116495571
senate_17,0.0007302754777135643
movie_9,0.0007275596176659647
cash_19,0.0007240244188698615
blacklist_17,0.0007234373335035128
trader_15,0.0007230020564103439
virginia_8,0.0007219612364848356
government_18,0.0007201356475734884
crash_19,0.0007152296939529379
leverage_13,0.0007144292468721146
opportunity_2,0.0007084578853053935
leverage_10,0.0007084472201997484
money_1,0.0007056996787819068
economics_16,0.0007050319323363126
media_13,0.0006990801109739449
media_14,0.0006988007101442425
credit_16,0.0006980147711301911
founded_6,0.000697746451391441
inc_18,0.000697584119394977
election_2,0.0006964532645510441
short_selling_4,0.0006957905792218477
growth_3,0.0006952457706093711
freedom_2,0.0006920093911544396
economic_17,0.0006867427064576128
transaction_6,0.0006856363092061742
gain_6,0.0006841997221408122
lifestyle_18,0.0006821041217948589
tennessee_13,0.0006791220358527434
tennessee_6,0.0006789908176060169
earnings_12,0.0006759149001661409
pennsylvania_15,0.0006756506506723877
wisconsin_18,0.0006697514149271971
leverage_19,0.00066376492588252
service_20,0.0006620468996752208
council_20,0.0006605692899492368
blacklist_18,0.0006581744572622996
illinois_17,0.0006572343341517917
nyse_9,0.0006567386678038782
illinois_14,0.0006562869198410466
buy_20,0.0006522590332132543
industry_8,0.0006519442468430212
federal_5,0.0006512356113921957
legal_17,0.0006477995187287648
movie_4,0.0006412098403227593
sell_7,0.0006377094706796079
corporation_10,0.0006361402895149055
social_20,0.0006358501793620101
act_16,0.0006348478638770042
conflict_6,0.0006345181772435916
illinois_20,0.0006334968145546724
tourism_7,0.0006316247217377166
credit_5,0.0006311102305338795
present_14,0.0006285862795393192
elections_13,0.000628521261590059
risk_12,0.0006283908038845398
inc_20,0.0006282215358365609
william_3,0.0006277244141614295
community_8,0.0006216023252943739
crisis_7,0.0006188079800382765
legal_8,0.0006184652934498905
ceo_18,0.0006165808870310959
council_6,0.0006154940072937927
world_16,0.0006078234735170744
illinois_18,0.0006070715600141549
ceo_8,0.0006067481391323429
war_18,0.0006037537535475178
fond_12,0.0006021356489349739
transaction_16,0.0006008971234670408
security_2,0.0005944422053015781
bank_7,0.0005907673694536881
freedom_18,0.0005899744456627465
leverage_12,0.0005871788464413564
credit_11,0.0005870113958536078
car_3,0.0005865463468200756
texas_4,0.0005845497057776451
revenue_20,0.000584472487083263
holiday_11,0.0005784583096791719
leverage_8,0.0005783852793603162
dow_jones_13,0.0005771478704415047
hedge_13,0.0005771416112171096
law_12,0.0005766084579799488
virginia_1,0.0005749289098696261
business_17,0.0005742267361242307
marketing_20,0.0005732061680756753
bonds_13,0.0005694311954949046
conflict_9,0.0005693155741115792
democratic_19,0.0005689489236894047
marketing_18,0.0005681331636147308
law_9,0.0005671320877389752
world_17,0.0005669467202860857
politics_7,0.0005660209143381355
debt_3,0.0005655186657043535
movie_8,0.0005654844065169876
services_12,0.000565346347162757
committee_16,0.000562324439397637
nyse_6,0.0005603909536463294
unemployment_19,0.000558711010146248
profit_20,0.0005577871880599412
county_18,0.0005562960760463927
community_15,0.000555771992136502
dow_jones_5,0.0005551152744600374
inflation_11,0.0005545495666298944
holiday_8,0.0005544401009604244
restaurant_12,0.0005519354842713609
illinois_5,0.0005501460285725943
management_10,0.0005495202987611171
bank_19,0.0005454097543073837
present_6,0.0005440497633118117
consumption_5,0.0005439495335612657
stock_market_13,0.000543523501057835
college_2,0.0005430192201571463
marriage_19,0.0005423793938193857
security_15,0.0005416111413502865
william_10,0.0005401451169893313
blacklist_3,0.0005381325225069424
chance_4,0.0005362114883553436
council_17,0.0005342601649345878
million_20,0.0005340573165879195
nasdaq_16,0.000532882276446696
home_14,0.00053265277201289
fun_12,0.0005322881383049081
members_4,0.0005312661775347697
world_11,0.0005307495988815733
law_14,0.0005275148242544775
short_sell_4,0.0005248459745300921
vermont_7,0.0005247421714521587
ohio_8,0.0005243422896299614
dow_jones_11,0.0005242752057988589
washington_4,0.0005235037189108466
illinois_4,0.0005227522042382195
car_16,0.0005225220937402789
bank_11,0.0005217803050395457
crash_13,0.000521251598690466
college_13,0.0005211923513199563
DOW_JONES_13,0.0005210657904748861
washington_19,0.0005188150618003074
transaction_9,0.0005185875962572988
leverage_1,0.0005178810750156125
district_15,0.0005175740952320009
security_19,0.0005167250125953284
short_selling_17,0.000516391650337359
business_20,0.0005163000850298065
crash_12,0.0005158720710873323
party_20,0.0005156538245447629
greed_5,0.0005152838212397716
senate_8,0.0005146120757914953
war_8,0.0005145416826569271
rich_17,0.000513648307988423
house_12,0.0005129464114558591
fun_13,0.0005129445747090795
hedge_8,0.00051220377218156
water_12,0.0005092532797312991
college_4,0.0005085196102803497
invest_4,0.0005072347004345244
housing_19,0.0005057196445132779
travel_8,0.0005049843894779889
greed_13,0.0005047567828879006
color_10,0.0005042083767070245
politics_4,0.0005040639284581321
election_5,0.0005028295161796555
management_1,0.0005021762026543186
conflict_15,0.0005020505294075161
buy_17,0.0005009696994521629
office_6,0.0004990987999864242
train_17,0.0004982217252712646
profit_4,0.0004965502711682357
carolina_16,0.0004960850970768167
markets_9,0.0004951065502539985
federal_20,0.0004948711822821212
inflation_10,0.0004941405260994676
consume_2,0.0004918866552530742
arts_15,0.0004901684119296958
wisconsin_11,0.0004898367958498106
train_3,0.0004896526383482702
ring_10,0.0004890972827838106
dividend_7,0.00048649811313162655
opportunity_6,0.00048146071702581997
stock_market_18,0.0004805913234343099
legal_13,0.0004795258612112508
cash_14,0.00047949347145099895
william_18,0.0004790399734526392
unemployment_12,0.0004776176441989033
tennessee_15,0.00047676949492636187
car_9,0.00047624111870987816
president_3,0.00047613753911529154
service_3,0.00047589576200745534
money_10,0.0004757970629220336
crash_16,0.00047404103133689166
financial_16,0.00047382564625771025
leverage_3,0.00047364960953358656
risk_20,0.00047344335759205394
massachusetts_4,0.00047326117720926917
business_7,0.00047243187453370526
invest_8,0.0004714972767385936
marketing_6,0.0004709280461569334
tourism_13,0.0004701529134813295
leverage_7,0.0004696847952137421
gold_7,0.0004695457790233083
arts_7,0.0004691705220430036
restaurant_18,0.0004679546674977022
nasdaq_18,0.00046710778370275956
bubble_20,0.0004657397431124789
buy_15,0.00046561433260580064
lifestyle_16,0.00046555401063335414
profit_11,0.00046553179543563114
travel_4,0.0004655227746628502
products_11,0.00046478599652615115
religion_14,0.0004645910558452065
technology_5,0.0004645370160482001
republican_15,0.00046406677204591674
economic_20,0.0004635049009760536
restaurant_13,0.0004628271891999602
crash_6,0.0004627737447362969
buy_16,0.0004625099195495978
party_14,0.00046153572353991706
georgia_10,0.0004613594889791204
energy_15,0.00045966091811937585
religion_17,0.00045946270781390596
served_3,0.00045912702265291495
rights_5,0.00045775292136517775
movie_16,0.0004574679964496786
ltd_15,0.0004574654478696299
unemployment_8,0.0004561857845574931
missouri_7,0.00045604754536345097
missouri_4,0.0004542431386337192
society_5,0.00045413608758055045
market_2,0.00045387376662939764
election_19,0.00045376117269933287
community_13,0.00045273736212574913
gold_19,0.0004521253098641363
water_13,0.00045201802832690765
chance_17,0.00045169758496932665
votes_20,0.00045095813572678674
companies_14,0.00045012038123467564
fine_12,0.0004500291172364985
revenue_12,0.00044973113886945866
war_14,0.0004490465916664869
act_9,0.0004478888809285982
minister_19,0.0004470176901265948
train_4,0.0004467809185028391
corporation_3,0.00044653043227887155
water_2,0.0004464154617640681
justice_14,0.0004459423750798022
finance_11,0.00044561640676582076
elections_19,0.0004450984600303367
DOW_JONES_12,0.0004445234450801782
health_3,0.00044439164072362415
gold_16,0.00044409572444807974
ring_4,0.00044378171131068616
firm_14,0.00044175079292923115
marketing_1,0.0004414164250227985
services_13,0.0004401862659819147
project_19,0.0004400963465459297
tennessee_10,0.0004388882251231577
religion_19,0.0004387474447642293
council_4,0.00043836090331507557
district_7,0.0004374272625451624
community_4,0.0004371449040873302
banking_17,0.000436431830085935
housing_16,0.0004355180715332109
unemployment_18,0.00043541179259731257
legal_12,0.0004338621208726604
housing_2,0.0004331654777099579
william_12,0.0004327136475522882
social_13,0.00043193391140415463
trader_16,0.0004316009675461635
rights_11,0.0004315550409339987
act_4,0.0004310012537189975
election_17,0.0004306594919412336
movie_17,0.0004302605582389556
train_5,0.0004296931591056452
energy_19,0.0004294146153163943
kentucky_3,0.0004287168580613055
earnings_13,0.00042848941849254953
kentucky_4,0.00042817561680633256
industry_17,0.0004275360885314526
elections_20,0.00042664170864273603
stocks_15,0.0004263339419147406
representatives_1,0.0004250388271247699
inflation_12,0.00042350041260247524
services_8,0.0004232798657182278
district_13,0.00042292507349719097
development_14,0.000422512120194049
georgia_15,0.0004204006261130932
holiday_1,0.0004199663420726296
carolina_7,0.00041909060550752796
garden_6,0.0004187138936755543
companies_20,0.0004181274419093848
train_7,0.0004180674955256363
judge_20,0.0004168950257862183
revenue_6,0.0004168586930398778
massachusetts_6,0.0004167282654671839
short_selling_2,0.0004166891095420319
forex_4,0.00041666223207293757
opportunity_20,0.0004159514901888141
oil_8,0.0004143815518354273
union_11,0.0004140677355991772
chance_10,0.000414055866129431
carolina_18,0.00041354126127910227
earnings_6,0.00041337241588133746
court_2,0.0004131332193000065
happy_18,0.0004126595963328844
college_12,0.0004126031200000953
freedom_13,0.0004121380992891453
travel_5,0.00041193763763757026
success_14,0.0004110258242139179
union_10,0.0004110215719940486
case_14,0.00040967001193660925
war_10,0.00040921577410340664
firm_2,0.0004089059284270065
greed_11,0.0004085864393793623
development_5,0.00040819179881385206
tourism_15,0.00040795740874986774
train_18,0.00040788401663843847
court_11,0.00040754664098818864
financial_18,0.00040739540250603004
present_5,0.00040655288506502227
pennsylvania_4,0.0004064973249636476
technology_20,0.0004060618190595163
district_20,0.0004048069032455865
served_18,0.0004043035899433874
dow_jones_17,0.00040333783805220806
security_11,0.00040270700199238204
virginia_10,0.00040270577509481884
college_16,0.0004022650856838197
ministry_12,0.0004014626006771367
health_11,0.000401292598965611
ceo_14,0.00040088575673783507
governor_15,0.00040039867874952354
government_3,0.00040017130250528184
marketing_4,0.0003998489607219304
office_14,0.0003985761257460744
stats_18,0.0003985750588647568
york_4,0.0003982206506239209
media_11,0.00039812265275482995
crisis_18,0.00039721477457522374
house_19,0.0003968186870069925
services_14,0.00039617186275623756
money_12,0.00039610892358229934
lifestyle_14,0.00039548720857889567
bubble_1,0.0003937664241216136
greed_7,0.0003933606056302884
government_20,0.00039300144742870154
rights_1,0.00039283065489211427
ring_9,0.0003922084392633462
short_sell_17,0.0003919701832643886
senate_13,0.000391866575267854
growth_17,0.00039139002413886
energy_9,0.00039136235339692086
portfolio_14,0.0003912124555819245
police_8,0.00039103523802627916
votes_3,0.0003901683079957071
environment_12,0.0003896776200178643
members_2,0.00038899828794987195
pennsylvania_1,0.00038892252813410664
inc_4,0.00038747301330738665
project_2,0.0003868329316157891
william_11,0.00038633597953984276
home_15,0.00038560667502852253
service_8,0.0003855527847120751
car_1,0.000385530690051384
college_1,0.0003830488547377928
ceo_4,0.000382652439977241
pennsylvania_17,0.00038218971876630397
investment_4,0.0003810887281325596
fed_19,0.00038084599996018377
present_13,0.00038062523934853
georgia_20,0.00038043429726626556
federal_10,0.00038001292572829084
products_17,0.0003799236380732538
ministry_4,0.0003796758899155126
governor_6,0.00037926632688028386
world_3,0.00037918284160070253
credit_14,0.0003791373675000558
market_13,0.00037828087096661577
garden_11,0.0003780283689740808
default_4,0.00037783761248135286
derivatives_9,0.0003776573097875316
short_selling_19,0.0003775536501505745
oil_14,0.0003767292682334005
members_20,0.0003762870405663673
culture_5,0.0003757157577534805
products_18,0.00037557764064797633
politics_13,0.00037485915475493473
senate_4,0.0003746122856471291
unemployment_6,0.00037442983158909865
finance_15,0.00037428465212498147
derivatives_19,0.000373512641223933
metals_20,0.00037322727741373734
invest_19,0.00037294295944500545
crash_11,0.0003727999613597625
stats_6,0.0003725900881691063
secretary_6,0.00037235352462889866
house_17,0.0003723153865518032
cash_13,0.00037220713882626873
business_18,0.00037178675158423266
money_11,0.0003714792915790172
justice_5,0.00037083420792826397
vermont_9,0.0003707931389504598
risk_10,0.00037076856503270324
oil_4,0.0003706863585587852
trader_17,0.00036936098903232766
pennsylvania_3,0.0003688811414987421
markets_3,0.0003688600598486028
bank_10,0.00036881606117238026
votes_2,0.0003687782833147223
invest_11,0.00036868281896528123
portfolio_10,0.00036831715268670524
happy_7,0.00036825938868491445
police_17,0.0003675502049672507
earnings_17,0.00036746055419360296
industry_11,0.0003672608446348809
corporation_5,0.000367243804356556
committee_17,0.0003667549814372675
ohio_18,0.00036636236478411314
minister_4,0.00036590679642245104
forex_13,0.00036572750415138984
kitchen_10,0.0003655624542306134
council_13,0.0003653848904733628
stats_9,0.0003633574703845407
portfolio_7,0.0003626822557215841
illinois_9,0.0003624894422225595
service_13,0.0003624558961145831
judge_13,0.0003624387661901913
million_19,0.0003624368754322257
trader_7,0.000361963153928645
products_19,0.00036185220608060003
banking_12,0.00036144883817130764
firm_17,0.00036113382077024666
consumption_13,0.00036094879343500085
cancer_20,0.0003608188930713626
house_3,0.00036045612354483896
finance_8,0.000360405604944902
buy_19,0.00036029996983077565
oil_9,0.00036021759488049607
DOW_JONES_6,0.00035964075853499056
profit_5,0.0003596108590778749
color_8,0.0003588765084767765
union_5,0.0003584837381352935
justice_9,0.0003573364829225753
investment_9,0.0003568703027841594
war_4,0.0003563336714468258
government_10,0.0003562497500239431
happy_8,0.00035622309652224215
representatives_9,0.0003561186203818768
color_19,0.0003560453076041934
security_18,0.00035585065733891166
nasdaq_10,0.00035521494827037923
missouri_12,0.0003550594830211
happy_10,0.0003547039205276952
court_17,0.00035467482693586204
texas_15,0.0003543845855908497
virginia_15,0.00035361290576583555
judge_2,0.00035361014321483856
washington_20,0.00035314373480063683
unemployment_4,0.00035309282894369906
york_10,0.000352987514496313
district_1,0.0003527171294298366
movie_19,0.000351857942103326
short_sell_18,0.00035156440862647116
minister_9,0.000351451391224855
oil_20,0.00035119011551873816
business_6,0.0003508242227073061
fond_9,0.0003507206164517072
inflation_17,0.00035071711519276316
fond_6,0.00035036498668637907
DOW_JONES_11,0.0003503345128921404
carolina_2,0.0003501055625214778
travel_3,0.0003493375926586836
judge_7,0.00034917169399242186
profit_16,0.0003490059310443247
car_4,0.000348367314256386
housing_3,0.00034814237781325753
elections_10,0.0003478327066444376
fed_13,0.0003476226974275235
derivatives_1,0.0003475165012798464
financial_13,0.00034588506646103257
holiday_9,0.00034559657125908256
transaction_13,0.0003452122343185327
happy_13,0.00034492007521583483
rights_4,0.00034408235713943245
health_6,0.0003439385147749037
derivatives_17,0.0003435158269019582
opportunity_7,0.00034327460670092503
missouri_11,0.0003431848071376789
representatives_19,0.0003431731438679801
food_3,0.00034291511360620756
home_11,0.00034251026665950803
georgia_3,0.00034204976116195885
DOW_JONES_2,0.0003408424586327345
social_9,0.0003402263245844121
consumption_18,0.0003395745648832293
college_3,0.00033930801388742476
government_16,0.0003392453281450356
environment_13,0.0003390177884193057
inc_19,0.00033877429868611416
travel_9,0.0003380947903787708
services_5,0.0003380927134402469
movement_19,0.0003378888312930842
health_2,0.00033787943578747525
dividend_10,0.00033777307902065507
carolina_11,0.0003377727180220127
stats_7,0.00033741193372349986
law_2,0.0003373497933558286
health_4,0.000337085224899852
labor_4,0.0003368168115941413
county_5,0.0003366565071055566
water_6,0.000336644213253166
media_10,0.0003364658307200523
rights_17,0.0003363216699122229
happy_1,0.0003359135875764799
banking_3,0.0003356569522465315
movie_13,0.00033538267794631975
culture_20,0.0003351391413331915
politics_2,0.00033493042398928725
health_19,0.00033470457630861537
happy_3,0.00033468118417561056
minister_3,0.00033442391897273296
tennessee_20,0.0003343671111431364
texas_7,0.0003330169739619226
stock_market_9,0.0003325500516560689
virginia_11,0.00033240548374482645
market_18,0.0003319919098622386
markets_17,0.00033146241092423825
gains_5,0.00033116907302676923
gains_8,0.0003308484372976909
republican_12,0.00033072103604472273
default_8,0.00033054058981393596
project_8,0.0003303923770898891
profit_8,0.00033033471796988466
ministry_11,0.0003300148211738127
service_2,0.0003298483499384201
movie_3,0.00032966668092362505
war_16,0.00032946886663876577
house_4,0.0003293163231663764
home_8,0.00032925956429874156
management_6,0.0003290719922162792
rights_18,0.000328433234791287
unemployment_11,0.0003282241534245184
carolina_19,0.0003282159961667775
success_19,0.00032805603040008237
bubble_2,0.0003280005589018949
blacklist_11,0.0003278608941500853
color_14,0.0003278553852584997
technology_9,0.00032765402829844787
virginia_9,0.0003276151834494217
cancer_15,0.00032746150531592975
business_19,0.0003274188381418212
social_3,0.00032726142540596205
republican_3,0.00032720094145658157
companies_5,0.0003271394540695059
services_4,0.00032692444868027336
william_15,0.00032670061340265855
election_11,0.00032664147937831376
invest_3,0.00032647996721821157
religion_1,0.00032633837472000705
companies_11,0.0003260273486816004
metals_2,0.00032588918095044
opportunity_18,0.0003257813969957889
metals_14,0.000325727757192597
act_8,0.00032558538377298657
garden_8,0.0003253859131493616
police_7,0.00032505577955364574
profit_14,0.0003249516861162681
wisconsin_8,0.00032473784073436203
project_5,0.0003247251892139161
garden_10,0.000324596470137848
default_18,0.00032430933688590096
bank_4,0.00032414144324023755
stocks_11,0.0003240955324410981
secretary_9,0.0003234373516672332
ohio_13,0.00032301713423281284
voters_3,0.00032293059369632986
transaction_1,0.0003228689361625706
washington_12,0.0003225631119806502
massachusetts_2,0.0003224680007820141
management_12,0.0003224296234898373
energy_12,0.00032231597178843335
housing_1,0.00032213018057641933
county_9,0.0003220768046749287
management_2,0.0003219093800455766
unemployment_3,0.0003216026020400455
bank_3,0.0003212608657643622
nyse_1,0.0003211550886462607
gold_11,0.00032082931339380045
DOW_JONES_10,0.0003204560057263156
corporation_18,0.0003203642850300461
revenue_10,0.0003202065711723398
fun_14,0.00031989918548039315
union_13,0.00031962556134955964
short_sell_2,0.0003195503181033349
tennessee_9,0.00031904094176514306
secretary_2,0.0003188895642661647
dividend_16,0.0003188740091717898
money_16,0.00031875753605352836
bank_8,0.0003186189555801188
management_3,0.0003184553475344192
inc_15,0.0003183250944377376
social_7,0.0003183059652542382
hedge_15,0.0003177512200243899
president_2,0.0003175534245202679
DOW_JONES_14,0.0003172799016129011
fed_12,0.0003170672737103046
buy_7,0.00031658854793730596
carolina_13,0.0003165224425621072
movie_15,0.0003162029056035912
train_10,0.00031617618101854487
earnings_20,0.0003156941543573165
companies_16,0.00031540342982554746
massachusetts_19,0.00031511792767623424
development_8,0.00031508830436099224
secretary_16,0.0003150688424137341
DOW_JONES_4,0.00031506540929935304
district_11,0.0003145893321440198
returns_14,0.0003145484238350478
gain_14,0.00031418977261717964
DOW_JONES_18,0.00031418783013746366
finance_3,0.0003137239982682402
metals_19,0.0003136203064189599
global_4,0.0003133421724049869
car_2,0.0003131059374968508
firm_8,0.00031298118705501855
case_20,0.00031289221506277255
bonds_18,0.0003125015600743491
return_17,0.0003123546715787303
secretary_5,0.0003122684275765449
act_3,0.00031219269754172277
democratic_11,0.0003119029183400413
virginia_6,0.00031168363499410964
washington_1,0.00031147877199486925
finance_2,0.00031132979775854645
legal_1,0.00031129583661659865
labor_18,0.0003111116760730313
dow_jones_9,0.000311102297932337
services_2,0.0003110107510955102
york_6,0.00031074764002808825
marketing_16,0.0003107273407061433
metals_11,0.0003101371007092586
fed_7,0.0003098769033771924
dow_jones_7,0.0003097071912978577
secretary_1,0.0003095830889223671
restaurant_6,0.00030924522373946205
technology_11,0.0003091808517232973
politics_16,0.0003090538685937695
district_3,0.0003087654420117033
inflation_3,0.00030827893740183806
fed_6,0.0003079773190623886
invest_18,0.00030791654503918586
consumption_11,0.00030788909282406337
freedom_12,0.0003076466247030741
color_5,0.00030740841153661225
holiday_12,0.0003073314617276487
color_2,0.00030729758935167694
forex_7,0.00030713427458620217
success_1,0.00030710248762243864
secretary_14,0.000306696149653186
political_18,0.0003064365065004762
ore_3,0.0003062355465646012
global_3,0.0003061751280126591
crisis_9,0.00030604045687887684
labor_8,0.0003059842289925901
health_10,0.00030595649430406184
garden_16,0.00030588793132943926
house_14,0.00030575960630145935
economics_2,0.00030574781201574966
stock_market_1,0.00030564406819829645
police_19,0.0003055954312043974
election_7,0.00030557111389732357
william_4,0.00030518668432419745
dow_jones_2,0.00030511633529668194
returns_1,0.0003051064102372796
management_17,0.0003049462014610651
crisis_15,0.0003048063381656706
products_2,0.0003047097226707057
fun_11,0.0003045038354823738
lifestyle_9,0.00030406469439212225
cash_6,0.00030398506671187956
water_18,0.0003038950494077284
business_14,0.0003038508915854615
political_12,0.0003033347549878502
kentucky_18,0.00030255580262478264
founded_7,0.00030237747460602657
media_9,0.00030212309031505725
office_9,0.0003020251733316503
technology_2,0.00030180588716076796
community_5,0.000301380142132339
financial_10,0.0003011679486117707
banking_6,0.00030108702841176194
development_16,0.00030063965495643404
technology_15,0.00030022833130082254
return_14,0.00030022803178676076
food_7,0.00029986081006737493
act_1,0.00029945286731155116
union_12,0.0002994419878300491
service_11,0.0002987080613410232
york_1,0.00029842093896322735
economics_20,0.0002981474609364439
restaurant_4,0.0002980223722675555
home_17,0.00029783720036452625
served_13,0.0002973564305498152
william_19,0.000297009068424136
services_19,0.00029670122855848314
housing_11,0.00029664124037111954
president_15,0.00029662274027962744
union_18,0.00029650811281072394
vermont_4,0.00029647011851598404
minister_1,0.0002963024789540863
fond_11,0.00029629787912937005
companies_19,0.00029628583785598937
dow_jones_10,0.0002962450800085123
texas_5,0.0002959505989736243
ohio_2,0.0002958160962879027
water_17,0.00029580403689364975
carolina_12,0.000295057909262979
home_2,0.00029498064626393746
police_2,0.000294660247752905
marketing_5,0.0002944714266204073
pennsylvania_20,0.0002939497535768399
oil_10,0.00029370904773698083
lifestyle_8,0.00029363614905198094
federal_19,0.00029353369130706325
minister_20,0.000293366140291956
happy_15,0.0002929966194743062
georgia_18,0.00029285664836131237
office_10,0.000292662904251857
conflict_1,0.00029254173077815305
district_5,0.0002922782440290457
leverage_9,0.0002922296482985301
kentucky_1,0.00029215411974099407
water_4,0.00029184457445997615
consumption_12,0.00029156942604782396
missouri_5,0.0002914589860440396
minister_8,0.0002914313083729568
earnings_1,0.00029093807714015236
political_11,0.00029069227637846883
washington_3,0.0002905547783048499
society_7,0.0002904827283484922
stock_market_6,0.00029031509657324395
project_17,0.00029023550176843937
council_14,0.00029020596282474385
freedom_10,0.0002901888959729672
