features,feature_score
bubble_14,0.00046940868599518035
president_1,0.00046923487492458207
world_8,0.00046845159648623176
legal_20,0.0004678462071852977
freedom_10,0.00046781523165758174
union_20,0.0004677278577143998
labor_10,0.00046769663631067806
marriage_16,0.0004671878800131784
dow_jones_7,0.0004668508324010951
car_1,0.0004662327897805798
social_7,0.0004656596244873584
oil_3,0.00046554499903173334
house_1,0.0004652070206660893
world_4,0.0004647855392366821
texas_10,0.0004647112565556664
housing_3,0.00046466579607770225
consumption_2,0.00046410196814939363
firm_16,0.00046360289500269747
election_3,0.0004635477019572577
finance_16,0.00046338551647402666
federal_3,0.00046317179666158426
holiday_1,0.000462226056130987
minister_9,0.0004610755586613773
senate_15,0.0004608563986880982
oil_7,0.0004598986600831242
default_18,0.00045966343105775304
community_8,0.0004596396463122233
banking_8,0.0004594534869142048
environment_4,0.00045880929619229087
labor_1,0.00045872542501231115
texas_9,0.0004586058381260438
missouri_5,0.00045803115596217955
federal_14,0.0004568596029722348
debt_12,0.00045670714174413037
travel_14,0.0004556336099328056
security_1,0.00045549055738759633
arts_9,0.00045543756507903884
kitchen_17,0.0004547407527455022
energy_4,0.0004546674576190814
war_11,0.0004545554301071682
inc_13,0.00045452249911952035
gain_15,0.0004543444131573337
dow_jones_9,0.0004538017453653285
short_selling_20,0.0004533359650711359
kitchen_8,0.0004531245746819158
rights_16,0.00045255233566675443
happy_2,0.00045253648840051634
movement_18,0.0004520491834765525
movie_1,0.0004518292052079976
president_8,0.0004517788213936942
college_9,0.0004513822644083577
million_10,0.0004511560402716401
crash_18,0.0004510680105966937
tennessee_18,0.0004508738180525963
development_1,0.0004500028147458224
health_1,0.0004497370907451424
wisconsin_11,0.0004493748829746756
media_16,0.0004493356530950552
companies_5,0.00044919688704850384
car_18,0.0004491039472628442
county_4,0.0004489423098460232
bank_17,0.00044855006728979405
technology_2,0.00044833508154002057
economy_16,0.00044832007354447497
act_3,0.0004480895060027807
cancer_19,0.0004474736943545681
economic_1,0.00044643897724882555
services_10,0.0004462615016875984
consume_6,0.00044564884617188694
economy_17,0.00044517059217615647
society_3,0.00044510685326363923
invest_11,0.0004447292978467689
court_5,0.00044415940548784264
car_2,0.0004439122930863593
texas_13,0.0004434598917527857
return_11,0.00044339936245653
transaction_13,0.0004433818154673995
movie_7,0.0004433570990381094
dow_jones_11,0.00044303013243059537
kitchen_6,0.00044279453699264565
blacklist_7,0.00044277622174583684
conflict_2,0.0004419965344356222
york_14,0.0004418329782280021
washington_1,0.0004412091355459909
stock_market_4,0.00044028683318222847
holiday_4,0.0004399958306640888
government_6,0.00043979957034058373
law_16,0.00043979004023354893
short_sell_9,0.0004395419911611903
vermont_18,0.0004391690689123273
committee_2,0.00043888403070650094
fun_11,0.00043883482232521403
car_7,0.0004388295458064518
economic_13,0.000438773090991087
buy_19,0.00043858457289315
ring_7,0.0004381267338822201
health_15,0.0004378111045766377
labor_9,0.00043773536633667044
fun_8,0.0004375356962047194
society_19,0.00043698799489003825
chance_19,0.00043664720692872277
cash_19,0.00043650597721047086
opportunity_12,0.00043632448288771433
college_5,0.00043597777860738185
happy_8,0.00043567444600158174
opportunity_5,0.00043522420436451723
religion_3,0.0004351421794301539
holiday_2,0.0004347390417462749
bonds_6,0.0004345921381513578
million_16,0.000434472148457381
firm_1,0.00043433726124966163
money_3,0.00043425729769737105
food_1,0.00043386516062146445
companies_6,0.0004337414990913846
services_12,0.0004336885153887685
nasdaq_8,0.00043346149883140896
tennessee_12,0.00043338353836054974
finance_20,0.0004331221032984964
energy_1,0.0004328386752534469
york_8,0.0004326696598679708
housing_14,0.00043264673836877326
services_18,0.00043250561868939547
massachusetts_17,0.00043223024346367633
travel_5,0.000431921641633136
community_3,0.0004316063167143173
stock_market_8,0.00043124772486837843
movement_19,0.0004306320752060874
technology_4,0.000430570035010765
water_6,0.00043026371921505064
political_12,0.000429827563007262
success_5,0.00042976700659035154
secretary_19,0.00042966641879467867
energy_9,0.0004289944090789707
restaurant_1,0.0004288955020059016
fond_17,0.0004288766215847173
community_12,0.0004283936988816914
project_8,0.00042772671060955716
district_1,0.00042700907757548017
project_9,0.0004266657913666616
social_3,0.0004265104336492739
community_13,0.00042627737458184045
movie_4,0.0004260295034221555
security_3,0.00042593953218808886
dow_jones_20,0.0004257900836485173
social_1,0.0004256004295080961
holiday_5,0.00042522927953949263
color_7,0.0004247508137633879
ohio_15,0.00042415804433798906
garden_2,0.00042409131660056556
economics_15,0.0004235177966599625
technology_1,0.00042336651516096684
travel_6,0.00042335419735797336
pennsylvania_3,0.00042307612890068503
movie_12,0.00042293427650775183
law_7,0.00042273149119151127
district_19,0.000422698363420204
gold_6,0.0004225580341445028
housing_20,0.00042233055891774683
crisis_8,0.0004222703433374114
kitchen_11,0.0004216759677532628
office_11,0.0004213114359175128
virginia_11,0.0004212522543171845
business_16,0.00042121689305093905
cancer_14,0.000420989490295528
lifestyle_16,0.00042086316703602374
unemployment_1,0.0004208260886358615
massachusetts_15,0.00042042780689285816
community_2,0.0004204231759108835
health_4,0.00041988934557302246
york_2,0.0004192028940287275
dow_jones_3,0.00041901144438297205
case_10,0.0004187794564024802
founded_3,0.00041855750178690907
car_5,0.0004185351359000256
growth_3,0.00041849207500098336
district_10,0.0004183871681010246
illinois_2,0.0004182739260563489
financial_5,0.00041800434821052707
marriage_7,0.00041757210664319244
stock_market_12,0.00041749115411664656
washington_11,0.0004169481660064179
ore_20,0.0004168157999931359
industry_20,0.0004166352251915253
color_16,0.00041606304975332195
economy_2,0.00041596831357539906
chance_1,0.0004159285012095617
water_20,0.0004159050267345773
media_8,0.0004157734220140498
oil_18,0.00041575987456548744
gold_7,0.00041511489300020455
money_19,0.0004151019866245195
movement_1,0.00041503378419955873
portfolio_19,0.000414990613817968
unemployment_12,0.00041484041233782
representatives_5,0.00041419202043460444
office_15,0.0004140556570339234
health_17,0.00041404416510488595
case_1,0.00041347841099705784
derivatives_5,0.0004133688580926245
democratic_15,0.00041321329645205946
social_5,0.000413191568680756
governor_16,0.00041296172546388226
fine_6,0.0004128685960010972
global_15,0.0004128634916143317
ohio_18,0.00041199613837527297
massachusetts_10,0.00041177290745994446
washington_19,0.0004107263529304037
party_7,0.00041059370982061895
money_8,0.0004105377543578596
global_6,0.000410391514840546
ceo_18,0.0004100028756630519
illinois_9,0.0004097110967493963
union_16,0.0004096407649320871
secretary_14,0.00040957894970718395
train_7,0.0004094828580325698
home_12,0.0004092710399153713
project_17,0.00040924531890925076
office_16,0.00040877553280140743
buy_12,0.00040842533112318326
loss_14,0.00040781267160066936
color_18,0.00040754427723596685
train_20,0.00040735827926583634
world_14,0.00040729128798622693
color_2,0.0004070380504831257
labor_20,0.0004070304734135068
service_4,0.0004069596576916383
society_11,0.00040646493762985407
movie_5,0.00040604000838772935
project_15,0.0004057786957805552
markets_14,0.00040536709762434574
train_16,0.0004053048380045573
car_4,0.00040470705690445324
home_6,0.00040468378935089945
crash_12,0.0004045027277807584
tennessee_3,0.00040445469689288666
economy_8,0.0004042307743137118
vermont_4,0.00040421328165022463
oil_14,0.0004040085455310526
rare_earths_16,0.00040374829523378934
home_4,0.00040311455504145533
justice_20,0.0004026623423669505
products_17,0.0004019590744709398
cancer_18,0.00040172016541563957
federal_4,0.000401500131658502
energy_16,0.0004009755207074936
texas_6,0.00040086025654298245
buy_9,0.00040023377485634456
companies_2,0.0004000084962205921
returns_7,0.0003998494850532729
banking_9,0.0003993795145970004
water_15,0.0003993681767837398
massachusetts_8,0.00039934944889573874
portfolio_12,0.0003993254471746071
train_15,0.00039917264051676673
bank_14,0.0003991134142749264
industry_17,0.0003989500885415933
banking_6,0.0003987003501020402
million_15,0.0003985702013519041
minister_11,0.00039853581060707625
college_15,0.00039809527392444243
credit_14,0.0003980527378345171
democratic_18,0.0003973676304955865
election_19,0.0003973022118444926
house_13,0.00039723055913729716
health_7,0.00039705389727767005
texas_8,0.0003969650598677134
seats_18,0.00039688277294271107
finance_18,0.00039687541693685856
rights_7,0.00039665926193211803
college_2,0.00039663114964208566
virginia_10,0.0003964173283909939
financial_markets_14,0.0003963328496024032
fed_18,0.0003960865748488847
risk_7,0.0003960438296517883
pennsylvania_15,0.0003958043844174089
success_7,0.00039574686070687604
carolina_9,0.00039556287977473296
court_4,0.0003955249315048358
development_2,0.00039529225352278084
washington_6,0.00039508428099263235
project_14,0.00039476906169129926
bubble_1,0.000394373730708155
growth_5,0.00039432975900758694
union_12,0.00039411747054563775
justice_16,0.00039403165410658425
tennessee_15,0.0003939234780287424
labor_19,0.00039370225072386073
economic_9,0.00039346547393639654
short_sell_17,0.00039331475760735296
county_6,0.0003932383884394293
office_9,0.0003928470667645528
social_20,0.00039278265099341515
car_9,0.00039269504988757956
energy_12,0.0003925858467507855
movie_2,0.0003925752153815683
secretary_16,0.0003925612249754989
trader_7,0.00039231312766003747
technology_9,0.00039190849514645845
trader_9,0.00039175911394914053
representatives_14,0.00039168077567751147
default_11,0.0003916640084464117
finance_13,0.0003916085236100401
office_3,0.00039133094744807557
industry_13,0.00039127790828257436
movie_10,0.0003910370910120371
companies_13,0.000391006575755868
union_1,0.00039092883297338994
seats_17,0.000390850080959291
pennsylvania_5,0.0003903839168673204
ring_16,0.00039025561651944254
short_selling_16,0.00039017705398991634
york_5,0.000390084070464421
ore_18,0.0003899878371847452
nasdaq_3,0.0003898214619994695
marketing_20,0.0003895144487960403
market_17,0.0003893309546404315
markets_1,0.0003889379262050965
elections_20,0.000388677552714426
water_16,0.0003879848825032171
illinois_12,0.00038795762631252455
illinois_7,0.00038781647267553047
markets_16,0.0003877647202549519
virginia_12,0.00038737350536147895
happy_12,0.00038732733225239137
business_6,0.0003871518451907384
house_9,0.00038690601210303473
firm_14,0.0003866487446679206
virginia_18,0.0003864047874168443
world_1,0.00038594568019396236
credit_8,0.0003858447401111415
politics_17,0.00038582508043482613
district_3,0.00038567442366738147
president_16,0.0003856655909988031
financial_10,0.00038552462137240995
business_13,0.00038532728627306475
massachusetts_14,0.0003851707905275258
short_selling_19,0.00038503670126508637
district_6,0.0003849499774914828
party_20,0.0003849359071777213
war_20,0.0003848754641259125
marriage_1,0.0003848097471835623
missouri_19,0.0003847184874452739
water_3,0.00038457686813747
georgia_20,0.0003845188095162679
financial_20,0.0003844996387282866
service_9,0.0003844795604257655
security_11,0.00038446973907272145
pennsylvania_16,0.0003844519443514882
short_sell_15,0.00038436372933189564
world_11,0.00038411920399645584
financial_markets_18,0.00038404681332988177
oil_12,0.00038393415088351814
development_9,0.00038384739912577425
police_10,0.00038332300732907276
world_17,0.0003830443082645788
secretary_9,0.00038299074642652654
york_17,0.0003825729820000876
texas_4,0.0003825371661081598
marketing_1,0.00038215039495171705
case_20,0.0003821199851988559
opportunity_10,0.0003821006187290083
office_4,0.00038208165763112815
nasdaq_5,0.00038204761181551605
buy_16,0.000381964205690891
district_2,0.0003818546306819031
act_6,0.000381597364667629
short_selling_11,0.00038157792751151754
pennsylvania_4,0.0003814759500432961
holiday_16,0.00038118180998581737
police_4,0.0003810916099740001
missouri_1,0.0003809816910043998
products_2,0.00038081793460981487
dow_jones_19,0.0003807369559797869
council_19,0.00038050838872855135
fun_9,0.00038028261488053805
cancer_15,0.0003799681780419586
government_8,0.0003798820110955354
car_19,0.0003795084226408965
industry_16,0.0003794341380692329
stock_market_11,0.0003793735209788931
food_9,0.0003790725037015325
york_4,0.0003790707512370165
world_3,0.00037895622678804435
college_13,0.00037895059017976554
service_7,0.00037847374668914557
stock_market_2,0.0003784645272265741
case_6,0.00037838251670884707
return_13,0.0003781693756208899
tennessee_19,0.0003779426869366308
federal_5,0.0003776052581637953
train_12,0.00037757088198269194
ltd_2,0.0003775427984487958
texas_5,0.00037740700037198685
council_12,0.0003772571573168863
bonds_4,0.00037716624461941453
marketing_6,0.00037698157607410674
stocks_11,0.0003768881721502005
debt_5,0.0003768649192506057
car_3,0.0003768252481419707
council_4,0.0003766719979337528
labor_16,0.00037665362011930694
media_20,0.0003765576480644102
water_9,0.0003763665635614784
credit_16,0.00037609290258649016
republican_17,0.0003760716006788872
money_20,0.00037584466286229236
georgia_16,0.0003758280578537951
federal_9,0.00037575753413238725
fond_2,0.00037572493812809633
train_19,0.0003756823221473771
william_1,0.00037533301899452383
corporation_5,0.00037507969152031205
movement_9,0.00037506615243916726
culture_12,0.0003749445723241893
college_19,0.0003748823295288799
consumption_12,0.0003746611737641802
union_10,0.0003746116933755457
voters_14,0.00037448994536102523
legal_7,0.0003744898308870243
court_9,0.00037419412186305903
energy_17,0.0003740234712979676
college_11,0.00037396606235147
fun_6,0.00037356396422626935
profit_17,0.0003734957458241338
corporation_19,0.0003734383223872067
fun_19,0.0003732836838673753
tennessee_9,0.0003729535797962455
revenue_7,0.00037285273725600783
court_18,0.00037284587328775544
loss_8,0.00037262199601528664
office_5,0.0003725709805437922
restaurant_4,0.00037256606884516683
police_13,0.00037231477584967417
party_18,0.00037207471390841845
food_11,0.0003717169751323454
crisis_14,0.00037170735976709517
house_2,0.0003712470696459202
project_19,0.00037109532575518823
business_20,0.0003709960192472715
market_11,0.0003704445078082835
metals_15,0.00037000910995011344
minister_2,0.0003699550422364464
government_11,0.00036983890763452607
unemployment_11,0.00036980386285436883
industry_2,0.0003695164336416911
energy_3,0.00036947026305557743
security_5,0.00036916192268925054
global_3,0.0003691003387734107
development_6,0.0003689593032949616
pennsylvania_19,0.00036895392014460714
security_9,0.00036889700668458315
county_5,0.00036885393303338887
election_7,0.00036883700784001835
services_9,0.00036881908183757154
stock_market_7,0.00036880446315495826
banking_16,0.0003687119984955303
inc_7,0.00036865335316471994
county_19,0.0003686024689559139
security_8,0.0003683398700835982
stock_market_19,0.00036833632681492856
train_14,0.0003683225617412362
illinois_20,0.0003683052295725657
house_5,0.00036817204587364993
present_13,0.00036812334078439467
ohio_19,0.00036812309180486334
marketing_10,0.0003681179963319461
wisconsin_18,0.00036807484553323563
texas_17,0.00036790264765933835
georgia_14,0.00036775758959545066
kentucky_10,0.0003676488002241817
return_20,0.0003674544571124389
college_3,0.00036740234055068673
kitchen_19,0.00036714786312038155
act_13,0.0003670744290828069
bank_13,0.0003669853810844428
leverage_8,0.0003669704468392285
seats_5,0.0003666616729247977
votes_19,0.00036639205437019113
restaurant_14,0.0003661985698998596
fine_13,0.0003661409731191398
carolina_19,0.0003660298269749205
market_16,0.00036597578512779225
business_12,0.00036587311904887364
texas_11,0.0003658663114710542
members_15,0.00036567482816727474
present_12,0.00036560662372059333
environment_6,0.0003655275556807597
earnings_4,0.0003650221817121505
revenue_2,0.00036501258937713115
law_14,0.0003649162741727368
transaction_18,0.0003647714863488242
republican_3,0.00036452521847039177
kentucky_16,0.00036435338506059543
water_5,0.00036417606688626033
william_10,0.00036409949105812076
energy_2,0.00036396270594336687
judge_16,0.0003636379311176662
election_20,0.00036325042700240736
tourism_4,0.00036319091098100417
tennessee_6,0.0003631857708606387
oil_20,0.0003631008371050178
missouri_16,0.0003630504616154747
elections_9,0.0003628261457070884
secretary_12,0.00036260444991358706
firm_13,0.00036258816037551496
bank_5,0.00036250280899253215
inc_4,0.00036242970051877346
ohio_16,0.00036232575998581824
corporation_4,0.00036213498442624247
security_15,0.00036204484169138787
minister_6,0.0003619092133580264
companies_20,0.0003618335571260742
banking_19,0.00036170864974476995
votes_9,0.0003615313764704737
political_17,0.0003613574671837003
financial_14,0.0003612609586662867
oil_1,0.0003612403252946718
media_9,0.0003612078613919577
ohio_6,0.00036118311947761633
community_16,0.0003609528324731223
illinois_14,0.00036056141999575683
buy_20,0.0003605452280368517
economics_4,0.0003605310893719278
society_17,0.0003603870177140114
earnings_3,0.0003603023064089602
markets_4,0.0003598947772967066
car_8,0.00035979770069883383
market_14,0.00035966279232143845
corporation_13,0.000359606633520725
college_6,0.00035959049237207694
county_1,0.00035956564413799485
act_16,0.000359472505769442
markets_11,0.0003593889244798782
texas_20,0.0003593860149496822
community_17,0.0003592342459632101
investment_20,0.0003592119163645124
credit_13,0.00035916142889095475
kitchen_20,0.0003591307371571066
society_10,0.00035901361246701595
war_5,0.0003588398971723814
crisis_10,0.0003588072581631057
community_9,0.00035869078065962933
college_20,0.00035831274928548723
headlines_11,0.00035824182082452903
products_3,0.0003581457599187031
movie_6,0.00035781495362695044
default_6,0.0003577904578680292
risk_10,0.0003577675233449787
office_19,0.00035720671616358416
management_18,0.00035678957926061575
ring_19,0.00035678764338870875
environment_17,0.00035660070660184566
crash_10,0.00035654124949682396
representatives_10,0.0003564303727575184
culture_20,0.00035617677030754034
district_20,0.0003560499762141027
train_4,0.00035598520313556486
dividend_12,0.0003559458800671868
legal_1,0.00035586832126043467
environment_9,0.00035583559309868793
blacklist_20,0.00035582970223854536
county_13,0.00035572748778377454
community_4,0.00035567053866116834
gain_10,0.00035563687375623565
york_13,0.0003555854401390407
marketing_13,0.0003555171917262337
fed_13,0.0003553868837175193
act_4,0.0003553479677703578
risk_9,0.0003553187065489912
economics_12,0.00035531645052705853
energy_19,0.00035518873475880413
corporation_16,0.0003551585967927938
global_11,0.0003549316941966924
economic_15,0.0003546865465611869
greed_17,0.00035459463437611665
holiday_12,0.00035441438888946674
global_14,0.0003541653244782362
home_19,0.00035416204129496304
default_17,0.00035375046529133937
services_1,0.000353373433413244
unemployment_2,0.0003533362181065226
financial_markets_4,0.0003533077806362463
union_6,0.00035322158038090775
union_9,0.0003532116194348293
ceo_14,0.00035317141364792597
president_10,0.0003530767370500121
college_16,0.00035307295431119177
nasdaq_4,0.0003528601540333735
judge_14,0.00035283437578001117
fun_20,0.0003525616141891444
county_9,0.00035251264255206904
government_16,0.0003523697293740299
social_13,0.0003522581891023053
fine_4,0.0003520856801482037
minister_4,0.0003520784657580943
management_10,0.0003520590743394741
carolina_10,0.0003519558413533471
social_18,0.00035189617679404385
house_11,0.00035172703209822103
district_15,0.0003517220076097671
home_10,0.0003513908735581866
minister_16,0.0003513839417805061
garden_10,0.0003513346793585055
oil_5,0.00035056257443174957
inc_18,0.00035039905185624856
firm_15,0.00035031461072885416
banking_17,0.00035026398745338275
republican_1,0.00035002517462762547
missouri_6,0.0003499177868914521
financial_15,0.0003498175601606491
virginia_8,0.0003496986661480295
inflation_20,0.0003495825324265237
water_4,0.00034952805289091657
tourism_18,0.0003490564490460212
illinois_19,0.00034900976600077876
ore_2,0.00034878184391723323
invest_10,0.00034876235183432005
georgia_9,0.00034874986892311275
ltd_14,0.000348745586340911
ohio_17,0.0003487155632947081
representatives_20,0.00034845062034702097
governor_12,0.00034821048922546483
missouri_8,0.0003481948422781999
politics_19,0.00034793330909534516
rights_18,0.00034787828033511697
consume_14,0.0003478625518566923
wisconsin_12,0.0003478582539002825
security_18,0.0003477988006286757
union_15,0.00034776801361929193
market_8,0.0003477548457106893
products_4,0.0003475956743599021
growth_1,0.0003473661660439995
management_5,0.00034732453842399146
house_8,0.0003473018434040934
travel_20,0.0003471774170206831
investment_1,0.0003470703575062277
project_2,0.0003469393193753909
economics_18,0.0003467307722799222
county_14,0.0003466678741401048
fun_13,0.00034653324522957666
return_12,0.00034637937968943816
products_7,0.00034608125861539986
marketing_11,0.0003459796958773972
world_13,0.0003459377358989514
union_14,0.0003459262055359359
law_12,0.00034577351275987586
stats_17,0.0003456967291538549
court_19,0.00034562300941411937
college_1,0.00034531828067657004
global_19,0.00034526759926487363
industry_8,0.0003452324462725096
profit_19,0.0003452246502446938
office_8,0.0003451757188655503
secretary_17,0.0003451223108348291
party_10,0.0003451191009184405
development_13,0.000344924123007774
success_18,0.00034474742629752355
investment_15,0.00034472194980374887
travel_1,0.0003446659991541408
society_18,0.00034460634456718665
rights_19,0.00034458821874357263
unemployment_9,0.0003443733704663837
crash_19,0.0003443544488145443
legal_13,0.0003443274142800714
committee_15,0.0003442657056281693
companies_14,0.0003440547187411961
ohio_20,0.00034402725739562516
massachusetts_1,0.0003439670917305356
home_5,0.0003439253140557585
car_16,0.0003438586988571622
carolina_1,0.0003437070760444492
community_6,0.0003436518375370307
governor_8,0.00034364702279405634
crash_1,0.00034363348279242874
rights_9,0.000343560506000069
trader_11,0.00034354276874916427
chance_5,0.00034351810192359507
election_13,0.0003434964620563485
bubble_15,0.0003434755036561166
york_1,0.0003433857516175503
wisconsin_6,0.00034329547316967
cash_5,0.0003432918032857468
office_1,0.0003432622079151831
kitchen_10,0.000342957616995643
revenue_10,0.00034295705581277006
success_2,0.0003428870501379071
council_9,0.0003428241741576318
credit_10,0.0003424848285543354
pennsylvania_20,0.00034226901684288226
gain_17,0.00034212784277881696
train_18,0.00034204010516652176
house_7,0.00034196668439671283
ohio_12,0.0003419447822377146
college_12,0.000341889326546889
act_17,0.0003415410846959418
DOW_JONES_10,0.0003414793271799209
oil_9,0.00034115945957705513
federal_18,0.0003407853514439569
crash_6,0.0003407768697220339
inflation_17,0.00034063103372933127
movie_14,0.00034061540531488225
health_5,0.0003405998767352016
york_20,0.00034052681961202583
technology_13,0.0003403304941554417
default_15,0.00033999440649001026
transaction_12,0.0003399876672370905
services_17,0.0003398821909344368
founded_17,0.00033981535883407084
representatives_3,0.00033969996405106153
society_13,0.0003396890443445301
environment_13,0.0003396566295466566
governor_11,0.00033963472993177616
legal_19,0.0003395904447923518
financial_4,0.0003395348120833944
social_10,0.00033951622596963937
stocks_8,0.00033927816578334353
security_20,0.00033916258647336234
bank_9,0.0003391493282724935
nyse_17,0.000339080146093798
fed_3,0.00033900413408214974
economy_20,0.000338966697474466
finance_6,0.0003388515312361231
water_2,0.0003383971196137709
house_10,0.00033814561528794314
invest_17,0.0003380960819637333
banking_18,0.0003380411465722593
election_17,0.00033802985058983793
color_17,0.00033797173902834845
fun_18,0.0003379503567580849
development_20,0.00033793176431286633
