features,feature_score
market_5,0.0005884562131046368
economic_11,0.0005875451612842183
york_14,0.0005865735585704487
credit_17,0.0005865442458062231
college_17,0.0005849795451536707
water_9,0.0005771476377307861
stock_market_6,0.0005725774627130025
movie_1,0.0005704990625971803
republican_18,0.0005704384113980575
world_19,0.0005702902307620156
project_3,0.0005699459254322622
dow_jones_10,0.0005697163814389037
business_6,0.0005671391503847282
products_8,0.000566488430870607
legal_6,0.0005664311270293408
founded_12,0.0005662055404169867
kitchen_10,0.0005661300985639975
short_sell_9,0.0005655468313135494
dow_jones_5,0.0005653882446944705
missouri_13,0.0005650392175942166
senate_6,0.0005620616582306507
cancer_16,0.0005607024934780582
security_9,0.0005603264091567947
election_12,0.0005603038303029503
president_8,0.0005587278790042315
gains_18,0.0005579191632062236
investment_1,0.000556631796177936
bank_3,0.0005525470612240686
law_13,0.0005509383897361956
ltd_8,0.0005504414897313527
services_9,0.0005500265781441252
restaurant_5,0.0005494349043171522
senate_10,0.0005484310739100527
kitchen_11,0.0005471125618052969
energy_3,0.0005460304980838821
world_17,0.0005436341170800686
products_19,0.0005435355747223305
republican_11,0.0005435030331771859
security_17,0.0005422092545963574
cancer_20,0.0005420745366764353
house_10,0.0005414153418689021
crisis_10,0.0005411974702526865
wisconsin_20,0.0005409237695783537
consumption_20,0.0005403288820037647
washington_10,0.0005402693869128245
ceo_16,0.0005396287403852404
ohio_1,0.0005394997730595214
legal_1,0.0005394886160306257
dow_jones_4,0.0005387642724093673
DOW_JONES_14,0.0005384042560510593
transaction_7,0.000538014791586005
project_6,0.0005374444439965252
project_12,0.0005371971526091202
financial_13,0.0005369166819655854
society_19,0.0005368520548775064
derivatives_19,0.0005343992737699908
color_18,0.0005340372291332257
house_16,0.000533789342460497
marriage_10,0.0005333571415770408
hedge_5,0.0005328987139126063
oil_12,0.0005311683408067355
politics_19,0.0005306044843819583
financial_14,0.0005302193430852009
labor_18,0.0005287428327742495
crisis_19,0.0005287176382663137
chance_17,0.0005286124042729407
management_15,0.0005277112709836343
washington_7,0.0005276287355144738
project_20,0.0005265569238403668
crash_16,0.0005260502205541065
justice_20,0.0005259394486498025
happy_19,0.0005245393853175665
economics_14,0.0005238617929134957
nasdaq_4,0.0005236174300190085
DOW_JONES_9,0.000522733897695093
default_19,0.0005221513116654674
finance_17,0.0005198295732092575
dividend_8,0.0005192755740475206
politics_18,0.0005180624789081037
party_14,0.0005174850940186308
government_6,0.0005171452341435058
unemployment_7,0.0005167368874446239
food_12,0.0005156640763464353
technology_18,0.0005111484443735125
pennsylvania_4,0.0005107039185557059
development_16,0.0005105130022909986
million_7,0.0005093062877560328
election_1,0.0005089931153212913
ore_8,0.0005087222107890573
DOW_JONES_4,0.0005077541273278676
growth_2,0.0005076300497416991
inc_11,0.0005074629027503076
justice_13,0.000507388415718326
county_1,0.0005060617857150861
bank_5,0.0005059360575695542
district_9,0.0005058802539285388
court_10,0.000505172940444386
fine_12,0.0005050961226262562
office_13,0.0005049997903233767
world_1,0.000504325882619686
york_19,0.0005041231004227134
corporation_16,0.0005030881460758392
stats_7,0.0005020864523647376
case_5,0.0005013902947705874
house_6,0.0005007521315724969
media_13,0.0004997729178500842
senate_5,0.0004995242838804878
kitchen_15,0.0004994667860234798
movement_5,0.0004983503090324653
party_15,0.0004981462711026745
war_2,0.0004968869879073126
economic_17,0.0004944688686550734
district_8,0.0004943200834765802
government_19,0.0004940048210910179
elections_1,0.0004935748335862633
energy_12,0.0004923272620501487
pennsylvania_3,0.0004923225290409299
leverage_15,0.0004920365972684972
restaurant_18,0.000491532829895807
court_14,0.0004908138978464618
republican_19,0.000490292086945472
president_5,0.000490276719929399
restaurant_10,0.0004901368981990938
food_5,0.0004885002637546676
travel_14,0.0004881233009464848
fed_14,0.00048793167320381343
rights_7,0.00048739155261424494
blacklist_15,0.0004873614985433059
travel_15,0.00048721984178930785
industry_2,0.0004860509786862504
texas_4,0.00048524342662295203
democratic_19,0.0004838054866607885
services_8,0.0004837235708286742
politics_9,0.0004828950209895242
buy_6,0.00048288206451772966
secretary_11,0.00048258361489903433
banking_9,0.000482495691380306
democratic_1,0.0004823228209751777
project_14,0.00048134387968739814
freedom_11,0.0004813258880568428
committee_13,0.00048117637812279473
car_4,0.0004809814445085256
fond_14,0.000480368147130768
illinois_19,0.0004800265855484054
police_19,0.00047914962514598923
marketing_7,0.00047782174757448833
train_5,0.00047768757403427505
community_2,0.0004771571724881085
economic_16,0.0004764107501864059
founded_14,0.00047628651712794845
vermont_14,0.00047569790589869365
william_17,0.0004751307937827738
development_19,0.0004747293657042275
council_20,0.0004741070790768853
president_6,0.0004740673944573922
financial_18,0.0004739779280789185
management_11,0.00047348083863299456
vermont_15,0.0004733997586764023
banking_14,0.00047318393742248383
crash_3,0.00047252165479662214
votes_2,0.00047190890100860203
social_16,0.0004717296986231554
stock_market_9,0.00047105122348107387
house_4,0.0004707569570786376
president_16,0.00047009563510132745
virginia_20,0.0004694771280282487
carolina_9,0.000468746936713494
secretary_15,0.00046848959389990104
judge_13,0.0004683704621207759
services_10,0.0004670620819132982
york_6,0.0004668433673299358
finance_5,0.00046655322890351705
debt_4,0.00046630274789492143
forex_14,0.0004658533947010042
hedge_11,0.0004643669499933304
return_18,0.00046364871593326026
success_18,0.0004634153583232845
services_17,0.0004627219511059998
senate_11,0.000461973075328061
travel_17,0.0004614859728935921
committee_4,0.00046144189746203496
bank_19,0.0004609384756186806
county_10,0.0004608954675993263
union_15,0.0004607438949384394
ohio_5,0.00046057310119709
inc_4,0.00046050937740631936
management_4,0.0004603153343595908
markets_13,0.00045983955160411587
nasdaq_2,0.00045891005642780403
college_18,0.00045858209333234773
banking_17,0.0004581672764903922
georgia_14,0.0004579294151922176
nyse_7,0.00045762193915552756
services_19,0.00045726392619342546
social_4,0.0004569861660263769
car_19,0.00045681445216246306
conflict_12,0.0004563713431183745
texas_3,0.0004562875573863577
ceo_3,0.000455974243781222
social_6,0.00045594118372515593
marketing_15,0.00045589624221207344
election_14,0.00045549176043866455
georgia_17,0.00045544991567978603
union_14,0.00045473540150811533
debt_6,0.0004545126330777019
risk_10,0.00045436351088267406
garden_8,0.00045367969762349556
court_15,0.0004530520105960331
garden_7,0.00045243878242890123
industry_9,0.0004521480986633864
leverage_13,0.0004517544905691054
inc_19,0.0004513168732229748
project_16,0.00045126327167280267
missouri_11,0.0004509046674666945
society_2,0.0004507463628086677
office_16,0.00045074077871341584
companies_16,0.00045008584373268157
party_10,0.0004500827282081215
DOW_JONES_6,0.00044998915042482763
tourism_12,0.0004498511976170073
community_11,0.0004497306369213733
district_2,0.00044881270841274577
short_selling_11,0.0004484264794423439
political_17,0.0004484021963624662
fed_10,0.00044745558980933503
gold_7,0.0004473447172065715
community_8,0.00044712567606157937
gains_5,0.0004469531026953219
county_20,0.0004464027327648704
religion_13,0.00044637641028573075
water_10,0.0004461413978843949
rights_19,0.0004457428104754924
tennessee_11,0.00044544119737312303
election_8,0.0004449984703810655
default_11,0.0004449203449080471
financial_19,0.00044461627286925513
college_10,0.0004443403207479334
banking_7,0.00044384090616678373
government_8,0.000443007687078402
economic_5,0.00044293313503609527
illinois_17,0.00044280619571395396
default_4,0.00044220252292485266
finance_11,0.0004419916804449503
marriage_9,0.00044087164009457724
oil_8,0.00043978882033854735
project_9,0.0004397189669813314
bank_4,0.00043963589317592646
missouri_20,0.0004395933813918864
texas_5,0.00043898802028610983
texas_18,0.000438958702957999
crash_9,0.0004387268940062059
water_15,0.00043837509688360706
housing_19,0.00043793218158635135
buy_5,0.0004378726293310547
economic_12,0.0004377076001838711
home_12,0.0004376127395797968
massachusetts_19,0.0004374119462133347
fun_12,0.00043700761504761326
justice_3,0.00043671667858716934
justice_12,0.00043640703534220565
missouri_17,0.00043599922441654856
elections_13,0.00043512956844433715
illinois_1,0.0004349437299545966
religion_4,0.00043483937851466445
kitchen_1,0.0004348350299242623
credit_1,0.0004340323206399217
society_16,0.00043307488131450177
union_5,0.0004326925486155184
fed_5,0.00043153337890265584
buy_11,0.0004311790395931571
texas_13,0.0004302035066304357
profit_12,0.00043019462758645303
security_4,0.000429816739840472
headlines_16,0.0004290890149997189
project_18,0.00042815465503831095
world_9,0.0004280467281429095
committee_9,0.0004278181544422891
financial_17,0.000427534169348203
services_2,0.0004271216269680048
health_13,0.0004266669784956456
nyse_12,0.00042582828464529475
financial_7,0.0004258074621659148
massachusetts_13,0.0004257067935187284
texas_17,0.00042557192272281924
happy_2,0.00042520443199768626
companies_5,0.0004251979081192053
missouri_8,0.000424998439906359
office_5,0.0004236254962533028
nasdaq_1,0.00042361883764458895
service_14,0.00042276961102796724
food_2,0.00042209833027264483
college_14,0.0004213973035068055
color_20,0.00042127089955469723
media_3,0.0004208590859873414
million_20,0.00042079281953680736
office_3,0.0004205557503968888
union_18,0.0004202618971972093
DOW_JONES_20,0.00041999196837453544
labor_10,0.00041993011992087076
york_13,0.00041950593963079665
law_9,0.0004194652489923984
home_6,0.0004192304326523626
war_16,0.000419166855990109
culture_1,0.0004188101579639857
county_18,0.0004184062194332668
county_4,0.00041802011321583906
arts_2,0.00041797552379231297
loss_10,0.00041785177173917464
finance_14,0.0004174332976936092
county_8,0.0004173843258822738
county_15,0.0004172166294065838
DOW_JONES_17,0.00041717491317628245
tourism_13,0.0004167168299761461
million_9,0.00041658102251556994
industry_14,0.0004163934121090002
representatives_11,0.0004160373804878747
present_20,0.000415922371220104
council_17,0.0004159014339185593
financial_markets_3,0.0004158916179208175
fed_8,0.00041584583757019704
return_4,0.0004156866351734118
office_17,0.0004155991868491567
georgia_18,0.00041532878125195524
legal_20,0.0004152304681171335
market_11,0.00041497606191817226
act_6,0.000414954222820092
council_4,0.00041478616289349047
money_7,0.000414763406368144
ring_1,0.0004145699646597791
party_12,0.0004144294789454026
social_12,0.0004144125721899553
services_18,0.0004141000128813394
massachusetts_5,0.0004140734928023343
republican_9,0.0004138989193341757
massachusetts_18,0.00041376649772210857
fun_2,0.00041375461698749984
holiday_3,0.0004134774265721618
district_13,0.00041332553985949443
world_6,0.0004129543141875138
gains_10,0.00041279002817787356
secretary_12,0.0004126893038623253
finance_6,0.000412602574035272
president_4,0.000412578746754476
energy_11,0.0004121275227807487
growth_5,0.0004119868275670901
police_12,0.00041176215803487233
labor_6,0.00041100193109834044
texas_16,0.0004106027895013974
money_20,0.000410522554011625
happy_8,0.0004105171540416814
republican_8,0.0004093123056426394
office_14,0.0004091880974732104
finance_18,0.00040825456774997516
virginia_14,0.0004078400937126765
corporation_5,0.00040771556649208334
business_15,0.00040767335467503424
vermont_4,0.00040751235710254915
energy_10,0.00040743940253782783
community_1,0.00040731113690923334
technology_17,0.0004070990147140246
politics_11,0.00040683000159326323
train_14,0.0004067723711614738
council_7,0.00040670868544285204
gains_14,0.00040646591654915955
wisconsin_14,0.0004064335798187821
banking_18,0.000406292348478222
committee_5,0.0004062221303263962
restaurant_14,0.0004061266991524596
earnings_14,0.00040610557191783446
served_6,0.00040609971849901743
economic_14,0.00040598234036264507
gold_13,0.00040541584265908797
government_1,0.0004052787477788286
judge_2,0.0004051489413680548
party_13,0.00040508656032775975
college_5,0.0004049836879471913
debt_8,0.00040477546737285565
ltd_10,0.00040475944009039
stats_9,0.00040465472168755765
cash_14,0.0004044918008930277
holiday_9,0.00040432354123664935
government_3,0.0004042854540620017
corporation_2,0.0004040040480852782
buy_15,0.0004039665095275656
project_13,0.00040366812698342533
law_1,0.0004031942365282636
culture_5,0.000403146325431691
finance_19,0.0004030996747253552
election_10,0.00040309517414840085
unemployment_4,0.00040286626635882404
conflict_17,0.0004027893495625057
community_19,0.0004027771088235783
market_20,0.0004024629158723863
rights_1,0.0004021654124346541
revenue_16,0.0004019025959547437
gains_9,0.0004016247841851432
labor_13,0.0004003960935916138
metals_7,0.0004003435511810262
social_10,0.0004002240903773712
elections_9,0.00039982215792877627
ore_15,0.00039938974820014994
minister_14,0.00039914657774713514
trader_2,0.00039867938050417334
election_5,0.0003981655847321029
politics_17,0.0003972424724715831
finance_10,0.00039717430422409554
lifestyle_12,0.00039689409423792905
invest_17,0.0003967334891986241
default_15,0.00039652717165031054
returns_12,0.0003963069686491692
kentucky_1,0.00039622137323316257
service_9,0.00039615765646734734
color_16,0.00039601547845331586
virginia_4,0.000395931388111897
politics_14,0.0003957800817167593
default_2,0.00039528298303116943
buy_12,0.0003952794897122268
social_19,0.00039508819224313714
oil_3,0.000395063856846475
elected_17,0.00039477304869215633
movie_2,0.0003945754536391796
money_13,0.00039433802046719965
bubble_11,0.0003942130104000257
development_17,0.0003940280037082957
chance_10,0.00039396846423850676
home_5,0.00039380867939349713
train_3,0.00039369950159617785
markets_20,0.0003935961617558973
bank_8,0.0003935000056635514
credit_10,0.00039348347456753374
return_15,0.000393257552882854
movement_11,0.00039305568673428284
cancer_1,0.0003930520007440881
pennsylvania_16,0.0003929768241601641
companies_3,0.00039242206696218316
default_9,0.00039224722498900976
police_13,0.0003921564110824742
office_20,0.0003919349948056847
society_10,0.0003918958323084388
crash_15,0.00039175658188180754
security_15,0.000391670749704461
service_17,0.0003915893875301672
risk_19,0.00039150618318147277
opportunity_2,0.00039105103220954076
ring_15,0.00039097023191905225
crash_5,0.00039093391813949476
investment_12,0.0003907835016135426
credit_13,0.0003907464578154903
president_20,0.00039062186435825697
court_7,0.0003902898017486675
unemployment_20,0.00039027064260479985
labor_12,0.0003900590268630418
risk_12,0.0003900160096444492
court_9,0.00038979915651398816
health_14,0.0003897370151596799
federal_9,0.00038972638182566154
act_19,0.0003893422853851428
georgia_6,0.00038882926704936676
york_3,0.00038863509904080634
movie_16,0.00038836275343147005
investment_5,0.00038833161807828745
derivatives_1,0.0003881250298831474
massachusetts_17,0.00038769091767087256
lifestyle_19,0.000387522424311255
washington_14,0.0003869982050435624
carolina_11,0.00038695648145645905
carolina_4,0.00038670884566343824
council_2,0.00038644993054123063
federal_7,0.00038613178464779656
companies_15,0.0003860856633225834
marriage_12,0.0003859888935795806
technology_4,0.00038550097400534246
fun_17,0.0003853238577352114
water_20,0.0003852645832289521
republican_16,0.0003851988289713122
wisconsin_18,0.00038515329022454297
stocks_5,0.00038512048444567354
texas_12,0.000385049143627898
financial_markets_18,0.0003850347582395095
culture_3,0.00038468892847338287
ohio_13,0.00038464756901856095
holiday_11,0.00038443392333511805
management_8,0.0003842010089604888
health_10,0.00038413129764591997
war_1,0.00038409128943587775
gold_3,0.00038391545218477907
pennsylvania_7,0.0003838382752602382
police_7,0.0003837158874259477
marketing_4,0.00038369741601839384
case_8,0.00038356963969725475
service_16,0.00038333525086468325
service_12,0.00038312492264908765
marriage_19,0.00038281052410113714
tourism_6,0.00038250207215776604
county_16,0.00038228859217330523
justice_18,0.0003817979618723978
pennsylvania_15,0.0003817144027189064
council_18,0.00038144505428921543
republican_12,0.0003812749267282141
food_13,0.00038118388655455264
return_12,0.00038094560733106884
project_7,0.00038073035930397136
money_16,0.0003804616637953946
financial_2,0.00037980842344521187
government_14,0.0003798031159672269
act_20,0.0003796490573664571
legal_4,0.0003796103784551001
law_5,0.00037958506957373874
home_4,0.0003794938973961748
service_19,0.00037922109861371106
travel_2,0.00037897874250975564
representatives_1,0.0003786815485913332
ohio_20,0.0003785139197002071
secretary_8,0.00037850514663653533
restaurant_12,0.00037791488092587725
pennsylvania_10,0.00037789464357843326
economic_6,0.00037752809548587785
services_20,0.0003774505348912833
dow_jones_7,0.0003763746611291489
court_18,0.0003759625201383129
unemployment_17,0.0003758265844024217
republican_3,0.00037571949679376785
york_17,0.0003757016875162729
gain_1,0.00037564162673983377
district_15,0.00037527140416103574
short_selling_20,0.00037525980296508144
DOW_JONES_2,0.00037495231194182525
arts_10,0.00037451442836329546
house_2,0.000373910210883247
companies_12,0.0003736561606469871
money_6,0.0003736248790935771
voters_7,0.0003731739521332162
ministry_7,0.00037309254928557015
color_3,0.0003730272926145284
missouri_10,0.00037278536162590017
government_17,0.00037268276736997073
legal_7,0.0003725296526957216
minister_17,0.00037182611103865734
kitchen_7,0.00037171141762450886
banking_3,0.0003715454184172485
movie_12,0.00037149184797926986
stocks_1,0.00037091161490711587
union_20,0.0003709107458231127
community_14,0.00037065880923497677
world_5,0.00037063966634392847
law_10,0.00037060426633918033
war_6,0.0003704766294116968
buy_2,0.00037040224502992575
garden_14,0.000370226042831752
party_3,0.0003701222902869825
revenue_20,0.0003699319455013735
kentucky_9,0.00036950085498748276
management_20,0.0003693107578059327
financial_5,0.00036923395703811885
served_9,0.0003690802388763598
federal_20,0.0003687739074647449
unemployment_10,0.00036845220406842846
union_19,0.00036819115241126116
social_14,0.00036782115918627327
business_3,0.0003674375663885874
travel_19,0.00036727987386473646
freedom_14,0.0003671187509618257
ore_1,0.000367096868673189
firm_6,0.0003666558807672446
bank_20,0.00036647981375415847
project_1,0.00036646052502753754
union_1,0.0003663276860466172
car_16,0.00036618233950117543
million_18,0.0003660202475497456
county_6,0.00036586748903497677
economics_6,0.0003655647188000899
massachusetts_15,0.00036554659976395406
carolina_10,0.00036539058856109027
social_7,0.00036536766537883294
college_9,0.0003651160976124593
fun_8,0.000364757512660984
act_8,0.00036468013891663117
council_3,0.0003646702631704511
republican_20,0.00036466720784852626
movie_8,0.00036452184770713574
finance_9,0.0003644095322437327
credit_16,0.0003643787043707272
stock_market_11,0.000364131038776753
kentucky_14,0.0003639101827915122
stock_market_2,0.0003637305087493926
nyse_8,0.00036339369079201
car_8,0.00036241821842133634
credit_18,0.0003620238756669109
happy_14,0.0003617577523168808
legal_3,0.000361733775434187
DOW_JONES_16,0.0003614779740803788
bank_9,0.00036146927062282125
kitchen_20,0.0003613879305842503
nasdaq_18,0.00036135546753511685
kentucky_17,0.0003610390439675269
metals_16,0.0003605174972859316
secretary_17,0.0003604578432876771
industry_15,0.0003603905397482469
bank_17,0.0003599747375574577
movement_13,0.00035995559222866934
present_12,0.00035967475727510437
headlines_17,0.0003595278861650044
office_6,0.0003594548417280712
washington_5,0.0003594312977428617
garden_15,0.00035928384183150946
market_1,0.0003590685676244598
inc_1,0.00035869383489702444
oil_5,0.00035864891568561494
georgia_10,0.0003585956201460671
health_2,0.00035832193983756757
management_19,0.0003582561759308961
markets_15,0.0003581684515705397
car_9,0.0003580787176855399
invest_15,0.0003579454182671619
technology_6,0.0003577175234331834
house_11,0.0003576805276271847
gold_5,0.0003576665458203706
financial_20,0.00035758515768811674
financial_12,0.0003574750610829091
texas_8,0.0003573888721916012
office_2,0.00035700239177709593
gains_8,0.00035674081934636287
nasdaq_16,0.0003567129147274651
chance_18,0.0003564858427681632
wisconsin_10,0.0003561487084410196
garden_12,0.0003561223181295293
house_17,0.00035611451778571723
car_1,0.00035598872520017195
virginia_6,0.0003559616927682301
economics_11,0.00035583664675779055
case_17,0.0003557911086814769
governor_16,0.0003556861674349496
world_20,0.0003551415602900406
gain_17,0.0003550981962583145
firm_11,0.00035487295635976666
water_19,0.00035483978628501276
leverage_3,0.00035466186573955425
movie_20,0.0003545731449586525
earnings_7,0.0003545433797352751
companies_19,0.0003545199007834795
transaction_14,0.0003545106245168734
texas_2,0.0003543906066630874
movie_14,0.0003543829709311493
case_19,0.00035424340215750566
crisis_17,0.00035422176718162703
restaurant_6,0.0003541829433421232
million_11,0.0003541194189336384
sell_1,0.0003540691478238684
home_10,0.00035406705233137405
party_9,0.00035396916143023863
council_11,0.0003538843578423369
cancer_10,0.00035383580134174073
president_2,0.00035381287266050045
community_7,0.00035368773990314867
legal_8,0.00035368722894009647
texas_15,0.0003534969175359907
tennessee_19,0.0003531438877536712
fine_6,0.0003530514518039835
community_9,0.0003528948377036633
portfolio_13,0.00035283834831460964
president_12,0.00035283505922649997
firm_8,0.00035265250942703475
dividend_15,0.0003526504974506252
unemployment_13,0.00035257156577307665
community_18,0.00035241168828889713
gold_20,0.00035229813983813653
act_7,0.0003521972832390777
inflation_10,0.0003520951759199802
union_9,0.00035187542844863456
committee_10,0.000351861722569187
house_5,0.0003518591949618208
marketing_20,0.00035185573869694675
media_12,0.00035181861542575506
management_14,0.00035178806685679377
health_16,0.000351745862053405
society_14,0.00035169942385963323
county_19,0.0003516697634388792
loss_8,0.0003515855189052391
development_15,0.0003513948978974084
college_15,0.00035117192696193386
oil_4,0.00035115412171196414
travel_10,0.00035108928903602397
bonds_10,0.00035095948656145565
restaurant_15,0.0003508303269352349
risk_3,0.0003506356498052676
buy_10,0.00035041348371667993
society_1,0.00035040873648603505
georgia_5,0.00035034605070587095
war_12,0.0003502921197426682
washington_3,0.0003501935951170331
health_15,0.00035012622564377133
marketing_14,0.00034976915436111964
judge_17,0.0003496915154613203
war_13,0.00034954959905524773
global_14,0.00034954223762691185
carolina_2,0.0003495331600285973
products_5,0.00034909493193607187
court_17,0.00034903646730583134
texas_1,0.0003488485400210824
headlines_13,0.0003486663868429382
car_7,0.00034855899586849927
federal_14,0.0003481868628976445
invest_3,0.00034802007278772896
trader_6,0.00034780721386764234
kentucky_5,0.00034766241552146174
police_16,0.0003476021041973776
carolina_1,0.0003473486138772739
house_12,0.0003472899958727953
virginia_17,0.000347147008190593
house_18,0.00034713453666621995
food_1,0.0003468912460500945
world_11,0.0003466879313633143
money_18,0.00034632383318918816
republican_4,0.00034629926518777587
fed_15,0.00034622103566244686
culture_20,0.000346176174501736
security_11,0.00034588735054072835
bank_2,0.0003458588101814283
religion_10,0.0003456269393770148
judge_16,0.00034545271062810833
kitchen_14,0.0003454165427741214
founded_2,0.0003453114497057889
illinois_7,0.0003449192568219066
train_6,0.00034490004058793105
politics_15,0.00034465814298187674
home_2,0.0003445007571224391
return_17,0.0003441990537713836
food_16,0.00034418079962069743
stock_market_16,0.00034417869097624166
investment_8,0.00034404247303568275
global_16,0.0003438156210603763
founded_7,0.00034367666822870334
fed_2,0.00034346331555426936
market_7,0.00034327736128713266
william_3,0.00034301293631804975
elections_5,0.000342939442465264
global_18,0.0003426584747608376
labor_20,0.00034259709942073156
votes_13,0.00034240150996719016
kitchen_2,0.00034238336048283063
county_2,0.0003422707312608639
dow_jones_13,0.00034185482241005704
media_1,0.0003418392935689738
court_1,0.0003417605330573499
trader_18,0.00034170169250472286
washington_18,0.0003416545787302897
religion_18,0.00034152892352735595
bonds_6,0.00034141579511993926
companies_9,0.0003413747772508002
products_12,0.00034126910168056566
war_17,0.0003410779299240291
water_18,0.0003410543216087704
politics_5,0.00034085857607298796
college_13,0.00034046215505971684
earnings_15,0.000340418033662662
loss_17,0.0003403087148246211
ceo_12,0.00034016530038650166
stocks_10,0.0003401209276355358
college_16,0.00034004481718222815
office_11,0.0003400094678956827
corporation_17,0.0003396713082402015
case_14,0.000339618275660584
debt_16,0.0003395637936053821
development_5,0.00033947872812901264
success_10,0.0003394427744206277
corporation_3,0.00033923999366685504
william_18,0.00033921215900455386
fed_16,0.00033912517141077806
health_17,0.000339094834469288
tennessee_4,0.0003390673130682789
ohio_2,0.00033893201484518087
security_2,0.0003389237416709974
business_13,0.0003387002404801731
business_5,0.0003384333096620141
ring_16,0.0003383767757016706
global_5,0.00033834733019082506
stocks_16,0.0003381875212286765
business_1,0.0003381727073438166
georgia_16,0.0003381703705379944
ring_7,0.0003381259221413158
tourism_11,0.0003379746427700803
technology_10,0.000337960466442459
society_11,0.0003377845317178576
train_13,0.0003377140960716961
house_8,0.00033730739789666696
election_19,0.00033716126123184805
voters_17,0.0003370778066924742
ltd_12,0.0003368567376747585
culture_9,0.0003368565346004622
banking_12,0.00033677773180677926
crash_8,0.0003366970143244771
religion_6,0.00033653415736183514
war_3,0.00033626150554001005
unemployment_12,0.00033617964863993184
county_11,0.0003361667834375296
business_16,0.00033612771637787876
headlines_8,0.0003360993573158171
garden_18,0.00033605413796699337
ltd_14,0.00033599654591239046
marketing_5,0.00033599171493554295
stock_market_5,0.0003359869579495366
investment_17,0.0003359176372058028
justice_4,0.00033579750894182145
culture_19,0.00033561895732833096
votes_12,0.0003354649700714139
world_10,0.0003354547998937764
travel_6,0.00033535378939696033
credit_8,0.0003353374548867157
rich_20,0.0003352137124835196
crash_6,0.0003351983440171646
case_11,0.0003351343201800171
travel_20,0.00033477788874268266
tourism_10,0.00033459692518553663
health_18,0.00033440653034756993
finance_3,0.00033439328148750013
arts_6,0.00033415227361588103
world_4,0.00033395538708334485
housing_18,0.000333946480210986
home_9,0.0003338762440971441
york_11,0.00033383010037332366
garden_6,0.00033365539903620277
law_7,0.00033351534816976027
nasdaq_10,0.00033330633216952416
home_14,0.00033318986231190744
ring_6,0.00033300175451664576
health_20,0.0003327344758770418
dividend_10,0.00033260851634552636
buy_18,0.00033251035244303645
inc_2,0.0003325064723886236
growth_18,0.0003324318067926805
