features,feature_score
investment_10,0.0007169178678122119
gains_13,0.0007132692978817988
texas_10,0.0007112282495408881
democratic_10,0.0007102893487492346
elected_20,0.0007084499572203808
ring_1,0.0007080616021089965
stock_market_7,0.0007068882890037708
wisconsin_15,0.0007059242346970802
stats_13,0.0007051145426075775
wisconsin_16,0.0007041424474070637
restaurant_14,0.0007031632813891945
economy_18,0.0007018716468392151
committee_18,0.0007015340912092887
restaurant_17,0.0006974957510828058
representatives_1,0.0006971607477617172
happy_12,0.0006969917583710824
washington_1,0.0006964391243272288
happy_17,0.000695435309296564
ring_14,0.0006950641610153137
party_16,0.0006939627566798031
travel_18,0.0006871585932164329
texas_16,0.0006870185203793108
bonds_6,0.0006838020596789366
carolina_5,0.0006819006484979903
world_16,0.0006803665914821557
project_15,0.0006800470365191455
district_10,0.0006784123718818218
color_6,0.0006776654160980018
hedge_1,0.0006775197871457054
crisis_5,0.0006755202416077185
energy_4,0.0006736439290484705
crisis_14,0.000673280791577661
companies_5,0.0006728729785611087
crash_10,0.0006698889085597263
arts_12,0.0006664598569813802
marriage_15,0.0006656849001406344
legal_5,0.0006636074245844507
missouri_14,0.0006615832516295369
ohio_1,0.0006614793787862567
members_9,0.0006586243264793722
color_7,0.000658486087071593
office_6,0.0006584427891437658
society_6,0.0006575108512332984
happy_11,0.0006561245242988085
development_16,0.0006556145213108165
kentucky_5,0.0006537035434005046
gains_2,0.0006533642300652802
stats_17,0.0006513680822510027
republican_3,0.0006505968340423172
rights_14,0.000648797694579538
profit_16,0.0006476724034601862
act_9,0.0006464842559519005
markets_11,0.0006464593595447094
rich_19,0.0006459945851145715
world_18,0.0006437949621458005
house_13,0.0006435582136335875
holiday_11,0.0006428032992156374
fed_6,0.0006425126878711877
democratic_4,0.0006424279946189276
massachusetts_12,0.0006416405936963541
market_20,0.0006408730627259083
missouri_12,0.0006403133323922141
buy_2,0.000640095300041507
train_7,0.0006389839639346433
seats_15,0.0006380645321697841
markets_15,0.0006367785312357704
massachusetts_7,0.0006354634102669524
government_17,0.0006346172198055044
food_9,0.0006343927791123733
project_10,0.000633809785375353
markets_17,0.0006308770790503564
district_12,0.0006288390970687723
act_1,0.0006275915491921603
stocks_4,0.0006275143090529046
law_20,0.0006273881126750687
act_16,0.0006273442588883785
gain_8,0.0006249395541967142
kentucky_14,0.0006232838553623647
project_17,0.0006222180115513457
rights_7,0.0006210111305601653
judge_4,0.0006204639480486522
kitchen_17,0.0006185644540931607
risk_17,0.0006148124821695192
marriage_18,0.0006145034366888781
buy_9,0.0006128632488041855
travel_2,0.0006120494940695567
portfolio_7,0.0006118177688630229
elected_11,0.000611503076755887
texas_3,0.0006097269318390418
development_11,0.0006096334813665859
holiday_13,0.0006084344196035914
color_15,0.0006082673264702709
stock_market_1,0.000607789035471673
rich_18,0.0006077744662392707
movie_13,0.000607735116113454
home_19,0.0006057064968422148
opportunity_1,0.0006028412221606558
buy_1,0.0006024801905266929
travel_12,0.000601857309995808
firm_16,0.0005993804959773698
opportunity_2,0.0005990360910270084
buy_17,0.0005985032008080977
washington_16,0.000597910356942453
gold_2,0.0005961019955523095
virginia_14,0.0005952379135489649
nyse_3,0.0005952161552904584
kitchen_5,0.0005949732983384915
massachusetts_1,0.0005945788485222841
district_16,0.0005931218298994467
wisconsin_17,0.0005927841027952746
water_2,0.0005902496445188797
movie_12,0.0005902188628688801
virginia_20,0.0005896628196421097
council_11,0.0005895513797679148
corporation_20,0.0005882392646626046
industry_16,0.0005880431251348292
rights_11,0.0005871561281468974
judge_10,0.0005867736346005737
texas_15,0.0005866671228173615
york_9,0.0005859694726187561
freedom_3,0.0005856131129543399
york_10,0.000584671349495738
society_10,0.0005841195536617106
products_20,0.0005839534445894302
police_10,0.0005816228712224561
metals_1,0.0005815816100101717
fun_1,0.0005809067894855777
color_8,0.0005808610103472537
county_12,0.0005807665681580147
washington_12,0.0005792775689922335
tennessee_14,0.0005791185258115805
justice_14,0.000578930634747087
movie_6,0.0005786257310087514
college_9,0.000578288926523954
ring_9,0.0005780642959085163
college_6,0.0005763698735556017
water_5,0.0005745883659693831
house_7,0.0005745326038352882
loss_20,0.0005740695071203956
health_16,0.0005739016592145291
kitchen_13,0.0005733334369324099
gold_14,0.0005733074105881693
return_6,0.0005712652392271876
technology_8,0.0005710741691462126
voters_2,0.0005707389964616791
community_14,0.0005659595983183196
holiday_8,0.0005653561704208382
federal_20,0.0005653140757877822
elections_8,0.0005646987313818732
senate_20,0.0005641851648375456
growth_19,0.0005634737134561734
market_11,0.0005630450718490728
judge_20,0.0005625736493561293
water_10,0.0005610271810073614
finance_6,0.000560815523820407
social_14,0.000560378717318349
credit_1,0.0005593198604216886
technology_2,0.0005589479550200349
crash_2,0.0005589242803840872
nasdaq_14,0.0005584564676122948
chance_18,0.0005576424399035803
security_18,0.0005573678407803299
ltd_13,0.0005573114591212463
industry_8,0.0005570616430438713
ceo_12,0.0005561367407161459
kitchen_10,0.000556127454909087
DOW_JONES_18,0.0005559195974351773
market_5,0.0005550768997946017
gain_15,0.0005550081855548078
republican_8,0.0005548529907471179
kitchen_9,0.0005545943165123925
governor_2,0.000554517319275224
county_13,0.0005541703035813844
garden_18,0.0005538646422992299
county_15,0.0005532105602903261
kentucky_7,0.0005521479857935852
holiday_12,0.0005517392751618239
texas_19,0.0005510229543524656
law_18,0.0005495167403290541
illinois_18,0.0005492638792645865
media_17,0.0005488189062272362
bank_5,0.0005486894299828773
buy_11,0.0005481406402659285
economics_14,0.0005473286173447743
gold_11,0.0005463251983827813
return_5,0.0005461779869372832
present_11,0.0005460181112826734
health_1,0.0005458692077242587
bank_11,0.0005444589339293956
vermont_2,0.000542742931314082
media_4,0.0005424275979197477
gold_17,0.000541817439170965
corporation_2,0.0005412523065617181
million_6,0.000541068510070746
metals_18,0.0005397228178591508
nyse_17,0.0005388154362321111
home_1,0.0005387654267541003
war_7,0.0005367217287723017
republican_7,0.00053633257281356
gold_15,0.0005362406230505521
service_10,0.0005362106844347645
college_1,0.0005361228761436127
voters_6,0.0005354093454395277
markets_7,0.0005350982478591458
elected_5,0.0005349766593882594
fed_1,0.0005337242929452253
service_12,0.000532755453042831
project_7,0.0005326942629027991
economic_15,0.000532544455132211
votes_9,0.0005322765817584155
court_16,0.0005318118894758297
federal_4,0.0005317575343810847
money_17,0.0005311436284305502
democratic_19,0.0005308287172007653
market_10,0.0005305513376378995
committee_1,0.0005303527120474105
william_12,0.0005295885220408075
transaction_16,0.0005294933764903409
companies_19,0.0005294837677696433
york_20,0.0005288164349157808
marriage_4,0.0005281787499920715
risk_6,0.000527754771869028
fine_1,0.0005274613496002361
culture_5,0.0005273999467483576
movie_7,0.0005271935976663088
food_20,0.0005268462422640141
justice_16,0.0005262891033960614
virginia_13,0.0005261539284628978
housing_1,0.000524760965103349
cancer_13,0.0005247392319853964
democratic_6,0.0005245501276004603
food_18,0.0005244332284993324
cash_11,0.0005239864153284239
energy_12,0.00052386754331727
texas_1,0.0005235038442923537
war_14,0.000523500001496854
war_4,0.0005233740121301226
firm_17,0.000521752476797785
stats_1,0.0005214448481143129
trader_8,0.0005214181913131889
seats_11,0.0005206498338028468
investment_5,0.0005205995088266728
products_18,0.0005197978774624525
metals_15,0.0005192739360230358
act_5,0.0005189406545479812
york_7,0.000518889536387823
rights_2,0.0005182722233004167
washington_20,0.0005179888580717617
union_8,0.0005174833765121789
ohio_11,0.0005173498722201237
founded_4,0.000517214671336838
house_2,0.0005161247189680783
buy_12,0.0005160582152658868
metals_5,0.0005156638951683053
union_3,0.0005143118792753504
stock_market_15,0.0005117627971035903
bank_20,0.0005116694681160477
global_1,0.000511557241365449
county_5,0.0005106982027570228
ltd_3,0.0005095801380928797
services_6,0.0005087727207999161
tennessee_10,0.0005085084976617693
democratic_1,0.0005079421985835182
service_13,0.0005078539015342194
party_20,0.0005067551780302841
dow_jones_17,0.0005060888324750411
office_2,0.000505967167171664
water_9,0.000505150378813122
oil_2,0.0005045023096620729
kentucky_6,0.0005042667464552118
freedom_11,0.000502805339188486
elections_19,0.0005023998702071982
global_19,0.0005017782105561539
county_8,0.0005009852235680621
growth_3,0.0005004235944367619
bonds_3,0.0004997979771174234
county_17,0.0004994923614111213
college_11,0.0004990389860493067
bubble_18,0.0004981172571131645
bubble_6,0.0004980227269421249
cash_12,0.0004978035778241811
president_18,0.0004975722253269365
government_8,0.0004972777455200219
security_1,0.0004964081708524049
illinois_2,0.0004960344326897641
security_8,0.0004960248787241025
banking_12,0.0004959972668094033
gold_4,0.0004957703818979996
william_20,0.0004955930033695456
vermont_6,0.0004947485608209806
restaurant_3,0.0004945673945677357
credit_17,0.0004943918000960632
debt_12,0.0004943884513672756
car_17,0.0004942843253909486
movie_10,0.0004941116396909876
law_11,0.0004937713999932973
opportunity_16,0.0004924412290657006
case_4,0.000491779694454753
color_3,0.0004907881274424309
risk_3,0.0004907744916224325
health_19,0.0004894849976031665
secretary_10,0.0004886752594109356
market_1,0.0004882574852316848
train_14,0.0004881041422138624
investment_12,0.00048744628951688285
religion_8,0.0004867207511437753
texas_12,0.0004866732439630761
success_2,0.00048625516780393
security_15,0.0004858849310489507
debt_1,0.00048547700928611533
vermont_10,0.0004851942778815769
finance_9,0.000484870256291652
bubble_11,0.0004847081230246551
companies_6,0.00048330111030509465
house_4,0.00048307234402634704
police_16,0.00048301316712275863
market_8,0.0004822079434136459
car_18,0.0004818972083452673
election_11,0.0004818536552941695
housing_9,0.00048108156729811854
ohio_17,0.0004802971975642614
kitchen_20,0.0004802521123301035
credit_6,0.0004800309501631589
service_9,0.0004799916709287356
sell_20,0.00047995490554682914
party_10,0.0004798833228645393
loss_4,0.000479447105347829
color_19,0.00047893948287073364
products_5,0.00047885352660633385
global_9,0.00047854451775527834
vermont_3,0.0004781836282487158
election_14,0.0004781315621677761
energy_1,0.0004781137495727479
society_15,0.0004779540820499203
happy_6,0.00047790944826133977
chance_11,0.00047730188740240337
money_18,0.00047644445140660103
kentucky_8,0.00047638710342401533
energy_2,0.00047623548173190777
health_20,0.00047606742397985496
business_1,0.00047603270029696716
social_18,0.00047562360016219213
services_8,0.0004754021185026332
housing_3,0.0004748970031381939
ring_17,0.0004747540515380607
credit_18,0.00047474914991436733
ltd_17,0.0004745970925141428
union_7,0.0004740257008785132
inflation_20,0.0004738533297363264
federal_16,0.0004734721283667373
energy_10,0.0004729293200385253
ohio_9,0.0004726141518691343
kitchen_3,0.0004723283592291234
media_10,0.0004722808916467129
garden_14,0.0004720711418443524
environment_20,0.000472038594245854
food_3,0.00047189312672957527
financial_13,0.0004717244192690581
committee_15,0.000471039068856681
restaurant_11,0.0004710294846148473
case_5,0.0004708991393654207
legal_20,0.00047061954006366737
political_2,0.00047041937933925106
unemployment_5,0.0004697338322023661
security_19,0.0004686266868836646
economics_17,0.00046848286217007924
carolina_19,0.00046837920542823643
car_4,0.0004682063811823662
portfolio_20,0.0004680702334570195
secretary_20,0.000467934635317226
marketing_3,0.00046600825749623317
movie_8,0.00046469713709323046
success_7,0.00046454341635299927
fun_17,0.0004645399422098728
development_7,0.0004640229600895628
carolina_16,0.000463503329880245
development_20,0.00046291943469729444
financial_15,0.0004622829492159704
fun_15,0.00046190893413796704
sell_1,0.0004615239620509092
ring_18,0.00046143974204183516
rights_6,0.00046138923715638447
members_7,0.00046119440022671424
york_19,0.0004609066736777816
judge_19,0.0004602140751817187
restaurant_16,0.00045927327056879085
products_7,0.00045922695308945265
arts_18,0.0004587261022428289
credit_14,0.0004580203958662688
election_20,0.00045762720625984487
inc_16,0.00045680173621601307
economics_6,0.00045666111344256765
fun_19,0.00045640238079492637
risk_8,0.00045637040689611993
ohio_3,0.00045606533537891216
stock_market_10,0.0004559626909528388
market_17,0.00045553525129711785
business_11,0.00045516304360968066
texas_8,0.00045508121182846685
president_4,0.00045489248978889237
government_1,0.00045465153853861115
housing_16,0.00045434763029568264
food_2,0.00045434584928149375
holiday_17,0.00045399479589642905
technology_6,0.00045394543259613175
firm_20,0.00045350410944602936
blacklist_3,0.00045318849492690077
county_6,0.00045299337531306774
water_1,0.00045289751719794534
return_15,0.00045229925326029373
judge_5,0.0004517893609441293
office_14,0.0004514880283468789
companies_13,0.00045090735609971575
war_6,0.0004508456871421503
community_4,0.00044987641765019225
DOW_JONES_4,0.0004497847352912465
crisis_6,0.0004495120515370193
business_19,0.00044928659646941755
college_15,0.0004490170101444068
culture_18,0.0004487017613123556
housing_20,0.0004486494490369586
act_18,0.00044860456763224456
federal_13,0.0004483968371087957
rich_14,0.00044794559077006714
travel_9,0.00044765680608263884
trader_17,0.00044740032158765845
oil_6,0.0004473905557210082
energy_5,0.0004472399233086306
war_5,0.0004469821588467669
management_6,0.0004468281615894569
food_8,0.0004467419581338805
movie_20,0.0004460524872213291
judge_3,0.00044602852390775
carolina_11,0.0004450783786460759
texas_13,0.00044465966604443784
dow_jones_12,0.0004446367029049759
water_13,0.0004445296714439535
ceo_2,0.0004445257732581607
bank_2,0.0004443549670791978
community_3,0.0004441202043198582
county_1,0.0004440391787187221
financial_4,0.00044382200788878676
judge_16,0.0004435496765780325
election_3,0.0004431246658754875
bonds_15,0.0004428543987168925
bonds_12,0.00044266563963228677
oil_16,0.00044148283346521334
environment_19,0.00044144927085895214
management_5,0.00044117035779278905
garden_16,0.0004408526752575495
rights_13,0.00044016299026169655
republican_15,0.00043965731249169814
bank_7,0.0004394663839251008
virginia_19,0.00043939776998819794
health_6,0.00043901688949944597
movie_17,0.0004389637217363336
freedom_18,0.00043890492573357335
party_9,0.00043889910552851136
services_4,0.0004385604512439511
portfolio_5,0.00043846379214498014
oil_14,0.0004373622606623422
president_10,0.0004372412081003629
media_2,0.00043721666985370244
car_3,0.00043651094266337393
economic_18,0.00043564242774957353
security_5,0.0004352033536161048
housing_2,0.0004350058492753096
labor_17,0.0004342990307981621
election_1,0.0004338508477326039
security_13,0.00043372645243533903
bank_16,0.0004335374158631402
missouri_9,0.00043306396211562634
success_8,0.00043280889309477724
cancer_4,0.0004326203354304102
bonds_11,0.0004323037560681191
cancer_6,0.00043148422817156003
elections_3,0.0004308798529233186
return_14,0.0004305988299573549
union_16,0.00043051030041259145
DOW_JONES_8,0.00043036839046392165
religion_10,0.00043026734328055293
fed_13,0.000430123550460187
minister_1,0.0004300674984842743
stats_6,0.0004291349796122027
energy_13,0.00042886194390705766
kitchen_15,0.0004288228172862925
security_7,0.0004287973131266053
kentucky_2,0.0004283978222386571
york_12,0.00042755466070426725
stock_market_14,0.0004272993551571208
success_17,0.0004272851583071015
rich_13,0.00042677660167195566
gain_3,0.000426663375136214
risk_14,0.00042657760904414257
missouri_1,0.00042634574384406155
services_10,0.00042518999277807614
washington_18,0.0004251791253624727
holiday_16,0.0004247913330218455
home_17,0.0004243618375155681
bank_1,0.0004238581735852685
police_7,0.00042357386342710483
restaurant_4,0.0004224759847258501
health_13,0.00042223308560924527
fed_9,0.00042207778361431073
house_6,0.00042206622874488455
crisis_2,0.0004219783068097249
home_14,0.0004219048605736759
credit_5,0.0004218280382225664
home_6,0.0004218044845770733
security_11,0.0004216717555649097
credit_20,0.000421502331293236
chance_4,0.00042138964444105747
bank_13,0.0004213513366827248
sell_10,0.0004211381564711746
marriage_13,0.0004200060525160974
buy_7,0.00041935232710826426
train_4,0.00041907196868875933
success_5,0.0004190700745153399
illinois_16,0.00041906354655093446
companies_15,0.0004190096582649369
county_4,0.0004189930055048778
corporation_8,0.0004189758834597039
illinois_9,0.00041889483792770027
social_10,0.00041829988705821525
virginia_17,0.0004178823957528222
elections_12,0.000417672546127607
york_13,0.00041738841318205604
president_9,0.00041659335540323195
governor_17,0.0004164509624626892
home_9,0.0004160736280391298
train_5,0.00041560482067071175
food_4,0.0004151461084877755
crash_19,0.00041514436540978576
georgia_10,0.0004148374223319189
car_6,0.00041478971496659644
finance_13,0.0004146534586046374
election_12,0.00041453888356329755
federal_11,0.00041438765606964815
food_13,0.00041411727354505204
dividend_20,0.0004136754329843107
committee_13,0.00041366335789651645
restaurant_2,0.0004129021575477955
revenue_5,0.00041280631650561343
inc_17,0.0004127426439002647
health_3,0.00041256488090636383
case_14,0.0004122305263649244
markets_18,0.00041164121067716037
food_12,0.0004110043023192631
food_11,0.00041082403973108074
home_2,0.00041075720557329855
stats_3,0.0004104696726535313
development_6,0.00041037261382104124
credit_19,0.00041021305707126263
economics_4,0.00041009190765729027
energy_14,0.00041007162445299325
happy_1,0.00040969881600019597
fine_7,0.00040959808537324976
dow_jones_14,0.00040918591039421315
georgia_1,0.00040899476166813555
dow_jones_5,0.00040838240222022994
union_10,0.0004083584143514814
judge_7,0.00040783892652493094
financial_17,0.00040768423141760644
markets_1,0.00040729335411418137
holiday_10,0.0004067574814173856
holiday_15,0.00040673645198635415
elections_10,0.0004063876608268357
investment_9,0.0004059639388358665
fed_15,0.000405926156424493
bubble_15,0.0004054587433461376
politics_16,0.0004054545275963999
world_13,0.0004051600645617557
elections_11,0.0004048444283504865
fine_5,0.0004046128950175995
service_7,0.00040451129634667255
politics_2,0.00040421740103274045
stocks_9,0.0004041904197099252
housing_18,0.0004036028191741071
tennessee_18,0.0004035036317408031
crash_15,0.0004034959936433759
democratic_12,0.0004027584052376499
holiday_20,0.00040205491885341046
virginia_18,0.0004019735284283731
ohio_12,0.0004019661730665966
cash_10,0.00040195897058557914
district_13,0.00040177740677630364
market_4,0.0004016176234869062
restaurant_8,0.000401572775152756
carolina_4,0.00040154498705125853
management_10,0.0004009970197435376
washington_5,0.0004008856007995288
world_19,0.0004004922554714011
labor_18,0.00040005853462422587
revenue_20,0.00039949315806531784
kitchen_16,0.0003989957586227907
media_9,0.0003987859509932893
texas_7,0.0003984463607235909
massachusetts_3,0.0003983358622357215
marriage_1,0.0003976707456532804
county_11,0.00039733717868143536
house_9,0.00039698937105713363
social_7,0.0003969889347182024
companies_1,0.00039693049514733674
rights_8,0.00039691261674344985
district_11,0.00039661286540415986
gain_19,0.0003961865812393038
stats_5,0.0003953653846833438
energy_15,0.0003953346192631622
opportunity_13,0.0003950382221409764
war_11,0.00039477847497796926
wisconsin_10,0.00039442129958935674
products_19,0.000394383694592489
votes_5,0.00039411337382332876
kentucky_16,0.0003940142707920025
political_15,0.0003934922544713208
ring_19,0.00039279991880577283
ltd_12,0.00039273745038692826
technology_18,0.00039220532283667446
kentucky_12,0.00039220092951012446
secretary_18,0.00039184936502621915
project_16,0.00039164482976084176
DOW_JONES_11,0.0003912625242001422
gain_7,0.0003911019888525679
york_11,0.0003910451027651725
government_9,0.0003908359479336544
justice_11,0.0003907982931377875
representatives_8,0.00039010200271174774
founded_19,0.00039006424249428444
freedom_12,0.000389519812415835
rights_10,0.0003895136242099114
finance_18,0.0003894887553397717
members_16,0.00038944240460280324
bank_9,0.00038936435468996865
security_20,0.0003892383081101443
illinois_4,0.00038919371229596486
color_17,0.0003890414820618036
finance_12,0.00038864440287519826
car_11,0.0003885565521390357
chance_5,0.00038849526595417127
religion_14,0.0003884406001497482
massachusetts_2,0.00038780785397296135
ohio_13,0.00038753365390227544
ohio_5,0.0003867930674471897
county_9,0.00038660244568645627
water_16,0.0003863664076324567
governor_8,0.0003858395792395981
car_13,0.00038578789817436394
blacklist_16,0.00038567718924097067
tennessee_7,0.0003856639107574122
media_7,0.00038519238283322174
transaction_12,0.00038492471716656184
revenue_9,0.00038480570270681987
office_20,0.00038470608612418787
georgia_14,0.0003845484105338846
college_8,0.0003844086975422816
fed_7,0.000384358182846969
economy_5,0.00038399556465307976
bank_4,0.0003834186602127536
county_10,0.000383205443783139
college_16,0.00038292858225841145
william_2,0.000382751418699548
market_6,0.00038267194751845856
case_17,0.00038252087234677334
ohio_14,0.00038248007662706
returns_13,0.00038236126718277916
sell_11,0.0003818531640904462
earnings_3,0.00038175604876527336
party_8,0.00038167017592854845
investment_20,0.00038153281734435915
justice_4,0.00038110440819022414
union_17,0.0003808729018379452
missouri_20,0.0003808252888305774
invest_17,0.00038079491646199993
earnings_12,0.00038057331223043404
cancer_9,0.00038025697805137636
buy_14,0.00038014905076682584
dividend_4,0.00037998094412008607
bubble_17,0.00037994043234283005
loss_8,0.0003796649450635147
economy_19,0.0003796190173069748
happy_9,0.0003795397040247751
energy_17,0.0003791987045124684
union_12,0.0003791862226832694
union_13,0.00037902743713337636
development_10,0.0003789877476279883
society_2,0.0003788885870613477
holiday_9,0.00037877178643707136
financial_3,0.00037875921896534856
marketing_15,0.0003786782059316219
justice_1,0.00037864495773491473
members_10,0.00037842203499261184
business_14,0.00037832888032758957
credit_12,0.000378184775504698
garden_3,0.0003781096430754344
gold_7,0.00037803534965178933
bank_6,0.00037746267988882364
restaurant_1,0.0003773979649461358
oil_3,0.0003769965946224322
market_7,0.00037673398859723806
water_11,0.00037670292514256073
money_3,0.0003764192167790966
dow_jones_10,0.00037640012180119466
train_16,0.00037639385929940825
financial_20,0.0003760767467349084
global_2,0.00037586524131491767
district_14,0.0003757809120051729
votes_15,0.0003755209140922507
happy_10,0.0003754566386393417
holiday_7,0.00037527694757182056
massachusetts_20,0.0003750250259421133
pennsylvania_3,0.00037497624691320723
rich_6,0.00037495202618991955
county_7,0.0003748674287022251
fine_14,0.00037459326951883785
founded_10,0.0003745266115981521
success_12,0.00037444399832108424
stats_12,0.0003744378998189563
home_8,0.0003744155491788806
ring_15,0.0003739499333845729
business_3,0.0003737664693266632
rich_2,0.0003737282462640782
georgia_18,0.00037346968271292723
companies_9,0.0003733959631911236
inflation_11,0.00037302486881617207
arts_10,0.00037290517422191617
district_20,0.0003725564140702718
health_10,0.0003725211573538304
war_9,0.00037251729685049183
world_5,0.0003724977709113034
garden_4,0.00037244179783947607
DOW_JONES_10,0.00037218936352002564
ohio_18,0.0003719620690499919
holiday_5,0.0003717661760644336
union_5,0.0003716302064794901
investment_15,0.00037144755020746125
tennessee_9,0.00037139727852228166
rich_1,0.00037115945520023794
judge_13,0.0003710670831212948
financial_16,0.000370962395932933
politics_15,0.000370939640314033
district_19,0.0003708619408288974
election_8,0.0003707408854331413
war_8,0.00037073673470922936
texas_17,0.0003707265197227626
bank_17,0.00037067706945782586
bank_10,0.00037027937301449326
movie_15,0.0003700562699324623
finance_20,0.00036968092137868027
chance_13,0.000369647458535027
rich_4,0.00036944714732880054
ring_5,0.0003692920675213374
legal_17,0.0003692716924018273
economy_9,0.0003684868649567184
religion_17,0.0003684554718555679
wisconsin_13,0.00036840595751215944
car_15,0.00036833918885848194
corporation_7,0.00036771676417403403
democratic_2,0.00036752052670387374
rich_17,0.0003674033972192333
trader_20,0.00036710695174715794
massachusetts_4,0.0003670236553115262
finance_8,0.0003668619977324411
fun_9,0.0003665606836286237
federal_2,0.0003665339996632283
act_2,0.00036652661108475685
energy_19,0.00036622609724704265
cash_20,0.0003662074129019598
house_12,0.0003661333916956894
college_4,0.00036582300167087143
illinois_20,0.00036568116133274775
court_18,0.00036550498727065043
county_16,0.0003654778316101692
missouri_4,0.0003653297116669298
