features,feature_score
short_sell_5,0.000813639504049205
cancer_20,0.0008129877778554514
members_17,0.0008091641428719628
seats_19,0.0008087270496563739
unemployment_13,0.0008054327693801873
technology_17,0.0008043530164188658
chance_6,0.0008018968574295198
voters_16,0.0007926564470215043
development_10,0.0007922524086416881
companies_7,0.0007901141120895317
garden_9,0.0007894746064156893
investment_18,0.0007824748870051517
voters_3,0.0007812986046346075
vermont_20,0.0007806244838063413
freedom_3,0.0007761424422498499
water_16,0.0007717765938326818
derivatives_15,0.000767660919318473
million_14,0.0007660809520121031
secretary_19,0.0007614487436842677
legal_10,0.00075867075915158
federal_12,0.0007583352635287141
hedge_12,0.0007532712694131649
service_20,0.0007499325167490107
war_3,0.0007333243750818128
blacklist_19,0.0007317783761271963
banking_20,0.0007311215874563575
founded_14,0.0007241442973769305
office_5,0.0007225328272924097
financial_markets_8,0.0007224334923880225
culture_5,0.0007177173877978712
water_11,0.0007138881659884317
travel_15,0.0007137137547033253
ministry_12,0.0007124255035555833
invest_1,0.0007100909491706088
nyse_12,0.0007051396990061753
bank_10,0.0007029575625479262
william_16,0.000702340590979541
society_6,0.0006986635932528548
tourism_14,0.0006979376699812077
law_5,0.0006928976881093078
return_3,0.0006888700800620763
movement_10,0.0006882163059070714
service_7,0.0006862913686825597
missouri_10,0.0006806611230649535
service_11,0.0006798491004211295
election_2,0.0006794632106901941
movie_7,0.0006790031338069687
ohio_17,0.0006778366714217386
law_14,0.0006757193621132769
home_4,0.0006731188128891103
economy_9,0.0006711445021284797
default_3,0.0006668859464565644
federal_5,0.0006654454039899522
movie_6,0.0006535481084755984
unemployment_19,0.0006518968459529803
opportunity_2,0.0006480327405778585
election_12,0.0006466399207518445
profit_3,0.0006453299042482686
growth_5,0.000636386530427621
democratic_14,0.0006351802818375613
tennessee_15,0.0006313726709226033
market_5,0.0006290155447256497
society_5,0.0006254944317977691
office_15,0.0006190451588169316
society_20,0.0006103168700467781
community_17,0.0006082918085242382
office_17,0.0006067523076869523
movement_9,0.0006066838158717328
carolina_9,0.0006063871384857539
representatives_1,0.0006034429887785313
markets_12,0.0006023495869667214
texas_4,0.0006012650209889019
voters_13,0.0006012014662132592
elections_15,0.0005923811027035671
derivatives_12,0.00059230264205591
ltd_18,0.0005911732692224819
union_19,0.000590977755477316
security_14,0.000590334053492361
union_2,0.0005859860338644353
president_20,0.0005824889847002912
risk_5,0.0005816775586106937
carolina_18,0.0005801186731760217
derivatives_18,0.0005739072200243118
ceo_19,0.0005703935572031535
carolina_8,0.0005683690288567502
house_19,0.0005680979348510382
court_12,0.000566158741549786
politics_2,0.0005653203137706809
happy_19,0.0005645201672873706
missouri_8,0.0005626417271891893
house_5,0.0005625536105857809
society_18,0.0005621301878980328
buy_9,0.0005615286839275649
services_7,0.0005590822812173471
union_12,0.0005590165794457678
ceo_16,0.0005568416597964623
labor_11,0.0005561438407467509
world_4,0.0005534865324885437
services_15,0.000552871151242378
risk_4,0.0005511124315332063
growth_12,0.000550579798306206
gain_19,0.0005502962436203647
law_11,0.0005490688328584365
arts_19,0.0005484530915619729
carolina_7,0.0005470241468808606
elected_11,0.0005464786411767793
william_5,0.0005452063751974272
council_19,0.000544930070306446
vermont_4,0.0005447931239611326
environment_20,0.0005433969292793047
credit_15,0.0005422598212084692
missouri_18,0.0005422029163695252
ministry_6,0.0005418808418481813
stats_12,0.0005417411279803542
cash_18,0.0005417253783335901
fed_18,0.0005406013795395994
project_15,0.0005405685202451643
media_1,0.0005386135943319576
growth_6,0.0005384505947941424
oil_15,0.0005381218891693994
legal_8,0.0005379264233475376
project_12,0.0005365011424251354
county_20,0.0005355090375233705
county_17,0.0005347345772293072
founded_9,0.0005321880441606609
act_16,0.000531914868283147
kitchen_15,0.0005318908814236
district_20,0.0005274361503753809
stats_11,0.0005259942860216146
wisconsin_10,0.0005247776104581921
happy_17,0.0005240049427328868
dividend_11,0.0005219358993488689
DOW_JONES_6,0.0005187848029939124
kentucky_11,0.0005170199122445921
financial_markets_5,0.0005169326296606509
health_11,0.0005155342698232048
county_9,0.0005153531492406273
president_11,0.0005140720422555936
senate_3,0.0005135429576653586
nasdaq_18,0.0005128060729637455
police_20,0.000512142665976769
short_selling_19,0.0005118713535705704
water_14,0.0005118623805245779
police_17,0.0005115902589450041
management_1,0.0005106187131075056
law_6,0.0005106063327054413
georgia_3,0.0005087456792154983
crash_7,0.000508695130912403
invest_4,0.0005081839265045139
election_8,0.0005079425915958817
buy_18,0.0005032291360721035
committee_4,0.0005004126283185747
gains_4,0.0004999451743614076
development_18,0.0004999128191947543
tennessee_17,0.0004985113583705307
housing_4,0.0004984230910355892
wisconsin_5,0.0004970610259107018
society_13,0.0004969015796009367
water_4,0.0004968630433720648
environment_17,0.000495276005151843
texas_8,0.0004951960877791937
water_9,0.0004946239116953802
revenue_1,0.0004942056795589614
georgia_4,0.0004939191144600148
oil_7,0.0004928207947315952
invest_9,0.0004926489249772937
crash_20,0.0004909385197487986
political_15,0.0004906324929444397
earnings_4,0.0004903390700274972
services_8,0.0004901099616853738
management_12,0.000489871996713259
crash_3,0.0004898580433703791
bank_3,0.0004895972390240994
economic_13,0.0004884684099246128
health_3,0.0004881945847923353
president_2,0.0004870186803941649
york_11,0.0004862318442880065
business_1,0.00048544656388871133
fine_13,0.00048518325500046197
credit_2,0.0004851305180759607
freedom_8,0.0004842704336370735
food_6,0.0004824700157092594
oil_3,0.00048039572023448495
college_1,0.0004798827754176121
world_20,0.00047931567844508414
marketing_13,0.00047919872366320734
markets_8,0.0004780605300141363
travel_4,0.00047610420744408104
health_1,0.00047395687555583854
social_15,0.00047357008027238486
leverage_6,0.00047343738577525923
short_selling_18,0.00047267352491826175
world_19,0.00047254738448124955
house_12,0.00047230879018104766
gold_3,0.00047199358747249885
energy_13,0.0004718328627775772
train_17,0.00047021640785560283
buy_13,0.0004699675002296199
train_6,0.00046991570981990257
founded_10,0.00046977549621493255
financial_19,0.0004697004556127298
energy_11,0.0004689335975633467
returns_19,0.00046870263876768847
garden_18,0.00046778003477819426
sell_4,0.0004677593263561055
security_11,0.0004670777897204176
markets_3,0.0004667611855727047
gains_9,0.00046556450108782457
tennessee_19,0.000464913242661688
security_16,0.000463354070057149
default_2,0.0004631760167401219
dow_jones_14,0.00046172573273591894
trader_11,0.0004612413064630991
technology_7,0.0004612053222338859
consumption_13,0.00046107520726074077
security_20,0.00046062296091432906
holiday_5,0.0004602616016851659
freedom_5,0.00045934848347355746
project_7,0.00045898720047361357
social_1,0.0004580510440905322
crash_12,0.0004571894390248009
kitchen_14,0.0004564957090823485
massachusetts_3,0.00045637259854920773
georgia_11,0.00045563602313922506
movie_12,0.00045503906369326786
votes_5,0.00045445775747933855
texas_14,0.0004543489326380942
voters_7,0.0004542248256770804
bank_17,0.0004536036742602548
movie_13,0.00045178672747421056
fed_8,0.0004514194532976701
fine_2,0.0004509248336361138
global_4,0.0004508166565965881
service_9,0.00045056587228113837
nasdaq_8,0.00045012757311212355
minister_11,0.0004481261757680133
missouri_7,0.0004468860353897224
bank_11,0.00044628299680753495
social_7,0.00044481843183671177
texas_18,0.0004446347677057807
ltd_6,0.0004442953404607138
ohio_6,0.0004435314781309563
stock_market_5,0.00044291326616584785
home_6,0.00044276910285372714
missouri_1,0.0004427589213519557
wisconsin_8,0.00044272511216358223
restaurant_14,0.0004424356312435972
credit_9,0.0004422583276146091
society_16,0.00044207415819331016
tourism_10,0.00044171634456872044
illinois_18,0.00043952933925446835
movie_20,0.00043894792078093893
fond_8,0.0004389467821597429
products_3,0.00043892303848761677
world_1,0.00043885079815990044
world_15,0.00043803234318929413
bonds_16,0.0004376945420151084
portfolio_10,0.0004374324355149189
fun_12,0.00043695223637911436
global_5,0.00043625894699919767
revenue_7,0.0004334075779483723
water_20,0.0004329415403551718
pennsylvania_15,0.00043285523920462546
democratic_9,0.0004326562067916222
arts_14,0.00043238171450801153
tourism_1,0.00043222542974500505
georgia_18,0.0004317896002585289
lifestyle_8,0.00043144222300785825
illinois_19,0.0004303431560887844
companies_6,0.00043029036544110083
train_5,0.00043027381657190916
fun_8,0.00042895610431229305
rights_11,0.0004284361040664496
ltd_16,0.000428101530594668
law_18,0.0004277937035302106
voters_6,0.0004273955455974879
credit_7,0.0004272795495367799
kentucky_12,0.0004271185942780947
markets_5,0.00042616862073628777
portfolio_5,0.0004256075311465955
virginia_18,0.00042560358677442076
texas_5,0.0004242526356889966
ring_4,0.0004240770392926678
labor_20,0.00042394301687802825
college_7,0.00042360833652433223
social_9,0.0004235054660024127
ohio_11,0.00042330147317171297
finance_14,0.00042322362531665563
cash_12,0.00042304817474881793
color_5,0.0004229146697004402
governor_19,0.00042282729042799667
credit_5,0.0004227711851049363
vermont_14,0.0004225562123451559
movement_19,0.0004214629899771254
cash_14,0.0004211353287691094
district_19,0.00042096887631796727
transaction_4,0.0004204876200568455
office_14,0.00042043703629203466
house_2,0.0004185978904775792
buy_19,0.00041820070921470907
credit_4,0.0004181227934373518
management_17,0.00041800583616534654
happy_5,0.00041732976724638196
ohio_13,0.0004165226768452021
growth_1,0.00041548526383926895
wisconsin_2,0.0004147647037481331
gain_4,0.00041463367705738913
law_10,0.0004143415554063386
inc_4,0.00041387057422762546
technology_2,0.00041335061105640333
bubble_6,0.0004127489440056492
inflation_13,0.0004122608198384772
garden_19,0.0004112996257022545
washington_4,0.0004102193938867067
security_15,0.00041017922735162504
restaurant_17,0.0004101038727050876
justice_15,0.00040953395346465744
carolina_11,0.0004094420557201715
default_17,0.0004092166997728395
movie_2,0.00040881969750329757
security_19,0.0004085520381061573
sell_11,0.0004084754737580009
service_10,0.0004080742725429983
present_3,0.0004072957840017826
car_8,0.00040649710269808487
buy_16,0.00040484112864879157
police_8,0.0004043210073530151
government_11,0.00040417839966964107
stats_8,0.0004039129446566759
world_5,0.0004037037301810397
washington_17,0.0004030737890425761
present_4,0.00040218865989821603
voters_14,0.0004013246516664307
sell_6,0.0004012151130454175
car_14,0.00040028164482275807
religion_2,0.0004002253387051139
ring_20,0.00040020342064061643
consumption_3,0.00040000931973232726
movie_14,0.00039997198811997137
bank_12,0.00039982129136833204
rich_6,0.0003995848225721079
growth_10,0.00039952447600170876
business_2,0.0003995217856744634
war_20,0.0003993162709443295
act_15,0.0003989469333161532
services_16,0.0003988103170024931
movie_19,0.0003986241375691055
buy_6,0.00039832275645389063
returns_11,0.0003979746640247208
illinois_11,0.00039791133346927604
representatives_9,0.0003976989585470385
rights_8,0.000397632795557511
transaction_20,0.00039748711616637467
bubble_18,0.0003974480076702048
war_7,0.0003972932979448304
services_4,0.00039713146107825175
justice_6,0.0003964280595036781
BUY_AND_HOLD_13,0.0003961731331415105
county_13,0.00039613779843614616
fond_20,0.0003959286302590225
development_16,0.0003958918221025843
security_2,0.00039586090658414255
hedge_16,0.0003957770961933824
house_6,0.0003955953801889501
election_3,0.00039558491573447966
color_11,0.00039535467419900397
technology_19,0.0003949948383097016
william_18,0.00039474907680273947
headlines_2,0.00039439416893178794
county_2,0.0003941305963183705
law_2,0.0003935363170948
legal_5,0.0003934632835154211
home_19,0.0003931378381369796
georgia_6,0.00039291982842878633
virginia_13,0.0003927639772156109
legal_4,0.0003924246124771164
consumption_19,0.0003922303990260727
revenue_18,0.0003920870765978226
food_15,0.0003913550747588753
elections_10,0.00039124460495409914
movie_18,0.0003911525672927066
restaurant_11,0.00039088098341661287
elections_19,0.00039083220065476654
firm_13,0.00039065645129490506
markets_13,0.00039007678119347205
virginia_14,0.0003899151122795338
ltd_1,0.00038976988087494865
ministry_9,0.0003896800879608064
labor_4,0.00038965150948007784
politics_9,0.0003896405294732947
college_9,0.00038937191500321654
district_3,0.0003893641238014215
police_3,0.00038896094777361967
risk_3,0.00038885866606254557
party_13,0.0003887576399407994
loss_15,0.0003886178744585057
representatives_6,0.00038861558572844977
democratic_10,0.0003885705459373167
returns_10,0.00038750192549812925
world_12,0.000386857289867155
kentucky_10,0.0003867964613261606
cash_15,0.0003867852921097655
freedom_15,0.00038630364731403533
travel_20,0.0003862229785089899
law_16,0.00038553737502125936
security_3,0.00038553389217045185
earnings_16,0.00038508191770982177
management_6,0.0003850389441685737
party_3,0.0003849794377493827
bubble_9,0.0003849312884557351
fond_14,0.000384170840149669
restaurant_18,0.0003841079176486488
service_14,0.00038370307045655476
returns_14,0.0003836378558637327
stats_9,0.0003831854828012533
house_20,0.00038312314442261544
house_11,0.0003829632537945805
federal_14,0.0003829551519672025
york_18,0.00038267530266125946
democratic_3,0.0003826375502074537
water_10,0.00038190377933973967
market_17,0.00038187054624697807
district_17,0.000381708011901322
portfolio_9,0.000381085836159144
act_20,0.00038102058191453526
war_1,0.00038069071244416317
carolina_6,0.00038066575948534866
justice_19,0.00038061035073436996
voters_11,0.0003805260372205729
management_4,0.000380361946259919
travel_14,0.00037954860093218656
world_16,0.00037946891985267525
bonds_17,0.00037945656711409025
present_19,0.0003794329611017983
bank_19,0.00037941224064484393
holiday_3,0.000379283877587907
georgia_9,0.00037903952861433217
water_17,0.00037858264828633545
services_11,0.0003782231517479113
home_11,0.0003781213672108619
world_14,0.00037805801861382534
texas_13,0.00037785110532157867
crash_16,0.00037776454135796556
police_18,0.0003769627550160201
york_6,0.0003765898401785946
credit_12,0.00037652689345847893
energy_12,0.00037649187614294076
society_19,0.0003764458250183963
housing_10,0.00037640563828495556
movement_12,0.0003762092522935898
missouri_13,0.0003756202602249402
ohio_9,0.00037558084065262903
community_8,0.00037554047530850837
investment_3,0.00037513795439090685
office_9,0.000375087604076323
health_10,0.00037501541902673624
fine_15,0.0003742866490207823
housing_15,0.0003740013281959814
credit_8,0.00037375119855421465
cancer_17,0.00037350276717129855
bank_16,0.00037346170957553294
restaurant_5,0.0003734028404890902
unemployment_11,0.00037327638128173445
county_14,0.000373180816243782
illinois_16,0.00037260900665899967
religion_18,0.0003725736575822303
court_10,0.000372401542537255
profit_8,0.00037232654932321975
derivatives_1,0.0003722285673820849
elected_17,0.0003720241618895076
rights_14,0.00037129000791900186
buy_5,0.00037117552381631325
county_8,0.0003710427784902538
war_5,0.00037077211815331407
business_20,0.00037068868754852716
service_12,0.0003706873240874626
market_9,0.00037066434503332937
garden_4,0.00037056455837816146
law_9,0.0003701854355360098
DOW_JONES_18,0.0003700990814432676
transaction_6,0.00036968014678670806
economics_2,0.00036965706267835487
police_4,0.00036918434634977015
fun_2,0.00036860036249281497
republican_7,0.0003684163789586788
travel_5,0.00036823969368815257
rights_2,0.00036777239995510814
car_13,0.00036774064375615345
william_8,0.00036773915314134364
washington_1,0.00036738445477829576
fed_19,0.00036718411075422925
nasdaq_2,0.0003670989927501726
wisconsin_9,0.0003670709616169562
holiday_16,0.0003669978816506087
party_9,0.00036676669810680585
corporation_4,0.0003664617468610054
social_10,0.0003664317658899322
washington_13,0.00036608835403451073
served_8,0.00036594522526184494
voters_5,0.0003658573462118187
district_16,0.0003655539047227523
global_15,0.00036534362091691604
bank_8,0.0003653091500632184
water_1,0.0003648521303369697
fine_9,0.00036425673986982543
million_5,0.00036389215689775113
management_19,0.0003638828227286267
development_5,0.00036376660943470936
inc_18,0.0003637604174883373
investment_19,0.0003637069624395475
federal_15,0.00036368560766170853
law_3,0.0003635217199674643
derivatives_13,0.00036299855716581534
credit_14,0.0003629719543825059
buy_20,0.0003628832888744897
pennsylvania_5,0.00036272302351188316
georgia_16,0.00036216386147270516
legal_17,0.0003621106964718576
carolina_10,0.0003620785127658134
missouri_19,0.0003616821925393807
republican_6,0.0003616140735615271
college_3,0.00036159935039524894
religion_17,0.0003614700011252635
election_11,0.00036140811323518085
community_3,0.00036140397248847207
texas_9,0.00036077846015519663
wisconsin_17,0.0003606297777644526
gold_5,0.00036058341553216314
investment_17,0.00036040697647549076
county_11,0.0003603441493159979
holiday_6,0.0003601368799370853
economic_17,0.00036011983180411614
stock_market_14,0.0003600365542600411
home_17,0.0003595784339998934
movie_5,0.0003595428114134616
travel_8,0.0003593026877419958
union_17,0.0003592820605660153
services_19,0.00035921341103159726
house_8,0.0003591179948379613
markets_17,0.0003590781265185086
car_1,0.000358642031215776
security_13,0.00035863692293643535
conflict_7,0.0003584915005657114
pennsylvania_6,0.00035844479355023705
corporation_5,0.0003580268215598087
secretary_17,0.0003580038716894972
derivatives_20,0.00035788621861565723
industry_9,0.0003578522684489582
election_13,0.0003578073058276339
stocks_2,0.00035754249541498033
buy_8,0.00035737831988148815
revenue_5,0.00035721069145137457
voters_17,0.0003570715033017555
loss_12,0.00035699686301021233
forex_6,0.0003569057719440968
bank_20,0.0003568545510319636
war_18,0.00035674652644907267
oil_18,0.0003564525002826093
elections_8,0.00035642363402884817
economic_18,0.0003559961658629137
virginia_16,0.00035598125216277754
county_10,0.0003557686013180419
industry_7,0.00035534055864820056
union_9,0.00035496491973198375
forex_17,0.000354930062155045
service_2,0.0003545908465831706
act_5,0.0003544376471111804
movie_17,0.00035434747642780007
movement_7,0.0003543068987623857
travel_6,0.00035404441030320404
carolina_3,0.0003540159825273843
elections_12,0.00035352613368832707
movie_3,0.0003532793769914683
media_8,0.0003531109220800291
forex_9,0.0003529021478487474
market_6,0.00035277039402499625
portfolio_2,0.00035215818982388554
arts_11,0.00035201627995785104
kentucky_20,0.0003518031515084521
labor_18,0.00035169898612631267
car_3,0.0003516081669405608
finance_15,0.000351550310421379
voters_20,0.00035153077647283185
crisis_18,0.00035110283683308297
legal_15,0.00035091918820321505
health_4,0.00035022124977118275
office_16,0.0003501082871649817
banking_19,0.0003497595337584535
water_3,0.00034954296322663885
energy_14,0.00034946628555485585
oil_14,0.0003493217865583278
restaurant_4,0.0003489575962041183
travel_2,0.000348727692229033
project_13,0.00034851583348684755
social_17,0.0003484930800308144
case_12,0.00034826030406087763
stocks_10,0.0003482221654406522
global_3,0.00034813737114646213
dow_jones_19,0.0003479158680310824
arts_17,0.00034758826638302867
political_7,0.0003474606330475308
million_20,0.00034744253927922723
consume_6,0.0003472889383089842
culture_7,0.0003470277654209644
returns_18,0.00034701085523970693
college_12,0.0003468832280631911
train_10,0.00034659777875956007
tourism_2,0.0003459974218240968
voters_19,0.0003451726066899986
political_11,0.0003450394457085351
district_2,0.0003443533653027372
cancer_14,0.0003442345265611923
financial_6,0.00034422907832366444
travel_10,0.00034403854288768345
oil_1,0.00034398316745564117
votes_17,0.00034396933934996855
garden_10,0.0003435970079117811
world_11,0.00034334221020930917
kentucky_9,0.000343158265716838
services_12,0.0003430867875400952
buy_17,0.00034247271070639074
economic_14,0.0003422509867958007
hedge_19,0.0003421687037352285
pennsylvania_16,0.0003419485446299012
credit_10,0.000341903951589359
york_9,0.0003418241328849395
ltd_9,0.00034160890816751843
energy_9,0.0003411257577520334
missouri_5,0.00034096220785853143
police_10,0.0003406469712133526
finance_9,0.000340517854471751
washington_3,0.0003402949632825545
finance_16,0.00033990252528329245
society_14,0.0003398051492510744
service_8,0.00033973674747704027
health_6,0.0003387681207117179
markets_18,0.000338631941583327
trader_5,0.0003384988804712794
short_selling_5,0.00033838357866182147
unemployment_18,0.00033826230759342256
ring_18,0.000337565695859005
case_1,0.0003375054556320827
world_8,0.00033750052986958605
crash_4,0.00033742199897095123
finance_13,0.00033737243299976957
project_6,0.00033736054525133853
health_17,0.0003371283045575226
illinois_9,0.0003370877293793172
fun_9,0.00033705892851928164
community_11,0.0003368663307547697
project_16,0.0003367632593512869
community_5,0.0003365413522172535
bank_15,0.0003363826986716968
court_15,0.00033635507829083046
sell_2,0.0003360791561540711
trader_3,0.0003359803856890504
holiday_19,0.00033589597254323194
texas_11,0.0003357812116049305
ohio_18,0.0003357510251793623
oil_6,0.0003357286403070425
money_20,0.00033571132264400904
senate_5,0.000335554277403152
bubble_19,0.0003354250350745301
security_8,0.00033540189807674327
elections_18,0.00033532026887047196
county_15,0.0003351537022997128
kitchen_7,0.0003351053528024996
home_20,0.0003350368150266603
democratic_12,0.00033502157946568455
food_20,0.0003347341048864617
cash_11,0.0003346192405841761
food_10,0.00033450132112483724
society_11,0.0003341970306096336
federal_7,0.0003340642504698158
headlines_11,0.00033399627671907607
carolina_15,0.0003339811945673311
debt_17,0.0003337981055142959
returns_12,0.00033342277286913864
market_15,0.0003334128517122821
housing_6,0.00033328220704226876
forex_13,0.00033325277450450494
bank_6,0.0003327978686778381
finance_5,0.00033251888503081157
business_6,0.00033249943434159973
members_14,0.00033241237355245316
voters_10,0.0003323997533981605
gold_1,0.0003321059080019133
ohio_7,0.00033191467669050213
gains_17,0.0003318794454494232
chance_3,0.00033164859882092284
tennessee_5,0.00033138600806606943
college_14,0.000331377964890426
tennessee_16,0.0003312953503050674
car_20,0.0003312675550980393
voters_1,0.0003308537722102945
conflict_16,0.0003307376851479494
train_8,0.0003305136883763704
county_12,0.0003304548972971068
food_3,0.00033019414045665603
banking_3,0.0003301537309522849
energy_1,0.00033002508824740305
inc_3,0.00032999135168431537
wisconsin_14,0.00032995541755304584
cancer_13,0.0003296210590634365
risk_11,0.0003295044010720185
garden_2,0.0003293613005638007
police_19,0.0003293592745700117
economics_6,0.00032930539031112625
court_19,0.0003292345228977968
buy_11,0.0003285141504467502
economic_12,0.00032850488801186367
district_7,0.0003283813256791258
fun_5,0.00032800792296805567
justice_17,0.00032798359284621315
union_7,0.0003278265446791766
political_16,0.0003276068179468926
gold_7,0.0003275949058364784
bubble_7,0.0003275687724872074
fine_8,0.0003275197895309133
society_4,0.0003274605775294118
bubble_8,0.00032736578460718096
politics_3,0.0003272156035525881
inc_11,0.0003270156626063341
housing_2,0.0003268056757366734
virginia_19,0.00032651070286676557
security_5,0.0003262858584848587
chance_9,0.0003262575740372694
college_15,0.000326118152214942
global_16,0.000326034868277663
markets_11,0.00032595275358123595
washington_19,0.0003258152412552414
election_7,0.00032553658834417586
police_13,0.0003254289721269277
religion_5,0.00032522830909144954
present_6,0.00032515846575168844
stats_2,0.0003250021470900612
gain_10,0.0003248867903917832
movie_4,0.0003248064865541134
political_8,0.0003247034457126287
nyse_10,0.00032437949820654993
fun_13,0.00032434203336271583
tourism_13,0.00032431754747048634
college_6,0.0003238711000452019
william_3,0.00032384865893583727
court_11,0.00032375883894161973
bank_5,0.0003235857273327503
present_8,0.00032355212486291564
ore_9,0.00032348802014803274
food_8,0.00032339756510831546
rights_4,0.0003232869535139286
economy_6,0.0003231082328049815
color_13,0.0003230111669161455
environment_6,0.0003229795799342103
car_7,0.0003226643142233156
color_12,0.0003224862700227412
train_14,0.00032240051547011947
stocks_14,0.0003223965060044645
oil_19,0.00032238224343567637
kitchen_17,0.0003222796514820398
dow_jones_11,0.000322225987074425
kitchen_11,0.000322044362272497
unemployment_20,0.00032175478775124
money_6,0.00032152022409233887
water_19,0.0003214383096230132
home_1,0.0003213295639275262
office_2,0.0003213188374413039
republican_18,0.0003212756888895717
community_10,0.0003212187406388557
county_18,0.0003211701959415557
housing_9,0.0003209149950761157
inc_19,0.00032087175398196044
return_12,0.0003208507834825355
county_16,0.00032061987920996223
tourism_19,0.00032057793417653333
present_15,0.0003204842621453408
federal_18,0.00032035042021479233
county_1,0.00032015454503717453
global_6,0.000320115573017568
cancer_19,0.00032009495089705515
energy_4,0.0003199736501443141
fun_16,0.00031985728343272905
court_2,0.0003197611533160611
market_7,0.00031950740213921685
dow_jones_7,0.00031946875097963107
senate_7,0.00031944377195731945
members_9,0.00031926782069494427
act_7,0.00031920807617698765
bubble_13,0.0003191844984977986
democratic_18,0.0003191172945185735
federal_13,0.0003187244062709404
holiday_4,0.0003187032110709411
district_12,0.00031826398276481744
stocks_12,0.00031821732747386544
industry_1,0.00031818904775124645
investment_16,0.00031795568952738503
senate_19,0.0003178167691544752
representatives_16,0.0003177559930802734
happy_2,0.0003177398016573382
marriage_11,0.0003177201008173514
food_12,0.0003175962905186688
global_9,0.0003174602113592941
house_17,0.0003173318743687355
district_10,0.00031684598759283315
party_18,0.0003165185321130339
home_16,0.00031615224638172935
illinois_4,0.00031613480046250935
ohio_3,0.0003157385006370947
bank_2,0.0003157039220773679
hedge_13,0.000315634798882487
police_2,0.0003155230505551998
world_9,0.00031539023587479916
service_6,0.0003153116425881295
legal_7,0.0003152970352143863
ministry_13,0.00031528225763688476
minister_16,0.0003152740614143179
council_6,0.00031505022926273064
gold_14,0.0003149798193639952
stats_1,0.0003149560809609639
gain_8,0.000314857074156738
office_13,0.00031482408165804654
unemployment_14,0.0003148113159727638
massachusetts_19,0.00031476187263722967
holiday_8,0.0003145925257332562
kitchen_1,0.00031442475317703127
debt_12,0.00031432900146908106
office_6,0.0003143148190000769
college_11,0.00031368932638440016
justice_4,0.0003136007907653592
business_13,0.0003135257146672223
minister_13,0.00031340553057950925
million_8,0.0003133744507298585
buy_7,0.0003133360219576765
cancer_3,0.0003133304915116983
washington_20,0.0003132018304791855
inc_13,0.00031314422728224533
kitchen_19,0.0003129164863322416
case_20,0.00031260592249055376
global_11,0.00031238263474500053
economics_14,0.00031226640501304644
DOW_JONES_7,0.00031209639298571096
project_2,0.0003119521691311217
products_15,0.0003115585193442709
social_19,0.0003115012235320296
marriage_14,0.0003113049845676022
services_2,0.00031115909055215717
credit_11,0.00031098392566115805
health_2,0.00031096404267749744
marketing_16,0.00031091750949226
food_17,0.00031074237836940116
kitchen_10,0.0003105915599281805
georgia_5,0.00031041308728705925
elected_6,0.0003103536485693617
act_2,0.00031006490352354665
gold_8,0.00030968147777425984
inc_12,0.00030948725987453205
missouri_2,0.0003092063403325932
marketing_1,0.00030914732022245615
banking_17,0.00030908854863632713
georgia_17,0.0003089710846806997
community_16,0.00030839764151771267
