features,feature_score
religion_3,0.000706227386083591
bubble_19,0.0007044530423868997
election_11,0.0007043756182028214
gain_9,0.0007042612696392049
office_14,0.0007031879049185759
economy_14,0.0007010140777127222
nasdaq_9,0.0006979642775778022
inc_13,0.0006935624804735569
health_13,0.0006924730274853368
environment_2,0.00069230546547743
virginia_4,0.0006893149250090493
gold_17,0.000682671087519257
william_2,0.0006822837043405365
business_6,0.0006812273096682426
stocks_6,0.0006805096972734171
dow_jones_3,0.0006791891336067546
unemployment_15,0.0006734066746638464
loss_11,0.0006729441819094954
companies_7,0.0006718852396845284
cancer_3,0.0006712764849649265
services_15,0.0006699632169585454
carolina_3,0.000668980814189154
health_2,0.0006684358749421118
york_1,0.0006681036189254769
stats_20,0.0006666967851039102
politics_14,0.0006646164429443861
fun_3,0.0006643218134510336
garden_13,0.0006621652086952722
kitchen_1,0.000659382120232773
invest_6,0.0006593465820035735
financial_5,0.0006568862617682425
technology_6,0.0006566962773890507
crash_7,0.0006552937583260355
ore_14,0.0006488516827188284
arts_1,0.0006477083745610965
nasdaq_15,0.0006473946718327503
unemployment_18,0.0006472300898051205
stock_market_9,0.0006462003044754794
cancer_19,0.0006458520831606781
senate_14,0.0006456581783728054
votes_11,0.0006446652869171389
stocks_9,0.0006422390200564009
republican_17,0.0006413238384640874
votes_18,0.0006410103125738136
elections_7,0.0006410048354845286
case_16,0.0006381488372199779
security_3,0.0006380151262114054
short_sell_18,0.0006376280245107975
union_4,0.0006355054782300806
religion_17,0.0006311221168546924
elections_2,0.0006307580088070616
federal_9,0.0006285032149343304
gold_15,0.0006275284257821864
development_20,0.0006253475726267394
chance_3,0.0006234815549641924
marriage_19,0.0006221790393395159
cancer_12,0.0006219458147422643
return_3,0.0006217369166325625
business_9,0.0006200221718022967
elected_7,0.0006195159980025403
development_7,0.0006173499616907819
conflict_19,0.0006158594390622642
happy_11,0.0006145305240149902
finance_4,0.0006112868988241062
texas_1,0.000611196715348393
county_10,0.0006110026697273042
car_1,0.0006104491170531006
stock_market_16,0.0006068264544738481
ceo_18,0.0006067116821123734
president_3,0.0006048373661596521
inc_20,0.0006044238988752492
business_20,0.0006019077884258687
case_1,0.0006014235502879812
house_2,0.0006007434539042386
kitchen_5,0.0005986869272768323
community_19,0.0005980565521366803
growth_7,0.0005961981821119589
office_2,0.0005960445401887908
representatives_1,0.0005956767698364291
virginia_20,0.0005955267462256608
growth_6,0.0005938512860210934
community_18,0.0005938421815748027
debt_13,0.0005935431622936199
consumption_12,0.0005931243086558854
finance_3,0.0005913676177543512
return_16,0.0005910276075918263
companies_3,0.0005896098683973091
DOW_JONES_2,0.0005880884314915377
legal_20,0.000586565058299316
global_14,0.000586371591238222
election_19,0.0005863607827229227
train_3,0.000585887041237466
marriage_8,0.0005858716093130462
law_5,0.0005851753499424432
earnings_3,0.0005840228490610285
war_18,0.0005837931793550663
stats_13,0.0005832400920389275
politics_3,0.0005829425694968367
court_18,0.0005798801952427322
growth_4,0.0005776443689817636
economics_12,0.0005762985392844314
secretary_5,0.0005728654247206666
derivatives_19,0.0005715362396866955
economic_8,0.0005714289541939397
restaurant_20,0.0005708555050603408
kitchen_3,0.0005701116667140863
carolina_1,0.0005684483962638102
dow_jones_4,0.0005649144139334947
nasdaq_13,0.0005646527597256438
business_10,0.0005646253950071091
president_15,0.0005630983888649207
unemployment_5,0.0005622279881963303
crisis_4,0.0005606120249964689
governor_15,0.0005591694012212235
housing_3,0.0005584970325120781
holiday_5,0.0005574052059440234
energy_11,0.0005572927622622822
crisis_10,0.0005566930966466215
nyse_17,0.0005551966618719376
union_6,0.0005539044308997152
health_5,0.0005536765894951282
bank_1,0.0005535014656230214
return_13,0.0005504060724096908
federal_14,0.000549804079452603
project_11,0.0005497712277105346
nyse_18,0.0005492456274535226
market_17,0.0005489450519313188
ohio_6,0.0005465758765208535
act_18,0.0005454399802554575
banking_2,0.0005444991815454744
district_5,0.0005441943902835538
color_7,0.0005406276340621473
nasdaq_2,0.0005399247401862204
community_1,0.0005398329055634555
representatives_20,0.0005394243570577997
corporation_13,0.0005389665891628282
virginia_10,0.0005385671284543288
credit_13,0.0005378495386701477
wisconsin_10,0.000536486276884639
invest_10,0.0005361846774237281
georgia_3,0.0005360684639358687
government_16,0.0005357070971263454
ring_2,0.000535099119690445
kitchen_2,0.0005349092231512136
social_15,0.0005346637303974155
ore_13,0.0005338991651833065
court_10,0.0005323145378898337
police_1,0.0005323026198162802
labor_2,0.0005322060071089437
corporation_12,0.000532168271861888
credit_9,0.000531719142720294
food_4,0.0005307311863594161
voters_5,0.0005305145337361601
markets_13,0.0005301473177512018
dow_jones_6,0.0005299740505370245
ohio_1,0.0005297684982033227
secretary_2,0.0005286807284348944
act_4,0.0005283491604362072
conflict_6,0.0005277808469941745
earnings_12,0.0005276074161864315
texas_6,0.0005275734020802168
oil_15,0.0005268022030972295
DOW_JONES_13,0.0005265131784195129
media_6,0.0005261921810459908
culture_4,0.0005255138835356252
business_13,0.0005252940236809783
home_16,0.0005239690131188364
war_15,0.0005223320337828893
market_7,0.0005212850982806527
gold_2,0.0005212679716008029
secretary_8,0.000520714662166417
finance_7,0.0005202568266673309
transaction_9,0.0005202385639243563
bonds_16,0.0005198251024843027
project_20,0.0005197751411575837
bank_6,0.000519329169705537
bonds_12,0.0005185812139264414
security_14,0.0005184760098653286
legal_15,0.0005184519363954184
fun_10,0.0005180030136687568
election_15,0.0005167391924105739
community_12,0.0005164045043738774
market_6,0.0005140930653242707
case_2,0.000512818169058557
headlines_13,0.0005127624348577578
money_7,0.0005125899946780719
ceo_12,0.0005124987329148921
culture_12,0.000512049648144383
money_15,0.0005110973110012026
gold_20,0.0005101878549378916
court_20,0.0005094552039594177
technology_3,0.0005090229028588426
house_14,0.000506924890818201
political_7,0.0005067768698777275
health_14,0.0005054058525240802
elections_18,0.0005038342355386334
technology_15,0.0005036759385138098
earnings_10,0.0005035616568546535
bonds_4,0.0005030631332018675
buy_17,0.0005028261903420732
house_5,0.0005018877024791204
vermont_11,0.0005017319838817552
happy_5,0.0005016164243828268
finance_12,0.0004997886226182449
freedom_13,0.0004996083996018463
loss_16,0.0004994001227953186
earnings_11,0.0004990031222135591
house_16,0.0004955261502512412
union_3,0.0004955110777274892
corporation_16,0.0004947045879949382
marriage_10,0.0004943124388564483
restaurant_7,0.0004938851216040158
lifestyle_7,0.0004918267103195865
food_1,0.0004910029887732233
stock_market_18,0.000490937427233188
lifestyle_13,0.0004899038624122288
york_20,0.0004887064663181458
money_17,0.0004885520945149641
health_12,0.0004880161246161273
marriage_17,0.00048759469775009576
media_13,0.0004875647621016029
justice_13,0.0004864033967215925
house_19,0.00048556884926384124
cash_8,0.0004844285201221901
kitchen_13,0.0004839137906397246
gold_8,0.0004834418583107862
dow_jones_1,0.0004831902984930418
voters_14,0.00048318787903513
elections_19,0.00048235627995749043
office_18,0.0004822805095200477
community_6,0.0004821474939595145
act_20,0.0004819857986149299
ltd_8,0.00048171740507761956
credit_14,0.0004810826071246213
market_12,0.0004804414006813773
act_3,0.00047916519225391877
financial_7,0.00047910127488057144
labor_6,0.0004790437950832903
sell_19,0.0004775630341086898
health_10,0.0004771741620932726
invest_2,0.0004766036755321022
inflation_1,0.0004761601527574475
holiday_6,0.00047572165121873483
bank_9,0.0004734931171278922
debt_16,0.0004733698388011709
texas_7,0.00047289062871864844
york_2,0.0004727936330965555
stock_market_11,0.00047163426678735026
elections_6,0.00047072343218472907
home_12,0.00046979117957012716
voters_3,0.00046953475764166926
freedom_2,0.0004690233277143959
dow_jones_15,0.0004684596013544482
bank_20,0.0004678448260626727
stocks_19,0.000467695912097953
election_5,0.00046723601367928226
stocks_18,0.00046722214117853863
nyse_16,0.0004671269485800626
buy_15,0.00046704645274673945
garden_14,0.00046694034883883347
debt_18,0.0004665821346873818
forex_7,0.00046594297320857374
case_4,0.00046411766906957855
wisconsin_12,0.00046342056562873274
management_4,0.0004628185383484466
crash_18,0.00046173898971562836
ohio_9,0.00046110731973589617
vermont_4,0.00046105875573014565
district_7,0.000460677862655761
republican_13,0.0004601422725558008
products_14,0.0004600221715198188
finance_11,0.00045948630061140464
fed_7,0.0004594853623138235
crash_2,0.00045948453294547597
rights_6,0.00045928438740357554
court_17,0.00045895637072585805
washington_5,0.00045885743128878394
representatives_14,0.0004587427182267581
financial_markets_13,0.0004587133436074943
political_14,0.0004586753190637806
movie_12,0.00045802573271329974
virginia_16,0.0004580216154931079
ltd_11,0.000457089097836722
county_3,0.0004568306142965374
judge_17,0.00045655577727232597
business_18,0.00045607968151935546
council_6,0.00045568035934793783
social_17,0.00045568022274282383
fed_1,0.0004551575363385218
vermont_6,0.00045459528996180556
gold_6,0.00045437029869662543
development_6,0.00045352379064357226
county_13,0.00045198888167332095
gold_18,0.0004508167835260976
labor_18,0.000450749875324377
business_14,0.000450500210775444
pennsylvania_10,0.00045048260004438987
travel_7,0.00044977298586484996
politics_2,0.0004496860834403325
global_15,0.00044958599755933983
economic_19,0.00044942760812202763
bank_19,0.0004493695448247502
york_6,0.000449091390637414
travel_12,0.0004486033708692131
carolina_9,0.0004480213030222997
growth_9,0.0004477264391501979
government_14,0.00044758690141743823
stock_market_1,0.0004475571744209902
cancer_15,0.00044754613525474653
returns_11,0.00044742520827980323
economics_15,0.0004471201212919099
stock_market_7,0.00044648863278321763
companies_18,0.00044586107304048624
service_7,0.0004456095643970157
missouri_15,0.0004455560995162427
transaction_19,0.00044528556321461835
world_18,0.0004448270713304845
service_5,0.0004446175671328838
kentucky_4,0.0004443006510793644
government_3,0.0004439419695337627
trader_6,0.0004439109232037018
county_8,0.00044377391270511424
kentucky_11,0.0004437150360566711
president_10,0.00044349523367247777
minister_2,0.0004433434834028693
travel_13,0.0004431934607178994
banking_14,0.0004425547668086921
markets_16,0.00044202859662018757
justice_8,0.0004416461623697268
project_5,0.0004413917425165775
government_5,0.00044138690898850967
development_4,0.00044119889354444017
holiday_19,0.00044117862898152634
arts_3,0.0004409384919250423
county_7,0.0004402456566811561
court_12,0.000439294502629766
voters_17,0.0004391288358505179
DOW_JONES_11,0.00043879748512876886
bank_7,0.0004381009876434691
holiday_20,0.0004379837468308611
business_19,0.0004373856773018822
garden_7,0.00043722719482879556
conflict_9,0.00043705319219065723
world_4,0.0004370250392719106
bank_10,0.0004364175141981723
washington_10,0.0004363406821364469
legal_2,0.0004358425546782917
justice_3,0.0004357745397076309
DOW_JONES_5,0.00043554250387522363
washington_3,0.00043524961211273714
inflation_12,0.00043470008568404097
freedom_16,0.00043449670101300636
management_1,0.0004342892014497057
world_16,0.0004342587667612773
business_2,0.0004340601569061105
act_13,0.0004340222172799951
union_20,0.0004338279470130994
market_10,0.00043299144890809963
business_15,0.00043288073816952894
votes_7,0.00043269647246643516
movie_11,0.00043253157474380967
water_18,0.0004323636759131721
garden_20,0.0004317777227257211
home_17,0.000430078170828964
lifestyle_5,0.0004298949915859456
stock_market_14,0.0004296324994114472
wisconsin_16,0.0004294809895968171
movement_14,0.00042901992053402725
travel_14,0.0004288941341975135
house_4,0.00042888421788109737
banking_11,0.00042844012375646914
william_20,0.00042843734573644624
college_5,0.0004278407692662726
society_13,0.0004276715239161042
massachusetts_15,0.00042760739173800796
markets_18,0.0004272902268794606
office_15,0.00042707935895690345
kentucky_5,0.0004269799688123655
social_20,0.0004264517868517888
project_7,0.00042575864581667226
financial_6,0.0004255476101455099
minister_4,0.0004253515269858323
president_7,0.00042510227270110796
transaction_14,0.00042475914355752045
financial_markets_2,0.00042451845952313165
democratic_15,0.0004244849966991676
invest_15,0.0004239539980001973
senate_12,0.0004237569026638427
growth_15,0.0004236691824876354
market_19,0.00042300547387152314
metals_1,0.0004227622744847323
transaction_16,0.0004225616561587704
bubble_20,0.0004224606201280284
corporation_10,0.0004222573979928628
economy_13,0.00042185739164806807
william_16,0.00042174769843122685
money_3,0.00042147205560781755
office_4,0.0004212388903536856
markets_9,0.0004212065443999716
office_10,0.00042113772459752383
district_14,0.0004194062967342316
security_7,0.0004188678497201355
missouri_14,0.00041884180776315653
finance_1,0.00041877576759498565
votes_12,0.0004183979273128986
society_18,0.00041816179140224073
justice_15,0.0004179762246080634
college_18,0.0004179360884985252
environment_18,0.00041731689798543096
money_4,0.0004171967256640408
georgia_4,0.0004171643344612546
illinois_10,0.00041671007910662044
water_14,0.0004165281004167174
transaction_2,0.00041645674268023496
texas_12,0.0004157976611649058
labor_15,0.0004149399016401816
trader_8,0.00041442683044562776
earnings_20,0.00041387959010848245
buy_10,0.0004136591469785711
housing_16,0.00041362824334545265
oil_10,0.00041353359980502303
markets_6,0.0004134486514661952
technology_4,0.0004132490694013894
federal_15,0.0004126718421551073
nyse_2,0.00041250080464509014
culture_15,0.000412432726578827
DOW_JONES_14,0.0004121472347211252
security_9,0.00041200033609240834
arts_5,0.00041081147675007683
social_3,0.0004107978509477389
service_4,0.00041055459189988684
movie_16,0.00041022229697075535
money_10,0.00041013328262869673
senate_19,0.00041000482173001455
court_16,0.00040998763233603944
project_9,0.00040992890608367906
seats_15,0.00040958046451839943
unemployment_14,0.00040942865102092384
election_3,0.00040921741835296194
global_16,0.000408980754950713
home_5,0.00040868934220452573
water_17,0.0004085870627775974
nyse_7,0.0004078365432546971
management_6,0.00040729201302906406
returns_1,0.00040726482948549863
county_6,0.00040612633271092737
management_9,0.000406023995469344
minister_18,0.0004058501275039454
home_1,0.00040561604658203025
york_7,0.0004044551010124487
environment_11,0.0004039922194011666
fun_12,0.00040395574236260455
president_1,0.0004038241140935781
union_11,0.000403606769566176
oil_3,0.0004035779308309833
representatives_7,0.0004035729937926373
crisis_18,0.00040311032749783683
georgia_16,0.00040306783915012754
home_14,0.00040305737749147814
religion_19,0.0004029563870296026
market_13,0.0004028885275050355
inc_5,0.00040250044017623246
energy_4,0.00040164741311253093
tennessee_11,0.00040162622238250513
union_7,0.0004014744697515259
votes_2,0.0004012161605254904
office_11,0.0004009616858852685
fed_20,0.00040084486424177263
kitchen_6,0.00040081991114658506
car_18,0.0004003097584982029
president_8,0.0004002376481284158
religion_9,0.00040013679302751637
crash_8,0.00040012692235529414
corporation_9,0.000400094680854946
movie_9,0.0003998087534044808
political_11,0.00039929306890517963
council_18,0.00039925810861495697
party_11,0.0003989454879023644
companies_13,0.0003988419012428758
media_14,0.0003984212710919929
stock_market_2,0.00039792555071725986
kentucky_1,0.0003975940197868962
growth_12,0.0003971999161808057
county_14,0.0003969691739040567
legal_7,0.0003967647614808079
services_4,0.00039546264980559786
restaurant_8,0.00039545785847711724
movement_12,0.000395229529420725
growth_19,0.0003950437285003109
founded_5,0.00039492282419824115
security_1,0.00039404435935626
market_15,0.00039401766832912395
votes_17,0.00039381280810580623
crash_14,0.0003937980175101803
economic_17,0.0003934292231774887
money_12,0.0003931922454520478
derivatives_6,0.0003929781719447938
dow_jones_8,0.00039284890735916974
fond_14,0.00039267166464830615
energy_15,0.0003921924641502411
representatives_3,0.0003917365741888394
ceo_20,0.000391454155036389
management_10,0.0003914274875185264
society_14,0.00039115115052366906
million_18,0.00039112092792933245
georgia_15,0.0003909714604734895
management_18,0.00039091771390378695
bonds_3,0.00039074026142017494
senate_2,0.0003906477460786971
conflict_5,0.00039044247014957396
dow_jones_7,0.0003900467543671748
trader_17,0.00038983316320066275
law_13,0.00038964448448296256
economy_17,0.0003889055909585505
votes_9,0.0003884921949461335
security_12,0.0003882013297517575
movement_3,0.00038814726299844413
war_7,0.0003879724351767677
short_sell_1,0.0003878281282331553
project_19,0.00038781184236871954
DOW_JONES_10,0.0003877066183413231
car_20,0.0003874701011563824
unemployment_6,0.00038744375784835526
transaction_20,0.0003870753602035545
technology_19,0.000386647985867731
district_8,0.0003858267546567301
media_4,0.0003851915639512515
legal_3,0.000383625940007144
political_10,0.0003818798306795685
federal_2,0.0003818732439890971
gold_14,0.00038178652102095544
house_6,0.00038154063564339657
dividend_7,0.0003811993275728789
bank_8,0.00038071593669814814
happy_2,0.0003798734540477261
nasdaq_10,0.00037957161744740965
business_16,0.00037952888188042016
carolina_2,0.0003789757361731931
county_20,0.0003789491837515859
texas_10,0.0003788231763765195
law_4,0.000378399571223272
money_16,0.00037815436210988246
companies_6,0.00037813267367327097
college_10,0.0003775295692314338
development_17,0.0003772429650771061
housing_11,0.0003771679318309119
growth_5,0.00037682413377015505
massachusetts_13,0.0003767862587404286
inc_1,0.0003766830060296817
house_18,0.000376660546988812
ohio_7,0.00037640621026551423
media_5,0.00037633562933103915
economic_3,0.000376240934292639
media_9,0.00037581608511218874
seats_17,0.0003755785232758833
government_6,0.0003752539004300247
cash_15,0.00037477711335205904
services_6,0.0003747740472495508
food_9,0.0003746214592126596
religion_4,0.00037452180749833106
committee_14,0.0003745095692779953
illinois_11,0.0003740185267506889
inc_3,0.0003738474571290143
short_sell_12,0.0003738397611136288
color_5,0.00037258699277751395
fond_7,0.00037257075721982695
short_sell_14,0.00037238264787342455
served_13,0.00037231323485131763
earnings_17,0.0003721035619793539
financial_10,0.00037183881237726473
food_3,0.0003718272507544989
democratic_9,0.00037165265001351544
garden_4,0.00037156422955299094
illinois_20,0.0003713317592420402
market_5,0.00037115673088050643
secretary_3,0.00037112990904810496
crash_16,0.00037061860610949367
war_16,0.0003702487576809709
transaction_1,0.00037014702973246576
ltd_18,0.0003699130894407356
travel_2,0.00036982576982490337
york_9,0.0003697594237803731
bank_2,0.0003690982794512671
union_5,0.0003690857782937553
act_9,0.00036894687336587283
default_18,0.0003684085859844045
color_10,0.00036797156901665343
travel_15,0.0003678991790318499
judge_12,0.00036774439632394586
fed_16,0.00036756014409436064
banking_9,0.00036733851533697734
technology_11,0.000367289175559637
oil_14,0.0003672890530908621
federal_6,0.0003669985797769493
ohio_5,0.0003669340970931904
pennsylvania_4,0.0003669144547787653
happy_9,0.0003669069135621497
representatives_5,0.00036654380500527874
college_6,0.00036622962128441365
money_20,0.000365694408743203
wisconsin_11,0.0003656371078997304
inflation_5,0.0003654862744176397
union_19,0.0003653959889090798
oil_20,0.0003653102686687858
financial_20,0.00036510121259678436
texas_4,0.00036502287608132565
dow_jones_11,0.000364916721871954
vermont_13,0.00036474375407895255
vermont_9,0.00036414942741508745
oil_12,0.00036402374711572974
crash_10,0.00036399782065390564
district_19,0.00036390364075448295
case_14,0.0003638426320046694
nyse_19,0.0003637497624650966
nyse_4,0.00036321942579908763
york_4,0.0003631657172827428
union_18,0.00036219296477420416
happy_15,0.0003620864362503952
service_13,0.00036208280044363326
sell_7,0.00036194491246066004
gains_1,0.00036182180160752425
fun_5,0.00036152504707317605
trader_18,0.0003614681695378305
union_14,0.00036140232779674535
train_10,0.0003611452975331845
elections_17,0.0003610833722536052
security_16,0.00036102648527176897
office_12,0.0003609787981463817
transaction_5,0.00036087749182185457
college_8,0.0003601615991319813
government_17,0.0003599457528249964
stock_market_8,0.0003596833389085848
health_3,0.0003596478096655933
served_15,0.000359026149921218
car_16,0.0003590189038366125
law_11,0.0003586367329958733
party_4,0.0003584433663401679
garden_16,0.0003581441001479746
elections_10,0.0003579866586103523
forex_10,0.0003578682200759185
economics_11,0.00035781186635819794
stats_14,0.0003577882982485989
inflation_16,0.00035747146787376636
invest_11,0.00035715415600098724
wisconsin_18,0.0003569350474686048
happy_3,0.00035669156642778783
media_7,0.0003565817845612224
lifestyle_15,0.00035652835592731816
present_2,0.0003562872095672228
economic_18,0.0003561353458732378
party_2,0.00035579767752513336
community_8,0.00035531039178084134
business_1,0.0003552970184133778
votes_4,0.00035481035594689457
york_12,0.0003545650837737305
opportunity_12,0.0003544299019850486
security_5,0.0003543295956855121
bank_16,0.00035405998277657057
fun_11,0.0003540028114009385
president_13,0.000353927804169119
home_2,0.00035389342973471264
cancer_17,0.00035361554209873195
finance_19,0.000353384680042236
finance_6,0.00035334887924018236
senate_4,0.0003533187888644953
travel_6,0.00035306989031928424
banking_17,0.00035304293872884284
housing_1,0.0003525809099758389
garden_2,0.00035210926804758584
market_18,0.00035195741524410393
office_8,0.00035150147764610983
fun_18,0.0003505704506014027
political_19,0.00035049437897621285
texas_11,0.00035038636101957524
judge_14,0.00035034981645057405
tennessee_16,0.0003503023403674166
risk_6,0.00035024620543637366
DOW_JONES_12,0.0003502329870117735
services_1,0.0003501944862664821
stocks_20,0.00034967531565859836
voters_4,0.0003495707523889647
law_18,0.0003489136252679459
dow_jones_2,0.0003487927407444774
georgia_2,0.00034872637946532125
garden_15,0.0003487094358692372
york_16,0.00034866439797713974
profit_2,0.0003485465417653984
color_12,0.00034836967984146417
elections_20,0.00034832609703485323
movie_18,0.00034776463961473355
war_12,0.00034745885295258967
tennessee_8,0.0003473795326583727
fond_3,0.0003473588359287018
short_selling_16,0.00034732407308005116
police_12,0.0003471620918749917
conflict_18,0.0003471377070050331
bubble_17,0.00034703440209859804
virginia_19,0.0003469845943075842
law_3,0.00034685908618939404
products_8,0.00034677767998522507
ring_14,0.0003467674803689113
stats_10,0.0003467495857814342
texas_17,0.00034671466195093864
bubble_2,0.00034661357933935336
case_20,0.00034651065150371286
travel_5,0.000346369878215229
ltd_14,0.00034628189296154096
movement_2,0.0003460940122795435
office_7,0.00034598371848630914
project_4,0.00034594989388073567
party_5,0.0003458875332103565
credit_11,0.0003455484921733488
banking_12,0.00034552841843134806
energy_19,0.0003455050320391192
county_19,0.00034534758678823885
georgia_7,0.00034531207969276336
ohio_15,0.0003453119182593451
stats_1,0.00034514988272642174
buy_4,0.00034472467399386005
crash_11,0.00034469787625687683
nyse_1,0.0003445419777078233
economics_20,0.00034430624738819175
justice_19,0.0003442538667824591
fine_18,0.0003442520466437923
color_11,0.0003436950828423065
food_15,0.00034350044311982735
finance_18,0.00034321444511977806
portfolio_17,0.00034278569590343543
county_11,0.00034271191917761195
massachusetts_17,0.0003426837229963054
consumption_3,0.0003426820194861232
house_8,0.0003425645037956768
sell_17,0.000342247193513459
york_18,0.0003421224647457473
DOW_JONES_9,0.0003417488304016599
companies_11,0.0003416829855138831
dividend_2,0.00034159509149571035
housing_4,0.00034155675270411076
inflation_6,0.0003405855914769639
court_8,0.00034035892708213634
republican_5,0.0003398650141212294
forex_18,0.00033971887828869305
nasdaq_19,0.0003395176908108024
car_5,0.00033945146467121004
service_2,0.0003393157949466172
georgia_5,0.00033896147647669917
freedom_15,0.0003385226506608064
metals_2,0.000338302328197114
unemployment_19,0.00033821326059589086
car_14,0.0003377735752403927
bank_11,0.00033745132173085816
members_18,0.00033736717643079693
nasdaq_8,0.00033719997344256494
inc_11,0.0003366371480501655
kitchen_4,0.00033619351906950346
republican_16,0.00033614753634792074
william_1,0.00033611868028441723
garden_8,0.0003360396421494322
gains_15,0.0003359401659719197
money_19,0.00033548121978029243
illinois_18,0.0003352684527282619
war_11,0.00033512286225189915
governor_5,0.0003348335418723881
color_20,0.00033452648865158906
carolina_5,0.0003345154272785281
fed_9,0.0003343853229432656
water_16,0.000334289802540248
party_3,0.00033420555117332146
washington_19,0.00033419374084435097
political_12,0.00033394132868412796
marriage_15,0.0003337082699047676
president_12,0.00033338951561419513
rights_20,0.00033309695312262153
world_12,0.0003330509023811676
movie_2,0.0003326839345686254
portfolio_10,0.0003319302824533069
governor_19,0.00033189506468002806
home_7,0.00033174844113284665
government_12,0.0003317000623405966
president_11,0.00033144356814481863
movement_7,0.0003310689928661065
illinois_13,0.00033106739203649083
firm_15,0.00033105082751007945
carolina_19,0.0003308674896051624
world_19,0.00032999788001884404
derivatives_17,0.0003298427711265146
act_1,0.0003296516621638417
tourism_7,0.00032953797918521167
law_16,0.0003295378748969659
kentucky_6,0.0003294633305268224
texas_14,0.00032929907452185664
economics_19,0.0003289614330451049
companies_10,0.00032888867723067453
ltd_2,0.0003288838444897864
nasdaq_11,0.00032886878382923433
buy_2,0.00032839385568947247
kitchen_14,0.0003283415881895656
gold_12,0.0003282746793771745
cancer_20,0.0003280190547706302
kentucky_2,0.00032782539434485165
washington_13,0.00032766223307052056
labor_3,0.00032759276870868235
water_6,0.00032752911292741364
unemployment_9,0.0003271472673738175
media_20,0.0003271111540223293
oil_6,0.0003269769910741831
