features,feature_score
representatives_5,0.001125465205144399
corporation_13,0.0011050028467387686
portfolio_12,0.0011027159246586112
invest_12,0.0010968912900484618
government_9,0.001095643285314615
republican_10,0.0010932794787261125
service_17,0.0010798742020671364
security_6,0.0010790978932917776
restaurant_7,0.001077367842553684
money_12,0.0010748184739334278
global_12,0.0010720688859374933
home_3,0.0010695822984369985
world_17,0.0010655778959072818
sell_17,0.0010630902231311841
technology_18,0.0010622266571082754
crisis_12,0.0010617658233254188
legal_18,0.0010555652065938064
virginia_14,0.0010454889970014365
metals_7,0.00104442317984733
labor_3,0.0010346959867357291
chance_13,0.001033239600885946
crisis_20,0.0010327690985330383
travel_3,0.0010240164042241422
religion_2,0.0010203263741880362
house_12,0.0010123770929218409
markets_8,0.001005420238618653
bank_17,0.0009999725793084376
representatives_6,0.000992401311973321
illinois_19,0.0009908492765247216
party_3,0.0009905138036218643
tennessee_12,0.000978786147709071
DOW_JONES_10,0.0009783972072195648
finance_3,0.0009743423360550877
stock_market_12,0.0009712657174213488
kitchen_10,0.0009683408559067844
college_8,0.0009671950408718694
project_19,0.0009664457612331009
religion_20,0.0009663484887751058
cancer_18,0.00096028413736631
oil_9,0.0009593548419775514
war_13,0.0009576106627449649
marketing_13,0.0009570970529647132
texas_10,0.0009557662850277777
corporation_9,0.0009538778888523468
election_8,0.0009496223027329706
political_20,0.0009485832032081143
religion_10,0.000947989492863958
returns_16,0.000943940632446543
college_17,0.0009429105853228254
minister_13,0.000941806974533439
pennsylvania_8,0.0009365778606564397
energy_10,0.0009316821727522053
project_8,0.0009248331433200263
court_6,0.0009189074787959242
security_9,0.0009142645278173689
secretary_7,0.0009110821074054011
returns_8,0.0009108301487776102
fine_5,0.0009106140952556942
washington_4,0.0009088032585809743
economic_13,0.0009082550078287208
union_16,0.0009077127183174416
labor_18,0.0009027975380498814
food_13,0.0008990786397731534
world_14,0.0008956046546313971
police_11,0.0008950428809577047
union_19,0.0008943009159735138
case_7,0.0008927600464946168
court_13,0.0008915954416157393
ltd_13,0.0008871668864692747
fed_14,0.0008838300274662582
community_19,0.0008765999716800329
rights_8,0.0008721089857911403
project_18,0.0008706234114400393
ohio_17,0.000870082525363414
financial_16,0.0008533629092222519
government_7,0.0008531754954704731
returns_11,0.0008502926568281782
members_15,0.0008464831258476391
district_5,0.0008464214907545482
conflict_4,0.0008464109522517872
money_9,0.0008451974590749608
energy_3,0.0008447452729139483
present_6,0.0008434870569767002
war_8,0.0008419982272016388
industry_15,0.0008394218815386852
metals_10,0.0008388241236577381
dividend_19,0.000836670921660345
marketing_8,0.0008329303709446627
carolina_15,0.0008308316111381161
tennessee_6,0.0008271740804978009
invest_8,0.0008268973469023567
house_11,0.0008260495682541075
missouri_19,0.0008260110981714222
credit_18,0.0008258814048637027
energy_2,0.0008250556071982381
judge_17,0.0008236315546656297
minister_11,0.0008235689848232869
restaurant_18,0.0008219233071244793
act_4,0.000820606280707867
energy_8,0.0008190149192894333
earnings_19,0.0008187705854636294
freedom_1,0.00081608372776021
global_8,0.0008087536577200664
water_15,0.0008081200635844444
stocks_20,0.000807068302701512
housing_4,0.0008036018015690289
district_11,0.000801476667198239
markets_18,0.0008004612477047951
services_13,0.0007992690430317423
products_1,0.0007974238328865295
missouri_15,0.0007957769058013267
election_19,0.0007957438592210452
fed_3,0.0007945972772773422
trader_7,0.0007941144967584187
political_18,0.0007927703965206353
federal_4,0.0007899217949940983
district_17,0.0007888418777727704
credit_7,0.0007864739695747705
train_4,0.0007823946189494447
markets_5,0.0007818710873969319
technology_9,0.0007817808068946323
unemployment_11,0.0007813972677354495
police_19,0.0007795505483720577
missouri_9,0.0007778811176669279
marketing_16,0.0007774708849130951
carolina_19,0.0007769024108757514
democratic_5,0.0007688094479978133
dow_jones_13,0.0007674722008690161
business_8,0.0007668601816012876
marketing_2,0.0007660326562147687
ceo_8,0.0007638608984942702
home_8,0.0007634674308765566
election_17,0.000759939109134454
DOW_JONES_20,0.0007598493144550183
dividend_14,0.0007595628064867849
stocks_2,0.0007524848826388075
politics_16,0.000751947904716431
management_19,0.0007510460753222705
marriage_2,0.0007509875758609172
police_18,0.0007502795734178145
gain_17,0.0007462664809971825
carolina_6,0.0007458740960792141
bank_4,0.0007438205308885374
community_9,0.0007414472520691533
ring_10,0.0007380763033302269
chance_20,0.0007371467049515015
social_11,0.0007364256562666824
war_16,0.0007344564919253199
service_4,0.0007341289950982395
inc_17,0.0007320719009870394
world_9,0.0007315800015488023
ohio_8,0.0007306412751831283
stock_market_9,0.0007295102656036076
stocks_14,0.0007267046136837104
district_9,0.0007245324668419092
crash_8,0.0007235553853385543
stats_17,0.0007228716731441219
william_12,0.0007205950487901081
social_4,0.0007202125273570719
inc_5,0.0007186845923897445
profit_12,0.0007170317290015645
union_5,0.0007153108157503349
financial_18,0.0007124767428945549
technology_5,0.0007111762416071747
food_1,0.0007111006761703957
justice_4,0.0007097652974194068
republican_12,0.0007083160939136385
profit_10,0.0007076042865435242
markets_7,0.0007073102308851248
food_4,0.0007047232487442759
committee_10,0.0007041623471356998
legal_16,0.0007021693646974211
happy_14,0.0007015938896924671
movie_16,0.0007007084774587828
growth_9,0.0006999909812082837
car_11,0.0006997918756981138
office_1,0.0006995651460200872
cash_9,0.0006991994988511558
movie_6,0.0006980791449540899
home_11,0.0006976971251529098
governor_13,0.00069687262909174
judge_2,0.0006964414903204474
finance_13,0.0006942874749202211
fed_10,0.000693638209602973
governor_4,0.0006928816068507684
republican_19,0.0006907456005197792
global_17,0.000690380687357045
million_7,0.0006903570288469471
water_4,0.0006895170118582955
conflict_14,0.0006894646690623637
management_11,0.0006866697454860302
police_7,0.0006808785170170124
governor_10,0.0006795279312562286
health_18,0.0006779950445882595
minister_16,0.0006775503021139096
crisis_6,0.0006763513231160101
banking_9,0.0006754115920537543
bank_3,0.0006735755326966425
election_15,0.000672653867138433
religion_17,0.0006721344014123176
william_4,0.0006708349512779364
technology_20,0.0006691305955903854
health_13,0.0006690246474078316
gold_20,0.0006682054374715905
office_10,0.0006664196584051747
world_18,0.0006650681881818024
economic_18,0.0006646504862138043
growth_17,0.0006643985232184545
growth_12,0.0006639724423023147
judge_12,0.0006616094376882194
success_16,0.0006607410555305893
founded_17,0.0006605208849821627
freedom_9,0.0006572759182952121
restaurant_9,0.0006560747954158532
ltd_16,0.0006555358611281058
committee_6,0.0006546249136458282
social_15,0.0006531933700796318
management_3,0.0006491543011690594
york_9,0.0006489250399993628
business_13,0.0006475864855059017
washington_19,0.0006473013221058311
happy_1,0.000645365729930027
success_4,0.0006435789034039786
unemployment_8,0.0006422834175634055
corporation_5,0.0006318974751813458
community_7,0.0006301615212794314
profit_13,0.0006299996219848236
kitchen_13,0.0006297187013913426
finance_14,0.0006259189706854732
dividend_6,0.0006256611998802877
environment_2,0.0006254484435577142
carolina_4,0.0006250618765241139
case_9,0.000624684382440318
york_10,0.0006246318400634698
college_11,0.0006232537029466531
republican_16,0.0006224999520729685
stocks_9,0.000620321846952771
office_20,0.0006198485410129291
environment_15,0.0006192243721626735
management_10,0.0006189520721498394
gold_2,0.0006187621946888231
success_10,0.0006184063332814586
color_12,0.0006166509632174477
ltd_11,0.0006160032148045242
happy_5,0.0006148695489127279
pennsylvania_2,0.0006123174502825448
world_15,0.0006119944767532735
home_18,0.000610805431133396
william_3,0.0006107922456580078
color_18,0.0006103515119167864
risk_14,0.0006101548641840193
restaurant_11,0.0006095021177625418
justice_10,0.0006074348470607891
committee_1,0.0006070760432020622
government_13,0.0006055212085003753
market_8,0.0006047517565794633
senate_8,0.0006045520192736546
washington_1,0.0006043182582103184
lifestyle_13,0.0006033869185292027
office_3,0.0006028297953426645
government_4,0.0006011915381498313
management_6,0.0006009156216477123
missouri_12,0.0006009098162072145
restaurant_5,0.0006008034983653736
massachusetts_16,0.0006005109840740673
inc_9,0.0006001764323748545
bank_18,0.0006000004413097121
economic_2,0.0005998527023432722
district_20,0.0005995178624806489
virginia_20,0.000597175382789265
trader_3,0.0005969269641410453
washington_8,0.00059682393625604
cash_18,0.0005953239540595744
president_7,0.0005951641410244027
house_7,0.0005941235869985764
business_1,0.0005938971195493858
carolina_1,0.0005912263495585892
missouri_16,0.000591008551837748
justice_15,0.0005904319087589855
house_17,0.0005898843932863297
inc_3,0.0005896562714569246
tennessee_1,0.0005880419154844798
republican_3,0.0005861272548585754
food_8,0.0005860763743806836
dividend_5,0.0005853254931622422
profit_17,0.0005851513125351367
hedge_4,0.0005835273388524753
politics_9,0.0005831593910454
management_20,0.0005826473746064581
ceo_2,0.0005823947381786799
marriage_17,0.0005814718532606063
bubble_12,0.0005813705601243401
stocks_11,0.000580988257448831
happy_9,0.0005793076304341622
election_11,0.0005787238372070741
governor_5,0.0005770514884631484
washington_20,0.0005761237676703117
stats_3,0.0005759057244592508
society_9,0.0005754948312090835
banking_15,0.0005750467837304122
governor_11,0.0005747406092930083
county_19,0.0005746881713037368
cash_12,0.0005746314313013372
nasdaq_17,0.000574121775442308
firm_17,0.0005734406764686235
stock_market_3,0.0005707563106996798
technology_13,0.0005699797806079613
college_18,0.0005690441889454152
religion_14,0.0005672807688336397
senate_6,0.00056526763130035
stats_8,0.0005652577808540839
dow_jones_3,0.0005647321411992324
environment_13,0.0005640977765537656
debt_3,0.0005629588536049564
rights_18,0.0005624475372717036
house_20,0.0005615558998038552
minister_14,0.0005595780563947946
earnings_5,0.0005593936230630388
gold_18,0.0005588085205883615
economic_9,0.0005583222962649162
ohio_10,0.0005567466659415414
ohio_2,0.0005556757211647078
finance_1,0.000553455492708223
tennessee_14,0.0005530396555880943
nasdaq_4,0.0005526055947496489
government_11,0.0005521660233377622
secretary_1,0.0005508187529454334
culture_7,0.0005504777198097324
bank_20,0.000550072498360349
bank_8,0.0005490171654571808
office_19,0.0005489590162834671
economic_7,0.0005474855855857947
revenue_15,0.000545548157402968
political_10,0.0005451988427118233
crisis_1,0.0005428528874981436
sell_12,0.0005424754506839337
happy_15,0.000541991675099384
buy_2,0.0005407229789921402
environment_1,0.0005404221636722594
government_2,0.0005402552560993315
police_3,0.0005394593081210647
service_14,0.0005373163781463163
financial_1,0.0005370283229765984
DOW_JONES_17,0.0005365450304390507
cash_11,0.0005365135649380946
economy_17,0.0005351002085560588
crisis_8,0.0005348850836477673
government_18,0.0005333625255140295
world_7,0.0005325241466976288
present_4,0.0005324793137413942
fine_18,0.0005316186952086582
dow_jones_11,0.0005310810168889141
holiday_1,0.0005305612914663999
president_3,0.000530044970082667
court_15,0.0005288880564878411
gain_8,0.0005284173825583263
revenue_12,0.0005276243796371637
management_17,0.0005266654018613215
marketing_3,0.0005266023499953594
inc_7,0.000525613962038479
success_6,0.0005252806983233823
texas_11,0.0005250831123660061
service_19,0.00052492993168139
dividend_18,0.000524324449439591
firm_1,0.0005234007376425961
house_5,0.0005231183534609979
ltd_14,0.00052280155083543
products_13,0.0005225655865747337
oil_12,0.0005222888585746763
financial_20,0.0005219371000007898
marketing_9,0.0005216523701904198
home_14,0.0005212633145654739
union_13,0.0005208277411068555
justice_3,0.0005202447958541028
companies_5,0.0005194043320697041
present_9,0.0005193030172018456
growth_20,0.0005191950157296313
movie_5,0.0005188482781326835
office_4,0.0005183629155192475
DOW_JONES_18,0.0005161604792373743
services_9,0.0005152674973308591
restaurant_14,0.0005132625128721806
loss_16,0.0005129618253424661
restaurant_8,0.0005127943997416836
return_4,0.0005113027435897252
election_12,0.0005070995816186979
debt_10,0.0005044223178855018
return_14,0.0005028306850358889
water_3,0.0005026682072463656
companies_20,0.0005018901354173186
chance_8,0.000501722892498267
restaurant_20,0.000501461246728573
texas_3,0.0005006666241496096
world_10,0.0004997912677735813
service_9,0.0004995725058821324
movement_17,0.0004995352699551355
corporation_18,0.0004973403674692303
marriage_10,0.0004969882535549026
present_20,0.0004966661918086908
district_8,0.0004965938739191956
economic_1,0.0004965353392923763
dow_jones_17,0.0004958357613120581
DOW_JONES_7,0.0004955372659492313
democratic_10,0.0004953419248669781
washington_11,0.0004949879635081311
restaurant_10,0.0004943551384531037
management_5,0.0004942730962508199
community_4,0.0004938808815549324
management_7,0.0004929789284703501
rich_11,0.000492580263963794
DOW_JONES_5,0.0004912366520987794
house_1,0.0004912027218653425
federal_20,0.0004904609983075361
crisis_19,0.0004901352566864343
judge_18,0.0004900816524865258
war_4,0.0004900428654299817
stocks_10,0.0004899794761975113
return_3,0.0004896226466628396
conflict_9,0.0004889548653793568
case_6,0.00048890969443792
money_4,0.0004885574756503089
bonds_9,0.0004885474159205255
movement_14,0.00048814804788354315
culture_4,0.00048793690819675235
election_14,0.00048767973355334397
buy_17,0.00048751732061771773
buy_13,0.0004869703975392111
voters_8,0.00048678778280616784
union_7,0.00048645135836714493
food_10,0.0004863357123061547
arts_6,0.0004860861856990545
firm_12,0.0004854652138566884
blacklist_15,0.0004848183743157117
members_17,0.00048469473436792116
service_20,0.00048468719558951553
carolina_11,0.00048450884121472475
business_11,0.00048440200137636624
act_6,0.00048431341010261923
global_10,0.0004832647036965739
energy_9,0.00048275209075042126
fun_4,0.0004827299827219555
stocks_15,0.00048252239453167457
seats_3,0.00048233976869123206
georgia_5,0.00048169702193467744
global_19,0.00048097728843592987
office_9,0.0004798358295143252
oil_5,0.00047967319479092695
legal_17,0.00047877917666990866
social_10,0.0004787450526775605
growth_13,0.00047798175402051713
judge_6,0.0004779470400314657
products_19,0.0004776750513162213
members_20,0.0004765917701640142
ring_8,0.00047630684193344366
project_11,0.0004754516837070944
wisconsin_10,0.00047443840835545886
carolina_14,0.00047406824128824087
democratic_14,0.0004740196198087632
food_20,0.0004738435782626712
loss_7,0.00047256735375252534
movie_19,0.0004721703079840682
risk_4,0.0004716844333513944
DOW_JONES_14,0.00047167048163360153
economic_17,0.00047019965180805754
members_9,0.00046940771449470773
development_3,0.00046939718807493896
gold_5,0.00046863339973551626
management_2,0.00046858123652568606
republican_4,0.0004681833008284809
kentucky_6,0.0004679013075763354
seats_18,0.0004678389881286702
county_2,0.00046781160754452093
home_5,0.00046778621902019655
william_16,0.0004675531674977685
cash_3,0.0004674155976630983
stock_market_7,0.00046739365680992804
community_17,0.00046722842740603773
restaurant_12,0.00046711903109796865
stocks_3,0.00046533428825551047
culture_12,0.0004641288360375172
vermont_5,0.00046360585176124657
social_9,0.0004629818173702886
stats_19,0.0004621039468259262
law_2,0.0004618067895200629
travel_12,0.00046176620834259525
office_2,0.00046144830675098875
culture_15,0.00046088526579445184
culture_17,0.0004604155637632224
opportunity_20,0.00045964225605571327
washington_5,0.00045905259342403544
unemployment_17,0.00045854495090656195
georgia_7,0.0004577355860259606
management_9,0.0004575986544846857
buy_3,0.0004575212695572711
texas_7,0.0004569279462560223
justice_7,0.0004566716188193483
blacklist_5,0.00045594272401986346
law_19,0.0004554832725148088
rights_6,0.00045533163673042246
community_15,0.0004551597500531029
culture_10,0.00045454980280959506
portfolio_11,0.0004541303051768783
county_9,0.00045385898558340977
labor_17,0.00045325925423199604
DOW_JONES_3,0.000453247250097975
police_5,0.0004531215334623572
management_13,0.0004524307100588914
fun_15,0.0004523733860229427
voters_2,0.00045208415274879235
project_3,0.00045136225013809347
ohio_6,0.0004510983405705607
college_15,0.0004505648607469627
york_14,0.00045012174095049914
ceo_16,0.000448491593216986
economic_6,0.0004484166234394816
committee_12,0.000448142780892908
elections_2,0.00044689339225395
services_6,0.0004457044594013883
firm_14,0.0004450082891937686
service_12,0.00044462850990594665
car_4,0.00044380444679216935
loss_2,0.000443798191957926
cancer_6,0.00044350307347490627
development_20,0.0004434553956418004
ring_7,0.0004433560655892005
happy_10,0.0004427602483939575
tennessee_15,0.0004427191437129056
representatives_7,0.00044259382603668737
politics_20,0.00044170393059394
tennessee_20,0.0004414780770993169
food_7,0.0004412084260298962
party_9,0.00044032527534472427
judge_13,0.00043958192957808506
members_12,0.0004394901692630363
republican_6,0.000439449203990981
georgia_1,0.00043924693014104455
arts_15,0.0004391585586914684
district_16,0.0004381327964821613
texas_16,0.0004379481110171613
senate_4,0.0004378380288834751
politics_17,0.0004377957235993658
virginia_18,0.00043765372424854366
gold_13,0.00043703430889360334
political_19,0.00043703005181467124
house_13,0.00043536879351073335
crash_1,0.00043514282986978136
markets_10,0.0004348889675319411
democratic_3,0.000434829110340715
nasdaq_1,0.00043442238890351655
economics_19,0.0004343919304539818
DOW_JONES_19,0.0004339224990017644
federal_6,0.00043378761689820156
movie_13,0.00043371033492110124
hedge_14,0.0004333245741898328
gold_11,0.0004332906552661081
car_13,0.000432161443157952
vermont_20,0.000432013855949807
health_12,0.00043176387733668387
unemployment_3,0.0004315630787282041
stocks_17,0.00043069602083008136
bank_19,0.00043052302379719385
chance_10,0.0004305141767088729
president_8,0.0004301217293974154
fun_13,0.0004297083057548221
energy_4,0.0004291249172803684
service_7,0.0004287800275050864
investment_9,0.0004287646715661252
committee_19,0.0004286845504589894
wisconsin_5,0.0004283644947960521
community_14,0.0004282595209643782
society_10,0.0004273990137424451
development_15,0.000427113212227313
garden_3,0.0004258973157505888
ohio_19,0.00042534603601830054
tennessee_2,0.0004252875487178554
metals_18,0.00042495377837791306
oil_15,0.00042491772972039503
kitchen_15,0.00042480282533665834
dividend_11,0.0004246517854684611
project_15,0.0004243018825823627
society_14,0.0004241567696945331
hedge_5,0.0004241058156039304
markets_4,0.00042386996490111463
crash_5,0.0004238095974287667
movement_12,0.000423633161540808
sell_9,0.00042343315152657327
office_13,0.0004226433606672103
washington_9,0.000422340928778083
fun_18,0.000422034565283801
community_12,0.00042167538695704474
crisis_16,0.0004212788792404595
stocks_18,0.00042108017177284405
community_16,0.0004210200656455923
restaurant_16,0.00042099672010517946
food_12,0.00042073144996877706
housing_1,0.00042010385506498855
seats_17,0.00041991120374448035
rights_7,0.00041911103129936263
environment_11,0.0004188792706396741
religion_4,0.0004179651291988108
finance_17,0.000417964182771959
sell_18,0.0004179465104007349
college_9,0.0004178226380279601
secretary_14,0.0004174705283213523
sell_11,0.00041712086750922753
housing_16,0.000416158339064906
world_3,0.00041607073882200715
economics_20,0.0004159952683503966
credit_12,0.00041488363878052127
illinois_18,0.00041473308860070634
buy_10,0.0004143176283655806
garden_7,0.0004142765841592903
world_4,0.0004137141827519581
conflict_10,0.0004136227249695179
business_9,0.00041323176545233066
trader_6,0.0004124770324933882
president_5,0.00041202752664024495
college_20,0.00041183665325014246
secretary_16,0.0004114775994186327
judge_1,0.00041117056961008537
million_19,0.0004093724378178476
seats_11,0.0004090627921929135
house_19,0.0004085734201962639
rights_17,0.00040780751660732
democratic_17,0.0004070969049349883
train_16,0.00040693710643241714
financial_11,0.0004063326652093816
committee_13,0.00040617444445375074
management_12,0.00040585923454720686
york_1,0.00040585756079401103
business_4,0.00040516911177564276
ltd_5,0.0004046130185373726
democratic_12,0.0004042440519669989
bank_7,0.00040384327320831283
government_17,0.00040370280306454057
culture_14,0.0004035929258041867
president_1,0.0004027034955214424
marketing_14,0.0004023701572041815
unemployment_13,0.0004021034284226963
business_3,0.00040193649828542446
secretary_20,0.0004017048496811688
war_6,0.00040146800482360114
inc_11,0.000401418777493037
police_15,0.0004011003380011044
car_3,0.0004010821624826049
products_2,0.0004003077875530161
oil_16,0.0003999410811756333
security_4,0.0003999154086544299
revenue_13,0.0003998873589805882
services_3,0.00039965974050555424
police_13,0.00039958478365678755
court_20,0.00039957213247964656
financial_17,0.00039925952696984185
massachusetts_11,0.00039924764810109545
technology_14,0.00039905296212997514
loss_11,0.0003987715630691551
illinois_1,0.00039837275713164544
gain_5,0.0003982612875715486
energy_19,0.00039823948142691065
car_12,0.0003980768672184052
society_17,0.00039782522015660235
firm_9,0.0003976142220328876
market_14,0.00039730654244365623
companies_19,0.0003967858999004841
bonds_18,0.0003965689044558179
business_10,0.0003964734725204156
water_20,0.00039637642851396334
project_13,0.0003959877762729113
georgia_19,0.0003956136617327148
finance_5,0.0003955141657729475
york_11,0.00039526322965485506
council_16,0.00039427365530702197
texas_18,0.00039362421082926363
court_7,0.000393483386205936
conflict_5,0.00039347213085380806
environment_18,0.00039335484229009813
kitchen_19,0.0003923649358776053
companies_15,0.00039233032510144244
economic_19,0.00039185391325844023
movement_3,0.00039055377745573144
ltd_6,0.0003904344929450453
political_2,0.00039033690015427607
social_12,0.0003900728908525437
corporation_1,0.0003899151866157865
fun_14,0.00038798650918375754
markets_3,0.0003878681707220252
portfolio_5,0.00038696811759721545
bank_13,0.0003869623848271351
union_20,0.0003867407571921718
dow_jones_12,0.000386599966149605
loss_9,0.0003865647916507827
energy_18,0.0003865409027988533
corporation_12,0.00038623390682257736
banking_6,0.00038602269377301075
health_5,0.0003859338402186098
gain_14,0.0003855245215718095
earnings_9,0.0003853001670246079
social_2,0.0003852600957566861
inc_15,0.00038497654361593225
returns_15,0.0003846486653030182
money_16,0.0003845167647919501
finance_15,0.00038420315950011766
stats_14,0.0003836226081981112
finance_2,0.00038362194858037934
secretary_18,0.0003835978483670005
home_4,0.0003820070378911509
finance_7,0.00038192894638403523
kentucky_5,0.000381751683525628
marketing_5,0.000381066505278816
world_11,0.0003808132991619058
committee_15,0.00038063765352794863
ring_11,0.0003803975112732292
religion_6,0.000380212535796673
georgia_20,0.0003801124942215922
representatives_16,0.00037958430938920396
members_1,0.0003794981072400599
election_5,0.00037894135196030827
security_16,0.000378385518452804
stock_market_6,0.0003778858835756941
union_6,0.0003778346036605496
security_5,0.0003777325076037174
market_9,0.00037757570103322773
project_17,0.0003768454762705292
markets_13,0.0003763300187941319
color_11,0.0003761986237747612
happy_6,0.0003758495040389903
movie_1,0.0003757359533636497
fine_3,0.0003753230824637502
holiday_17,0.0003752980606239275
elections_16,0.0003743371446260312
food_2,0.00037427741096695633
restaurant_6,0.0003741481222053755
york_8,0.0003739034819777298
services_8,0.0003738850106022438
fine_6,0.0003737598552754722
fine_7,0.0003737134135139566
cancer_11,0.0003732995039235194
train_8,0.00037327541251098783
court_17,0.00037214023068651186
environment_16,0.0003719834952979532
members_16,0.0003719825894646296
legal_3,0.00037171946468269365
house_15,0.00037158062996633267
happy_7,0.00037082123987085063
crash_2,0.00037079243763589063
carolina_16,0.0003707848378204786
ltd_17,0.0003707162628791196
court_10,0.000370467874643499
global_18,0.00037030310033411064
bank_15,0.00037016167762172645
wisconsin_14,0.0003700915252339811
committee_18,0.0003700775593713767
energy_17,0.0003700497618637666
federal_15,0.00036975155732134725
restaurant_19,0.0003692255684269172
loss_13,0.0003686330632018079
senate_13,0.00036861967872903206
tennessee_17,0.00036852224475716645
opportunity_14,0.0003683233588244623
invest_10,0.0003677972373316661
service_11,0.00036775725745698094
fine_13,0.0003675256731977084
social_7,0.00036747314311571914
missouri_14,0.0003674555935652045
health_17,0.0003670433384364596
car_15,0.0003670074871255553
oil_7,0.0003669198462818782
media_11,0.00036687616858957316
earnings_15,0.00036648580985241907
companies_7,0.0003662683310916539
finance_16,0.00036608427607312695
act_5,0.00036597731872402853
companies_6,0.00036539548735256425
district_3,0.0003642403174214012
marketing_6,0.0003636967529971457
crash_13,0.0003634599296345445
home_6,0.00036315195356274296
union_15,0.0003631159217551642
opportunity_19,0.00036230036953617935
housing_15,0.0003620389840439102
credit_11,0.0003619800976460664
york_18,0.0003618094482010495
senate_2,0.00036175720834131413
restaurant_2,0.00036136893222491455
business_5,0.0003613459971250641
social_13,0.0003613179203876126
district_14,0.0003608144360825276
financial_15,0.0003607015618230108
restaurant_1,0.00036045214901294574
court_19,0.0003596708600843011
legal_19,0.00035960462431377995
rich_6,0.00035926460168680225
economic_5,0.00035916676986074857
college_1,0.0003583720640364943
risk_12,0.00035828983433799255
present_7,0.00035827893862860254
county_3,0.00035740810368433307
present_19,0.0003573223576017647
food_17,0.00035712305261074957
marketing_18,0.0003570479374686217
credit_2,0.0003569621224787281
county_8,0.00035677797697338415
freedom_3,0.0003567119219771626
corporation_4,0.00035666237359332234
police_1,0.0003564791164246429
court_14,0.00035635069739508825
labor_7,0.00035479676775043576
bank_6,0.00035476787926229
ohio_20,0.00035474893671247045
union_2,0.0003547297131579754
judge_5,0.0003547087977332459
georgia_18,0.0003546798384881483
health_8,0.0003546158969257842
justice_18,0.0003539199734376199
county_16,0.00035380837762938344
global_16,0.0003537215574509367
kentucky_18,0.00035316671945901816
case_18,0.000352906418182478
trader_19,0.00035288708882168105
stock_market_8,0.00035266673924277145
chance_19,0.00035215201287396426
million_12,0.0003517767357317289
election_1,0.0003513058837544239
money_11,0.00035085458716216573
washington_3,0.00035048028777200123
