features,feature_score
movie_9,0.0004916137736555324
world_18,0.0004884442608109605
revenue_20,0.00048525881792336746
growth_7,0.0004829913487098449
DOW_JONES_11,0.0004826160691069871
happy_10,0.0004811415755131462
revenue_18,0.0004780941689937543
gain_1,0.0004755113921991146
fun_17,0.0004746088414589899
home_5,0.000473278071470858
corporation_18,0.00047045689605069356
credit_5,0.00046621349897446525
inflation_2,0.0004654711993959529
global_18,0.0004650865080731416
served_9,0.00046020508839540026
justice_12,0.0004600429459512926
return_17,0.0004584242466369692
food_13,0.00045111151711333514
marketing_18,0.00045057946036226686
nyse_20,0.00044994540576269573
media_20,0.0004498591054928251
religion_9,0.000449576495876837
travel_10,0.00044882984361464687
bubble_2,0.0004481661797950829
conflict_4,0.00044800366264772655
elections_3,0.0004456650530517968
development_15,0.0004454227803348733
secretary_8,0.0004429970577444087
judge_3,0.00044006407899772134
market_17,0.00043941029422646594
returns_19,0.0004391911111885452
banking_2,0.00043742915726526003
growth_13,0.0004366197750345897
carolina_14,0.0004365822511194395
bubble_15,0.0004357292069349798
seats_17,0.0004355566766504803
ore_18,0.00043523543407912065
service_8,0.00043405940608880563
dow_jones_18,0.00043368923559744256
act_4,0.0004336646811811573
virginia_9,0.0004324765002040094
invest_9,0.00043016318352229833
legal_11,0.0004289243063675282
case_6,0.00042482965003926904
bubble_20,0.0004247345011322064
war_2,0.0004244630914947436
firm_13,0.00042444083250546755
tourism_19,0.00042425005171311733
elected_12,0.0004227235713743513
present_5,0.00042173847507776067
political_9,0.00042040078410403395
oil_11,0.0004173052007564456
washington_4,0.0004170720104207882
banking_14,0.00041653420865057206
tennessee_8,0.0004161016516967662
ohio_16,0.00041541584225530503
finance_10,0.00041471403096618285
finance_11,0.0004146742333546073
dividend_11,0.000414159503778287
government_12,0.0004122486392791742
movement_8,0.0004121972361193891
technology_18,0.00041018056021589386
fine_2,0.0004088905545966802
representatives_9,0.00040748189524037793
vermont_12,0.00040688674339259625
house_13,0.00040629559194260706
case_16,0.0004043376735829521
movie_15,0.0004028235804955592
market_11,0.0004027278210481275
union_2,0.0004025145956363013
health_18,0.0004019966119503132
transaction_8,0.00040150046924294957
crash_3,0.0004009895542534172
house_8,0.00040062408167514953
ore_12,0.00040048120260400026
revenue_3,0.00040028611650926423
management_19,0.0004001596563523903
banking_3,0.00039967739100520215
bank_14,0.00039807061352651897
investment_17,0.00039739065326353893
buy_13,0.0003963691574469995
trader_7,0.0003961564650840292
economic_1,0.0003960933044893849
virginia_7,0.00039589860323143046
government_15,0.000395554194337456
elections_9,0.00039537888443590846
labor_15,0.0003939954778886171
society_5,0.00039307809083666853
bonds_14,0.0003930419682617018
fed_14,0.00039286020947080266
cash_8,0.00039186000652390273
seats_12,0.00039112321202939264
business_8,0.0003898856841659537
nasdaq_15,0.00038913911575103765
project_9,0.00038794885979867106
car_18,0.0003877931923978982
media_2,0.0003874985702851286
garden_19,0.0003873300505663543
industry_20,0.0003851944744252922
housing_4,0.00038500416828595157
president_17,0.00038446176418194917
politics_14,0.00038425047097003813
industry_18,0.0003841279742816923
council_20,0.00038352030712785135
fine_16,0.00038232312024118046
law_14,0.0003795963088887644
rights_10,0.00037905506375407114
invest_15,0.0003765407376962973
inc_3,0.0003760050454850596
portfolio_19,0.0003757167348688506
judge_13,0.00037494165625649083
metals_3,0.0003728669434461013
consume_5,0.0003728031018884029
companies_19,0.00037256889009340484
color_16,0.00037096188100962815
bubble_4,0.00036941005923305534
management_9,0.00036626730422556014
act_15,0.00036617549188843867
service_12,0.00036612701186200796
stats_11,0.0003660991413099481
profit_18,0.0003649144997152212
society_2,0.00036436009694180115
global_10,0.00036359821913430464
ceo_12,0.00036258116555858404
georgia_10,0.00036123076112950066
fine_7,0.00036083560845676923
money_6,0.0003601482284259323
financial_5,0.0003577581219543506
media_15,0.0003574827597514677
technology_2,0.00035681482217398287
consume_20,0.00035673937563868234
project_16,0.00035668935306436056
society_12,0.00035640520178174394
members_5,0.00035630262690441983
bonds_10,0.0003548537706227867
labor_3,0.00035481566393848115
texas_9,0.0003546682940150378
pennsylvania_7,0.0003541376293729424
tourism_11,0.00035325554098158724
democratic_1,0.0003509046489811662
marketing_12,0.0003493859986026012
marriage_8,0.00034933032407846005
missouri_13,0.0003480143033324663
market_8,0.0003472584784324331
law_20,0.0003468119056962291
texas_19,0.0003450476515412243
management_11,0.0003439793330016366
present_3,0.000343861473672035
color_6,0.00034285419809073145
banking_10,0.00034260424340331957
crash_20,0.0003411706383975077
food_2,0.00034108597916209405
unemployment_12,0.00033897805961265095
portfolio_14,0.0003384446977463851
ring_15,0.00033693215274967046
movie_7,0.0003366146891719875
economy_2,0.00033629511250651465
wisconsin_6,0.0003353687826127135
companies_15,0.00033501669059964647
products_7,0.0003330767991804014
risk_16,0.0003328321076774584
committee_13,0.0003327335557361011
bank_16,0.00033207222400753045
water_11,0.00033191873313220957
law_13,0.0003314756224896481
services_11,0.0003312986117853577
case_12,0.00033098715588873127
financial_4,0.0003307484712560238
travel_14,0.00033015724959253607
democratic_20,0.00032978456846688133
business_20,0.00032957215672862116
business_3,0.00032899547643455864
energy_9,0.0003289710280036412
party_20,0.00032883049595414343
movie_19,0.00032803908102727774
debt_6,0.0003277538408590034
movement_18,0.000326158300628368
kitchen_3,0.0003255731883800935
consumption_8,0.00032531415927507376
case_3,0.0003246900658748008
served_8,0.00032429029603928356
labor_6,0.00032416818268889825
law_18,0.00032365107389403444
investment_7,0.00032327451248552377
finance_9,0.0003229444077214338
economic_6,0.00032221780179014423
court_11,0.0003210112250181553
stats_12,0.00031957343150016364
ore_4,0.00031939173923962744
revenue_7,0.0003193731873080193
william_9,0.00031836202360703515
companies_4,0.00031782124631625296
world_13,0.00031771095859403707
representatives_8,0.00031748511545063283
governor_19,0.00031585586441001707
ring_7,0.00031543514645170187
crisis_19,0.0003148817551753011
security_8,0.0003125637725608576
technology_12,0.00031196352663387947
carolina_10,0.00031178068687826043
pennsylvania_17,0.0003107819038767569
arts_14,0.00031051961658054957
illinois_5,0.0003103803147171678
security_10,0.00031020452285818
sell_15,0.00030994839466833105
founded_20,0.00030985801615704455
dividend_18,0.00030955339915577
president_15,0.00030866844570713375
investment_11,0.000308354297380468
william_16,0.0003080920909306106
senate_19,0.0003079630897301907
georgia_7,0.00030779681213220143
court_14,0.00030674890121379
marriage_4,0.0003055284904599548
portfolio_11,0.0003053786650680786
money_16,0.0003050242859738258
inflation_15,0.0003037600918858433
minister_1,0.0003026849377240034
economic_8,0.0003017552429749724
william_6,0.0003012013477446985
tennessee_1,0.00030072462082774825
happy_4,0.0003004077032354454
fun_1,0.0002994213097217882
forex_19,0.00029923784551324036
water_1,0.0002988440354232112
train_6,0.0002984803335554885
movie_17,0.00029846688741630163
holiday_16,0.0002980164915445209
marriage_14,0.0002969056276789544
carolina_4,0.0002968911618132193
court_18,0.00029597334189287034
arts_11,0.00029561500606760995
freedom_9,0.00029552192204746494
million_11,0.0002936193895271848
illinois_11,0.0002932113841334523
fine_3,0.0002930228928281746
business_2,0.0002924952093222676
bank_10,0.00029236931675757173
political_5,0.0002918082016049387
derivatives_5,0.00029174208317691674
gain_11,0.00029164686882704834
cancer_10,0.0002912094209667729
inc_13,0.000290810584425224
democratic_8,0.0002895823645130762
investment_16,0.0002891749074661695
chance_3,0.0002881926479659859
wisconsin_1,0.0002872352030402503
growth_17,0.0002869979205778208
investment_20,0.00028680352206229164
nyse_18,0.0002866572206411305
washington_14,0.0002855901562778446
industry_5,0.00028521985022282706
founded_8,0.00028508957145197063
money_8,0.00028502116593983077
tourism_6,0.00028500786812318016
unemployment_9,0.00028397966777145484
garden_15,0.00028394648865736233
ohio_9,0.0002833486843959018
democratic_6,0.0002827994933820021
william_17,0.00028274216934619543
revenue_14,0.0002824139926773059
county_19,0.00028216782028896853
health_15,0.00028161136430093097
conflict_20,0.00028150012047376075
short_selling_19,0.0002806662966785196
chance_18,0.00027978786395077185
wisconsin_2,0.0002777996222997876
revenue_5,0.0002769331762588429
crisis_9,0.0002766959670808592
politics_8,0.00027512527044814276
project_7,0.0002750668974715487
chance_5,0.0002748238582454025
economic_4,0.00027462237532162407
business_13,0.0002738396845186272
companies_20,0.00027332397782897855
bubble_14,0.0002730248190225177
served_6,0.00027284288583412787
health_5,0.0002727669568427362
return_18,0.0002722576436029717
unemployment_4,0.000271632268716553
ring_19,0.0002713642053636182
garden_8,0.0002691850562592509
senate_8,0.00026893078006547377
global_9,0.0002685468972641284
court_19,0.00026835511683347563
william_19,0.00026751380287920527
portfolio_10,0.00026730633961302176
bonds_5,0.000266013412071657
finance_17,0.00026573136653744006
finance_8,0.0002653162593183654
fun_11,0.0002651260790332983
federal_4,0.00026453946752858957
buy_14,0.00026424223688984426
college_7,0.0002636656151173721
hedge_13,0.00026326618799186276
ministry_13,0.00026312389370642417
oil_13,0.00026220204027956203
stocks_12,0.00026129578619481345
texas_3,0.00026065192444429394
stock_market_6,0.00025989474421076614
credit_7,0.00025898126278362784
technology_20,0.00025855944414156023
secretary_1,0.00025736982619130083
stocks_20,0.00025727515152230464
arts_9,0.00025709804697561403
william_7,0.0002562643343220192
seats_10,0.0002557137333134864
cash_11,0.0002556101110311991
police_8,0.00025471185644330817
security_17,0.0002542312207334963
minister_10,0.0002538877054021332
opportunity_14,0.0002524553147314439
party_14,0.00025207663774854614
county_10,0.00025185922008064105
college_20,0.00025149255718533587
economy_7,0.0002510794867324541
stats_14,0.0002506805808399824
massachusetts_6,0.0002498743806722434
gold_8,0.00024927184458842493
money_10,0.0002484821009615442
greed_1,0.00024816222862528126
derivatives_16,0.0002481253326452909
ltd_10,0.000248119510741513
headlines_8,0.00024770588359110553
bonds_18,0.00024767561517336645
profit_16,0.00024752239483134163
house_16,0.00024678011810472364
kitchen_6,0.00024675493576776483
corporation_8,0.0002463798229802912
oil_16,0.00024629993666732433
default_17,0.00024493103770467325
court_1,0.0002449066842281439
vermont_6,0.00024489360410172696
media_9,0.0002447172022544328
transaction_4,0.0002446578132961409
texas_10,0.0002446181525019761
economy_14,0.0002445460098687635
derivatives_9,0.00024451601030620133
opportunity_12,0.0002439550734761025
million_19,0.00024316963355838138
culture_1,0.00024312116725164692
pennsylvania_20,0.00024259693914882772
default_9,0.00024187740729629285
water_19,0.00024045376076606533
forex_8,0.00023992788848576385
firm_16,0.00023933658759753382
investment_9,0.00023867939267572868
legal_14,0.00023846995283033506
market_4,0.00023845554470867375
technology_19,0.00023825597231432632
judge_18,0.00023824205621822235
corporation_19,0.00023796724096289924
freedom_18,0.00023710492862933266
culture_4,0.00023692337581178184
transaction_9,0.0002368785874905204
college_4,0.00023668113355962842
consumption_18,0.00023659383122646033
loss_14,0.0002363069173559195
union_15,0.00023564888663141085
committee_8,0.00023425717064114672
tourism_4,0.00023422805214913712
ore_2,0.00023408633484269046
bank_15,0.0002335793454727365
tennessee_19,0.00023345003382644355
color_14,0.00023341367426235672
voters_14,0.00023313238336914368
earnings_17,0.00023297886266496594
gains_12,0.00023274836763410243
conflict_17,0.00023190585451207397
finance_7,0.0002319044550731271
missouri_17,0.00023172238006665945
fed_1,0.0002316846554024215
corporation_14,0.00023153894300137143
labor_13,0.0002310375345513522
cash_20,0.00023096046274834366
dividend_13,0.00023078408031424423
government_6,0.00023068688723877498
credit_6,0.00022995207002019194
ore_10,0.00022992456363086366
massachusetts_17,0.00022867233912940378
companies_7,0.00022851802392116982
society_8,0.00022830954706804982
ltd_13,0.00022786491235204543
default_8,0.00022784063476831372
washington_13,0.00022775021596075935
holiday_4,0.00022773735722179876
project_8,0.00022765511507385786
tourism_20,0.00022732937479611685
travel_5,0.00022715252511786835
present_13,0.00022693197153633997
transaction_17,0.00022654649604982168
tennessee_10,0.00022612181988902218
chance_16,0.00022572051308633037
industry_2,0.00022565731356766823
travel_12,0.00022560546342882982
profit_15,0.00022519953624827586
law_16,0.00022518712982774936
blacklist_8,0.0002245857161393525
tourism_1,0.00022421955032803716
cancer_9,0.00022358380356441078
companies_9,0.00022344683909813497
million_2,0.00022325594744970374
money_7,0.00022298361036577648
election_18,0.00022290466472800884
office_17,0.00022202659918354022
gold_6,0.00022176575951223928
office_8,0.0002217361618416422
carolina_11,0.0002217046788516424
texas_18,0.00022160060011287353
election_5,0.00022130020880210932
bank_3,0.00022096500358993908
movement_11,0.00022093373316740467
illinois_2,0.00022089940704752474
house_4,0.00022078950428800498
district_6,0.0002205841931143598
nasdaq_16,0.0002205547645452267
finance_6,0.00022036346442632114
greed_2,0.00022000565081851795
federal_13,0.00021975481532602302
service_1,0.00021967671404833988
government_17,0.00021944280899042446
unemployment_13,0.00021913576498835212
happy_11,0.0002187653027924201
elections_5,0.0002184188492063558
county_1,0.00021839708022910141
freedom_20,0.00021830207644439896
return_16,0.00021793085545333165
gains_20,0.0002178831435756663
ltd_19,0.0002178444990621524
fun_9,0.00021778913704352442
police_19,0.0002176763499108187
rights_9,0.00021715647939121312
risk_18,0.00021679401452779878
party_6,0.00021669452610014275
default_4,0.00021644654798297472
missouri_20,0.00021617288831751565
tourism_7,0.0002161706841526883
fed_11,0.0002159481459636159
legal_9,0.00021566361757677994
dow_jones_5,0.00021535207631453976
kitchen_10,0.00021530561663853423
political_3,0.00021506578304267022
opportunity_15,0.00021496775166472785
vermont_14,0.00021453441521714848
york_6,0.00021415005557008892
committee_2,0.00021280928683868803
media_18,0.00021255118239072056
fond_12,0.00021220624297422396
house_15,0.0002120277522474623
cancer_5,0.00021179751232544536
virginia_13,0.00021131639862579982
bonds_19,0.0002111689039761224
corporation_2,0.0002110196767803264
food_8,0.00021049313083123554
massachusetts_20,0.00021030963869360568
georgia_18,0.0002094232364554049
stats_4,0.0002093234282940238
washington_6,0.0002089492652280794
served_12,0.00020722288174258353
elections_15,0.00020702258498105701
illinois_3,0.000206979898069699
restaurant_13,0.00020693937568245932
rights_11,0.00020684296738892542
members_9,0.00020661147019850848
bubble_9,0.0002065889278189531
home_4,0.00020574543576761884
elected_8,0.00020535591557047783
economics_17,0.00020518970665155283
travel_4,0.0002047952526041885
returns_10,0.00020444794414377088
rich_17,0.0002044063197052414
food_17,0.0002039156494881638
texas_13,0.00020369026593924247
fine_19,0.0002036037331790602
senate_4,0.00020360095001691842
success_19,0.0002033562619245404
fond_15,0.0002031687492439619
council_5,0.00020283507155706066
economy_13,0.00020238944623297532
credit_4,0.00020236326175083742
social_19,0.00020231611455191366
democratic_16,0.00020208242059402485
growth_20,0.00020182987351665576
district_13,0.00020180596818677107
georgia_13,0.0002017458338288799
tennessee_11,0.0002002780033075775
security_7,0.00020010163499598033
banking_8,0.0002000998742777934
election_4,0.0001999401714280559
council_6,0.00019969677285395856
unemployment_16,0.0001991239534984024
party_2,0.00019884402676701696
growth_5,0.0001987585348700625
movement_20,0.00019802509421779912
opportunity_1,0.0001979845457066661
earnings_19,0.0001978930864397104
blacklist_20,0.00019777263252292935
illinois_20,0.00019749531193800346
train_13,0.00019737083768467707
train_2,0.00019695945463513745
default_6,0.00019682592332935387
committee_7,0.00019655339975883145
movie_11,0.00019625608298268088
default_13,0.00019593411390270805
york_3,0.0001956938523816693
cash_14,0.0001952988216146896
seats_16,0.00019504567837273323
sell_5,0.00019488572469158701
kentucky_16,0.00019473695474347838
social_11,0.000194411085127738
washington_2,0.00019374863427049858
ohio_19,0.00019350855449250687
senate_16,0.00019316349989342705
economics_5,0.0001928330637325674
happy_8,0.00019256138579864924
justice_11,0.00019253640609824066
derivatives_18,0.00019246506850170779
crash_1,0.00019241912138212043
service_17,0.0001922957690731559
cancer_11,0.00019199803313827164
investment_14,0.00019165388248100593
fond_14,0.00019151119012247256
corporation_11,0.0001914954146913796
district_20,0.00019026290253507832
massachusetts_14,0.0001900406946608525
movie_4,0.00019001210917362788
rich_18,0.00018928719378742353
stock_market_10,0.0001890531798919111
invest_2,0.00018905121247566955
massachusetts_15,0.00018904780564952758
ohio_6,0.0001887919054840123
republican_10,0.0001882616340023745
million_17,0.00018820917616429566
industry_3,0.00018768283138705306
energy_7,0.00018762727549293377
carolina_9,0.00018760691702657514
community_20,0.00018744076205987588
security_20,0.00018687870801959634
nasdaq_6,0.0001864632551218454
democratic_5,0.000185959411417877
county_13,0.0001859464286447326
DOW_JONES_17,0.0001859275553581421
money_14,0.00018588413196110894
society_9,0.00018583840304176011
service_3,0.00018562380181974086
banking_17,0.00018544934971253537
loss_11,0.0001853412104639336
food_19,0.0001850374495648014
management_20,0.0001850303777255769
representatives_19,0.00018437871339741565
religion_20,0.00018395744242102888
nasdaq_10,0.00018395087825932743
committee_9,0.00018382689742712878
office_4,0.00018375419723304365
social_2,0.00018312082204015952
oil_5,0.00018293916105047883
management_13,0.00018255413483894928
global_7,0.00018233418815452604
republican_1,0.0001823073996854632
marketing_13,0.00018206201599604602
society_18,0.0001820180703453739
metals_17,0.00018183458547525817
york_8,0.00018180277088413857
dow_jones_17,0.00018179739157802964
nasdaq_8,0.00018144018774669932
freedom_12,0.00018143811700166852
federal_16,0.00018076816170480811
revenue_17,0.00018073283265999409
bonds_1,0.00018063289936986953
financial_14,0.00018057040222269047
bubble_1,0.00018046778843903045
social_5,0.0001803934619273392
justice_1,0.0001802684025931646
risk_11,0.0001801248806431841
