features,feature_score
rich_2,0.0005817984714956743
movie_15,0.000579661365718008
democratic_11,0.0005796053670280384
justice_2,0.0005786028937614641
politics_17,0.0005783324127474838
labor_2,0.0005759238731217436
society_4,0.0005758437575081545
world_4,0.0005754273622516466
fed_11,0.000575425038051094
house_6,0.0005747893490805473
project_10,0.0005747549745847675
society_2,0.0005734458936023913
bank_20,0.0005734350456367648
world_14,0.0005722131990036157
carolina_15,0.0005708448604502075
cash_2,0.0005702222951034483
governor_1,0.000569631998079088
seats_18,0.0005693584549918342
wisconsin_4,0.000568069430569755
texas_14,0.0005678572558867307
massachusetts_16,0.0005671256137249151
nyse_15,0.0005664882942689232
senate_15,0.0005656320789205935
college_15,0.0005654950623487366
voters_1,0.0005650842787708989
buy_13,0.0005647686777638767
technology_6,0.0005635139710219875
ceo_20,0.0005633870659912396
county_11,0.0005620945057347435
dividend_10,0.0005618224787502333
growth_19,0.0005616150182634489
ceo_1,0.000561141966999417
william_17,0.000560022296439144
metals_10,0.0005588971385172043
economy_4,0.0005580213479600938
rich_3,0.0005568517262739487
market_1,0.0005567717049006364
founded_14,0.0005560803213835403
carolina_18,0.0005550633278431677
ohio_8,0.0005544857031152855
senate_2,0.0005538216044185478
stock_market_13,0.0005532841682541678
missouri_13,0.0005531693023901744
religion_1,0.0005520383711755985
food_6,0.000551483863042198
credit_19,0.0005511543446714746
office_5,0.0005501707428603313
oil_7,0.0005498679412928668
tennessee_2,0.0005498460150899849
president_19,0.0005492862002202375
dividend_5,0.0005491448144562303
minister_19,0.0005485333016938737
sell_10,0.0005470929033651197
market_10,0.0005462283331969084
economic_16,0.0005461115294945363
county_5,0.0005455446934992074
growth_2,0.0005453146772822492
color_5,0.0005438061396225044
debt_14,0.0005436316011865359
seats_14,0.0005414375890275933
president_17,0.0005394252260634565
wisconsin_2,0.0005392596008003364
virginia_19,0.000538876560526426
inflation_10,0.0005384638062903381
marriage_19,0.0005373570587638354
oil_1,0.0005360673569633007
york_9,0.0005358610817600343
president_2,0.0005344536965807594
president_12,0.0005336431440579784
gold_3,0.0005334041781126719
global_5,0.0005330953444530977
kitchen_19,0.0005329561189747371
ring_9,0.0005328474329026342
color_18,0.0005327752895296746
secretary_3,0.0005327278867452515
security_6,0.0005323552879705301
happy_18,0.0005314293517147379
washington_20,0.0005313077601977668
democratic_14,0.0005311938358630685
profit_15,0.0005306049907732831
energy_7,0.0005296406335123483
media_17,0.0005293655314148512
credit_11,0.0005292537738679036
chance_1,0.000529065564033413
DOW_JONES_18,0.000528279196332091
movie_14,0.0005267688384899822
society_18,0.0005266774034755816
opportunity_16,0.0005258579668178936
oil_2,0.0005258155402588557
services_7,0.0005251972602401477
food_15,0.0005249226438576856
development_15,0.000524919758184129
members_11,0.0005247125066061616
movement_8,0.0005245157433811243
missouri_9,0.0005244761466650374
judge_5,0.0005240138159106038
management_5,0.0005239124242537781
missouri_8,0.0005235529246190626
college_13,0.0005228583434740026
government_14,0.0005212830613663213
house_2,0.0005210773358065622
ring_8,0.0005209397476104215
carolina_2,0.0005198118195382453
security_16,0.0005195985555052417
political_8,0.0005185966720624583
illinois_13,0.0005181275872845584
profit_20,0.0005178664596722005
services_17,0.0005177794360142412
energy_18,0.0005176349479884154
secretary_12,0.0005170866043464104
ohio_14,0.0005167741043053418
ohio_15,0.0005164329521025822
inc_3,0.0005155181927474509
world_16,0.0005153586174632823
water_1,0.0005145353154440638
project_9,0.0005144332692808675
county_9,0.0005139838468680833
case_15,0.0005138091981615276
ohio_4,0.0005133638187897363
union_17,0.0005119591548279533
restaurant_20,0.0005111298362853779
judge_11,0.0005109077672627665
carolina_11,0.0005108040758812171
police_10,0.0005106243241274097
risk_16,0.0005105264610222552
wisconsin_10,0.000510181627486219
union_3,0.0005099078644070329
growth_11,0.0005093832560903528
earnings_19,0.0005089761471366419
credit_18,0.000508736796009296
chance_16,0.000508423992680647
bank_7,0.0005082632515357811
bank_1,0.0005077975628861977
president_9,0.0005073370359360921
environment_6,0.0005065723319437112
ohio_13,0.000506102761744507
washington_3,0.0005058283370918222
health_15,0.0005054346838759024
society_11,0.0005052675595341386
vermont_4,0.0005052589035594516
freedom_2,0.0005045154770710175
hedge_4,0.0005043590578200653
fed_4,0.0005041922046806163
sell_1,0.00050365484025067
carolina_7,0.0005034131705197725
opportunity_8,0.0005032775486782593
restaurant_4,0.0005023222479692968
social_13,0.0005023010964127127
freedom_17,0.0005022230729570542
DOW_JONES_19,0.0005018287891905553
money_15,0.0005013143710888811
community_5,0.0005011288630997369
freedom_19,0.0005010292813607848
trader_6,0.0005006607147560655
dow_jones_11,0.0005003123936260194
william_18,0.0004999257709218462
inc_2,0.000499870296834617
management_11,0.0004997818879104567
government_7,0.0004997697729887169
services_5,0.0004991403827175138
services_10,0.0004983352072587034
gain_4,0.0004980719052196094
labor_6,0.0004977919057249658
gold_15,0.000497290228108168
service_6,0.0004971448057603852
happy_1,0.000496133070937648
politics_1,0.0004959539045751402
health_3,0.0004958144919209181
county_10,0.0004954121706513278
missouri_11,0.000494568020732977
war_12,0.0004945164523908296
million_18,0.0004936905772436845
office_20,0.0004926597406314661
project_13,0.0004909830308605926
fine_9,0.000490967150571086
house_16,0.0004906392416846262
republican_9,0.000490333723305819
bank_3,0.0004901919960464564
world_19,0.0004898010228477022
committee_1,0.0004896472384409023
ohio_16,0.0004894243465013472
service_13,0.0004892984051371334
movie_11,0.0004885808233942473
stocks_1,0.0004882859923912588
ring_12,0.00048801717189192375
government_18,0.0004879979128704199
county_19,0.00048796188280656757
unemployment_19,0.0004870817857368415
global_6,0.0004864597692941287
wisconsin_8,0.00048529486790276245
district_14,0.00048526857701931055
management_6,0.00048525508787022767
act_5,0.0004843486709884113
business_4,0.000484181691801659
opportunity_1,0.00048337563117079675
carolina_3,0.00048337425010007553
home_18,0.00048326802075212096
holiday_11,0.0004832384504137595
pennsylvania_6,0.00048255431551611617
health_2,0.000481612194758175
movie_2,0.0004814421983254757
legal_12,0.00048128901769277507
movie_17,0.0004804163273542724
crash_6,0.00048008295714596096
restaurant_19,0.0004796081537510109
present_9,0.000479578578154756
car_15,0.00047827940113815537
ohio_19,0.00047823468105879233
economy_15,0.0004780004409406402
kentucky_4,0.0004775510843592722
wisconsin_6,0.0004770394962795183
home_8,0.0004764767121197506
minister_2,0.0004762678874168753
bonds_6,0.0004752963966497116
financial_3,0.0004747985381303867
DOW_JONES_5,0.0004747484203808863
earnings_2,0.00047472182840596475
success_16,0.0004746284496869955
cash_7,0.00047402106462789405
york_16,0.00047342958217056093
seats_6,0.0004733737816092382
bubble_16,0.0004733118344130451
minister_3,0.0004725932513203527
buy_19,0.0004724688266963947
economic_5,0.00047228767824280925
act_16,0.00047202044537476286
law_3,0.0004714526701335911
portfolio_10,0.00047110044154551734
religion_16,0.0004706890479842196
technology_4,0.00047005056104987985
tennessee_14,0.0004700320505450709
finance_13,0.0004695210373385371
markets_1,0.000468804948987316
unemployment_10,0.000467832575556261
energy_6,0.000467817490646243
metals_18,0.0004676721775916249
economy_3,0.00046735877798876875
train_10,0.00046610778612202176
happy_9,0.0004661007311736499
washington_6,0.00046593164385285454
case_11,0.0004652346089659321
college_2,0.00046522685269852036
political_17,0.00046456645659972084
crash_20,0.0004643206493495077
fed_20,0.0004639309921664635
house_7,0.00046367414143602605
crash_4,0.00046349337612446376
york_1,0.00046329358136041476
kitchen_11,0.00046292115757262946
rich_7,0.0004621346585436652
massachusetts_9,0.0004619220390537852
environment_14,0.00046174518789632833
inc_16,0.00046136719045298706
car_1,0.0004606666438519868
college_18,0.0004602989904416135
labor_20,0.0004599894239310228
minister_5,0.0004599016448285977
hedge_17,0.00045934395024686234
lifestyle_10,0.0004592312878623564
ltd_19,0.00045909276287458265
project_3,0.0004589648070857629
elections_4,0.00045858427751888775
college_4,0.000458551381530265
office_15,0.0004583927272775525
community_11,0.00045803590981719205
buy_18,0.0004573495959916297
holiday_7,0.0004566650165342387
housing_14,0.0004563394347115488
college_20,0.00045626381020120755
county_20,0.0004558620112605921
kentucky_13,0.0004557375704180715
federal_16,0.00045556412272082264
metals_4,0.00045486632330448144
political_3,0.00045466711865065345
dow_jones_8,0.00045406896720189953
rights_20,0.0004540353925885917
buy_1,0.0004540089957098481
republican_19,0.0004539941433697641
william_1,0.00045344434816400024
union_6,0.0004533372109331907
blacklist_13,0.0004531921826650077
world_18,0.0004531812732191177
lifestyle_5,0.00045292692311935714
seats_16,0.00045285041757624976
justice_13,0.00045277908377573943
environment_8,0.00045275409904745555
union_7,0.00045267758425507847
rich_18,0.00045259420832714206
food_3,0.0004520815761621863
happy_14,0.00045196855922823297
democratic_9,0.0004518653798744225
senate_11,0.0004517909192994445
gains_20,0.00045154018619345194
home_20,0.00045148309603599933
DOW_JONES_6,0.000451303935244847
trader_20,0.0004511449309564784
buy_8,0.0004504832189013605
justice_7,0.0004497543137695201
default_9,0.00044952933831319815
county_17,0.00044937475499465696
companies_10,0.0004490813413086344
case_2,0.00044893428623381075
service_20,0.0004480633101218918
lifestyle_8,0.000447942726280346
movement_3,0.00044768857729750647
world_6,0.0004476280921448964
trader_11,0.0004476252711973763
federal_3,0.00044755676972581645
act_4,0.0004475455458331324
wisconsin_18,0.00044732442489290756
housing_7,0.00044714538538749056
ceo_17,0.0004471084958262601
water_15,0.00044691787091809325
garden_5,0.00044678515592338857
washington_8,0.0004463221298956521
inc_1,0.00044607338939964015
car_14,0.0004457100031316263
success_10,0.00044565776941650053
trader_7,0.00044548975353532786
holiday_15,0.0004454884155441018
york_17,0.00044505318421575316
culture_16,0.0004449714825793238
restaurant_9,0.0004449302892245528
service_10,0.0004448589714125797
unemployment_2,0.0004446552972789695
act_3,0.00044431694090109867
water_16,0.0004440591625801983
economy_12,0.00044399324687797396
labor_3,0.0004430826401013402
car_13,0.00044303228041138166
gold_20,0.00044291846313703316
gold_19,0.00044224645436148033
crisis_19,0.0004421304808277448
buy_14,0.000441880228415443
restaurant_7,0.0004417718089711291
housing_3,0.00044151710275865103
car_5,0.0004411955007177392
global_4,0.00044081706158476694
movie_16,0.0004407083402552655
committee_18,0.0004406682743691456
york_18,0.0004404601796598584
buy_12,0.0004404209350650383
earnings_8,0.0004399960977582406
global_9,0.000439990198848791
financial_1,0.00043986382451518646
william_6,0.00043972636360926464
unemployment_14,0.0004396407170100422
marketing_18,0.00043860011097306384
carolina_16,0.00043858485802443845
returns_8,0.0004374896054574326
cancer_20,0.0004373613196154884
house_1,0.0004372728166430024
government_8,0.0004372458185925942
stock_market_4,0.0004370189497134775
holiday_16,0.00043686324212566176
success_19,0.0004368434330474681
texas_18,0.0004368056416542227
debt_15,0.00043643877729337564
hedge_7,0.0004361676416225214
restaurant_16,0.0004360295171275632
ohio_10,0.00043587603871222735
virginia_1,0.00043524630540996964
home_7,0.0004348449942641188
cancer_2,0.0004345171300004597
kitchen_8,0.0004340348070113935
bonds_4,0.0004336010910306317
financial_5,0.0004332938245826489
office_17,0.00043277022952226065
energy_19,0.0004326036357602523
default_11,0.00043239606584366975
secretary_15,0.0004317925013269531
growth_9,0.00043155704028530136
secretary_13,0.0004313509059967275
texas_8,0.0004311364464863147
management_2,0.0004303469832016329
texas_17,0.0004302913423507888
metals_15,0.0004301904508721714
business_18,0.000430130098537087
garden_1,0.00042998771179499567
food_8,0.0004296725517372804
health_18,0.00042964742338342116
service_1,0.0004292437330372655
movement_14,0.00042873364796248704
carolina_4,0.0004284824583052008
financial_7,0.00042844037121187497
crash_2,0.0004278996432134639
election_5,0.000427758771245296
kitchen_3,0.00042757681449466143
house_3,0.0004275540202545625
portfolio_14,0.0004274562809237282
district_6,0.00042715074447943914
election_13,0.0004266761425408462
york_19,0.0004265991314274268
happy_19,0.00042652895438317646
security_15,0.0004264689565023317
tennessee_17,0.00042643163180190985
kentucky_3,0.0004262596502562603
world_5,0.00042595960217959303
marriage_15,0.0004255777912921727
pennsylvania_20,0.0004255119770686974
william_20,0.0004249769585319739
war_3,0.00042470862600194764
office_16,0.00042449260411071734
marketing_7,0.0004243976311082452
secretary_17,0.0004242674293909849
water_12,0.00042425033669703276
democratic_6,0.000424213638275305
car_17,0.0004240671115105948
culture_6,0.0004240566071857883
district_13,0.00042393773295807156
management_8,0.00042383930868640415
wisconsin_20,0.0004234897869119836
william_5,0.00042340766679158987
ohio_20,0.0004229949908901593
culture_12,0.00042287772802546765
economy_6,0.00042251625298306327
ring_5,0.0004224585714822297
business_15,0.00042242507663929347
energy_9,0.0004221563008306139
society_6,0.000422142586250541
earnings_6,0.00042213647658385
district_20,0.0004220535110008848
global_1,0.00042200985953530826
present_5,0.0004216606601261467
train_2,0.00042155835423800025
politics_6,0.00042139845476851345
chance_11,0.00042072417293625834
health_5,0.0004198263543258511
development_6,0.0004195520838236857
legal_6,0.0004195316011683711
car_11,0.0004192546126967608
council_18,0.00041910582531489023
case_14,0.0004186293507838719
religion_4,0.00041844024983825903
travel_16,0.000418430475431316
act_1,0.00041839084516342523
kitchen_17,0.00041835722572771696
war_13,0.00041763557752635657
inc_17,0.0004176285510077657
security_20,0.0004174581417714387
wisconsin_19,0.00041729142143919824
president_11,0.0004170863635082241
housing_10,0.0004169709521273118
labor_14,0.0004164837174470254
founded_8,0.0004162610414304766
movie_1,0.000416250449722303
train_5,0.0004160462254534198
oil_20,0.00041598843586929416
cancer_18,0.0004157071015441911
development_1,0.00041548241168161903
carolina_1,0.0004154751833948834
gain_8,0.0004153896327424479
kentucky_2,0.0004153876397215544
democratic_2,0.000415051144480998
present_11,0.000415023636235439
products_14,0.00041480139422412076
social_11,0.00041461277961696617
fine_16,0.00041447190974046734
conflict_8,0.0004140000211969767
georgia_19,0.00041368124230113976
tennessee_11,0.00041334749050923175
massachusetts_12,0.0004132389311156343
business_19,0.00041309380844797
cancer_11,0.0004129060705102036
district_5,0.00041288552139546103
oil_12,0.00041284006866293085
stats_1,0.00041276490234063524
crash_1,0.00041252240955322604
food_19,0.00041224791249736616
ohio_2,0.0004122477963621898
happy_3,0.0004120961801720622
washington_19,0.00041203228062233624
development_13,0.0004113111022964759
environment_10,0.00041062443163253674
world_17,0.00041024870723982925
security_14,0.00041005174205954547
global_14,0.0004099512562013199
law_17,0.00040972326125341096
war_15,0.00040964108530968036
market_14,0.000409107369608994
restaurant_1,0.0004089022606832446
stats_9,0.0004086704996704672
water_3,0.0004085516677760199
garden_18,0.00040849540722115684
credit_15,0.00040840625513634005
arts_5,0.00040774911843001867
kitchen_9,0.00040769700296294244
loss_18,0.0004074467842144871
holiday_18,0.00040740422414060944
illinois_12,0.0004073642165055017
county_14,0.0004072998633718717
security_10,0.0004072314313538191
william_10,0.00040650583172423043
stock_market_11,0.00040646236501576757
vermont_17,0.0004064492564230559
financial_4,0.00040597065938038473
movie_5,0.00040596472619929957
money_2,0.0004059251701235475
war_11,0.0004058122429167076
war_19,0.00040561922187759623
crash_13,0.0004053936065107347
war_10,0.00040535927850776545
wisconsin_15,0.000405336765729774
case_9,0.00040516883860401205
unemployment_1,0.0004048022713699421
arts_13,0.000404555746432821
votes_15,0.00040420852298113553
returns_15,0.00040391084200477705
justice_4,0.00040380444384809766
technology_7,0.00040368999892987403
court_11,0.000403617603633795
DOW_JONES_17,0.00040328482664971733
finance_16,0.0004031198897271769
travel_2,0.0004025502603091118
union_14,0.0004023236495474107
legal_1,0.0004023227703342289
senate_16,0.0004023051058133458
loss_1,0.00040219674218925944
profit_19,0.00040204454308038654
police_7,0.00040196657888012615
war_14,0.00040192895780304024
services_8,0.0004016591118473921
movie_10,0.00040137281308797124
ltd_4,0.0004013577970243739
politics_11,0.0004011189403810706
fine_2,0.0004010947699672757
management_3,0.00040109132609998833
culture_20,0.00040026546031818967
council_2,0.0004002444997718087
service_17,0.00039976578776615174
court_15,0.00039963775666967684
movie_3,0.0003994363728004432
inc_12,0.0003988811982678959
holiday_20,0.00039845956422756245
republican_18,0.00039819379674290773
case_10,0.00039813287536716064
william_8,0.0003977395820808133
seats_10,0.0003974741938140139
movie_12,0.00039743057085719777
case_16,0.0003973342678305728
kitchen_16,0.00039729804544098185
train_11,0.0003972458523079279
law_10,0.000396722139078893
housing_6,0.00039615960767345635
members_3,0.0003960805366844102
technology_9,0.00039576458361375964
health_20,0.00039574642314891943
color_8,0.0003954244904921977
union_13,0.0003953939703881823
dow_jones_19,0.00039520930081875705
government_13,0.0003952013927519649
management_9,0.00039511048168161815
finance_14,0.0003950249323497653
growth_4,0.0003949679687020929
home_14,0.0003949053945782015
stock_market_20,0.0003946189870770518
companies_14,0.0003945515580767612
economics_2,0.0003945322641375839
investment_14,0.00039406874787391175
governor_13,0.0003940583054951311
housing_13,0.0003940399225198232
health_1,0.00039382811326287454
gold_2,0.00039370437247742026
police_11,0.0003936603488961712
office_10,0.0003932192170742839
texas_15,0.0003932005861361908
culture_19,0.0003928576121482162
case_7,0.0003925372900323632
security_8,0.0003921018179779331
act_17,0.00039197786540219685
cash_1,0.00039153771683952786
color_3,0.0003914561544175298
movie_13,0.000390858398301883
house_17,0.0003901888623705144
house_12,0.0003891257460076942
election_9,0.0003887286859240694
global_13,0.0003887112916397679
holiday_5,0.0003886053036175837
bubble_7,0.00038850648633789796
world_7,0.00038827405179007703
bank_16,0.00038817595003694895
texas_2,0.0003881598583704368
million_9,0.00038763739322013053
growth_6,0.0003875905387862951
corporation_1,0.00038755900846152065
services_13,0.00038747452636877676
gains_14,0.0003871239152576756
illinois_5,0.0003869141641469923
william_3,0.0003868713295263548
house_18,0.00038681420384923017
market_2,0.00038670838107763937
water_5,0.00038664115871488077
police_6,0.00038650605914029537
office_13,0.0003862066853055262
marketing_6,0.0003862028392892207
election_10,0.0003857249304501576
returns_16,0.00038560587089095827
inc_11,0.00038557895568716626
economy_18,0.0003853719513295998
york_10,0.0003853140859232336
act_12,0.00038528620272192294
DOW_JONES_11,0.00038485655190646046
ohio_6,0.00038442075470276226
cancer_19,0.0003842866735138972
world_15,0.0003841941179473472
war_16,0.0003841139240937831
management_7,0.00038368727825285095
bank_13,0.0003832459697871576
committee_2,0.00038313482893917873
finance_17,0.0003823255783664877
ceo_19,0.00038212652643814757
district_1,0.0003820671760721315
pennsylvania_18,0.0003818334272331687
illinois_8,0.0003816405487059093
act_14,0.0003815955057863722
kitchen_4,0.0003813876126375227
revenue_4,0.0003813671650201869
arts_4,0.0003813256743254474
society_5,0.0003811570939605769
markets_15,0.0003810669105152949
community_19,0.0003810305753386292
nyse_5,0.0003807601810385352
legal_19,0.00038076004946618994
elections_7,0.0003807299367218035
governor_8,0.0003804150718225073
house_5,0.0003803221491510465
market_9,0.00038008154171957544
million_1,0.0003800311747683475
money_18,0.0003799477359247054
marriage_1,0.00037981671222415107
world_20,0.00037977890846655556
stock_market_7,0.00037960505762615004
oil_4,0.0003794290741592698
technology_17,0.0003792736745523017
bank_2,0.00037903821943842804
unemployment_7,0.00037899749311830997
william_9,0.00037857077179786526
return_1,0.0003780770087513468
movement_19,0.0003780571202753184
college_5,0.00037765595029187873
train_17,0.00037749527896726985
college_14,0.00037732799721637713
car_7,0.00037698092824449934
crisis_10,0.00037696247012759316
money_7,0.0003766204041981202
market_6,0.00037640811118303213
business_9,0.0003762238132044364
profit_14,0.0003761156278111582
service_19,0.00037608575905480134
growth_5,0.0003760640139289387
food_13,0.0003758951712995594
members_4,0.0003756023628240107
conflict_3,0.000375562448169289
senate_18,0.000375451258707178
profit_10,0.0003753827331802927
massachusetts_4,0.00037536362116132466
restaurant_12,0.00037532959738844143
social_9,0.0003752342446257904
washington_13,0.0003751334463064684
committee_4,0.00037512061941793746
labor_8,0.00037483395009703765
loss_17,0.00037481000767667527
kentucky_8,0.00037465260626186206
services_19,0.0003745831582528208
industry_11,0.0003744527024693514
kentucky_11,0.0003740768843499381
cancer_3,0.0003739979420373029
college_7,0.00037381148397389215
happy_4,0.00037353680869869584
ltd_10,0.0003731994428150584
health_8,0.0003730049740698218
minister_15,0.0003725980706317685
political_6,0.00037258876023593397
county_15,0.00037257828125119186
illinois_1,0.00037243260851876485
party_1,0.0003718378637574629
project_18,0.00037161572224121686
health_6,0.00037132844743736844
blacklist_9,0.00037108154288240645
blacklist_19,0.0003706300178921103
home_9,0.0003705673481341661
inc_4,0.0003704376804583314
financial_8,0.0003703497495641886
county_8,0.00037024323943018626
home_15,0.000370231417838107
college_10,0.0003700986986419459
food_14,0.0003700831668990899
water_9,0.0003695535637800603
color_13,0.0003695530795570429
kentucky_9,0.0003694655979705056
gains_3,0.00036912089602802073
war_9,0.00036859615216675636
religion_2,0.00036832131009047653
election_20,0.00036815536003755
york_3,0.0003678268267733759
arts_3,0.00036723568208944736
markets_5,0.0003671933399081838
union_2,0.0003671306857715314
products_18,0.00036708158763140036
profit_16,0.0003669529434226641
buy_16,0.0003667141165523187
senate_17,0.00036671177882587996
president_5,0.0003666446740875096
college_16,0.0003665802509935878
global_10,0.0003665506229503162
gains_18,0.0003665378131761664
finance_6,0.00036653749947670723
finance_19,0.00036631281465609815
house_19,0.0003661483692378535
dow_jones_3,0.0003657504700425243
religion_13,0.00036568024720229635
fine_17,0.00036565180786850504
community_14,0.00036560938623867817
services_14,0.00036555723384325327
project_19,0.0003655533448693616
district_9,0.0003652965579803879
house_15,0.00036525486223935123
ltd_6,0.00036488166179289393
health_4,0.0003648002431480894
economic_15,0.000364785711487424
opportunity_15,0.00036457037635880923
social_15,0.00036456153733603017
happy_12,0.0003642442113691787
media_7,0.0003642439513869654
holiday_13,0.00036395616935789026
color_1,0.00036382359654766537
freedom_8,0.000363050228580041
marketing_9,0.00036265383630503103
illinois_11,0.00036239512054905273
