features,feature_score
happy_17,0.0003593422659240242
technology_20,0.0003588467172264695
success_6,0.0003586638158867554
government_16,0.0003583336770393579
william_10,0.00035739735645785035
conflict_12,0.0003572760338876021
county_20,0.00035692689830873824
metals_7,0.00035651974789895595
holiday_7,0.00035644512237887786
development_13,0.00035632493672920157
labor_1,0.0003563248672208167
marketing_6,0.00035627566771436966
dow_jones_14,0.0003558704319030849
returns_3,0.0003558292727050874
security_12,0.00035580938570329695
travel_16,0.0003556122236133463
house_6,0.0003555247050461237
wisconsin_9,0.0003553524559372612
election_17,0.0003552999409005566
governor_16,0.00035516853863118696
virginia_20,0.00035502511431226774
social_11,0.00035490829502614606
nasdaq_12,0.00035478880781476975
rich_13,0.0003547256966642547
war_19,0.0003543109633577347
bank_7,0.00035411610740968664
investment_13,0.00035411569178924563
growth_6,0.000353748444368247
services_8,0.0003535443384456258
DOW_JONES_11,0.000353430925324197
earnings_17,0.00035332995996073546
carolina_16,0.000353009078181689
case_2,0.0003527106875859421
global_13,0.00035247723100604905
house_8,0.00035241887751076085
services_20,0.0003522936707856407
stock_market_12,0.000352241569843407
district_11,0.00035197838305956635
members_17,0.00035179799202213934
food_11,0.00035150332200469014
loss_18,0.0003512569359860508
restaurant_6,0.0003509701326880636
committee_15,0.00035082584781043544
politics_15,0.00035076565011073386
georgia_9,0.00035073340206564227
stock_market_5,0.00035027242264806097
community_14,0.00035022765019961853
william_8,0.0003500070912454064
york_12,0.0003496760933115598
DOW_JONES_3,0.00034963235734663633
legal_12,0.00034938114946880236
fed_15,0.0003492735457972922
union_17,0.0003491584942865574
stats_12,0.00034904164685364245
community_11,0.00034875161382824904
senate_14,0.00034862272778662793
corporation_9,0.0003485354192166915
college_6,0.00034844819777286407
house_2,0.000347830929058494
minister_10,0.000347706883728643
marriage_4,0.00034750041634994605
business_1,0.0003471652412995232
fed_6,0.0003470569986952642
rich_7,0.00034694653212704045
washington_13,0.0003468953512758539
movie_1,0.0003464961230706998
virginia_1,0.00034624571897647955
oil_12,0.00034620392065653723
movie_14,0.0003461039007481627
county_9,0.0003457240567518098
virginia_14,0.0003456472066053501
cash_9,0.0003455898105030552
conflict_19,0.0003455663530615669
services_19,0.00034553036337693367
earnings_19,0.0003454519177003315
color_13,0.00034541566446288615
politics_8,0.0003452348978498389
home_20,0.0003447872963698771
stats_4,0.000344781264001263
pennsylvania_13,0.00034471455941877696
crash_1,0.0003440050475319705
industry_15,0.00034397341647691114
ohio_15,0.0003438512110115397
police_15,0.00034373465322775666
republican_7,0.0003436908602366253
money_13,0.0003436001837484168
project_11,0.0003434915997569799
committee_5,0.0003432530675777157
fed_3,0.00034322171857291287
technology_9,0.0003424946998602618
finance_19,0.0003423814715431641
world_13,0.00034221590882490036
car_14,0.0003421984474213442
york_16,0.00034213338618832703
governor_5,0.0003418398205336106
movie_5,0.0003417064611924265
DOW_JONES_15,0.0003416347232739936
republican_13,0.0003414649005859214
stocks_12,0.00034140003779125835
car_17,0.0003412287893012858
crisis_15,0.0003412253179925249
court_13,0.00034116503067876296
growth_12,0.0003409791415867464
elections_6,0.00034095290057496155
movie_3,0.00034075706908213716
economic_1,0.0003398620982938886
services_18,0.000339752776514277
senate_11,0.0003393558298398635
republican_8,0.000339296074800485
holiday_16,0.00033927993711703485
dow_jones_6,0.0003392240265303713
kentucky_13,0.00033868162150622796
development_14,0.000338381795087439
home_11,0.000338196925684376
ceo_14,0.0003379416655284973
senate_16,0.0003377049912961119
fun_10,0.0003375630502276593
global_3,0.0003370605160764778
car_16,0.00033700262052366824
security_7,0.0003369960515840481
security_10,0.00033625415607180264
office_16,0.0003361190827140311
movie_4,0.0003360946721248628
community_5,0.0003360394499619944
world_4,0.000335773687606557
democratic_18,0.0003357468560119683
president_6,0.0003356486851003948
secretary_12,0.00033563031368796564
democratic_10,0.00033544487475812185
unemployment_1,0.0003354118512570055
inc_6,0.00033515888992117316
movement_9,0.00033492603700951127
fun_19,0.00033466957074614826
tennessee_17,0.0003345154473828695
religion_11,0.00033426753113660347
happy_7,0.00033418366322926285
housing_7,0.00033362598292263786
market_15,0.00033339191414060896
court_4,0.00033318964315221623
members_12,0.00033292847751598744
secretary_11,0.00033283050396001055
stats_8,0.0003327364807063503
bank_10,0.0003327179792192118
wisconsin_14,0.00033271712741134244
economy_5,0.0003326753582370701
college_20,0.0003323911171529964
stats_14,0.00033195222812758447
arts_18,0.00033159823527708786
federal_4,0.00033156408104702365
committee_4,0.00033145588454075133
economic_17,0.00033140027884698736
carolina_12,0.0003311263591194354
finance_7,0.00033111567782885884
food_20,0.00033091022324717293
buy_20,0.00033081937039943735
food_13,0.0003307882272952228
washington_18,0.00033053728681682024
kentucky_6,0.00033035704855983945
district_15,0.0003303492290293706
ring_13,0.00033031911928877865
earnings_2,0.0003300823284692937
