features,feature_score
pennsylvania_13,0.0013886776176885438
crash_19,0.0013548521423069474
religion_13,0.0013390788564052252
religion_14,0.0013322041681196966
pennsylvania_4,0.0013237074415817643
cancer_7,0.0012861828366499564
technology_16,0.0012691914715745808
district_13,0.0012613754027137778
ohio_2,0.0012319975995507787
fine_15,0.001231545856760131
financial_markets_9,0.0012307863432908183
served_19,0.001220713259740041
DOW_JONES_11,0.0012205538728237524
society_4,0.0012139218779679045
kitchen_13,0.0012062585784834603
short_selling_18,0.0012004249578783377
carolina_3,0.0011913463835783796
security_14,0.0011908181103550592
consume_18,0.001190367634863346
companies_1,0.001190245962126392
media_9,0.0011813274953967924
kentucky_5,0.0011696994976271703
movie_15,0.0011688529110115732
credit_15,0.001163783802192786
services_1,0.0011616659788290685
environment_16,0.001160871910362798
restaurant_12,0.0011582600918599733
earnings_11,0.0011438984291368328
movement_9,0.0011416117194918498
greed_18,0.0011336478400590384
management_9,0.0011334423643400203
government_11,0.001131446711827432
crash_6,0.0011252059670635597
council_3,0.0011191687378624125
culture_18,0.0011109123842029354
act_11,0.0011089492660296615
short_selling_8,0.0011059973565138786
nyse_3,0.0011051377554728923
success_10,0.001103887512536013
election_13,0.0010987604799983818
police_7,0.0010958327250025982
rare_earths_15,0.0010938548544737047
lifestyle_17,0.0010918698261250417
rich_10,0.0010869314185687822
case_18,0.00107789462645436
served_18,0.0010778422054458496
nasdaq_6,0.001077666736168393
democratic_11,0.001075481793723616
movement_10,0.001064528492937058
democratic_5,0.00106385352587011
crash_8,0.0010386745766572184
economic_12,0.0010250911445064026
democratic_20,0.001024992715966332
district_15,0.001023163133385976
representatives_10,0.0010194965833561155
fun_6,0.00101622988365413
lifestyle_2,0.001015057197510578
community_19,0.001012920558540354
money_12,0.0010073622670269892
voters_11,0.0010070074719886436
debt_6,0.0010016861033853464
invest_16,0.0010009508641677608
oil_6,0.0009978543759968234
tourism_13,0.000997741788538933
fond_2,0.000994423437746091
transaction_8,0.000992955181247417
washington_18,0.00099273752109853
happy_4,0.00098871770646859
leverage_20,0.000988003203578314
court_6,0.0009868843160533041
revenue_13,0.0009604935937364661
nasdaq_18,0.0009555212410641314
chance_9,0.0009529415102519088
development_5,0.0009509041658188978
industry_5,0.0009480668700227912
loss_16,0.000947540323951237
sell_20,0.00094726416840195
housing_16,0.0009435443522933988
crisis_6,0.000943287481752831
marketing_15,0.0009409927023079889
economy_14,0.0009276788483303902
senate_17,0.0009249573031747532
credit_7,0.0009224658004877967
restaurant_16,0.0009214246172044241
project_17,0.0009195144846772445
gains_15,0.0009189247001715025
present_16,0.0009185042234293615
sell_11,0.0009171768803812238
forex_18,0.000912759137888768
georgia_20,0.0009082322927727144
ore_6,0.0009074270337110804
crisis_2,0.0009072756586130488
ohio_15,0.0009055508229677078
service_1,0.0008894255427624989
leverage_17,0.0008860044541569309
nyse_16,0.0008845673790758334
minister_5,0.0008803715178385074
district_19,0.0008789017131823805
seats_18,0.000866270230923015
DOW_JONES_14,0.0008631846465055494
republican_19,0.000855485880205547
republican_18,0.0008508572789407002
development_19,0.0008468894982306186
minister_10,0.0008339791023283277
bonds_16,0.0008315362776224295
garden_9,0.0008294156920217803
justice_3,0.0008263851232722366
georgia_15,0.0008190944966581454
stocks_17,0.0008160050669915442
corporation_11,0.0008157899742944471
ceo_9,0.0008148468236609362
trader_10,0.000814285417224713
minister_19,0.0008141648811324617
stocks_9,0.0008119332945684084
law_14,0.0008057239026877128
business_1,0.0007975151390347523
fed_3,0.0007938762400331642
holiday_3,0.0007884706595828809
products_12,0.0007846564624966084
nyse_17,0.0007842693907033007
earnings_5,0.0007841455507202822
success_20,0.0007797887083094635
court_14,0.0007770034626053542
security_6,0.000771414683050412
wisconsin_2,0.0007684545702573833
fun_11,0.000767796496792067
texas_7,0.0007589261899622109
party_3,0.0007548685910165813
war_17,0.0007546861647570049
investment_7,0.0007513254014032005
dow_jones_10,0.0007513057985252154
loss_20,0.0007491712869862233
banking_18,0.0007485714547855353
federal_14,0.0007448205130080738
project_20,0.0007438719239357014
color_2,0.0007353267918673171
georgia_8,0.0007327510875336437
market_5,0.0007318131750032606
finance_15,0.0007313962692725778
media_15,0.0007312674677215561
movie_19,0.0007284617254126827
ceo_13,0.0007264406565021434
metals_10,0.0007197866725915879
crash_1,0.0007164469126896158
project_10,0.0007147692039191622
color_3,0.0007146128426194339
firm_4,0.0007114685742537823
culture_8,0.0007104574036695337
served_20,0.0007088530287907647
minister_2,0.0007069454963038063
crisis_17,0.0007055634192901593
ltd_3,0.0007037681754268578
members_4,0.0007035529144824561
fun_8,0.0006980906273726677
seats_20,0.0006978889576261377
justice_15,0.0006960208350547902
transaction_9,0.0006956397045902847
ltd_14,0.0006939016281643706
movement_2,0.0006911475634737935
services_6,0.000685467655527505
management_11,0.0006822871748305947
marketing_9,0.0006822440293432707
ring_9,0.0006809136836814973
water_11,0.0006803389376067157
garden_16,0.0006781870972688523
consumption_1,0.0006781543592915092
market_16,0.0006743760223951927
derivatives_15,0.0006731658535095713
markets_18,0.0006704111807317015
bank_3,0.0006693730876528264
york_15,0.000669279866073181
restaurant_8,0.0006650802540882353
economics_18,0.0006640099205811845
travel_14,0.0006631348294334695
transaction_7,0.000661463426066673
legal_9,0.0006609882447174209
politics_16,0.0006602055039023538
bubble_11,0.0006599408129977223
financial_1,0.0006592110809763964
success_9,0.0006576241873903302
opportunity_5,0.0006546422664615673
representatives_5,0.0006495973554834937
carolina_18,0.0006494711351428919
cash_16,0.0006490003882897887
house_14,0.0006482218502355576
carolina_9,0.0006475135412386134
revenue_7,0.0006472688198309873
debt_9,0.0006451645476145427
case_4,0.0006434635604360441
services_2,0.0006413280767204997
oil_7,0.0006408943235656233
media_17,0.000638389581002108
holiday_8,0.0006378571793827008
oil_5,0.0006368806849400099
council_12,0.0006352984792109787
derivatives_5,0.0006327356341131387
fine_5,0.0006323046721797039
headlines_18,0.0006319783031243246
political_12,0.0006312757519465352
nasdaq_14,0.0006304470828943152
greed_1,0.0006267930202076687
york_9,0.0006264514613499926
returns_2,0.0006240404236811227
community_9,0.0006170142038374868
kentucky_9,0.000616086338163138
missouri_11,0.000613518525879828
justice_4,0.0006127086766157607
wisconsin_14,0.0006107706394246075
inflation_12,0.000609986933938267
elected_18,0.0006087540202642909
fed_14,0.0006075983128528926
missouri_20,0.0006014135001614693
hedge_12,0.0006010276820484107
unemployment_12,0.0006006091759530135
fine_4,0.0006005172781587215
ministry_16,0.0005918509147675307
elected_12,0.0005914269228735151
crash_11,0.0005899288952029383
technology_10,0.0005878111159835648
money_10,0.0005862949485635041
college_16,0.000584721854145027
financial_markets_13,0.0005822090998777709
default_15,0.0005820865510793524
happy_6,0.0005817830301442201
lifestyle_13,0.0005790088690329511
financial_markets_7,0.0005786765727761163
elections_20,0.00057735613971547
dow_jones_13,0.0005767589463175495
business_19,0.0005766354813211334
train_5,0.0005759122932751299
dividend_6,0.0005745476426635783
ore_4,0.0005743549706271386
kitchen_12,0.0005714325122487617
served_17,0.0005712538966713402
crash_9,0.0005696044072614358
labor_20,0.0005682604675883485
gains_10,0.0005679307186755069
virginia_12,0.0005678335086557925
fed_2,0.0005654391188179176
government_3,0.0005623708248137266
police_11,0.0005621249820857962
fed_5,0.0005620354069979824
portfolio_3,0.0005618905324233224
society_18,0.0005610603587006597
forex_2,0.0005590489745455109
trader_6,0.00055865985926148
william_18,0.0005585780655796083
social_11,0.000558444394356827
oil_18,0.000557368891421625
color_15,0.0005565277049629998
chance_14,0.0005557858712920304
return_3,0.0005556767676466518
development_20,0.0005540466284714851
companies_16,0.0005502453815533215
chance_10,0.0005501563755773126
service_7,0.0005496174824151843
seats_19,0.00054957235242759
college_5,0.0005487350096708471
party_18,0.0005482497189544697
financial_markets_10,0.0005454505557403441
voters_17,0.0005432874848330567
market_14,0.0005419620175749
products_19,0.0005415942846701909
justice_14,0.0005384827015885452
county_11,0.0005382741988648862
chance_16,0.0005378869100193862
community_6,0.0005372355390834822
william_13,0.00053669907721309
arts_11,0.0005363357089319093
management_7,0.0005361334323705496
kentucky_20,0.0005359715452380869
movement_20,0.0005355481751053999
banking_13,0.0005350314278477075
founded_17,0.0005344391287626311
bonds_20,0.0005333174492104406
hedge_10,0.0005333118179114805
market_10,0.0005323838278356928
court_13,0.0005307816336624391
senate_13,0.0005281259025336018
founded_4,0.0005277184709423189
color_13,0.0005269344491290943
society_13,0.0005260924961180498
marriage_5,0.0005257474102572578
gain_8,0.0005229747407189919
opportunity_17,0.0005227772298846936
fun_10,0.0005225838930587088
success_11,0.0005221484150316476
cancer_10,0.0005211835270242896
consume_15,0.0005211103459779471
stats_9,0.0005206247229196517
business_14,0.0005180582493366444
development_1,0.0005159109824604051
arts_2,0.0005151969893848216
chance_17,0.0005148759593265594
opportunity_3,0.0005148552414653087
corporation_10,0.0005113845897730806
district_8,0.0005111707538800102
water_16,0.0005104084930372555
dow_jones_16,0.0005094907456589528
world_3,0.000509363741795447
judge_6,0.000509153512148304
economy_7,0.0005087607330255898
credit_20,0.0005086557866946232
risk_14,0.000508113021649121
world_16,0.0005079665608520688
color_19,0.000506744302116209
movement_17,0.0005066435948746542
act_18,0.00050598997845803
society_10,0.0005058924260587797
companies_6,0.0005043389364031357
justice_10,0.0005037026229920245
gold_18,0.0005036909929090537
house_9,0.0005025360606437915
stock_market_8,0.0005019345928505909
bonds_12,0.0005010795981216819
union_3,0.0005007678303462971
debt_8,0.0005003817693574978
house_6,0.0005000606026063258
pennsylvania_18,0.0004995618956640024
act_17,0.0004994502566773969
republican_3,0.0004982876763386959
secretary_16,0.0004978624466083778
inc_6,0.0004970230718514019
minister_16,0.0004942680491360136
dividend_18,0.0004938782164505654
ore_13,0.0004925271860113611
gains_11,0.0004925071517867223
media_10,0.0004913583616540493
nasdaq_12,0.000491235129623414
wisconsin_4,0.0004900219196037753
county_17,0.00048684631344801
world_13,0.00048684299825192483
elections_12,0.0004864922710002502
unemployment_14,0.00048589830780205036
present_7,0.00048501893163556024
pennsylvania_2,0.0004847049184822815
risk_7,0.0004844358643588624
inc_15,0.00048425634727666757
stats_3,0.000484100077191269
money_3,0.00048320301474674975
invest_3,0.0004825309944840122
inc_20,0.00048229505970739207
loss_6,0.00048184201271103146
ceo_16,0.00048178074377922344
economic_2,0.0004815747833714831
members_20,0.000479410292832122
president_5,0.00047878200103553626
environment_10,0.000475980407081234
votes_10,0.00047593223358507363
fine_13,0.0004756514348525278
members_18,0.0004749828408622837
bank_2,0.0004732619318114429
inc_11,0.00047325648198758924
travel_19,0.00047219053498347835
bonds_8,0.0004716353570474139
media_16,0.00047055723943807215
president_11,0.00047000516518407276
judge_7,0.000469877349585764
risk_17,0.0004693331653431554
republican_1,0.0004666975703853304
security_17,0.0004664296973745943
carolina_17,0.0004662462534874339
nasdaq_4,0.0004660566664589935
technology_9,0.0004657993300254052
arts_19,0.00046577125697834856
products_11,0.0004652661983867386
sell_10,0.0004649297713084887
derivatives_17,0.00046255361586992866
tourism_12,0.00046190303926209856
money_16,0.0004612722826336475
seats_15,0.0004609319113565588
secretary_8,0.0004608270595089731
gains_13,0.0004608098496120209
virginia_10,0.0004607150708988412
banking_17,0.0004601688252181232
consumption_4,0.000459128773185238
seats_7,0.00045853761989994324
ltd_9,0.00045843865458437767
returns_5,0.00045757141493778296
car_7,0.00045745666017232725
virginia_4,0.00045732242789885927
finance_11,0.0004568860864543741
stocks_20,0.00045529496779140617
holiday_6,0.0004543215218500928
carolina_7,0.00045394070932387026
buy_15,0.0004536888596748403
firm_12,0.0004536016076287271
served_5,0.00045290446398718067
garden_17,0.00045187012871477646
act_15,0.00045037011424348404
labor_4,0.00045024234079010854
minister_1,0.0004497319482779101
fond_19,0.00044972115775328297
voters_12,0.00044901320920868006
court_15,0.0004479263183645342
lifestyle_16,0.0004475378779972669
sell_18,0.00044724212316133273
housing_18,0.0004470056779684264
missouri_7,0.00044658217923240426
products_14,0.000446273298350715
case_2,0.0004458600905762521
pennsylvania_5,0.00044562023517570143
ltd_7,0.0004452795532614349
return_10,0.00044464797353220835
house_12,0.00044464011486072054
companies_4,0.0004438634939975526
nasdaq_10,0.00044370908715861505
ring_6,0.00044320800863295075
lifestyle_18,0.0004419606251254885
forex_16,0.0004415607254436434
political_7,0.0004414894904547453
governor_19,0.00044115037102862765
fine_6,0.0004407287191105454
trader_4,0.0004406376711403904
justice_12,0.000440535771846814
cash_12,0.00043983875167854825
invest_9,0.0004397319895957473
virginia_16,0.00043861366551795235
members_10,0.00043844606095727097
law_17,0.000436610790796766
vermont_16,0.0004360235286948628
oil_17,0.00043547503741720155
kitchen_16,0.0004343838131749023
marriage_16,0.00043420236676931177
fine_14,0.0004339521804414076
party_9,0.0004332337838478298
nyse_2,0.0004324493801295701
environment_12,0.0004322204807876091
consumption_18,0.0004320612945076202
secretary_13,0.00043125740865006853
industry_6,0.00043124731038747457
inflation_1,0.0004307668618552434
corporation_12,0.00043059619068990776
election_12,0.00043001495138097736
consumption_15,0.0004298430308746414
dividend_15,0.0004298164574803282
members_9,0.0004278633409438289
washington_12,0.0004234837147348389
products_16,0.00042299188778089237
default_2,0.00042256089880890425
rights_4,0.00042159932675764377
health_1,0.00042137485705292756
dividend_5,0.00042116553405027464
stocks_12,0.00042080937118712245
secretary_7,0.00042060073780574416
missouri_8,0.0004203690847377804
conflict_7,0.0004196893003317572
food_3,0.00041957938270668064
republican_11,0.00041938401060463964
religion_15,0.00041923304301078593
council_19,0.00041902988185335387
bank_16,0.00041892418400610066
finance_19,0.0004182922982652885
tennessee_16,0.0004179303115831127
success_2,0.000417519867939273
media_3,0.00041729377664599063
culture_15,0.00041719890369331145
party_7,0.00041715603332508717
ministry_17,0.00041685828430891976
profit_12,0.0004161617637198368
election_10,0.0004156727958806568
elections_11,0.0004150734692533018
inc_10,0.0004130921816231014
justice_20,0.0004130735333570073
elections_19,0.00041305632736969084
voters_5,0.00041272259334501453
democratic_8,0.0004125619697068613
political_18,0.0004125388647442722
world_19,0.0004121482982023509
buy_18,0.00041135347990919375
cancer_17,0.0004113034765788312
minister_3,0.0004112312040750772
ring_15,0.0004110543419221871
community_2,0.00041078726285005734
community_7,0.0004106548148537633
office_9,0.00040972712658653995
york_12,0.0004088256913890184
conflict_18,0.00040862146248176547
democratic_16,0.0004076107193075816
federal_11,0.0004071901712371583
service_13,0.0004071122373435036
movie_14,0.0004070679142108057
service_3,0.0004069843515094424
home_17,0.00040624798922777276
bonds_1,0.00040621137039661753
tennessee_14,0.0004060367836436973
minister_18,0.00040568589470967666
economy_8,0.00040560423743356993
wisconsin_18,0.00040483720436622366
revenue_2,0.0004044860644024353
war_19,0.00040370200758142174
secretary_10,0.0004035418167389264
york_3,0.0004031972162090105
happy_11,0.00040300946071042664
house_15,0.0004027419711665551
bonds_13,0.00040171619521944655
case_8,0.00040093506834132234
happy_2,0.00040066504171877256
trader_11,0.0004005511360946794
opportunity_2,0.0004003323852046428
loss_15,0.00040029954757352625
risk_8,0.00040005271428388375
consumption_20,0.00040002176382537575
federal_8,0.0003999118863695099
ohio_20,0.0003998750666154499
media_8,0.0003997329812524424
profit_15,0.00039887331112375355
nasdaq_13,0.0003987860682575625
ceo_6,0.00039873191973816555
project_1,0.0003985529433578945
freedom_5,0.0003981410221899191
rich_5,0.0003968637670995558
housing_9,0.0003959009704933714
car_12,0.0003951872613791175
restaurant_17,0.0003942531546541296
technology_7,0.0003941471147374349
restaurant_6,0.00039275109080932327
wisconsin_6,0.00039253483501066103
metals_9,0.00039171936826236874
cancer_6,0.00039148705128916745
investment_5,0.0003911730202517966
technology_15,0.0003911472689968221
dividend_2,0.00039074737216096154
DOW_JONES_13,0.00038997082847322097
happy_19,0.0003879419757431615
committee_20,0.0003878216805943783
fun_2,0.0003870224386829329
ring_10,0.00038695113877779456
DOW_JONES_20,0.00038681184983068616
headlines_16,0.0003866630090188073
massachusetts_12,0.0003858119404818724
market_1,0.00038477214819557996
health_10,0.0003841830754956493
republican_16,0.0003839484186286415
college_18,0.0003836824221189584
massachusetts_19,0.00038341335198369646
industry_15,0.00038337578798448266
justice_8,0.0003833184408665801
headlines_7,0.0003831481458970063
president_8,0.00038267656854078
ceo_11,0.000382597317208874
cancer_12,0.0003816603288672077
washington_7,0.00038165492787815906
consumption_11,0.0003815878924667271
world_18,0.0003811148366954491
conflict_15,0.00038077787849832433
kitchen_19,0.0003795693016133503
unemployment_2,0.0003794990056503301
judge_15,0.00037931708752388533
dividend_17,0.0003791746676333917
profit_2,0.00037872307966196217
virginia_3,0.00037832103567684623
elections_2,0.00037830191359943216
politics_10,0.00037826167150143385
technology_14,0.0003782543060398612
management_3,0.00037774576578946593
community_14,0.0003772168750391027
corporation_16,0.00037683260151548934
texas_8,0.0003764712997260332
ltd_10,0.00037544018832403404
office_2,0.0003747675182889318
fun_16,0.0003736314293891014
representatives_3,0.0003728452904161756
car_4,0.00037282689883833946
york_20,0.0003720175301756158
religion_10,0.00037146838380624505
service_14,0.00037129959692716396
virginia_17,0.0003711180217531292
ministry_11,0.0003708760436565825
investment_6,0.00036989278683401984
color_18,0.00036957342985572273
served_14,0.0003694512979969441
tennessee_20,0.0003682301381521315
nasdaq_20,0.000367245109528214
bubble_12,0.0003671079274371638
fond_16,0.00036698459993471133
corporation_1,0.000366337723188453
business_11,0.0003662314317707054
returns_3,0.000365992007106303
money_20,0.00036536331382404645
inflation_16,0.000365002143143706
firm_9,0.0003649436875800942
carolina_5,0.00036424246734817153
minister_14,0.00036418770025900614
holiday_9,0.00036402786134908787
rights_20,0.0003639515853116116
county_16,0.0003639239861784829
derivatives_8,0.00036323513439996517
election_19,0.0003610371695824341
nasdaq_2,0.0003609538181489029
portfolio_20,0.0003603335024835037
invest_20,0.00036019923965635776
governor_3,0.00035996593292952477
religion_7,0.00035995229455914793
democratic_19,0.00035994370108060096
religion_6,0.00035948546878251177
freedom_19,0.00035938214701471946
markets_6,0.0003581547071181712
companies_17,0.0003577690699162241
fond_1,0.00035708023530230413
party_10,0.0003570436557583604
judge_1,0.0003570063013557214
illinois_20,0.0003562470579940923
energy_6,0.0003561725210482469
forex_10,0.0003559794319633756
fine_10,0.00035593179582729125
members_1,0.00035578378008921065
unemployment_20,0.00035562428171408497
senate_16,0.00035527242980228714
gains_12,0.0003550770151797843
party_5,0.00035492816484885707
kitchen_2,0.0003548841988243465
kitchen_10,0.0003548839523619481
texas_12,0.0003547923446054826
firm_2,0.0003546960036502186
project_2,0.0003545588230527492
served_16,0.00035440435408510933
economic_16,0.0003535914527457584
tennessee_19,0.0003533773055200913
crisis_7,0.00035266266028264573
financial_5,0.0003525441101617048
economic_20,0.00035251890920685435
political_17,0.00035197398235743905
texas_16,0.0003519627843667711
headlines_4,0.00035132699880248517
greed_4,0.0003509444921299237
fond_14,0.0003508301669855936
texas_15,0.00035008537919765855
invest_6,0.00035008100489980064
union_19,0.00034982256399253715
industry_16,0.0003497593447960186
financial_3,0.00034974215941411597
services_16,0.00034956025344350686
credit_13,0.00034934109019674073
market_9,0.00034911525070683815
growth_14,0.0003490978205738873
virginia_15,0.00034871202765936253
culture_20,0.00034861551620546854
government_7,0.0003485444429617152
society_14,0.0003478498759194176
ore_16,0.00034767571160338487
movie_4,0.000347638840567265
virginia_19,0.00034749854864855726
federal_9,0.000346918209775917
inflation_3,0.000346761813619953
energy_1,0.000346226152671723
marriage_18,0.0003460251934038568
sell_2,0.0003455800767291061
arts_8,0.00034532577906391365
ore_18,0.0003450672262649906
greed_3,0.0003445915019785
bank_12,0.000343922030410679
wisconsin_12,0.00034363951838404686
cancer_8,0.0003434297306215794
judge_17,0.0003429374440111344
returns_9,0.00034106423224574827
gains_19,0.0003405374629213893
stock_market_5,0.00034045203937097576
minister_12,0.00034027954889178215
marriage_13,0.0003399625419308224
social_19,0.0003398846441516254
social_1,0.0003398823896748956
society_11,0.0003391584653834863
success_7,0.0003388690610561627
community_18,0.00033871613252835176
opportunity_12,0.00033864420049549405
products_13,0.000338013576753593
buy_16,0.000337891333587086
act_13,0.0003377837763514409
inc_19,0.0003376455140253239
portfolio_11,0.00033722256029802996
minister_8,0.0003371791684053185
travel_6,0.0003367263119118493
forex_3,0.00033640356158663146
georgia_10,0.00033599600180110416
president_10,0.00033590413007764255
court_5,0.00033542245632338705
gain_20,0.0003351542145854805
industry_8,0.00033510135044695713
social_9,0.00033499092110645296
economy_20,0.0003348310245390604
present_13,0.0003346369905815885
derivatives_2,0.00033453807164591885
senate_5,0.00033286773842062655
headlines_20,0.0003328098240306903
million_2,0.0003324663774559906
case_17,0.00033243886750986554
trader_2,0.0003319421277378364
movement_13,0.00033172951626917716
war_10,0.0003317109897052069
growth_18,0.00033060078899694044
seats_14,0.000330469720538995
arts_13,0.00033001863270566614
forex_1,0.0003298557042145374
gold_8,0.0003296605102860445
fine_11,0.00032959169500770694
seats_11,0.00032943616821655235
party_20,0.00032930299804358984
present_17,0.0003293000186941542
pennsylvania_10,0.00032920004706308854
cash_15,0.00032902065573647675
massachusetts_15,0.0003284447074897764
returns_20,0.0003283369178216603
portfolio_6,0.000327715617153954
bubble_2,0.00032748982476428696
train_1,0.0003268561811047913
ring_14,0.00032675288827117057
democratic_7,0.00032672269449279795
garden_14,0.0003266885640749634
short_sell_16,0.00032634018992368685
ring_5,0.00032578675873727597
forex_20,0.00032568605559821413
bubble_15,0.00032522177350772727
revenue_10,0.00032520467694863484
religion_9,0.0003250492417956454
industry_3,0.0003249852130030525
union_6,0.00032494600800556415
inflation_4,0.0003247058702389384
industry_12,0.00032468200598223735
industry_10,0.0003243191590592684
york_17,0.0003242324305921783
political_13,0.0003239881605685083
voters_16,0.0003238603597700798
project_15,0.00032360945872409943
development_7,0.00032356645470636453
environment_17,0.00032353164094342827
georgia_11,0.0003230249329048874
default_14,0.0003228993635575628
movement_5,0.00032119323262824197
fond_17,0.0003209847099399379
democratic_10,0.00032078024760079013
home_14,0.00032007613323915525
short_selling_1,0.0003199911727456624
democratic_1,0.00031918767305366653
garden_20,0.0003191455706910497
corporation_20,0.00031900947554606626
marriage_2,0.0003190010159158379
economic_15,0.00031890825528506914
georgia_1,0.0003188496585629506
DOW_JONES_19,0.0003184160068063396
home_15,0.0003180109121128564
district_3,0.00031774130639597366
office_12,0.000317256891974804
house_18,0.0003172446626811511
risk_5,0.0003169291537538965
union_20,0.0003168730531146749
travel_12,0.00031681590446874016
food_20,0.0003167427709245765
stocks_11,0.0003164552788674317
revenue_15,0.0003156414621488077
crash_13,0.0003151835031678147
community_17,0.00031490507958789973
industry_4,0.00031485627119956126
happy_7,0.00031470426641591435
members_11,0.00031455459098681334
travel_3,0.00031454880651047293
marketing_20,0.00031442191856272393
community_10,0.000314209878156778
governor_5,0.000314179527251499
fed_12,0.0003141368567824133
federal_7,0.00031253816276848116
water_15,0.00031219844178145416
happy_8,0.0003119224384431984
happy_15,0.00031161696035210103
default_11,0.00031104037550833564
war_18,0.00031040655834822296
markets_2,0.0003103179816004522
consumption_14,0.0003102128886428527
train_18,0.0003101131307117822
house_17,0.0003094759728946199
county_18,0.0003094668290874833
media_2,0.00030911962593934816
representatives_16,0.0003088991910893972
products_1,0.0003087274921558733
housing_17,0.0003086703431777588
returns_19,0.0003083609246681438
virginia_9,0.00030828053648295737
services_8,0.0003081974547304063
members_7,0.0003081326736869478
virginia_20,0.0003081093742436959
companies_7,0.0003079549259195911
home_19,0.00030733261676422834
service_19,0.00030726507516439845
travel_8,0.0003071786587698973
management_8,0.00030685598184712447
investment_14,0.0003068350393990095
judge_13,0.00030676685057021765
finance_7,0.00030662335056012185
house_11,0.00030658700596784545
pennsylvania_20,0.0003065576159062279
crash_17,0.0003061376369776921
rich_15,0.0003054943305607783
media_20,0.0003054601351115705
finance_4,0.0003051735375905784
growth_6,0.0003050052125502814
representatives_2,0.00030496039455542935
legal_14,0.0003049566711534937
legal_17,0.00030429149494732346
labor_16,0.0003042803756957272
money_19,0.0003031577430562416
development_16,0.0003031224427771918
home_18,0.00030305831259286027
forex_4,0.00030303889636383997
tourism_9,0.00030282114010453295
movement_8,0.000302559616479073
greed_7,0.00030252475682614904
votes_19,0.00030233586340431276
water_3,0.0003018315873948486
profit_3,0.0003017560684285484
unemployment_6,0.00030175502361089103
washington_6,0.0003016876516188384
travel_10,0.0003016285727291855
college_14,0.00030158362927331484
political_2,0.000301536190435771
bonds_14,0.0003015055717130828
ore_17,0.00030146378631991106
service_11,0.00030143128469477037
products_18,0.000301346433541009
technology_3,0.0003012710462745619
pennsylvania_11,0.0003008866117990974
legal_16,0.0003007632234928402
tourism_7,0.00029993178747450853
dow_jones_4,0.00029930024790360613
economics_2,0.0002992301409544753
energy_4,0.0002992168116443623
management_16,0.00029890205926530504
holiday_2,0.0002988894558553799
ohio_5,0.0002985142247131811
seats_6,0.0002982108293886378
earnings_12,0.0002978560025894752
gains_2,0.0002975471117106187
representatives_20,0.00029752805876688825
judge_18,0.0002973542513955637
loss_2,0.000297284820212217
returns_13,0.00029697318578270147
law_10,0.0002966851122129754
committee_10,0.0002964676402446109
consumption_2,0.00029644679636516583
food_19,0.0002962663067805378
political_20,0.0002962180117393142
earnings_19,0.00029548455614788793
transaction_6,0.00029524173360033506
votes_6,0.0002951123146022373
