features,feature_score
BUY_AND_HOLD_6,0.0005207934229059472
tennessee_10,0.0005203227596055085
missouri_19,0.0005198940931364433
investment_2,0.0005187388624001175
college_3,0.000518401511566265
water_11,0.0005172536267034556
wisconsin_6,0.0005168819459869054
justice_4,0.0005158746592196272
founded_3,0.0005158518409170563
war_7,0.000514038046495137
bank_13,0.0005135558240920338
government_17,0.0005130044849329507
community_2,0.0005130032777164993
act_4,0.0005120976082295081
products_3,0.0005112560221636068
bank_12,0.0005099394227260315
movie_5,0.0005098875662661694
management_20,0.0005092713401415741
freedom_14,0.0005092006690715688
marriage_5,0.000508487519100729
texas_4,0.0005082963811156226
global_6,0.0005080176909469309
service_12,0.0005075720109750805
act_8,0.0005071886435894399
water_2,0.0005066494949011337
freedom_8,0.0005063780618154561
county_12,0.0005059928207154263
war_18,0.0005049815592139804
service_6,0.0005042008998749838
metals_17,0.000504189497423387
committee_4,0.000504031561910415
nasdaq_1,0.0005022529740063061
management_7,0.0005018444944905543
judge_8,0.0005014250456165388
health_19,0.000501288998403515
illinois_6,0.0005007957123487147
movement_11,0.0005006918730079693
marketing_15,0.0004997751532973679
home_10,0.0004994999508398468
college_12,0.0004987011493857433
nyse_1,0.0004986580957527358
services_15,0.0004986480899659359
bubble_7,0.0004983893653708861
senate_5,0.0004978692006615554
million_8,0.0004975544418473098
technology_3,0.0004973540133736263
illinois_9,0.0004958027091056314
government_2,0.0004956766425321185
return_4,0.0004954045881025545
washington_1,0.0004945186287790994
representatives_13,0.0004941972752213166
president_18,0.0004941182000782227
cancer_19,0.0004940876452690736
short_sell_14,0.0004940458268185636
kentucky_15,0.0004938045830587031
finance_8,0.0004932998049084692
dividend_4,0.0004924473951765558
happy_5,0.0004902043766384748
case_9,0.0004892842122184708
opportunity_6,0.0004889879758188379
markets_15,0.0004887415900382723
money_19,0.0004884831319412186
corporation_16,0.0004883912711964951
society_11,0.00048822677080363904
culture_18,0.0004879722066481512
water_10,0.00048744987295365743
act_6,0.00048718728529064114
home_16,0.000487037670051649
elections_8,0.00048602485998296526
money_7,0.000485907733215702
forex_9,0.0004857285984077018
council_18,0.0004854438266177477
democratic_17,0.00048493088356360375
georgia_7,0.00048489626476344913
community_19,0.00048483395475548127
bank_5,0.0004846300981891165
buy_1,0.000484525058752986
blacklist_19,0.000484076676291096
ltd_4,0.00048345019493748864
debt_1,0.00048325451491661913
housing_6,0.000483196112213032
project_10,0.0004821857035145287
firm_3,0.00048147295323175247
stats_11,0.00048132180280810943
crisis_12,0.00048049785128387643
william_18,0.0004804101915816465
federal_5,0.0004804083266502996
crash_3,0.0004804029133320907
revenue_12,0.00048032835546957275
gold_5,0.00048000189580364245
inc_7,0.0004798280254763936
election_6,0.00047942330728989544
companies_17,0.0004781242475424882
services_12,0.00047765547760066383
management_17,0.00047742515089163015
society_19,0.00047664707828271074
economy_13,0.0004756933746093871
markets_17,0.0004754815881400783
case_10,0.00047500940144543
york_5,0.00047464569700333156
election_7,0.00047350758491832587
political_10,0.0004734432846315207
headlines_20,0.0004733919695195858
security_7,0.00047242595122919
gains_7,0.0004721063241914137
york_19,0.00047208763704551995
products_13,0.0004720837386538476
housing_2,0.00047150675218910707
unemployment_5,0.00047101143957061685
technology_15,0.00046987091425717756
bubble_11,0.00046951148215452587
corporation_4,0.0004690950822046256
car_8,0.00046869724628681425
house_20,0.0004682279630969796
secretary_7,0.0004677284159538904
present_17,0.00046711479740042827
returns_19,0.00046702819684245697
technology_8,0.000466765573090194
holiday_2,0.00046676015805757607
media_3,0.0004660859287058054
case_4,0.00046601034760037724
college_14,0.0004657154376676144
business_19,0.0004656292485727472
forex_4,0.00046478192894919566
bank_15,0.0004647225667688602
gold_16,0.0004640598509763496
sell_11,0.00046254299827855425
house_15,0.00046248053201172496
return_10,0.00046163870433231155
case_18,0.0004614692307670582
risk_18,0.0004609056696370247
bonds_10,0.00046059047863669065
stocks_13,0.000460270661879631
gains_2,0.00045961160983594147
marriage_8,0.0004595669127699266
tennessee_8,0.00045873796101044393
return_13,0.00045872877438300216
movie_1,0.0004582194327677668
democratic_2,0.00045801003124434816
district_18,0.0004577256500072451
services_20,0.00045751280355862706
global_10,0.0004566795632216059
project_8,0.00045649843121607305
bank_20,0.00045604385396215625
success_7,0.0004555231284008689
business_15,0.00045481954190723135
union_9,0.0004548151901564922
council_19,0.0004543812791211261
restaurant_3,0.0004542721589163164
committee_19,0.0004539310588418782
stats_19,0.00045386013973681283
security_4,0.00045365352324019525
council_9,0.0004536215714142963
world_9,0.0004535853824910437
media_12,0.0004534940783041481
committee_13,0.00045319655548866223
inc_3,0.0004530994760323251
cancer_17,0.00045299682625912064
consumption_11,0.0004527268374461547
consumption_4,0.0004521752989152503
tourism_15,0.0004516876134820392
economic_18,0.0004513887416805086
restaurant_11,0.0004509627073332048
union_20,0.00045033686807628026
fun_16,0.0004501571060382731
happy_14,0.0004500799745804068
cancer_5,0.0004495705617804439
world_8,0.00044947834639575177
fine_14,0.0004493988676726423
society_4,0.0004491571179343663
county_17,0.00044904461131794955
business_17,0.0004487846154675523
union_17,0.0004486814363709927
industry_19,0.00044867027243056674
vermont_6,0.0004484766730363399
democratic_13,0.00044784182257988077
council_12,0.00044730217365018175
derivatives_16,0.0004466875055694051
fed_4,0.00044652164583616543
companies_2,0.0004464834283881652
inc_2,0.00044591511046165465
society_13,0.00044574510793502257
buy_7,0.00044564151608488315
legal_5,0.0004448127113010802
act_15,0.00044448971325790793
housing_14,0.00044439035608957543
industry_17,0.00044432068309254303
council_16,0.00044412766854866624
secretary_20,0.00044403920461373304
DOW_JONES_10,0.0004438310585216917
office_17,0.00044370257851011885
inflation_9,0.0004436422126270147
bank_9,0.0004436347465543249
massachusetts_7,0.00044357326180733775
inc_19,0.0004435454126886079
stocks_12,0.00044343491922147567
washington_20,0.0004434348193147696
union_11,0.0004428440693327083
arts_10,0.0004427774437964991
debt_7,0.00044257537496946765
services_19,0.0004425444764154847
president_9,0.0004424655674540892
founded_20,0.0004422852738340983
buy_17,0.0004422001424820551
debt_17,0.00044185445555668687
washington_3,0.0004416122947358958
bank_14,0.0004414085347291892
business_2,0.00044125496951615413
union_19,0.0004411830566849624
gain_12,0.00044109325136862116
management_15,0.00044075171945487157
union_10,0.0004403818159746729
fun_12,0.00044037313265669415
industry_7,0.00044019860790843197
car_20,0.0004395774052759879
william_10,0.0004394455997340555
buy_6,0.00043937182041589297
investment_7,0.0004385726319398376
portfolio_19,0.00043836552595427733
law_3,0.0004382873359005482
court_1,0.00043738794284328475
kitchen_3,0.0004369129731933032
world_13,0.00043642814738818384
court_17,0.0004362830296323405
fine_11,0.0004358539513124271
district_3,0.0004356177353852351
hedge_17,0.00043559812670753903
economics_1,0.0004354104513844144
texas_11,0.0004349234604370888
community_6,0.00043480362174083605
ltd_19,0.0004342499817461098
kitchen_12,0.0004338379371283995
ohio_12,0.00043363367274219545
happy_17,0.00043359158928777547
buy_20,0.00043352221046020616
republican_15,0.00043332832401433063
massachusetts_16,0.0004326546704619104
debt_12,0.0004321559924024994
college_19,0.0004320890222163789
secretary_14,0.0004309620539081381
products_10,0.0004307923347835871
elections_12,0.00043071425958746763
massachusetts_1,0.0004305504360473056
committee_14,0.00043052632925474774
ohio_6,0.0004300980498727545
justice_3,0.00042980435390960805
crash_9,0.00042973749007915946
council_10,0.00042971832118285526
texas_7,0.0004296380110954697
president_2,0.0004295926242966695
culture_20,0.0004287003961326949
illinois_17,0.00042859011100314837
wisconsin_3,0.00042718043302521875
unemployment_14,0.0004271734951839929
kitchen_7,0.00042638593350287785
carolina_2,0.0004261289453262157
energy_10,0.0004256234329701706
oil_11,0.0004248594014580227
media_4,0.0004247551432726633
holiday_14,0.0004246156913860481
water_14,0.00042446469925088126
crash_5,0.0004239441419879016
house_14,0.0004233499850882453
movie_13,0.0004233351433467661
culture_4,0.0004226853060066342
social_1,0.0004226089397081163
representatives_1,0.0004224528553550387
wisconsin_11,0.00042238242538478307
ohio_1,0.0004223093222439061
million_9,0.0004220695584919212
default_20,0.0004220398342889684
committee_3,0.0004218372476426337
movie_20,0.00042162759584575787
massachusetts_19,0.00042155005047419955
federal_2,0.000421093922477014
development_18,0.0004210369402004036
political_16,0.0004208747694459294
world_20,0.000420783890782544
vermont_8,0.0004207550852746611
kitchen_16,0.00042021398775738214
police_14,0.00042014325524230894
management_4,0.00042009316138343853
million_19,0.00041994436483676865
energy_11,0.0004198523263311617
governor_5,0.0004198249077081173
district_11,0.0004194029251579199
industry_8,0.0004191067363076917
ring_3,0.0004186354344241385
washington_12,0.0004185562900829544
default_10,0.00041843970698839615
missouri_5,0.00041843774717769435
marriage_17,0.0004182566353537029
banking_17,0.0004182117687473341
georgia_12,0.0004178230686147472
growth_5,0.0004176091181675373
energy_15,0.0004174526993848516
portfolio_7,0.00041744027566093894
car_13,0.000416973190714106
social_3,0.0004158878479403819
case_6,0.00041563150228860325
fond_8,0.0004152287461036988
pennsylvania_17,0.000415026945657336
car_2,0.0004148536381515557
seats_13,0.00041481640187336085
law_7,0.00041452608460840564
arts_8,0.00041395359148434425
revenue_9,0.00041393420370875003
federal_6,0.0004135876751737213
buy_16,0.00041347184499916574
act_19,0.0004130385829638838
money_17,0.0004129784030847186
case_12,0.00041260067978239303
cash_15,0.0004125981330989753
hedge_7,0.0004125911402115001
gains_16,0.000412566488145249
financial_14,0.0004121579459479633
earnings_18,0.00041208927878758723
products_6,0.0004120355981071349
ore_15,0.0004120184101647965
housing_20,0.0004118872740096392
companies_19,0.00041147960302688
nasdaq_7,0.00041084765805079207
tourism_9,0.00041070610711595466
housing_8,0.00041032350618235925
legal_7,0.00041018020418647763
market_5,0.0004100388250046268
market_8,0.00040978227225347115
tennessee_12,0.0004094095553290409
voters_14,0.0004089729363479278
buy_3,0.00040895536812331814
inflation_19,0.00040882211793213225
business_10,0.00040868295012939676
members_10,0.00040863905138042376
war_8,0.00040760387829250836
rights_3,0.0004075556315370644
union_6,0.00040750399968076626
million_18,0.0004074989810492833
service_20,0.0004072808046263601
media_20,0.00040705519658793
development_3,0.0004063874688076659
food_11,0.0004062844609640096
lifestyle_20,0.00040598683944729764
kitchen_20,0.00040583960444178223
world_14,0.00040549851043872087
money_12,0.00040546608380048684
wisconsin_14,0.0004054304989888749
loss_3,0.00040496533252969965
fine_6,0.0004047591346393596
companies_18,0.0004046817376718107
management_8,0.0004046523638316854
technology_5,0.00040405869144698105
bonds_8,0.00040376796579487016
missouri_15,0.0004035824003065539
governor_19,0.00040354496956424414
governor_11,0.0004032973594505342
texas_6,0.00040318253639917977
county_8,0.00040234827208177515
ceo_16,0.00040225509528571624
ring_17,0.0004016252945721672
movement_15,0.00040161580718827696
world_12,0.0004014879608267082
marketing_10,0.00040105556360728876
gain_19,0.0004010082555760415
kentucky_11,0.0004009406348634281
william_9,0.00040066864868590037
act_10,0.0004005157925865987
ohio_10,0.000400489387926796
chance_1,0.00040043641931579845
environment_2,0.0004004007892593201
labor_19,0.0004001312217416101
bank_6,0.00040006251112019523
conflict_3,0.0004000076728797801
william_2,0.0003998800960012092
home_9,0.0003996718799419894
gains_3,0.0003993909140950282
trader_2,0.00039931835259885914
economic_16,0.0003987938941756544
election_3,0.0003986463529535045
gold_4,0.00039832840749905136
secretary_4,0.0003983145186157136
pennsylvania_6,0.00039829580605752217
car_16,0.00039794577310982624
water_17,0.0003977407536501364
car_1,0.0003977358958141879
president_15,0.00039731401438449155
world_5,0.0003973013157103953
environment_6,0.0003971342173387939
unemployment_8,0.00039702007530038983
cash_14,0.00039679414929851486
financial_markets_19,0.0003967093729803597
garden_5,0.00039669930912222974
hedge_18,0.0003963159603060796
banking_14,0.00039624211588523266
energy_8,0.00039583650254851273
products_12,0.00039574263265664466
william_14,0.0003955640596848314
marriage_9,0.00039525257016693
financial_1,0.0003952236216100427
housing_18,0.000394893671785375
management_3,0.0003947824751321082
marketing_4,0.00039468527634437125
portfolio_12,0.0003946535047242255
served_6,0.0003943177455177298
labor_7,0.00039389802144524543
york_18,0.00039377827199241206
carolina_4,0.00039365355380772737
nasdaq_10,0.00039349373742284785
council_6,0.00039298489086661196
labor_13,0.00039264638890120103
vermont_15,0.0003926404183184881
pennsylvania_14,0.0003925690376860137
development_13,0.00039254434846302725
arts_14,0.0003925377646609092
government_11,0.00039251499734153136
color_15,0.00039250212410296963
washington_14,0.0003924931073615199
management_18,0.0003923086168610595
loss_20,0.00039220237421376764
holiday_18,0.0003921085853737054
federal_13,0.00039207569936990425
global_3,0.0003916688166333411
wisconsin_1,0.00039157625551650924
headlines_11,0.00039125309837627825
world_11,0.00039043203680188746
pennsylvania_18,0.00039022169106917005
inc_1,0.0003901399519424787
fun_17,0.00039003067671437516
services_3,0.0003898026087625012
service_14,0.0003891560174982212
social_13,0.0003889981666575609
media_9,0.0003888767201393739
elected_15,0.00038858258649680723
ohio_16,0.0003885304708144438
car_17,0.0003880186185987983
senate_17,0.00038793012001416525
greed_7,0.0003878263517245042
profit_11,0.0003878086043022084
war_5,0.0003875271507818053
missouri_20,0.00038731521797835715
chance_9,0.0003871179774563157
office_3,0.0003870712971670749
car_4,0.0003864521458047264
texas_2,0.0003863479360035347
service_15,0.00038605550937573555
party_1,0.0003860492441150864
party_11,0.00038567581548734647
massachusetts_20,0.00038511812047525726
kitchen_9,0.00038506980269803893
services_6,0.0003849034811154224
police_15,0.0003846443637730783
success_8,0.00038457267426074746
default_6,0.0003845312354843737
movement_20,0.0003844787589849811
secretary_11,0.00038447517993883977
development_20,0.0003842323874575989
security_19,0.00038407381574942804
district_16,0.0003839429285461027
government_15,0.0003835570735959514
voters_7,0.0003831659192984855
democratic_6,0.0003828367842734372
kitchen_1,0.0003824677544100999
happy_19,0.00038226061650451523
home_4,0.00038186065897714697
economics_16,0.00038169753092322006
carolina_14,0.0003816678555358004
inc_13,0.00038155237128432605
energy_12,0.00038148880271584917
social_7,0.0003814671301670383
products_17,0.0003809482148258382
freedom_15,0.00038074698349452736
garden_6,0.00038047907042644953
bonds_16,0.0003794139421326994
products_20,0.00037939668342205256
color_6,0.0003792902249799071
finance_19,0.000379285802229609
media_15,0.0003790046750457093
firm_10,0.00037888874970464523
election_5,0.0003786894714927032
global_9,0.0003784903572029695
culture_8,0.0003784670466709643
investment_16,0.0003784458862198354
color_14,0.000378138347606252
ring_6,0.0003780537315039845
bank_16,0.00037795388445181776
elected_4,0.00037765667495747856
war_1,0.00037763438589511335
college_13,0.0003775551106384626
financial_18,0.0003772599435190034
inc_17,0.00037688067190804516
million_4,0.0003768799804516587
headlines_13,0.00037670798422256954
senate_9,0.00037591296657872087
york_20,0.00037571009053907235
district_15,0.00037570415648133975
credit_1,0.00037535988585328436
companies_13,0.00037535811404302395
bank_18,0.0003751765716176371
missouri_16,0.00037513921992709707
color_4,0.00037508018821595223
holiday_12,0.00037459489582220825
ring_4,0.00037457169696085034
judge_1,0.00037439361272419857
tourism_17,0.00037379078545420687
marriage_13,0.0003737463685763309
marriage_16,0.0003735825574412135
elected_16,0.00037340275955666225
million_10,0.00037337793297848466
color_16,0.0003732847265766039
risk_1,0.0003732821032008038
nasdaq_15,0.0003729809456494234
loss_12,0.0003727376147590299
financial_11,0.0003726280094997675
risk_5,0.00037242097869398446
firm_16,0.000372347609102117
federal_17,0.0003722212911043429
marriage_4,0.0003720939467127527
train_17,0.00037208655382463897
happy_20,0.0003719755558935967
council_8,0.00037191929491799786
revenue_2,0.0003718179481954947
bank_1,0.00037138811614424364
federal_1,0.00037136383271845283
william_11,0.0003711839479171424
industry_11,0.00037063035731944253
invest_15,0.00037057826518407575
court_3,0.00037054891969486313
war_15,0.0003704858585902035
color_1,0.0003704263102929121
million_11,0.0003703681317180059
social_14,0.0003699875530236522
health_12,0.0003697854678633521
virginia_16,0.0003696929082483355
culture_1,0.0003695963956899
rights_6,0.000369267845536083
holiday_19,0.0003690241445281349
markets_2,0.00036881876598618044
loss_4,0.00036880178048375763
economics_3,0.00036844861221142127
cash_12,0.0003683427564281601
movie_16,0.0003678903984032744
color_13,0.0003677831746710591
car_5,0.00036755851645181066
president_11,0.00036744510763381705
success_9,0.0003671525975116623
war_11,0.00036690241153727475
markets_14,0.00036666264939459953
seats_8,0.0003664158466073778
million_2,0.0003661475676666672
blacklist_4,0.00036557766657724264
growth_8,0.00036556346186083355
rich_10,0.00036554655145666626
politics_20,0.00036545888318050967
project_15,0.0003653493453822994
trader_10,0.0003647420856910808
minister_19,0.0003646565124391409
governor_3,0.0003646550661410343
secretary_3,0.00036449151478370627
metals_7,0.00036400145810735145
garden_2,0.0003639191149149039
politics_6,0.0003636466451772191
return_2,0.00036345261648548837
missouri_2,0.0003633615940828826
DOW_JONES_15,0.0003632484933096305
headlines_17,0.0003627346454485561
political_11,0.0003622761794346061
nyse_15,0.00036203766600582466
seats_6,0.00036199148896981184
house_13,0.0003619416522524268
nasdaq_19,0.00036193498519057203
car_14,0.0003618976833751119
million_14,0.00036182641668828337
unemployment_19,0.0003617229110358236
loss_2,0.0003617179237951561
ring_7,0.00036168509380573254
ministry_9,0.0003616163061588947
cash_3,0.00036149825483641106
pennsylvania_3,0.0003613897663849633
investment_1,0.00036117497726621844
revenue_18,0.0003608198448458403
growth_10,0.0003606935963738416
governor_14,0.0003605325232021689
justice_1,0.00036025138683912
cash_8,0.0003602509435849011
marriage_7,0.0003602145776633664
kentucky_18,0.0003601670034200071
headlines_9,0.0003601230498019635
home_6,0.0003600451816819985
color_19,0.00035998311326885786
gold_13,0.000359170180628389
lifestyle_9,0.00035886470249530945
bubble_19,0.0003587409007640861
movie_11,0.00035870155547296
health_13,0.00035841174103148454
served_9,0.0003583923922716354
house_18,0.0003583791475793088
finance_14,0.00035823741269956654
representatives_6,0.00035814578813828443
council_14,0.00035812382105678296
money_1,0.0003574859783726555
products_4,0.00035720648513330494
union_14,0.00035705042808554193
dow_jones_5,0.00035678888717282026
travel_3,0.0003567519925882316
wisconsin_8,0.00035632327021760456
judge_6,0.00035631254672143376
war_19,0.00035618684941515473
party_13,0.00035583017398158946
legal_18,0.0003557802765340243
happy_7,0.00035508332417391115
ring_18,0.0003550525067642691
election_4,0.00035471826402573385
garden_15,0.00035464451267478217
revenue_14,0.0003546411861823016
carolina_18,0.00035447951539849015
returns_10,0.0003544674301959291
hedge_16,0.00035439523501601687
service_5,0.0003543608300938408
culture_11,0.0003536819692208617
committee_2,0.0003535906561990719
inc_8,0.00035354202164335376
dow_jones_16,0.0003533401867931712
security_16,0.00035324170794694853
home_20,0.00035321677307097074
tennessee_4,0.0003530820085761277
society_7,0.0003528920524980965
religion_3,0.00035274271256989574
federal_15,0.000352532484817866
industry_13,0.00035248552190967844
returns_6,0.0003524481067311099
election_15,0.00035220273303933624
development_19,0.0003521919135231957
office_12,0.0003519363543235511
revenue_13,0.0003519232054108776
service_18,0.00035183368871505874
police_6,0.0003514640452972167
environment_10,0.00035115897464614684
bank_3,0.00035091231960338563
president_1,0.00035069648724417475
cancer_18,0.000350657819987077
business_16,0.00035030445817812685
invest_11,0.00035022214992427067
color_17,0.0003500977665083342
texas_18,0.0003500375297168746
party_2,0.0003499354042513864
restaurant_10,0.0003498839242450718
kentucky_17,0.0003498762918616117
industry_5,0.00034986716646828237
DOW_JONES_12,0.0003498063896883971
carolina_3,0.00034977120881165755
fine_1,0.000349764072926753
ceo_9,0.00034975786226906596
tennessee_11,0.0003494281341638536
cash_18,0.0003494016147675402
virginia_4,0.0003492117112697982
members_4,0.0003488350272939276
present_7,0.00034877814073653267
markets_13,0.0003483743128236446
elections_10,0.0003481693414486468
travel_8,0.0003476597339170308
management_2,0.00034731830092830555
election_2,0.00034712508721186045
police_8,0.0003467960053330261
market_19,0.0003467306868933673
media_19,0.0003466186382424703
food_2,0.00034611012834548165
democratic_11,0.0003459980465320547
movie_7,0.0003458219584297345
kentucky_14,0.0003456206954678474
media_7,0.0003455119310790513
served_19,0.0003453208307984167
services_9,0.00034525532510201
derivatives_12,0.0003452173630892811
security_14,0.0003451273838521109
unemployment_6,0.00034437184240029454
products_8,0.0003442725110817716
vermont_10,0.0003441220231526516
pennsylvania_13,0.0003440847114083142
community_8,0.0003440668903083231
security_20,0.00034400623660588565
chance_16,0.0003439522718624974
banking_9,0.0003437183599380892
services_14,0.0003435666528904351
happy_15,0.0003435354818383688
massachusetts_8,0.0003432977081907682
fed_19,0.00034315005708100097
credit_14,0.0003430806722089615
crisis_1,0.00034298913471111073
william_4,0.00034288778563796506
cash_2,0.00034284835842005273
economic_2,0.00034275181549522416
members_18,0.00034272852630406846
law_16,0.00034268801042012164
food_18,0.0003425904755204705
management_11,0.0003425095217101062
college_10,0.0003424804389929475
earnings_20,0.00034245765564329704
stats_18,0.0003424322380913971
security_15,0.00034242075492024526
fond_20,0.000342324162931106
bank_17,0.0003423223262666513
ohio_8,0.0003422274559748262
virginia_7,0.00034221851631800596
DOW_JONES_17,0.0003421340498310389
risk_14,0.0003420859093877801
return_17,0.0003420761438689733
firm_6,0.00034166367859027807
project_3,0.00034154844757308743
firm_9,0.0003415239638590977
earnings_3,0.00034141583752155257
republican_5,0.000341402815906043
rights_11,0.0003412951005889222
energy_7,0.0003411539320711827
lifestyle_11,0.0003410874601813786
college_1,0.0003410188477909661
police_20,0.00034097194256112764
case_20,0.0003408570093994148
