features,feature_score
gain_15,0.0006835102773785434
court_17,0.0006784680485757095
nasdaq_10,0.0006745055921507417
derivatives_8,0.0006734018323682123
senate_19,0.0006726921077237542
DOW_JONES_1,0.0006713884402581219
york_20,0.0006695698830775044
products_19,0.0006687118284666193
texas_14,0.000667726606826911
return_13,0.0006645442979481866
republican_10,0.0006626050394605388
freedom_1,0.0006599414642324478
arts_14,0.0006588013357682895
representatives_17,0.000657601229825016
culture_14,0.0006550192995197536
DOW_JONES_2,0.0006544761370720929
marriage_13,0.0006530602911100591
ring_5,0.0006527316497887228
dow_jones_9,0.0006526442866184093
fun_7,0.0006504024759518889
opportunity_2,0.0006502168497549023
council_7,0.000649897461656923
investment_2,0.0006481877940295462
greed_9,0.0006480709360458484
consume_6,0.0006466807006843877
credit_14,0.0006453685870137023
movement_20,0.0006451135547856001
short_selling_6,0.0006438854237068355
stock_market_8,0.0006426778977181712
community_18,0.0006420696979619324
holiday_11,0.0006414066559082113
missouri_5,0.0006389439854549781
voters_17,0.0006387278597415452
county_3,0.0006330100909774651
stats_5,0.0006325276002484367
DOW_JONES_7,0.0006284075159367493
debt_17,0.0006281307352253994
inc_11,0.0006269792477415697
office_12,0.0006251544433595349
representatives_16,0.0006251001943990232
ltd_16,0.000624571544216326
war_3,0.0006221430663449677
president_20,0.0006210866542419004
elections_6,0.0006173409503474563
profit_10,0.0006166496491691849
pennsylvania_7,0.0006142307648634777
minister_17,0.0006137386681275009
republican_7,0.0006122746208452973
business_9,0.0006112868280982756
washington_14,0.0006097015405631993
federal_7,0.0006091855688303617
economy_3,0.0006071518043030763
culture_7,0.000606889946965091
war_7,0.0006044629265686394
members_3,0.0006036887103903471
party_7,0.0006006644556142434
dow_jones_2,0.0005994047195054322
washington_20,0.0005986603085447682
office_19,0.0005955321600773453
water_17,0.0005951687716548074
market_14,0.000592924824466772
chance_16,0.0005922102084754315
default_18,0.0005908772021748047
council_11,0.0005876739305652025
case_2,0.0005876736961838944
home_18,0.0005868141567019061
economy_17,0.0005866652559968985
garden_3,0.0005865005343041571
judge_4,0.000584512525714327
short_selling_20,0.000580331106230071
fine_3,0.0005792210968088473
arts_13,0.0005788626404919043
democratic_2,0.0005758424749059237
world_17,0.0005754401834588224
market_16,0.0005740018078388445
rights_10,0.0005731508546592334
federal_10,0.0005727357882329761
served_7,0.0005726613842855574
economy_12,0.0005721287088200469
massachusetts_11,0.0005716456156818514
derivatives_19,0.0005713808383895741
markets_3,0.0005683912567653977
law_20,0.0005676099990204685
nasdaq_19,0.0005658908972383313
fed_11,0.00056547646057482
wisconsin_8,0.0005649381194774329
security_8,0.0005645015880301175
services_16,0.0005642544712209687
voters_14,0.0005642438282601248
markets_20,0.0005633502525941434
movement_2,0.0005625191087115928
economic_6,0.0005619540587049344
culture_1,0.0005618752732361082
illinois_3,0.0005618031070788519
business_6,0.0005616141670424024
political_20,0.0005599284644741372
justice_13,0.0005572756291993073
county_12,0.0005557321197572609
economy_2,0.0005552050227701147
bonds_8,0.0005541233344162053
project_20,0.0005536348612396206
society_13,0.00055279573557544
greed_5,0.0005512480483760715
buy_19,0.0005511852559015889
trader_17,0.0005471933755980569
ltd_1,0.000546921150834551
court_2,0.0005465550105215841
debt_5,0.0005460324602703067
fun_17,0.0005458197837732707
global_6,0.0005451538731683864
york_6,0.0005423962158730483
massachusetts_1,0.0005421986428626184
service_6,0.0005412661446424731
federal_2,0.0005411137696548972
car_1,0.0005406414759809827
union_14,0.0005389179669612685
social_6,0.0005384811218766992
ltd_10,0.0005376389499214453
inc_13,0.000537386529568811
greed_15,0.0005373045634267447
washington_9,0.0005366673484221002
crash_2,0.0005362350992637095
service_11,0.0005358311382372805
car_16,0.0005352996254198913
million_7,0.0005351633512514662
hedge_16,0.0005338075314129603
committee_10,0.0005336618072350252
district_3,0.0005313782481148855
vermont_12,0.0005311441821388613
seats_6,0.0005304877571590209
companies_10,0.0005277690584294865
vermont_2,0.0005276053743943035
management_11,0.0005267706010917471
william_13,0.0005263328764356901
college_19,0.0005247593575545725
union_17,0.0005239893922193536
firm_7,0.0005231000870050956
inc_7,0.000522613185829244
oil_10,0.0005222072650851979
war_17,0.0005205484875594491
texas_17,0.0005203877198525122
georgia_8,0.0005197043856895045
consume_1,0.0005194980811382575
virginia_10,0.0005192880992332989
credit_19,0.0005180384349775873
illinois_7,0.000517115528589506
judge_8,0.0005165652620356631
world_15,0.0005163836188122353
market_10,0.0005147631813554054
gains_15,0.0005140767434958095
debt_14,0.0005136913800554897
virginia_3,0.0005133983070896024
management_16,0.0005131946414265823
community_9,0.0005129169284503703
services_11,0.000511663003008157
senate_16,0.0005113556832964659
consumption_19,0.0005108205474940885
labor_4,0.00051023718800776
inc_4,0.0005101781042135429
county_19,0.0005096034337201616
justice_14,0.0005095038914371876
market_7,0.000508885017514923
dividend_14,0.000507625538330569
community_7,0.0005076008512324723
car_13,0.000506201678734764
law_11,0.0005059847672185913
world_20,0.0005046146212261281
washington_13,0.0005044833894189927
bank_14,0.0005043532638751712
products_12,0.0005022238371025759
environment_14,0.0005021170888156372
william_11,0.0005019202710907574
gains_8,0.0005014669695535795
politics_11,0.0004999087490127932
car_18,0.0004994458090521621
washington_18,0.0004987361038738558
health_7,0.0004987357742228963
founded_4,0.0004981988784876754
virginia_15,0.0004977333191983246
legal_13,0.0004972539305962507
financial_markets_19,0.0004964577699955739
energy_5,0.0004959598907686605
inc_8,0.0004956900776107514
district_16,0.0004955250918881684
cash_15,0.0004954524934243601
freedom_12,0.0004946512806058256
case_4,0.0004944976348734116
labor_20,0.0004943396155576731
nyse_7,0.0004942622854263889
marketing_12,0.000493921510359655
voters_1,0.0004937335929663522
consumption_4,0.0004936515295385711
DOW_JONES_3,0.0004934708929369549
energy_19,0.0004927724586489502
nasdaq_12,0.000492730489948041
project_12,0.0004918919885642676
kitchen_16,0.0004918829585204818
markets_10,0.0004913577501759371
union_11,0.0004893546029862992
movie_6,0.0004892130305436466
finance_12,0.0004889276181600797
tourism_9,0.0004888922198080486
portfolio_2,0.0004875974180157328
holiday_16,0.00048685256979222915
ohio_1,0.00048598372784039836
revenue_4,0.00048595129491320587
fond_11,0.0004848440428674624
car_19,0.0004847758703107584
political_1,0.00048432577134142717
trader_19,0.0004828790781583651
social_1,0.00048241149293029877
texas_9,0.00048216938774764965
missouri_12,0.00048202938084434415
kentucky_4,0.00048192538063151526
service_10,0.0004812874276439024
bank_1,0.0004797254488981829
legal_12,0.00047952713425719335
DOW_JONES_4,0.0004780360513047424
project_15,0.00047780830889483894
travel_4,0.000477498573002709
services_17,0.0004767240848168609
services_19,0.00047636447920920336
loss_12,0.0004753810410268336
water_7,0.00047532170276833854
council_17,0.0004737649535966231
consumption_6,0.00047283895585513235
district_5,0.00047210038908190654
sell_19,0.00047172704258742314
religion_8,0.0004713280553749044
food_7,0.0004711529992623519
bubble_5,0.00047107668716904206
economy_18,0.0004708991776053897
business_17,0.000470738152759273
invest_12,0.000470420907703776
companies_14,0.00046950019295530665
freedom_16,0.00046939635437675837
world_4,0.0004691112781733409
ceo_15,0.0004673011785699475
forex_2,0.0004672320615821564
market_20,0.0004667736103087372
economics_16,0.00046624074587070817
community_13,0.00046608412540313543
district_17,0.0004648311500734089
cancer_7,0.0004647462041980487
virginia_11,0.0004644412661434937
movie_1,0.00046427611981359715
stats_10,0.00046408940110217236
holiday_10,0.0004636132940847796
marriage_8,0.0004632958742981555
color_3,0.00046306107833986825
council_16,0.00046260103984985365
ohio_10,0.00046227938583883236
bank_2,0.0004617302632093601
economy_8,0.00046127665436295596
garden_7,0.0004612168282961655
act_2,0.00046078437331104294
georgia_15,0.0004593711032605032
conflict_11,0.000459016629462988
william_2,0.00045830019593231727
trader_18,0.0004577199528263088
consumption_11,0.0004571429635225792
water_3,0.0004570511521038603
rights_3,0.0004570166569751495
government_15,0.0004569217124867317
democratic_7,0.0004563790926895375
security_9,0.00045617249054672777
judge_15,0.0004540686927825646
corporation_2,0.0004540535104222547
financial_4,0.0004527982213204313
financial_17,0.00045093565540318216
water_14,0.00045093228037530243
default_3,0.00045025023014022087
unemployment_16,0.0004501052747788267
water_8,0.00045008877688609876
business_19,0.00044992390833479493
unemployment_6,0.0004495275170860626
house_5,0.00044799980473512324
york_12,0.00044760899049591077
arts_15,0.0004465272882446962
council_5,0.00044646993792900195
cancer_10,0.00044629216184245143
political_12,0.0004452436049942467
labor_12,0.0004451741006962328
holiday_8,0.0004447563357683399
garden_9,0.00044465505942729063
ore_9,0.00044341085781998576
invest_4,0.0004433304099489481
union_5,0.0004432262785274573
court_10,0.00044230950196795917
virginia_20,0.0004422502612144988
short_sell_9,0.0004419822392008624
stats_8,0.00044196148944453985
color_16,0.00044181844523514727
police_12,0.00043999335648857993
county_10,0.00043955518273169523
vermont_3,0.0004393655124780094
texas_10,0.0004385646817041218
present_20,0.000438301682906693
kentucky_12,0.0004382234654125031
money_18,0.0004382056429574907
case_16,0.0004381167826889429
society_4,0.00043796898445983836
office_2,0.00043748983399792194
financial_markets_17,0.00043631780730952324
growth_15,0.0004360009012786476
BUY_AND_HOLD_19,0.0004356263099509764
media_7,0.00043511668383674286
seats_5,0.00043491821998312364
bubble_13,0.0004348209482307497
missouri_2,0.00043474613992486424
minister_15,0.00043471984670816254
political_16,0.00043455571856917377
texas_16,0.0004341781513618469
buy_2,0.0004339538556995029
trader_9,0.00043392774187496605
tennessee_2,0.0004335399055484732
movie_19,0.00043257761643849553
train_14,0.0004325427952323073
unemployment_18,0.00043206177475101255
fun_5,0.0004318214616167282
travel_16,0.00043169996766074235
DOW_JONES_19,0.0004315331088630735
law_16,0.0004309557319719478
pennsylvania_5,0.0004301381565595817
federal_16,0.00043011406907326555
credit_1,0.00042991941231144585
money_20,0.000429839359868151
society_19,0.0004285042558224477
travel_1,0.0004284415477664541
crash_1,0.0004282596415899157
judge_11,0.000426746614567509
home_19,0.0004261248178252571
marketing_10,0.000425991307727762
derivatives_6,0.00042452300060716346
secretary_12,0.00042436108138227456
massachusetts_19,0.00042432463202200993
movement_9,0.00042406956514692384
ltd_11,0.00042376672803181486
products_1,0.00042371055688088537
industry_3,0.0004231376625443309
growth_12,0.00042313672869523567
opportunity_12,0.00042296659950499305
companies_19,0.00042283382437776013
law_3,0.000422603945720798
crash_9,0.0004223740940556104
house_11,0.00042127966068857
happy_8,0.0004203207219476739
senate_12,0.000420163752076842
financial_12,0.0004201105328035902
seats_3,0.0004196764632042771
rich_18,0.0004192897868276629
transaction_19,0.00041915185348970034
house_1,0.00041915123981356445
firm_16,0.00041883509192175883
union_16,0.0004182431943348772
fun_15,0.000418212937070917
minister_11,0.0004173728298762749
health_5,0.00041711278558145343
court_11,0.0004168984658373131
happy_1,0.00041671982013831687
dow_jones_14,0.00041625275088170944
georgia_6,0.00041381784353075184
inc_2,0.0004127844874020781
short_selling_18,0.00041212527034743324
food_10,0.00041189431649771323
development_18,0.0004117950728004155
home_12,0.00041116561803838063
democratic_9,0.0004107475409559635
lifestyle_6,0.00040992443978576275
travel_9,0.00040978210749275865
ring_11,0.0004097761601767313
unemployment_17,0.00040931090992176735
blacklist_12,0.0004087917946679802
environment_11,0.00040873072767730415
business_8,0.0004084239038739363
police_11,0.00040780487539904194
movie_8,0.000407666758923955
crash_3,0.00040759938640015235
bank_10,0.0004070314890335913
fed_16,0.0004066269146726351
credit_10,0.0004063980298710471
security_1,0.0004063213992647919
stocks_11,0.0004062374931291598
service_9,0.00040611788341446864
arts_18,0.00040550047204235886
movement_4,0.0004050103784899992
election_5,0.0004048729649952043
william_15,0.00040442276955154563
technology_17,0.0004022897887745862
court_1,0.00040225491568772324
forex_19,0.00040220475268149984
virginia_4,0.0004018464663389762
law_6,0.0004018136591374539
train_5,0.0004013350034517951
voters_10,0.0004012764887446832
ltd_3,0.0004012720918303797
marketing_5,0.00040115930405636017
district_2,0.00040115701531411935
market_4,0.0004010576173617954
nasdaq_11,0.000400833029137367
services_7,0.0004007683777597966
district_18,0.00040032877897805446
movie_15,0.0004002046695820768
crash_15,0.0003999616542444649
dow_jones_15,0.00039812477630331663
government_1,0.00039793854766672975
office_16,0.0003976855233167132
governor_18,0.0003975678326090071
credit_9,0.0003971923899013463
cancer_8,0.00039691538599132226
federal_20,0.00039670075642352537
rich_10,0.00039661463052286097
conflict_19,0.0003962761725095365
nyse_1,0.0003961821714657571
bank_5,0.00039599526959534985
holiday_12,0.00039585924302888985
judge_10,0.0003956969978247562
fun_14,0.0003953370786575764
union_10,0.00039527364714907263
senate_3,0.0003951952796360264
vermont_11,0.00039489806094490014
environment_10,0.00039466598642689204
corporation_16,0.00039453057010728444
ministry_11,0.00039441093949289243
food_6,0.00039440095895061086
portfolio_1,0.00039439160236101015
marketing_8,0.0003941130150916992
voters_11,0.00039350072291824683
county_1,0.0003931412126551528
return_14,0.0003930420885247809
secretary_15,0.00039292664107778703
car_20,0.0003927505372355173
returns_1,0.00039211637882119585
marriage_3,0.0003921144085055355
bank_11,0.0003912266639523637
technology_18,0.00039121376683502984
votes_12,0.0003910354650185247
world_5,0.00039094844370310427
ltd_5,0.000390527994085213
texas_11,0.0003904853223560829
ore_7,0.00039037000433220047
housing_4,0.00039033943709844914
religion_16,0.00039013338251458395
ceo_7,0.0003891654564382183
invest_18,0.0003889539949223517
william_8,0.0003889464668800809
representatives_10,0.0003888651327807432
council_3,0.00038884450967265885
travel_17,0.00038882077502559265
fond_17,0.00038862477943825115
banking_17,0.0003882395617506498
market_2,0.0003876459371034177
religion_18,0.0003874218410554629
global_16,0.00038682970168181936
carolina_15,0.00038672647935766565
inc_14,0.0003865145866006014
leverage_10,0.00038596088053432826
district_6,0.00038587537289221633
ring_19,0.0003858615902725493
restaurant_6,0.00038580304333313807
service_17,0.00038563111234005105
bank_7,0.00038556585669197293
global_8,0.00038501164549123733
project_11,0.00038455047501667725
technology_5,0.00038449463387888757
housing_3,0.0003842350294777985
virginia_13,0.0003842143220582962
gains_9,0.00038390824119878737
secretary_10,0.00038325169843058255
money_3,0.0003829864475134499
missouri_18,0.00038292867379890837
federal_6,0.00038273065103577967
banking_13,0.00038261570389410283
nasdaq_6,0.000382078820525692
voters_15,0.000382076062734142
illinois_12,0.0003819433992528368
business_12,0.0003819210685348914
culture_5,0.0003816517765356401
inflation_10,0.00038151542162545056
development_5,0.00038142495059446035
secretary_6,0.00038136977309325163
freedom_17,0.0003809386006251539
business_13,0.00038086103032651015
ring_17,0.00038051211379592603
ceo_2,0.00038044228262413003
hedge_19,0.00037922327496283916
york_18,0.0003787720910156707
county_8,0.00037855807160858015
financial_markets_15,0.00037844836995694104
seats_18,0.000378388450270677
market_18,0.00037809314941855644
government_16,0.00037795077431089074
energy_18,0.00037776447437296067
economics_7,0.00037774174965959646
train_7,0.0003776870079027628
minister_12,0.00037723080563847747
washington_5,0.0003771906614068706
court_16,0.0003770036563331191
blacklist_1,0.0003769207633019115
security_18,0.0003766246659442901
home_8,0.0003764678903750335
kitchen_4,0.000376167179346599
products_4,0.00037605883295617167
tourism_14,0.000375923199313883
votes_17,0.00037561778010579443
wisconsin_2,0.0003755602611769291
ore_2,0.0003751524290201027
fun_2,0.0003750919860760187
technology_16,0.0003747546991184037
credit_2,0.00037437444296231935
party_1,0.0003742576410615607
georgia_11,0.0003742484923655188
social_15,0.00037395347135135975
council_9,0.0003737084685618431
court_14,0.0003736031730844788
housing_9,0.0003735393769323672
holiday_9,0.0003733164644832214
governor_17,0.0003729265355834937
financial_14,0.0003726873697586622
development_15,0.0003723338210623655
kentucky_3,0.00037218311021596634
office_11,0.0003720291642557355
washington_4,0.0003719108075524841
buy_13,0.00037175567645656175
government_5,0.0003715988174830911
environment_12,0.00037141634962914726
bank_12,0.00037090545078817294
illinois_1,0.00037077787903854847
illinois_6,0.0003706963337585713
default_8,0.0003706638535398691
college_15,0.0003705277682318997
ltd_19,0.0003699498438483001
economic_13,0.00036992107897304224
home_9,0.00036981876475666875
forex_5,0.00036981863171767215
growth_5,0.00036962823195738726
blacklist_20,0.00036952711513188333
house_18,0.0003693489782058013
headlines_19,0.00036919550865653617
party_12,0.00036910710969646255
ltd_9,0.00036895080831680227
ring_20,0.00036888094400709697
movie_11,0.0003678311916080205
banking_8,0.0003669658481310445
happy_3,0.00036685427875955164
financial_11,0.00036659508774823765
services_6,0.00036658952992819725
community_1,0.00036647795796246427
oil_8,0.00036642041477761737
federal_9,0.00036630268622621863
markets_9,0.0003662995822386131
bank_20,0.00036572139297687446
president_19,0.00036569032351591263
BUY_AND_HOLD_16,0.00036557181976832747
president_10,0.00036529949810498437
financial_7,0.0003652891546220675
secretary_16,0.0003649796293243086
conflict_2,0.00036458468780663445
senate_17,0.0003645459782919455
happy_6,0.0003644814577590273
energy_14,0.00036446100115241297
movie_12,0.0003643240075278346
legal_7,0.00036386499696154683
party_17,0.00036361297374013765
college_17,0.0003635403470120785
short_sell_16,0.0003630806662396118
services_8,0.0003629098299251156
world_1,0.00036241749779596745
pennsylvania_12,0.0003618368875874742
president_14,0.00036143841669282115
georgia_10,0.00036112790624704685
law_4,0.00036103445028572823
college_16,0.0003608511840501298
cancer_1,0.0003606824497666391
gold_12,0.00036066157298251557
minister_20,0.00036040222759587255
representatives_20,0.00036037901615696533
politics_5,0.0003603724579717542
cancer_15,0.0003601259901559314
BUY_AND_HOLD_13,0.000359899003315835
governor_11,0.0003593989158934275
william_18,0.00035937883602700293
restaurant_17,0.0003583530333712329
world_16,0.0003583230384156112
service_1,0.0003582164019006547
community_10,0.0003581144191812442
food_9,0.0003579274432799842
georgia_5,0.0003575986799045694
election_3,0.00035759762882396336
gold_18,0.0003574380770355956
greed_18,0.0003573078230731441
arts_3,0.0003572816419524421
companies_2,0.0003571704520677394
environment_2,0.0003571240584083131
garden_19,0.000356156769326956
culture_4,0.00035603674502125514
default_10,0.00035599029614644015
kentucky_19,0.00035575524916095264
financial_markets_9,0.0003557115670321783
food_18,0.0003554438883189987
elected_20,0.00035541644566949415
war_8,0.00035535953145110656
pennsylvania_11,0.00035523370104320417
companies_16,0.00035446885521546624
security_11,0.0003541333816196886
movement_6,0.0003540896778925418
money_4,0.00035394873609821567
home_15,0.000353891561742378
energy_11,0.00035376051846205037
growth_17,0.00035371565528314155
tennessee_3,0.00035369856417226256
oil_14,0.0003535654398218052
elected_8,0.00035345301161231364
election_18,0.0003533450330380997
stats_17,0.000353325531999918
judge_1,0.00035318980866607996
consumption_2,0.00035313055615195815
unemployment_10,0.00035305700750297957
management_18,0.00035300337464435065
companies_6,0.0003529104645891797
rights_2,0.00035289302052994305
economy_10,0.0003526625280334477
services_12,0.00035254499954493043
companies_15,0.0003521424755180147
trader_15,0.0003520183063157737
stock_market_15,0.0003520176191491814
conflict_6,0.00035190654476991015
ore_12,0.0003515274148141548
movie_14,0.0003511681806434252
oil_7,0.0003506223404603495
college_9,0.0003504774824339804
cancer_4,0.00035013167086199833
ceo_11,0.0003500660882288221
train_16,0.00034988512141154117
lifestyle_10,0.00034958642852201256
home_17,0.000349517182875894
stock_market_5,0.00034949229397317303
wisconsin_12,0.00034943573466152524
movie_7,0.000349307221059606
trader_7,0.00034929361980742406
growth_19,0.00034909184534688163
founded_18,0.0003490596580711836
DOW_JONES_12,0.00034896537217888403
growth_8,0.0003488594511946087
movement_1,0.0003487448654268897
consumption_10,0.000348696630079142
health_16,0.0003484064976873473
economic_20,0.00034837954434840913
culture_2,0.0003482149178905871
stocks_17,0.0003478532970667716
committee_3,0.00034735044673427854
arts_6,0.0003472737853202828
holiday_2,0.0003470193877390632
judge_5,0.0003470025131740877
financial_10,0.0003468759194459628
companies_13,0.0003466167732742549
water_9,0.00034640032415016967
elected_13,0.00034601220266447746
fed_8,0.00034575573482323297
missouri_17,0.0003456567664563065
technology_12,0.00034549819923969475
politics_6,0.0003452465896118454
revenue_7,0.00034497099664596405
return_7,0.00034455351791050267
gains_17,0.00034445983631023697
carolina_19,0.0003444084330208863
finance_10,0.00034437823873321305
police_13,0.0003442045214274768
fun_3,0.00034407157876649685
service_5,0.0003438252199495578
justice_16,0.0003437994111195413
party_14,0.00034323944473566226
returns_13,0.0003426129844664742
leverage_4,0.00034220139229060146
consumption_18,0.00034215161984340307
ministry_14,0.00034213274915231997
credit_18,0.00034210867096775373
project_10,0.0003419063208430113
car_4,0.00034175334891180324
social_14,0.00034172959653244197
market_8,0.0003412859120209643
business_10,0.0003411142407395769
food_11,0.0003408905546643467
pennsylvania_17,0.0003408317761805704
returns_11,0.0003407788863753091
office_4,0.0003403731969996085
short_selling_16,0.00034003359450101087
happy_19,0.00033985768762982623
secretary_9,0.00033962564021523583
freedom_6,0.00033961214915721396
growth_16,0.0003394390047994172
politics_20,0.00033862466339385167
car_2,0.0003386059351826297
media_3,0.00033859234373403687
ohio_16,0.00033857045366989744
food_19,0.00033793515766504046
kentucky_14,0.00033782671987887553
district_8,0.0003373933928518902
inc_1,0.0003372393130808252
media_13,0.00033719946550663893
nasdaq_5,0.0003369793657318255
DOW_JONES_18,0.00033655968306342836
restaurant_4,0.0003364393993988731
returns_19,0.00033612982755776494
security_16,0.00033611560037984106
gold_3,0.0003360679644551387
gains_3,0.00033589023021471517
office_7,0.00033553660828449585
labor_5,0.00033522355040951305
district_9,0.0003351322358219813
cash_17,0.0003350632479232472
kentucky_13,0.0003349421848266938
travel_7,0.00033480272707527757
police_20,0.0003347243771414937
economic_18,0.00033472262596638677
votes_19,0.0003345555619720574
food_8,0.0003344397569872192
illinois_19,0.00033439664051189725
massachusetts_8,0.00033436930216833164
college_6,0.00033416247705901137
gains_6,0.000334007414180766
water_1,0.0003338868156316734
global_7,0.00033379407769028416
carolina_12,0.00033366685064274747
companies_17,0.00033366047886431805
management_5,0.00033354455485490916
religion_6,0.0003334937093437755
social_20,0.0003332890997803933
gold_9,0.00033298042697231983
technology_6,0.0003326222290816855
financial_markets_2,0.00033241549249129213
office_20,0.00033228871607885184
global_19,0.0003321136780343688
restaurant_18,0.00033195059851459527
committee_11,0.00033156862921554893
buy_4,0.0003313549950862295
pennsylvania_6,0.0003312885080914458
metals_4,0.00033127776405771607
ore_13,0.00033123663965735036
served_13,0.0003306764808371753
dow_jones_5,0.0003306511134090186
water_12,0.00033048644260283953
metals_16,0.00033040365476705866
case_15,0.00033033793150326064
county_2,0.00033023861723423004
financial_18,0.00033006698557795265
trader_2,0.000329964421993692
security_5,0.0003299534979595906
firm_15,0.0003298445641744916
case_12,0.00032981467870320225
pennsylvania_18,0.0003294013403764924
votes_14,0.00032911305937847974
society_5,0.00032910289281809106
police_3,0.00032884712013184697
portfolio_19,0.0003287590335929745
politics_12,0.00032850836356257304
federal_8,0.0003284474590210397
DOW_JONES_10,0.0003282426734295857
rich_8,0.0003280776778910276
buy_12,0.00032777313297668387
oil_12,0.00032754977423515033
fond_13,0.0003275050427722289
crisis_14,0.0003272494772214715
texas_1,0.00032718433310256046
car_3,0.0003271005766638897
war_1,0.00032695614092636573
kitchen_9,0.00032664378219465957
votes_13,0.00032660723523478746
present_18,0.0003261930600564336
secretary_18,0.00032607323471354647
greed_2,0.0003259306023856683
tennessee_14,0.00032585136922562565
legal_1,0.00032583532894903296
republican_12,0.0003257922558053944
inc_18,0.0003255783002858616
nasdaq_20,0.0003254639986097177
inc_15,0.0003253300164220959
short_sell_12,0.00032527491032590284
garden_8,0.00032515163286119274
home_7,0.0003250777233917925
community_3,0.0003250555002763082
religion_19,0.00032504492600520386
companies_1,0.0003249887469402412
holiday_7,0.00032494550080500395
default_14,0.0003246736875920749
oil_18,0.0003246505422875327
community_14,0.0003245025924625074
cash_9,0.0003245003440848406
finance_5,0.0003243297820797972
banking_1,0.00032426330132316605
growth_11,0.0003241904939640707
fine_12,0.0003241346406566103
rights_4,0.00032407882986603266
development_2,0.0003239062872257591
health_9,0.00032385207843570993
served_19,0.00032380597764105907
kitchen_20,0.0003236221667095498
earnings_6,0.00032353244260437174
votes_3,0.0003234425998878531
economics_9,0.00032321842961565323
profit_13,0.0003230226096684983
finance_7,0.00032286211111342194
loss_17,0.00032282170490540194
tourism_4,0.0003224801070935331
justice_12,0.0003224504305289951
culture_18,0.0003223953090931964
secretary_1,0.0003221558844481684
police_18,0.00032203878900608564
fun_10,0.0003218958214490371
nasdaq_17,0.0003218010941384538
success_7,0.0003217294157296698
tennessee_13,0.00032170646620945353
financial_markets_8,0.00032156044634948524
county_11,0.0003215067548746049
environment_7,0.0003213680989396045
rich_13,0.00032134679872824015
dow_jones_17,0.00032127035216810405
service_13,0.00032101257783904394
lifestyle_14,0.00032089209910948844
buy_15,0.00032086441507448246
bubble_15,0.00032075064480379723
bank_18,0.00032070368422158204
justice_20,0.00032038306043504015
