features,feature_score
finance_3,0.0005909609593127763
society_10,0.0005899035721901537
representatives_10,0.0005897686223173635
founded_17,0.0005887444676398404
virginia_4,0.000588381772418555
governor_19,0.0005879682604006636
court_2,0.000587037756204329
community_8,0.0005868879352815082
house_9,0.0005867735179143944
secretary_3,0.0005867661962298935
unemployment_14,0.0005863539978738527
home_16,0.0005861699215949972
garden_9,0.000584342273621398
health_10,0.0005841038662441491
representatives_11,0.000581928050296798
debt_13,0.0005818546427261849
gain_18,0.0005811835524945292
wisconsin_2,0.0005805354314079659
financial_16,0.0005791998874053075
water_5,0.0005790836987050009
project_18,0.0005790507626328427
energy_13,0.0005786627710332054
carolina_15,0.0005781470657838098
federal_16,0.0005781079314905582
texas_7,0.0005771900539645982
industry_3,0.0005765822151631004
color_10,0.0005759795364097453
washington_17,0.0005757448266396292
short_selling_15,0.0005755440177596804
banking_19,0.0005753595848592111
ohio_7,0.000574113011652292
health_14,0.0005739666581149754
default_7,0.0005731008651750862
housing_6,0.0005717435706519999
texas_15,0.0005709797002715353
dow_jones_10,0.0005707901962623457
economics_8,0.0005705823123435542
crash_9,0.000570450488522059
oil_17,0.0005701042284495932
car_10,0.0005690356128218845
travel_1,0.0005673488491339922
union_15,0.0005672892055478886
court_4,0.0005659031980843416
community_6,0.0005645837325050352
dividend_16,0.0005626049434475409
wisconsin_18,0.0005625263078771364
county_4,0.0005607777560511437
fed_3,0.000560175881581517
money_13,0.0005595992738628016
products_7,0.0005580986128659547
government_16,0.0005578852931818095
act_1,0.0005578291479576553
ohio_4,0.0005571865789785106
pennsylvania_20,0.000557044243149566
governor_1,0.0005563847473259208
union_17,0.0005559605861035474
house_14,0.000555242528531475
georgia_8,0.0005535585755933269
chance_11,0.0005521603143853898
stats_19,0.0005511668786651936
technology_3,0.0005508445748441578
hedge_5,0.0005508278527975422
market_9,0.0005501907856524324
government_15,0.000549295882214364
texas_17,0.0005487923857261502
missouri_13,0.0005487304845898904
fun_18,0.0005480920644861182
politics_17,0.0005473372366059544
earnings_5,0.000547220457610864
voters_17,0.0005469303111200352
forex_15,0.0005468594759866367
world_18,0.000546281230644768
union_7,0.0005449350770462568
stocks_15,0.0005446684466210444
kitchen_17,0.0005440514703300445
growth_14,0.0005437611277057216
house_2,0.0005405707123169016
travel_17,0.000539594797431766
consumption_1,0.0005386631124772982
services_9,0.0005385257676189519
illinois_19,0.0005383335878490563
cash_7,0.0005372657783630255
law_19,0.0005371661141854802
food_5,0.0005370036447765132
virginia_3,0.000534316979565282
bank_5,0.0005334430168243326
economy_20,0.0005334048424701185
companies_7,0.0005331324634329216
virginia_7,0.0005318785128275876
energy_3,0.0005315128726670745
housing_10,0.0005304918824276498
bonds_6,0.0005292810607660877
buy_9,0.000528971605994477
food_6,0.000528861485812167
money_9,0.000527955904837086
government_11,0.0005274396902891235
health_11,0.0005269924609075076
ohio_16,0.0005258258640666591
unemployment_11,0.0005258176565296716
county_19,0.0005253560214955316
service_7,0.000525258015256731
college_19,0.0005243940388377634
economic_2,0.0005238796850358447
office_18,0.0005229744544270262
house_1,0.0005226948479266891
kentucky_10,0.0005221573163009717
economics_19,0.0005221334538437654
oil_11,0.0005210407920978123
william_16,0.000520590924112295
happy_13,0.0005205433207602153
happy_3,0.0005202341567281889
police_11,0.000519660250225388
stocks_3,0.0005191812097660211
government_19,0.0005190916067825747
county_14,0.0005188818245717056
case_9,0.0005178270400012739
home_8,0.0005172926648206278
garden_7,0.000515553717537091
banking_2,0.0005149255748789065
house_11,0.0005147958636939222
debt_17,0.0005131661305539008
ohio_1,0.0005120374396084869
community_13,0.0005110253375113306
members_15,0.0005103823741150379
william_19,0.000510226337493161
war_4,0.0005101778138004896
investment_20,0.0005079993198506239
government_17,0.0005057898333441428
union_3,0.0005045033746242111
law_4,0.0005017427065442246
president_12,0.0005016076233604147
rich_10,0.0005014581051600637
oil_4,0.0005013634940886525
crash_14,0.000501079901827491
returns_15,0.0005005411234553753
management_9,0.000500250019502507
minister_1,0.0004993082436406877
home_15,0.0004988868481393938
corporation_17,0.0004984750609480244
texas_3,0.0004974429750556732
virginia_12,0.000497076366876688
loss_2,0.000496791115968109
marketing_19,0.0004967495441060978
legal_17,0.0004964939687619332
house_13,0.0004959501916747735
water_20,0.0004959168998218192
texas_4,0.0004956240070565389
police_4,0.0004955587575457092
party_2,0.0004945602019328211
fun_11,0.0004941757374396524
inc_13,0.0004916301195144219
police_1,0.0004907856151427698
gain_12,0.0004895975354798105
cancer_17,0.0004895408297478963
services_11,0.0004894955951941698
inc_8,0.0004891743533968051
holiday_19,0.000488807599650457
court_15,0.0004871224306594407
restaurant_4,0.0004868154352218529
society_3,0.00048644103168843226
success_5,0.00048562758732051
stock_market_8,0.0004854952200424842
act_4,0.0004847624050995537
oil_5,0.0004846796603536599
lifestyle_6,0.0004846364560394635
business_5,0.0004845431691178947
credit_14,0.00048430100661481587
business_15,0.00048402149457965957
world_6,0.0004839101787234796
derivatives_18,0.00048377871997027386
garden_6,0.00048373342783961364
college_12,0.0004827351183526515
party_3,0.0004826802580214657
inflation_12,0.0004825933600619939
office_16,0.0004819986836237877
unemployment_8,0.00048185934851776414
legal_6,0.0004813079010248689
gains_4,0.00048042282891521684
culture_5,0.00048007039656560065
food_9,0.00047991360818700976
financial_11,0.0004793523856986006
bubble_7,0.000479209847938967
buy_3,0.00047916896158611594
inflation_20,0.0004791278473700182
college_3,0.0004789595505354606
stats_10,0.00047884883018568634
college_5,0.00047870972057907185
car_8,0.00047850398852718976
management_19,0.0004782067498553915
marriage_9,0.0004779375102671408
movement_17,0.00047673207491935626
kentucky_9,0.0004765017059077277
rights_2,0.0004763447349467689
credit_18,0.00047617606251416683
arts_7,0.0004748472742321875
money_3,0.0004742755168050502
politics_12,0.0004741129036301806
money_18,0.00047404274080092417
republican_7,0.00047359742959973244
massachusetts_4,0.0004735299252568403
vermont_7,0.0004724528628219436
fed_15,0.0004724371860954517
wisconsin_13,0.00047234309106741935
carolina_5,0.0004721569084462671
labor_8,0.00047174304067590183
water_16,0.0004716912178923739
revenue_18,0.00047164488532511315
police_3,0.0004715526586103727
texas_1,0.0004709171262911314
elections_11,0.0004698243935120709
bank_15,0.0004697155166346176
lifestyle_10,0.0004695129180719105
county_5,0.0004687767900291775
police_10,0.0004685513196551456
minister_8,0.0004683262977081644
nasdaq_5,0.00046819678141336136
risk_16,0.00046812117462553246
illinois_9,0.0004681171969023676
inflation_19,0.0004679740902125506
hedge_18,0.00046779553727722956
massachusetts_8,0.00046779031283991857
car_18,0.00046752753558823796
service_16,0.00046678267550112986
car_13,0.00046662155736237036
food_10,0.0004665031746378847
unemployment_12,0.0004662084620749493
pennsylvania_17,0.0004661830455836571
unemployment_3,0.0004659635888974767
credit_6,0.00046585368294238284
portfolio_14,0.00046485181028455686
service_19,0.0004647601719796646
water_18,0.00046454763813918635
dow_jones_6,0.00046391045229822697
returns_7,0.00046374305811602916
washington_5,0.0004629747401481966
holiday_13,0.00046288962703057104
government_10,0.0004625820523092936
buy_14,0.0004624004785343025
movie_15,0.0004624000842300661
washington_4,0.00046230127631622807
arts_3,0.0004620723593935651
founded_12,0.0004618212582166497
ltd_20,0.0004617580302291428
judge_9,0.0004612454376387127
health_16,0.00046106398993711633
hedge_16,0.00046094718585832717
ceo_18,0.00046090521215117565
voters_13,0.0004607540349357367
money_7,0.0004598651024455709
services_6,0.00045958098264449595
present_17,0.0004588353193726061
community_10,0.0004587592066202479
security_1,0.00045864155708658447
college_13,0.00045856032110706113
economic_13,0.0004585570606070046
unemployment_7,0.00045792354956224884
house_4,0.00045754113766593416
arts_2,0.0004559406467812332
society_2,0.00045508543767036115
elections_7,0.0004550802291460844
revenue_5,0.00045482990626639214
portfolio_1,0.0004542835906473996
world_1,0.00045424243446826897
world_2,0.0004542272758095385
firm_6,0.00045259724894419426
happy_14,0.00045244013416095104
court_9,0.0004521685695971765
bubble_13,0.0004518463589685647
virginia_8,0.0004514723585052691
ring_8,0.00045106879714667614
headlines_7,0.0004508975631023722
credit_20,0.00045054141609042676
office_10,0.0004503639262325902
law_15,0.0004494256447475399
house_18,0.00044926519870519565
million_13,0.0004489411804426037
inc_7,0.00044885080915046764
management_10,0.00044870035273279134
credit_7,0.00044841515058358837
service_4,0.000447876319399345
million_11,0.00044752530805238275
freedom_4,0.0004475184642579454
holiday_4,0.0004469825957503232
marriage_6,0.00044688407060651384
firm_15,0.0004461897048721198
unemployment_20,0.00044601910434673
train_18,0.00044562965901811657
bank_1,0.0004455828824496814
business_16,0.0004454462978635896
wisconsin_4,0.00044532883029222597
market_14,0.00044526780925407386
management_3,0.000445059840624888
inflation_3,0.00044485605694103276
garden_20,0.0004444054213405406
industry_19,0.0004440304926109063
virginia_5,0.0004436649029346569
corporation_10,0.0004430723777268943
economy_7,0.0004426107717783881
metals_13,0.0004424790387525317
economic_1,0.00044235586678385705
restaurant_15,0.00044186619651165234
party_16,0.00044177874563524716
culture_3,0.0004416769010139164
republican_5,0.0004416760572270091
buy_18,0.00044120452653967444
election_18,0.00044052248800964045
restaurant_11,0.0004404539174279264
short_sell_13,0.00043950290550965183
security_7,0.00043943763642296526
development_15,0.000439185746082882
economic_5,0.00043887486054409915
color_16,0.0004387708401190043
arts_20,0.00043867186389802323
banking_5,0.0004386536785186093
fine_1,0.000438198022838135
social_20,0.00043809031048336404
fond_1,0.00043733468887533064
act_18,0.0004371879263276332
legal_11,0.0004370780037058027
college_18,0.0004358054341539561
bonds_1,0.0004355428079634593
gain_17,0.00043536493499670375
leverage_18,0.0004349980301588281
stocks_11,0.00043459927048327497
county_9,0.000433502894564603
representatives_18,0.00043269504013435605
energy_4,0.00043243578358219013
market_2,0.0004322259260454146
water_15,0.00043207444165488677
default_18,0.00043112885695033293
debt_15,0.0004310750274663928
college_6,0.00042975698992197425
credit_5,0.0004295771407638441
return_5,0.0004295386847588977
college_4,0.00042943372402822296
arts_1,0.0004288881310768121
movement_13,0.00042881985352846306
finance_11,0.00042880938836864046
labor_14,0.00042878419725888775
political_7,0.0004284695319498621
fed_8,0.0004277902580062567
stocks_8,0.0004273300057433654
seats_9,0.00042718167365475964
party_15,0.00042700028301576466
rights_14,0.0004264748988882559
tennessee_8,0.000426033290455166
financial_14,0.00042599617013725194
color_6,0.0004255397428709255
technology_13,0.0004252182632976994
house_8,0.0004245716996505139
rights_7,0.0004241645198057672
william_4,0.00042332695802175694
transaction_3,0.0004232456380504934
georgia_10,0.00042278828228430504
war_7,0.00042253617502815803
justice_9,0.0004216520560399167
million_15,0.0004213924067711066
union_1,0.00042124638310374584
holiday_12,0.00042115864228639045
religion_1,0.00042094788981613404
illinois_6,0.0004202059920905487
holiday_17,0.0004201408860958887
fond_10,0.0004198990785515601
buy_1,0.00041983544293714196
technology_19,0.00041972536549830596
district_19,0.0004197116179449782
financial_1,0.0004196000545042687
illinois_4,0.0004191233122279028
massachusetts_19,0.00041903861613692224
georgia_1,0.0004188743453092694
development_6,0.00041788719878987164
invest_6,0.00041780596504440256
project_1,0.000417765067959868
college_17,0.0004177094578311384
banking_6,0.0004175237874061138
federal_19,0.000417261301575017
washington_16,0.0004171832803370739
college_15,0.0004169136725992483
founded_9,0.00041644464985221704
corporation_19,0.00041643215261519804
court_13,0.00041634118359560674
market_11,0.00041628226384362406
inc_6,0.00041596043966361074
dow_jones_1,0.0004156661651659173
election_16,0.00041549415880390896
opportunity_16,0.0004153322158791392
development_5,0.00041442508151811756
oil_7,0.0004138669707756727
society_12,0.00041324203788222755
ring_3,0.0004129346960250099
risk_5,0.00041288845834456015
georgia_3,0.00041279347736016887
massachusetts_3,0.00041273393833858536
happy_9,0.000412201221010381
companies_8,0.0004121623052767918
service_14,0.000412127949507329
elections_15,0.00041161589268828115
president_13,0.0004113921754338736
texas_13,0.0004113807318716931
cancer_20,0.00041131917161340035
conflict_5,0.0004113041191322302
service_6,0.0004110922615376181
returns_20,0.0004110795019760843
finance_18,0.0004110609730924529
media_8,0.00041097789837275827
health_15,0.0004107781961941336
washington_12,0.0004104220356966904
social_1,0.0004099591491722609
travel_8,0.0004099134419008471
society_17,0.0004096828678446129
gain_13,0.000409353116208773
county_3,0.00040930390226680757
william_14,0.00040921200442753565
union_16,0.0004091995532298487
social_12,0.0004090583039616277
federal_13,0.0004087187897543872
business_4,0.00040868512056532156
war_15,0.0004086575906962155
business_12,0.00040863093808892793
management_18,0.0004084777911104682
banking_15,0.0004082247251285563
election_7,0.0004081097576339662
federal_15,0.0004079653142925779
happy_5,0.0004078815539775245
kentucky_16,0.0004077058273925289
credit_17,0.00040770425676611087
labor_11,0.0004075073149579459
ohio_11,0.0004074942214502826
holiday_20,0.00040721925139253765
texas_2,0.0004067665281091309
sell_6,0.0004064037293400366
federal_17,0.0004061553217326842
council_11,0.00040615429796182745
garden_14,0.0004059168684311724
dow_jones_2,0.0004052362508426658
revenue_2,0.0004052205283885312
economy_11,0.00040510333292623966
bank_20,0.0004050847224270236
office_4,0.0004049245959677268
court_6,0.0004048138681219129
senate_18,0.00040479144403392556
opportunity_5,0.00040478040979897523
dow_jones_15,0.0004041474412179771
social_19,0.00040277487180411827
war_6,0.0004024622082000108
bank_8,0.0004023971513273964
court_14,0.00040206904761417363
government_3,0.00040186090024097636
judge_3,0.0004017418240589126
transaction_17,0.00040161668568841846
health_3,0.00040160190508616207
arts_16,0.0004013911405944772
restaurant_12,0.0004011450563901636
culture_9,0.00040082528681943203
cancer_18,0.0004003070129160468
gold_9,0.0004000439907036275
million_20,0.0003992091255289604
economy_18,0.0003990039517037724
environment_11,0.00039896833368365816
rich_3,0.0003986197270377654
crash_5,0.00039861326190123965
stocks_13,0.0003982212234409551
success_4,0.0003980666729955724
politics_1,0.0003978613430706947
council_18,0.00039755024758129047
default_9,0.00039741964272509497
business_2,0.00039739012909784354
gains_5,0.0003970864564625373
movie_18,0.00039701128926525976
william_11,0.00039697113865891576
office_2,0.0003968682461278941
ohio_2,0.0003967188109583818
inflation_2,0.00039632178460567214
unemployment_10,0.00039607539207144683
conflict_2,0.000396059812626075
world_12,0.00039530623190940124
government_14,0.0003950321817726793
federal_18,0.00039499468188363736
restaurant_16,0.0003938251788799971
happy_12,0.0003935673567908756
gain_6,0.00039290728723883397
unemployment_6,0.000392606377864098
served_7,0.0003923431667278346
movie_6,0.00039218501514678473
financial_3,0.00039216058635148544
finance_8,0.00039196478003647255
marriage_14,0.00039184365116225016
marketing_4,0.0003918375770307753
elections_16,0.00039147048960351413
metals_9,0.0003913958780023726
unemployment_1,0.00039138851574458994
economy_17,0.0003912737917176379
credit_11,0.00039109634452605326
management_6,0.00039052990493421727
return_12,0.0003905130702725451
loss_19,0.00039040360153650935
health_9,0.00038977893868929884
texas_18,0.000389623883030702
unemployment_2,0.0003893235128905042
holiday_10,0.00038929129286660927
party_8,0.00038926944500037555
york_13,0.00038924680666532557
garden_18,0.00038918021169705814
home_10,0.0003889243718143182
trader_4,0.00038888945968965544
crisis_1,0.0003883627424432679
ohio_13,0.0003883614196292241
banking_7,0.0003877353823160679
transaction_14,0.00038765198330317107
color_3,0.0003875820570744313
legal_8,0.0003875749672814786
case_4,0.00038737900932241196
community_14,0.0003873029714644012
social_7,0.0003871776487815941
loss_18,0.00038709216858718166
returns_12,0.00038696178951704827
returns_11,0.0003867500888775447
cash_17,0.00038671179746768746
case_14,0.00038670987773838247
restaurant_6,0.0003866263100810939
water_1,0.0003866016647683102
war_3,0.0003864097101778244
house_10,0.0003861341018813668
house_6,0.0003856400582306676
election_9,0.00038558187788350896
finance_5,0.0003851886397486103
police_19,0.00038491938470589356
banking_16,0.00038434586562946234
inc_5,0.0003841758597958267
energy_18,0.0003841460905548796
act_6,0.0003838789727857216
revenue_17,0.000383725738152805
judge_5,0.00038366319364288554
kentucky_7,0.0003833735941431694
present_14,0.0003825383877728116
banking_9,0.00038205479144074394
government_20,0.0003819595559325104
housing_3,0.00038155751626972384
committee_13,0.00038153832566128516
growth_13,0.0003812251312579978
ohio_12,0.000381172157452733
senate_11,0.00038112595418575526
car_3,0.0003810347458806984
kitchen_18,0.00038092105396088475
media_16,0.00038080316166178886
dow_jones_9,0.00038073721339934683
bank_11,0.00038069861349570845
pennsylvania_6,0.00038056616245550005
management_5,0.00038045856638425305
transaction_8,0.0003797877819519239
profit_3,0.0003787132081809307
corporation_4,0.00037868958810479824
world_11,0.0003785314230175543
security_18,0.00037820239851745353
freedom_14,0.0003778653442924981
ltd_14,0.00037772987292066727
cancer_11,0.00037760897611749313
firm_18,0.0003775032778381943
washington_2,0.00037745269622419236
crash_2,0.0003772444552917419
kentucky_8,0.0003768347945582826
bank_7,0.00037674221699075556
government_9,0.0003767420191885696
happy_20,0.00037653495492791494
stats_18,0.00037650488451387387
william_18,0.0003764796037739647
oil_14,0.00037622799874278544
health_12,0.0003761992201300026
garden_16,0.00037615456498820007
social_2,0.000375870706321621
portfolio_9,0.00037586787949958937
present_15,0.0003754843018559439
economics_15,0.00037528541469956494
pennsylvania_10,0.0003752123322349809
massachusetts_18,0.0003751029765883904
market_4,0.0003749570898141605
services_12,0.0003747237836174482
federal_9,0.00037463157231995906
project_8,0.0003745243511553834
companies_20,0.0003743672622569938
transaction_11,0.0003741801274221748
minister_9,0.000373983601886242
vermont_8,0.0003738492027164145
illinois_17,0.00037329181130950595
republican_14,0.000373288302525411
union_14,0.0003731531881560912
dividend_15,0.00037307872886606103
court_1,0.0003730689766864777
fun_7,0.00037292441312333346
trader_13,0.00037290256960229257
war_20,0.0003728860623120129
gold_18,0.00037279313829459117
college_1,0.00037258843110949704
transaction_5,0.0003725661442320119
county_12,0.0003723870506140693
seats_18,0.0003722811139866632
cash_16,0.0003721201042738507
travel_18,0.00037203096616268775
federal_20,0.00037189954987899165
transaction_12,0.0003717610935783358
ore_2,0.00037174494327618435
inc_11,0.000371686921512053
virginia_14,0.00037137934747095253
police_13,0.00037117904034939783
ltd_18,0.0003709495810329943
court_11,0.0003708279087762805
virginia_10,0.00037076875653121083
happy_8,0.0003706883813183062
health_8,0.00037029113931889406
seats_13,0.0003700504837778126
trader_20,0.00036952076828971323
district_5,0.0003695194395976858
water_3,0.00036931101389764523
dow_jones_12,0.00036926939626320755
industry_7,0.0003692546396481338
security_11,0.00036884459981672115
debt_1,0.0003686435967230867
house_12,0.0003685774424146358
money_6,0.00036822940675385697
pennsylvania_12,0.00036804670653253335
texas_5,0.000367687052967426
trader_12,0.0003675118155920861
ohio_9,0.0003672938951062034
war_1,0.0003669275261626592
bank_3,0.0003668247636730773
washington_13,0.00036664363359536676
society_6,0.00036659659453682815
ohio_19,0.00036654516328889735
water_9,0.00036639624077696977
metals_17,0.0003660995379592238
nasdaq_17,0.0003658586316137643
industry_16,0.00036572905560126857
social_18,0.00036556652050742406
secretary_17,0.0003648721648582921
markets_8,0.0003648680254118269
bonds_11,0.0003648238442826976
washington_19,0.00036465561171134664
washington_14,0.0003642376738974539
kitchen_8,0.00036403713792390266
leverage_15,0.00036394093689896996
cash_9,0.00036384158196884405
bubble_2,0.0003635030454262641
union_19,0.00036343528285391824
DOW_JONES_6,0.000363133777407724
union_4,0.00036312356864329394
earnings_6,0.00036292829918813303
wisconsin_3,0.00036277849490319375
security_20,0.0003621199582415664
dividend_8,0.0003618517606257497
stocks_12,0.000361659472389021
act_19,0.00036159223317955465
bank_17,0.00036133530578924756
election_11,0.00036117456642121524
media_7,0.0003607672298274787
culture_17,0.0003606600855674367
law_3,0.0003606028380374415
york_5,0.0003603589753373372
business_17,0.0003599590516954941
holiday_5,0.0003599315084672768
bubble_8,0.0003598872334157689
law_7,0.0003598085779673307
wisconsin_8,0.0003594406739579179
nasdaq_2,0.00035934797616601726
justice_11,0.0003592172318840165
law_11,0.0003592155947759489
corporation_14,0.0003591469748691749
service_18,0.00035900457344958616
wisconsin_11,0.00035874878086264753
water_12,0.0003587191840368174
washington_6,0.00035819871678164934
william_10,0.0003579945477333786
debt_14,0.00035784737126239794
oil_1,0.00035776243434524827
nyse_4,0.00035765322553712705
stock_market_11,0.00035727983107370113
rights_10,0.0003571885521891994
cash_5,0.00035716724405994573
garden_19,0.0003569890702644239
college_2,0.0003567302141240793
service_17,0.0003565619260692761
crash_18,0.000356463392833831
district_3,0.0003564369067115867
energy_6,0.0003563895102386083
sell_14,0.00035611851890904485
county_17,0.00035587548715102494
federal_6,0.0003554951923177963
illinois_13,0.0003552413811635017
carolina_20,0.000355117878759679
arts_9,0.00035496661775193794
DOW_JONES_8,0.0003549460341397503
home_5,0.0003547929678800956
senate_5,0.00035478998566270314
food_14,0.000354495275650531
sell_10,0.0003544815397340691
georgia_11,0.00035447950093729267
service_3,0.00035436429138454526
election_5,0.0003541630171853796
bonds_20,0.0003540862825138441
police_2,0.00035402379170184885
york_15,0.00035400101187233206
media_17,0.00035395657372319465
arts_12,0.00035377454063658336
financial_7,0.0003537014079882035
carolina_12,0.00035354885334456295
dividend_5,0.0003534527104012877
buy_2,0.00035340671824348016
inc_3,0.00035336686913842115
justice_5,0.0003533211787900603
world_16,0.00035331626541321203
economic_7,0.00035330512303817486
president_9,0.0003532455371211657
county_6,0.00035318494743828536
federal_12,0.0003528087941300476
economy_15,0.00035274130821605343
members_18,0.0003525494734743454
derivatives_13,0.0003524852132499793
county_20,0.00035231599842969826
crash_6,0.00035180679644587347
products_19,0.0003512665434080193
services_5,0.0003512387601962816
cash_4,0.0003512065674319605
illinois_20,0.0003511963634909913
investment_3,0.00035074525895261403
massachusetts_2,0.0003507230096059775
district_9,0.0003505968013335433
district_17,0.00035050027481233175
carolina_18,0.00035038742403813633
happy_10,0.0003500572217534436
elections_8,0.0003499985214933747
president_18,0.0003498293122862848
cancer_6,0.0003498266873304542
case_12,0.0003497399041497638
home_2,0.0003495900338694298
senate_9,0.0003495087350948722
police_15,0.0003494600103114414
carolina_16,0.00034932648807201565
stock_market_6,0.0003492125961185035
success_10,0.0003491717480154859
georgia_12,0.00034900603229732845
corporation_11,0.0003487765634225197
short_selling_12,0.0003487663845279565
finance_9,0.00034853941869319565
vermont_6,0.0003483471839534536
chance_15,0.0003480377295401164
services_10,0.00034790411338159525
restaurant_8,0.0003477637628809573
inflation_7,0.0003476784303431317
revenue_19,0.0003474509699471694
revenue_12,0.00034736914616955773
loss_16,0.0003471201943420842
gold_7,0.000346870907603051
development_18,0.00034658057722992063
minister_14,0.00034648027298585856
religion_20,0.00034637445030222285
sell_2,0.0003462206175868884
kitchen_4,0.00034621300430212663
crash_3,0.00034618080605573466
society_1,0.0003460753288934835
movie_17,0.0003458606199226414
president_14,0.0003458592207575149
nyse_14,0.0003458207616554309
law_16,0.0003458127424345907
dividend_18,0.00034578864826045425
finance_16,0.000345533249867821
corporation_12,0.0003454655886665985
dow_jones_3,0.0003453658697863212
