features,feature_score
court_16,0.0010455383521437863
health_8,0.0010437932046308978
rights_7,0.0010427895755245927
democratic_10,0.0010348258884665409
judge_8,0.001033945181412424
credit_7,0.0010307970314589363
ohio_6,0.0010209572737159953
movie_15,0.0010141870711556323
gold_9,0.0010088340520045945
world_6,0.0010060605687194435
corporation_12,0.0010025481646242244
train_6,0.0009984719729805172
dow_jones_12,0.0009973168438451373
massachusetts_5,0.0009945982650344742
health_10,0.000994212194957374
restaurant_3,0.0009932308968558642
success_12,0.0009824428265059813
legal_15,0.000980226513329267
federal_8,0.0009738506679425906
party_11,0.0009716178641785574
unemployment_14,0.0009706635297988965
housing_13,0.0009696711422857202
politics_20,0.0009687238994194086
district_16,0.0009681975552358188
governor_7,0.0009657801058728534
health_5,0.0009655817676657984
bank_12,0.0009621432327483623
management_9,0.0009608741543544511
success_6,0.0009593998985266719
gain_16,0.0009578667568316482
chance_1,0.0009551654014734552
car_9,0.0009533524135577849
restaurant_2,0.0009529814905275596
committee_6,0.0009449828600437221
elections_12,0.0009291786570827311
financial_17,0.0009291654746960277
development_17,0.0009248027414615997
minister_10,0.0009212578934606353
war_7,0.0009177793090424395
world_11,0.0009166694274930474
carolina_4,0.0009166594664922647
illinois_6,0.0009158849274695377
earnings_5,0.0009153606796968601
buy_6,0.0009151841005334538
president_18,0.0009135426364805942
return_20,0.0009102739740935816
nyse_18,0.0009096016068539428
tennessee_4,0.000907776272545208
governor_8,0.0009013429036935978
society_16,0.0008997335735622799
judge_18,0.0008974076922395275
virginia_4,0.0008948251196417955
ministry_18,0.000893870846232671
nasdaq_5,0.0008906339205424813
virginia_10,0.0008900301981420265
founded_10,0.000887880386134358
rich_15,0.0008870756524945359
default_17,0.0008867034728627307
ohio_15,0.0008829048904753727
court_18,0.0008796852557937717
votes_8,0.0008783157832450499
council_13,0.0008754972526612556
color_12,0.0008742191927676358
energy_19,0.0008731812127705687
consumption_11,0.0008724597805624528
gold_14,0.0008724038599662605
college_12,0.0008695088748205126
restaurant_7,0.0008664220065650487
short_selling_8,0.0008660043479900242
marriage_10,0.0008656502715236492
restaurant_14,0.0008624909463859142
environment_17,0.0008583163272056628
housing_19,0.0008567332777991922
water_15,0.0008530454857628501
tennessee_20,0.0008492901842945083
ministry_13,0.0008479557291265948
college_16,0.0008379819184124658
washington_11,0.0008358188924759428
energy_10,0.0008350972114415788
community_14,0.0008332867896074125
gain_13,0.0008325541833715359
finance_16,0.0008304873540269999
metals_19,0.0008278405958532579
finance_17,0.0008254115198535391
county_1,0.0008202181551548418
crash_15,0.0008179737545644535
tennessee_6,0.0008127725212873374
social_10,0.0008119270586792684
culture_19,0.0008110679270435061
home_13,0.0008098854413165588
dividend_13,0.0008078494573258546
travel_20,0.0008077866454703244
kitchen_20,0.0008032406172306881
bank_17,0.000803140513108669
movement_13,0.0007997188950326053
economy_13,0.0007974771448943526
religion_19,0.0007959619026581798
crash_10,0.0007925252224738113
case_18,0.000791380423915957
lifestyle_17,0.000790232929327806
inc_6,0.0007877002496825679
opportunity_19,0.0007858160936704311
leverage_11,0.0007832296949249742
police_4,0.0007827935201807516
growth_9,0.0007785977763284079
color_6,0.0007779234179917032
development_3,0.0007777530771542135
republican_6,0.0007759282998365102
committee_17,0.0007753553373300125
car_2,0.0007701502632996938
housing_10,0.0007633437982170545
nasdaq_20,0.0007609847892187759
services_1,0.0007581127138066639
senate_8,0.0007575289810275151
movie_20,0.0007566768014905596
credit_12,0.0007549292764900815
profit_14,0.0007523185343399851
court_20,0.0007507356311475582
restaurant_20,0.0007482064069122402
credit_18,0.0007465418935436127
district_12,0.000745575335334137
train_4,0.0007446088740417873
buy_5,0.0007441338873919959
food_12,0.0007435904751622442
garden_1,0.0007429526072970686
justice_9,0.0007421204162949523
tourism_5,0.0007400884578511539
credit_20,0.0007354839353963573
labor_10,0.0007346437966377484
oil_8,0.0007340747803156837
travel_10,0.0007323328877492895
council_12,0.0007322249991846467
york_11,0.0007316529366956087
members_8,0.0007296346601810367
inc_17,0.0007285354482641745
kitchen_8,0.0007268655354710638
union_18,0.0007265732580453919
market_18,0.0007261780393451965
college_4,0.0007249484014454539
ministry_16,0.000724818431200546
government_9,0.0007242812096427284
water_13,0.000723074162221753
media_15,0.0007222206254588147
development_6,0.0007202594548606789
firm_11,0.0007195810718454103
stats_14,0.000718652563217215
trader_3,0.000718187202961358
global_11,0.0007160062776965591
dow_jones_13,0.0007135982858782748
justice_16,0.0007132488264256896
economy_6,0.0007122903910774592
ore_11,0.0007112347102789311
senate_15,0.0007110932596115769
voters_5,0.0007066930148033257
cash_12,0.0007056384282915322
bonds_10,0.0007054827114851381
ministry_9,0.0007036569002320148
world_19,0.0006996586636247755
elections_17,0.0006980809640390613
council_4,0.0006974542629740011
community_6,0.0006969097711280914
security_11,0.0006900827400732755
social_15,0.0006881346309223543
social_1,0.0006871510750556373
cancer_6,0.0006856629481081967
water_4,0.0006840527376872756
portfolio_16,0.0006824179569247233
william_10,0.0006803176125580939
profit_4,0.0006798025917986885
unemployment_17,0.0006797553719789514
bubble_6,0.0006789660195208163
college_1,0.000678441813029165
million_5,0.0006776146085171773
water_1,0.0006759182116178135
home_9,0.0006755879450972331
house_10,0.0006750773477033417
committee_4,0.0006740755346519994
profit_8,0.000673844629083431
massachusetts_1,0.0006714750937221605
kentucky_11,0.0006707295835051821
police_12,0.0006687760806816601
cancer_9,0.0006665815126886782
political_11,0.0006661263933603863
fed_7,0.0006655310359134349
firm_12,0.0006643659892896106
fond_15,0.0006633234998612087
economic_17,0.0006624079810979253
fine_10,0.0006622688132250984
markets_11,0.0006613929979921186
act_6,0.0006612446235896585
revenue_6,0.0006610334551973698
oil_1,0.0006607181580968828
buy_16,0.0006601760209221217
holiday_4,0.0006592783994690417
act_14,0.0006592316946021515
cancer_1,0.0006589464205519043
blacklist_7,0.000658735984801698
health_7,0.000658154065492897
members_11,0.0006569200445004552
college_6,0.0006567495229266179
social_2,0.0006566644102604449
union_15,0.0006560337200042369
train_14,0.000654484984949407
nyse_19,0.0006539389382539818
world_8,0.0006531783284518093
york_10,0.0006531673625537679
william_14,0.0006520357965145401
party_13,0.0006519506374192271
politics_15,0.0006495797940735379
revenue_9,0.0006477902737592805
security_20,0.000647011528777479
buy_11,0.0006466012291323217
debt_6,0.0006444372247908317
opportunity_6,0.0006406723653691764
court_7,0.0006402572090252631
political_16,0.0006393280148203229
health_17,0.0006381402799488416
DOW_JONES_12,0.0006374535679142931
marketing_15,0.0006368176412388258
district_7,0.0006361291505762829
car_3,0.0006358982215392701
government_3,0.0006358315375517174
opportunity_16,0.0006358270339922446
home_19,0.0006357071795711222
economy_3,0.000635654632770615
york_2,0.0006350829576406894
washington_14,0.0006347700293191861
stock_market_20,0.0006346430961325976
consumption_7,0.0006339057967594446
dividend_4,0.0006329271726405832
water_7,0.0006323301720828576
county_6,0.0006322321425469459
market_3,0.0006312990105617339
pennsylvania_19,0.0006309091999491043
kitchen_16,0.0006308332480440701
profit_3,0.000629775764682584
travel_6,0.0006295291254400163
travel_5,0.0006273316345592222
ring_11,0.0006271713229581245
security_15,0.0006271662006919985
home_8,0.0006213302873361052
technology_13,0.0006191321453128102
police_3,0.0006181742475051366
washington_4,0.0006181437315856237
founded_9,0.0006181054202273582
cancer_15,0.0006169220490855159
lifestyle_19,0.0006166625516779114
office_7,0.0006159391080881793
banking_12,0.0006158609604005037
governor_4,0.0006149366503265369
minister_16,0.0006149278854775059
tourism_17,0.0006145186034313926
unemployment_5,0.0006139572769098342
industry_14,0.0006133985518878643
loss_14,0.0006132346065015314
war_16,0.0006128086733542842
holiday_9,0.000612188105419924
oil_12,0.0006113257745337648
tennessee_7,0.0006108519446988237
trader_1,0.0006071717900213119
car_17,0.0006062853545315569
secretary_13,0.0006049980113459066
bank_16,0.0006049856180383225
bank_5,0.0006031770224395523
management_15,0.0006011348052503053
leverage_7,0.0005987465507453795
texas_19,0.0005986843296031923
water_12,0.0005965009019354055
media_13,0.0005934542850091083
economics_1,0.0005906612511228745
growth_17,0.000590119320604454
case_8,0.0005886283746344013
justice_15,0.0005884828177000228
york_14,0.0005883106174752204
kentucky_13,0.0005879260265318814
buy_4,0.0005878934785859297
bonds_7,0.0005873125777603946
credit_2,0.0005869887423047989
garden_10,0.0005867213878909768
global_1,0.0005861088702060691
party_12,0.0005852917099365139
legal_10,0.0005848239292011619
secretary_1,0.0005827963756951896
finance_8,0.0005819890655507736
financial_11,0.000581733352956914
economic_6,0.0005804660243798831
bank_4,0.0005804186852825854
tourism_11,0.0005799974762368713
college_8,0.0005798076903640641
money_8,0.0005794153484487466
council_15,0.0005788160280390496
train_9,0.0005786548224542723
ohio_8,0.0005782942356721636
william_4,0.0005779732575108592
conflict_1,0.0005770306916784447
stats_6,0.0005762426380845391
DOW_JONES_5,0.0005760291252100057
nyse_1,0.0005750486234635945
kitchen_15,0.0005740115070399993
world_5,0.0005739042852610103
crash_11,0.0005731252385870597
markets_9,0.0005728334865022101
movie_9,0.0005723721820704206
service_1,0.0005722594153802808
marriage_3,0.0005714180463375681
ring_17,0.0005708878013801515
carolina_12,0.000569442824709463
garden_6,0.0005691144380999444
council_16,0.0005672400764418778
arts_3,0.0005668927756173382
police_18,0.000566862057075434
case_15,0.0005659331215667419
social_19,0.0005658988761358984
union_5,0.0005655745579745492
act_11,0.0005653831446531236
economy_20,0.000564053673568199
garden_18,0.0005621862258871449
virginia_11,0.0005619145347259785
buy_7,0.000561566839507328
politics_11,0.0005615012469744697
business_20,0.0005604488445738461
technology_3,0.0005602495825897722
ceo_16,0.0005601954580138602
car_5,0.0005600959391871547
cancer_14,0.0005591718678169914
nasdaq_17,0.0005576024310617209
energy_8,0.0005575087104362545
virginia_3,0.0005574294760828804
home_7,0.0005561189116925991
bonds_1,0.0005549472123010185
lifestyle_16,0.0005545516870617879
service_17,0.0005536212458404667
texas_6,0.000553426452422576
union_8,0.0005528974143185498
growth_10,0.0005518473044981414
portfolio_6,0.000551675056535466
act_13,0.0005512455797625314
pennsylvania_1,0.0005506421644196265
economy_18,0.0005501663347947799
present_18,0.0005496040756491627
elected_9,0.0005494999564032206
debt_17,0.0005489265221590288
restaurant_6,0.0005488442536324831
district_4,0.0005484174372262487
council_2,0.0005479382691586259
metals_8,0.0005475354532351629
money_1,0.0005474031159176108
carolina_1,0.0005458218493631053
legal_2,0.0005445245718674907
financial_7,0.000543721565823184
energy_13,0.0005432655801226363
nyse_8,0.0005426364177496289
religion_5,0.0005411537792171956
ceo_12,0.0005406972293987063
water_11,0.0005403867836321951
market_7,0.0005400157735627341
credit_8,0.000539588465346881
unemployment_15,0.0005395768844191825
metals_5,0.0005393528474441671
fun_6,0.0005388688809584609
union_4,0.0005388247363361171
law_16,0.0005385151429235039
representatives_16,0.000537178384688704
invest_3,0.0005364725574784682
management_17,0.0005362378485215801
color_5,0.0005346677926277654
ohio_17,0.0005346516970989059
elections_14,0.0005342767402925022
kentucky_9,0.0005341530881932466
global_17,0.0005336876764380078
law_19,0.0005320318205260338
fed_9,0.0005318271990121788
water_6,0.0005305272400516131
finance_19,0.0005297172587403918
culture_8,0.0005295994733391416
nasdaq_2,0.0005280467125606053
gain_8,0.0005275872697754646
cash_18,0.0005274295084536617
services_12,0.000526329769056671
stock_market_7,0.0005257273308694025
unemployment_19,0.000525665442875212
war_15,0.0005254404472891616
industry_15,0.0005242043592914147
elected_3,0.0005236466228253279
federal_6,0.0005233891779720018
illinois_1,0.0005231847865232957
marketing_3,0.0005230134122974212
nasdaq_15,0.0005228590267856942
washington_6,0.000522772513645359
risk_20,0.0005226521902193021
labor_15,0.0005214960873312387
success_4,0.0005207055009205323
service_20,0.0005203898121075417
fed_16,0.0005196052681199222
governor_12,0.0005193875782195101
members_5,0.0005184486811192528
bank_3,0.0005175622985221656
sell_20,0.0005169553306140573
hedge_18,0.0005159249914462653
crisis_1,0.0005158525472360344
senate_7,0.000515662180266254
nyse_12,0.0005153324061542836
fine_7,0.0005148403918426769
short_selling_2,0.0005144836697080592
corporation_6,0.0005143288725033314
present_16,0.0005137348881781089
security_12,0.0005119815943836496
restaurant_4,0.00051054483145946
legal_9,0.0005097822459260226
growth_5,0.0005096731269414614
fun_3,0.0005095998392717036
revenue_4,0.000508575089722392
world_10,0.0005084902974433475
market_4,0.0005081992520700645
president_10,0.0005080842690599488
development_18,0.0005080142684320943
corporation_10,0.0005078497377366313
management_12,0.0005073147707240732
invest_17,0.0005069284480501419
texas_10,0.0005059036520573503
fed_4,0.0005050671573287999
seats_7,0.0005034514386580676
election_5,0.0005034002997112495
election_12,0.0005031682415294332
cash_5,0.0005018951852785193
gains_4,0.0005015507249681998
labor_7,0.0005011908238262161
financial_20,0.0005010589302750109
chance_7,0.0004998441020656854
politics_9,0.0004997185171299155
georgia_8,0.0004997143265059971
movie_3,0.0004997132146228733
elections_11,0.0004993323375533363
cancer_12,0.0004989711121108399
stocks_17,0.0004988756379271064
technology_16,0.0004982766710733083
secretary_12,0.000498034699547454
loss_15,0.0004977048973523495
trader_14,0.000497629132030745
leverage_4,0.0004973764819515915
water_20,0.0004948940983290316
million_20,0.0004941692330343189
party_1,0.0004935664512754895
car_6,0.0004932142213722769
development_1,0.0004928599553201617
technology_14,0.0004925685550989428
revenue_20,0.0004907869326475907
house_20,0.0004898793856426461
car_1,0.000489871368073024
william_13,0.0004898361505542977
firm_6,0.0004896876301376486
stats_3,0.0004895961306584193
case_7,0.0004895738891039148
election_10,0.0004890804951599386
service_11,0.00048688340654799554
default_12,0.00048676018147827743
community_3,0.0004860859057645891
debt_13,0.00048582984487696625
sell_4,0.00048579783544011737
success_3,0.00048579709594369315
success_9,0.00048555381511861844
party_2,0.0004855273710492292
ltd_20,0.0004847125150361032
movement_14,0.00048469708456828925
movie_4,0.00048443135480118703
fun_5,0.00048414341575941635
act_16,0.0004840570444850613
college_15,0.0004839059038995691
success_8,0.0004836271052535571
case_13,0.00048315356869691795
society_12,0.0004828365581490945
sell_11,0.00048260864272656336
products_2,0.0004821215978054399
investment_3,0.0004820462263086972
travel_13,0.0004820103131260214
york_7,0.0004812128580037717
technology_19,0.0004802195736048351
home_20,0.0004800345121263147
house_15,0.0004797331605154837
county_18,0.0004792579602314118
debt_9,0.0004788455503225416
firm_9,0.0004785769979893616
ohio_4,0.0004776010511589869
metals_20,0.00047737739110195325
community_4,0.00047707368547945993
vermont_1,0.00047657490735492937
trader_13,0.00047650244013993173
political_7,0.00047632139421534107
cash_1,0.0004757037249974741
revenue_2,0.0004740397796734377
fond_2,0.00047350673539862356
district_15,0.0004730420170475863
ltd_16,0.00047223715217298306
products_1,0.000472150473494678
votes_10,0.0004711419038969164
labor_18,0.00047062995876839527
ohio_20,0.00047027924464900124
economics_17,0.00046971124431840697
york_4,0.0004691563992090429
minister_13,0.0004682826424812881
security_1,0.00046824717619728276
economy_16,0.0004682175708835266
holiday_11,0.0004674630510590642
texas_7,0.00046715239800816335
corporation_17,0.0004665475053260889
elections_9,0.0004656029283395691
products_4,0.0004649217300250464
markets_19,0.0004623143893180199
economic_8,0.00046083528733765116
founded_20,0.00046047831090733303
ohio_14,0.00045966986909732856
credit_10,0.0004587068682890283
consumption_13,0.0004582493877687347
council_1,0.00045824282348301337
police_11,0.00045814520676616883
court_17,0.0004580101451525831
founded_13,0.0004578092331783969
consume_11,0.0004571910691755595
social_20,0.0004571882640426591
carolina_5,0.00045712102057230824
technology_15,0.0004568285974371697
kentucky_19,0.00045672641769418573
president_5,0.00045588251831327897
money_11,0.00045581258202275784
court_10,0.00045558621193068514
risk_15,0.0004553585412604235
growth_19,0.0004552303322494394
management_10,0.00045522492196464206
market_2,0.0004548164597469377
nasdaq_6,0.00045418425655379996
georgia_7,0.000454010071005544
buy_1,0.00045245739500505343
missouri_17,0.0004524475671851166
bonds_18,0.00045243575676208204
world_7,0.00045239396727015963
crisis_2,0.0004523032708855355
products_20,0.00045169996127891813
gold_5,0.0004514775280088099
money_20,0.0004505628690738653
products_15,0.00045022056704919296
carolina_19,0.000449197776314028
office_8,0.0004484639699683656
district_20,0.00044739184144565545
products_14,0.0004469416383842181
unemployment_12,0.00044691736368047714
rich_17,0.00044637115209476195
crisis_8,0.000445945031546169
law_7,0.00044575526075904727
health_14,0.00044436688208813476
fun_8,0.00044424296032735173
ltd_18,0.000444197461064718
financial_14,0.00044393748457919685
kentucky_8,0.0004434464119145674
travel_17,0.00044318041708394057
representatives_14,0.00044207200234619394
economy_5,0.0004420381366496085
rights_15,0.00044106635407800487
project_4,0.0004405383144424316
media_3,0.00044050699900471946
county_7,0.0004403479677620823
environment_10,0.00043996571343561886
dow_jones_14,0.00043954103676505416
health_9,0.0004391189892980117
fun_17,0.0004381470157904799
bank_13,0.0004379531395224402
development_20,0.00043766785236808896
economics_12,0.0004375051662762039
travel_3,0.0004368962148844816
default_14,0.0004368267916257766
texas_20,0.0004367999478032214
social_8,0.00043676420289931337
travel_12,0.00043663265332351714
political_20,0.00043650189569376135
rights_19,0.00043645084227599527
rights_5,0.0004361562560204802
gain_6,0.00043600949811264033
bank_1,0.0004352474446761132
housing_5,0.0004340769474833367
revenue_3,0.0004335696199340875
illinois_8,0.0004335317218808944
stats_7,0.00043328330618626733
office_16,0.0004332485867054043
office_6,0.0004332401435926495
trader_4,0.0004331381105979515
chance_12,0.0004322321658042461
buy_2,0.00043219348006639374
revenue_18,0.00043212266110697294
missouri_15,0.0004311487036014121
act_2,0.0004303083721666012
governor_1,0.00043003517618975874
gold_15,0.00042896802591076675
political_14,0.00042892067482875967
members_10,0.0004286379267895971
house_3,0.00042755956668328216
election_11,0.00042708759829213885
nyse_9,0.00042697793015120334
return_11,0.0004268326679314223
missouri_19,0.0004268001447594196
leverage_18,0.00042658130590236587
success_13,0.0004262318489406244
garden_4,0.00042526659196198864
secretary_10,0.0004249274963898515
cancer_3,0.0004247523449784173
ring_18,0.0004247401116218315
elections_10,0.0004241810358671139
movie_18,0.0004241757388384284
gain_15,0.00042413196048099195
business_4,0.00042405775843966685
global_13,0.00042362642340214535
ministry_14,0.0004233592588437176
banking_5,0.00042326026101694505
world_4,0.0004231859901945299
senate_16,0.0004230871774061848
economics_20,0.00042276452011139125
portfolio_4,0.0004220398049955394
representatives_10,0.0004211018874148008
home_18,0.00042099312890692825
invest_19,0.0004207041814091606
ohio_18,0.00042040838950330894
economics_8,0.00041963553431013034
project_9,0.00041946802413595153
oil_10,0.0004194314647410388
return_3,0.00041928970167359004
buy_3,0.00041917459135852673
earnings_12,0.00041917138750500874
illinois_4,0.00041670195851195455
tourism_8,0.00041659411387395855
nasdaq_18,0.0004156703016443236
missouri_18,0.0004145091405677154
greed_19,0.00041445314940082267
companies_17,0.0004134820538005556
energy_17,0.00041342019675051585
served_20,0.000413260442999238
house_8,0.00041297551158776135
world_20,0.00041292030481415964
services_8,0.0004123317315309585
energy_7,0.000412257354491564
fed_8,0.0004117972491962508
stocks_2,0.00041171192467718426
case_3,0.000411453050286888
world_3,0.00041056752461684614
arts_14,0.000410033500112226
debt_20,0.00040994209240991755
management_18,0.0004097207484042158
arts_15,0.00040970567025108993
kitchen_6,0.00040959188178582866
kentucky_12,0.0004095576691078281
election_7,0.00040954824910669727
hedge_4,0.00040866363401428386
william_9,0.0004080953675344573
inc_19,0.00040803466747483993
law_15,0.0004078651129915095
inc_20,0.00040779102865615483
kentucky_17,0.00040760243717226927
arts_19,0.0004072952938291818
gains_5,0.0004067114691815769
political_12,0.000406610346236361
law_6,0.00040655578016427976
oil_7,0.0004053332938818459
crisis_10,0.00040464278876063773
train_10,0.0004042157623521216
conflict_13,0.0004040766836658085
fine_9,0.0004040557358950357
economic_10,0.0004039356181026335
companies_8,0.000403823081393758
washington_2,0.00040363543982148176
travel_8,0.00040361109122881385
project_2,0.00040353875097689135
society_2,0.0004027720886025992
york_3,0.0004027450887101387
service_19,0.0004026314833344917
illinois_10,0.00040246602319895153
office_14,0.000401283060495188
committee_13,0.0004012019859084801
trader_7,0.0004010636069124279
oil_18,0.00040065351048002804
freedom_14,0.00040026607224846934
gold_20,0.0004002355440801512
elected_8,0.0004001631938050215
buy_8,0.0004001131237621799
global_7,0.00039964871256887197
rich_10,0.0003995496358719466
media_2,0.0003989127239599092
stock_market_19,0.0003988486197214293
business_9,0.0003988459769226625
senate_5,0.0003979706906124572
georgia_19,0.0003979635065082957
tennessee_3,0.0003975586275439833
housing_6,0.00039647924802023346
business_2,0.00039632717705877295
tourism_18,0.0003963177839065997
services_6,0.00039619454271037495
georgia_1,0.0003950616281463758
labor_17,0.00039504270209763217
wisconsin_20,0.00039499792733140054
health_3,0.000394793068297992
banking_1,0.00039418413904897026
financial_6,0.0003937350384914267
media_14,0.00039357425428902354
judge_10,0.00039344711141463994
illinois_15,0.0003931215087075761
energy_4,0.00039295540972446676
profit_19,0.0003924169367109927
ltd_3,0.0003914029513363967
cancer_13,0.00039133828290164674
movement_12,0.0003912857388510876
stats_15,0.00039124366001389054
washington_7,0.0003912185369254841
hedge_9,0.0003911834651866031
police_8,0.00039083939433336433
products_16,0.0003907801063056763
ring_4,0.0003904423577416688
ohio_16,0.00039005808728321807
office_9,0.00038985213606917486
hedge_20,0.0003890284428049215
york_12,0.0003889854696285599
banking_3,0.0003886154079855433
dow_jones_8,0.0003885905119593802
companies_13,0.00038853896889407365
council_8,0.00038831752881957684
college_11,0.0003856515604223469
washington_13,0.00038540441272309756
nyse_14,0.0003851547108374663
rights_11,0.0003844247428792706
unemployment_18,0.0003842693935657138
vermont_20,0.00038384687636655574
party_17,0.0003835506465026403
pennsylvania_7,0.00038319013870002553
government_2,0.0003825147677719521
opportunity_3,0.0003824692939378742
food_14,0.0003823671963101565
judge_17,0.00038169640019742376
health_12,0.00038142864251633485
metals_1,0.0003809712759748391
case_16,0.0003809039119987876
federal_5,0.0003808637735911439
world_17,0.0003807579544639975
committee_20,0.00038069235484960615
fun_10,0.0003806654562095869
car_16,0.0003802938551452428
growth_7,0.00037972264545565716
secretary_15,0.0003796342984272102
court_3,0.00037962280066422966
texas_1,0.00037950827205777727
arts_2,0.0003792356335614057
members_13,0.00037899613349662206
lifestyle_8,0.0003785972763250809
companies_16,0.00037828772974808747
served_14,0.0003781011982127782
justice_5,0.00037797390946797313
virginia_12,0.0003777890329544668
government_4,0.0003777448686456462
world_16,0.00037738160589476116
washington_3,0.00037708061077277016
election_2,0.0003762831362213644
economy_10,0.0003761573243661217
investment_12,0.0003759244504331878
police_1,0.00037576423572158326
ohio_5,0.0003754850035470847
portfolio_17,0.00037526357696374943
car_13,0.0003752165405957736
ore_10,0.0003751180685121498
energy_14,0.0003749695351714294
growth_20,0.00037490687129890547
college_2,0.0003747520261592051
inc_9,0.0003747393979425361
management_6,0.00037432244501947457
technology_11,0.00037400811305686574
secretary_6,0.0003733878429605237
food_10,0.00037314144768458624
gold_3,0.00037306090013683994
industry_2,0.000372583737347249
energy_3,0.00037202984168940146
carolina_18,0.0003718961336619178
lifestyle_14,0.0003718651754593419
rich_19,0.0003711344783737528
inc_7,0.00037078361144609874
senate_4,0.00037024025308985174
governor_15,0.000370193405150378
senate_9,0.00036980914349105825
happy_9,0.00036974590704556734
food_17,0.00036945929941672984
health_2,0.00036923942908266186
case_20,0.000369066468756129
council_20,0.0003689138194981403
governor_13,0.0003685604415887082
loss_8,0.0003683377977049069
derivatives_20,0.00036811186909890294
illinois_5,0.0003681063375938405
marketing_4,0.00036803304703876945
fun_14,0.0003679814502650324
county_9,0.0003668143017865365
business_18,0.0003667030425809395
rich_9,0.00036669062781740194
missouri_14,0.00036582985809374024
minister_17,0.00036556715063190676
trader_9,0.00036541677088772635
religion_20,0.00036484907812302816
ohio_10,0.00036473294739955723
short_sell_6,0.0003645792489235232
house_7,0.0003640896678232439
travel_15,0.00036406820373843
happy_8,0.00036375666538335515
social_5,0.00036358971428665103
project_5,0.0003626543889221815
act_1,0.0003619320893867718
republican_1,0.0003618929613961814
office_10,0.0003617182230125064
political_13,0.00036141070314589014
massachusetts_13,0.00036120790638296825
corporation_1,0.00036114245764419436
party_18,0.00036097315318738997
carolina_20,0.000360820086836399
rights_14,0.0003606803716902513
society_17,0.0003606421196905255
conflict_4,0.0003605384169026201
religion_12,0.0003604710203484996
justice_7,0.0003601488388059214
votes_1,0.000360122411405279
forex_5,0.0003600326407927035
sell_18,0.00035991740742528976
political_1,0.00035903439109431724
development_16,0.0003587622750831736
carolina_14,0.0003581835344571466
chance_15,0.0003580157266262535
ministry_3,0.0003576188437343061
economy_12,0.00035747257511426736
color_10,0.00035746958922238385
food_2,0.00035677778530480525
union_19,0.00035635347552294064
business_6,0.00035601244095821586
representatives_9,0.00035589556634789215
county_13,0.0003554669013772124
bonds_20,0.00035532057929228196
marriage_9,0.00035502951354167075
social_6,0.0003550163353011274
invest_18,0.0003550058900332166
energy_6,0.0003546368096610235
kitchen_3,0.0003545104690984358
trader_17,0.0003544862533863405
home_5,0.00035421033408501425
district_6,0.0003541241175278589
loss_12,0.0003541120949435776
democratic_15,0.00035397995615437126
service_3,0.0003539439796031575
credit_4,0.00035394107109710377
hedge_16,0.0003537531440577929
market_14,0.0003536756030716206
federal_18,0.0003530390596206321
stock_market_8,0.0003519210916378958
bonds_3,0.0003518972999586473
