features,feature_score
office_4,0.001643481486431816
stats_13,0.0016361337716004896
secretary_10,0.0016316451900879768
trader_17,0.0016311341040606173
sell_15,0.001611507304417655
texas_12,0.0016054795675170973
social_9,0.0015906878750838473
water_1,0.0015822570691611684
justice_18,0.001572346305880221
justice_2,0.0015600232081871797
fun_14,0.0015539758292517796
kitchen_20,0.0015509857251097894
opportunity_6,0.001546336712851111
police_11,0.001545382797197459
party_8,0.0015452429583919943
office_10,0.0015445353175002727
county_20,0.0015333373813601493
ministry_3,0.0015035546042259464
minister_17,0.0015019228196194064
county_4,0.0014976244276547282
house_8,0.0014916777194993252
tennessee_1,0.0014846456769819444
technology_16,0.001478591862503247
services_7,0.0014727065067783262
economy_7,0.0014714098093264543
act_20,0.0014503525084594365
government_6,0.0014477734464249702
war_6,0.001442804157347211
unemployment_16,0.0014418071446743845
business_19,0.0014410687424037101
metals_5,0.00142616372642088
illinois_5,0.001422722014394959
judge_11,0.0014086892815797219
kentucky_13,0.001406791303608309
senate_12,0.0014055841663020362
restaurant_7,0.0014036639281729908
college_12,0.0013950140979739401
markets_17,0.0013809880636939196
unemployment_12,0.0013771347131971163
chance_15,0.0013740815109910707
leverage_1,0.001369645818070283
tourism_6,0.001340245765334703
consumption_19,0.0013397100219366001
rich_7,0.001332183008150816
greed_20,0.0013156029259476217
investment_20,0.0013113335426538344
development_4,0.001309952626274639
service_11,0.0013077533995921092
environment_1,0.0013059707153189799
unemployment_5,0.0013057348154216159
trader_4,0.0012963317025536584
return_14,0.0012873243211156606
stock_market_2,0.0012783581552140311
stocks_11,0.0012748878842666566
media_13,0.0012733280724193093
massachusetts_20,0.0012709392847522058
trader_19,0.0012666198183670456
return_19,0.0012651850715932028
house_15,0.0012625975741116621
dividend_9,0.001260929367157311
economics_13,0.0012584336169359745
dividend_7,0.0012545232641747463
inc_2,0.0012439036482351734
banking_7,0.0012428362359042347
ohio_15,0.0012391018954298486
political_17,0.0012370356697159058
dow_jones_10,0.001235368246930207
missouri_17,0.0012306204665625002
ceo_18,0.0012259215103661097
kitchen_12,0.001224382781098393
georgia_7,0.0012144436727039105
texas_13,0.001213015676327017
money_7,0.0012115627975804602
inflation_18,0.001208831128184159
stock_market_11,0.0012063422396846773
gold_3,0.0012060437855334484
return_9,0.0012043941632626774
crisis_19,0.0012040635441759495
party_9,0.0012019241309733646
federal_16,0.0012000862765366416
dow_jones_4,0.0011984598343504124
rich_2,0.0011975963633114107
pennsylvania_14,0.0011970741999725659
district_4,0.0011963971026897602
bonds_7,0.0011859788418244572
house_20,0.001185899037166133
food_2,0.0011856548257508028
cancer_19,0.0011843938434431076
nyse_4,0.0011841876266864562
secretary_11,0.001175654107209599
war_17,0.0011738073272362973
office_2,0.0011719501588400793
dow_jones_15,0.0011704126851220101
development_15,0.0011665197811035605
markets_10,0.00116633324825281
washington_17,0.0011658591122986237
conflict_18,0.0011655311353985518
inc_11,0.0011653036157155865
stock_market_19,0.0011647314714081525
virginia_15,0.0011622024544704968
opportunity_16,0.0011611983714329467
cancer_3,0.0011538727655429392
earnings_3,0.0011527068344415635
college_5,0.001152515104189174
election_8,0.001140934573192371
kitchen_8,0.0011408498394230712
william_8,0.0011359634896394122
garden_4,0.0011359216790960758
carolina_5,0.0011236310081260917
security_2,0.001114000132316064
act_7,0.0011086175211905012
stats_10,0.0011054733593337041
cancer_1,0.0011014570032297076
crisis_3,0.0010997230171228116
blacklist_19,0.001099712404686112
fun_19,0.0010985490751590102
restaurant_19,0.001097381014446207
products_17,0.0010907399019701438
culture_10,0.0010882609393462568
companies_3,0.0010753557498990956
industry_11,0.0010735129710866998
community_9,0.0010722552293484819
technology_10,0.0010681068616419666
cancer_18,0.001063268615142182
oil_16,0.001059807979719384
inc_17,0.001053843022226778
credit_6,0.0010533618356845587
food_20,0.0010533082277386526
companies_9,0.0010470065426558832
representatives_11,0.0010466301703449486
inc_5,0.0010417656431699024
inc_1,0.0010397357749277985
members_15,0.0010377578418038953
finance_19,0.0010368842670808096
service_10,0.0010333251364387838
district_3,0.0010329581170010265
economics_20,0.0010318818179773297
justice_6,0.0010318750719142387
opportunity_13,0.0010309770822359728
tennessee_20,0.0010289701321143504
office_11,0.0010263829635312176
return_4,0.0010214628430376127
products_5,0.0010194113761088969
metals_6,0.0010135602347229678
firm_1,0.0010074488436376122
oil_6,0.0010064071373538826
sell_2,0.0010047472843675012
county_5,0.0010030104603486164
revenue_13,0.0010024180346194487
environment_8,0.0009971664538747942
earnings_1,0.000997130705513
home_16,0.0009949777343527828
market_11,0.0009930032125130075
car_2,0.0009855869202476304
kitchen_16,0.0009839133113314718
derivatives_4,0.0009808491099275005
ministry_20,0.0009807869545850054
markets_1,0.0009793167019406417
virginia_17,0.0009793057759584136
marketing_20,0.0009790000285513673
act_10,0.0009724378336042024
money_19,0.0009700920475579359
industry_15,0.0009665650616376586
community_6,0.000961519625573429
community_1,0.0009589368240967348
cash_11,0.0009588466469275228
holiday_18,0.0009453158336622978
housing_5,0.000944133571235443
president_20,0.0009399092497764359
kentucky_9,0.0009372944204477432
development_20,0.0009366209535635325
industry_9,0.0009353504757844982
cancer_17,0.0009261697984791586
housing_12,0.0009254772926488105
fed_4,0.000925441453595776
ceo_11,0.0009253196139748162
financial_7,0.0009252702365809294
fed_14,0.0009236597870256006
pennsylvania_18,0.0009171457382124668
economic_12,0.0009147422079604585
earnings_12,0.000914597726292628
house_17,0.0009101551972232002
kitchen_3,0.0009076247922530033
politics_12,0.0008982271684570539
carolina_17,0.0008947656897306855
companies_18,0.0008910978172594674
profit_2,0.0008879611604444091
district_15,0.0008879237952395622
oil_3,0.0008777263136522975
media_6,0.0008763415170874676
environment_11,0.0008751200398618905
law_3,0.0008736856463317323
management_20,0.0008724137270288377
security_15,0.0008680070121695019
court_11,0.0008649410429304377
earnings_10,0.0008648461061627909
republican_15,0.0008620031779945245
car_14,0.000861938946644238
gain_10,0.0008615794772275551
case_7,0.000861044157100193
stock_market_5,0.0008595222615526085
ltd_2,0.000857574885868386
nasdaq_19,0.0008526771905691315
economy_17,0.0008493337003778783
inc_20,0.0008491669432104813
firm_14,0.0008461408950432483
energy_7,0.0008457321608648813
judge_10,0.0008449403131191381
loss_5,0.0008449399570849855
society_8,0.0008441739824642001
crash_7,0.0008428958233575108
return_7,0.0008414175907695215
police_7,0.0008365348209521321
bonds_13,0.0008362807208543943
world_13,0.0008347210748833346
governor_4,0.0008335730266965328
products_11,0.0008319292908546195
bank_14,0.0008314232376484312
companies_10,0.0008271131687955864
ohio_3,0.0008251010370836316
arts_12,0.000823733499700384
secretary_5,0.0008228726079617292
banking_12,0.0008226194438117588
religion_1,0.0008151335317971807
products_12,0.000812246399573954
election_2,0.0008107954184612678
buy_16,0.0008099199494148572
consumption_15,0.0008037453059301105
financial_17,0.0008036691564922182
act_1,0.0008024769991069334
security_16,0.0008016449826582726
minister_18,0.000800324825608193
nyse_3,0.000797988152989525
county_10,0.0007938528862293999
georgia_17,0.0007914619883852654
firm_15,0.0007907349397900065
ohio_12,0.0007841677534471258
credit_1,0.0007834825481776969
happy_17,0.0007827920874835828
water_7,0.0007799685192811792
committee_8,0.0007798348873659999
rights_5,0.000779197107876028
law_6,0.000778651077090756
members_9,0.0007782350649275418
council_4,0.0007751808313551992
loss_14,0.0007720966393556052
social_7,0.0007673352125097433
vermont_15,0.0007614723930452417
energy_16,0.0007602605048106816
car_15,0.0007578032017325146
garden_12,0.0007577400049519809
minister_5,0.0007508833041212082
security_1,0.0007504775097721259
service_18,0.0007476302925248362
global_17,0.000746143456787488
holiday_19,0.0007441897454273256
growth_11,0.0007434083850429351
money_20,0.0007427481525378798
fine_6,0.0007403476457244414
rights_20,0.0007392662672415527
house_2,0.0007386057485656008
security_12,0.0007381943210953843
virginia_20,0.0007371985805839478
debt_13,0.0007312331295166706
hedge_6,0.0007305006820249804
products_10,0.000729928418680934
train_4,0.0007241981532276169
georgia_1,0.0007227696138346136
garden_20,0.0007224016162198503
union_20,0.0007176690227403482
services_5,0.0007165098493287524
lifestyle_12,0.0007148370526364954
district_11,0.0007141843620939961
illinois_15,0.0007058842596054682
credit_17,0.000705234713105316
stock_market_10,0.0006985534434080278
media_17,0.0006909620409424936
york_17,0.0006885681914029721
judge_4,0.0006875724103892824
gain_1,0.0006870266241794869
unemployment_13,0.0006864164389872741
war_8,0.0006814721957543419
economic_3,0.0006804744934367973
global_4,0.0006784763652576849
justice_19,0.0006762030572179779
train_3,0.0006731160432938621
party_7,0.0006730507968109866
technology_20,0.0006697954676514962
train_9,0.0006688981372255522
war_16,0.0006686066126642346
consumption_10,0.0006663420568621482
nasdaq_11,0.0006663001495692008
security_20,0.000666171529996943
stock_market_1,0.000663477872527922
million_10,0.0006634355532168828
banking_13,0.0006607162615504494
law_13,0.0006550115562018829
financial_5,0.0006549204429682333
revenue_4,0.0006525034353694213
community_4,0.0006516249127320487
members_3,0.000650773541812919
missouri_19,0.0006479377774559282
housing_9,0.0006464367314903609
happy_14,0.0006435113948795863
services_13,0.0006391164669855661
william_17,0.0006390603958121677
buy_6,0.0006386190283349607
management_10,0.0006385437543402709
returns_9,0.00063455390425851
service_8,0.0006339192848297722
bubble_16,0.0006327602019920658
business_20,0.0006325683332548274
money_10,0.0006322227541264086
district_13,0.0006310681990364253
war_7,0.0006268684765027441
college_7,0.0006264082405811894
voters_19,0.0006262807124703965
million_7,0.0006262569979522447
movie_8,0.0006257847403845135
portfolio_13,0.0006165306278977533
washington_5,0.0006153199522370799
court_5,0.0006128582502985729
products_2,0.0006118921575876973
illinois_17,0.0006101030542790025
judge_5,0.0006096330637538161
economic_9,0.0006054217905666641
movie_5,0.0006037543573114874
energy_8,0.0006030989021044323
federal_17,0.000602016200973858
success_2,0.000599389588010172
house_6,0.0005986600494727419
trader_2,0.000597830837102354
restaurant_14,0.0005959888231299913
revenue_16,0.0005911750410663887
economic_1,0.0005909417697343755
georgia_19,0.0005862678882013623
inflation_1,0.0005851167609808919
union_6,0.0005849878476484345
virginia_16,0.0005842683682849066
project_8,0.0005831470945215656
tourism_15,0.0005797040687944541
market_5,0.0005793848861240599
firm_4,0.0005793294233684709
legal_8,0.0005791481311610374
marketing_8,0.0005779355830841768
illinois_9,0.000577929258948994
holiday_7,0.0005744606815491893
county_14,0.0005743249486508782
ohio_14,0.0005710021017228041
bank_5,0.0005704822695333681
federal_18,0.0005698325111146542
bubble_19,0.0005667561849373483
inflation_15,0.0005654625772358884
train_16,0.0005652674252608878
water_12,0.000564557353975431
media_7,0.0005637531693893226
media_14,0.0005636930687245778
travel_15,0.0005629558175125756
union_13,0.0005597002975448603
products_13,0.000558865661602245
world_1,0.0005566384949888512
fine_5,0.000554097689926147
tennessee_6,0.0005534767694951625
college_2,0.0005481905779077705
lifestyle_8,0.0005479724160541317
car_4,0.0005450790226879527
kentucky_11,0.0005449996989051585
million_20,0.0005435163129843067
social_1,0.0005426235732390846
banking_1,0.0005407718452204728
blacklist_14,0.0005399946050113617
project_13,0.0005361255427773759
color_17,0.0005358754709997703
energy_3,0.0005343779890561998
college_19,0.0005343115591772316
carolina_1,0.0005338155675729596
default_7,0.0005329441803497855
world_8,0.0005323467359705559
economics_18,0.000530253637731764
project_9,0.000529891775360786
credit_20,0.000529129607966816
cancer_11,0.0005275774656478517
culture_8,0.0005275297753624133
financial_19,0.0005263096146081511
wisconsin_12,0.0005262998313198713
illinois_19,0.0005260549678892876
politics_19,0.0005254845346863999
culture_18,0.000525178670565543
county_6,0.0005251707771192145
votes_20,0.0005251629389793826
political_10,0.0005223782551083628
stock_market_18,0.0005215238796103499
opportunity_11,0.0005209258068241609
business_7,0.0005198750477823748
money_11,0.0005188265919767185
labor_15,0.0005183374000085654
credit_12,0.0005182682890933985
carolina_9,0.0005180281157987812
sell_12,0.0005166375722197981
federal_1,0.0005163552422704428
hedge_16,0.0005153387500778652
conflict_9,0.0005146891341698964
risk_10,0.0005146885912199778
law_14,0.0005138875556021193
seats_12,0.000511183796051267
tennessee_19,0.0005106293166821347
texas_5,0.0005104639875939838
buy_1,0.000505662450805112
legal_15,0.000504343973047053
inc_16,0.0005041113076192431
court_12,0.0005038916829862795
rights_3,0.0005012915241006934
movement_20,0.0005006785862104946
fun_5,0.000500605522134937
fond_18,0.0004994690818446257
metals_11,0.000499076655208872
business_2,0.0004985653410093533
missouri_4,0.0004982673815687156
federal_5,0.0004981733123764142
investment_18,0.0004958972544166182
fine_13,0.0004932468210815218
gains_7,0.0004912628530272553
financial_4,0.0004911706879671576
cancer_6,0.0004905069564329677
transaction_8,0.0004903566065102008
fine_14,0.0004901941460822444
invest_7,0.000489810888369755
world_5,0.0004892420509953169
government_1,0.0004877482790154944
governor_13,0.00048676909109348715
cancer_10,0.0004862367389743801
home_2,0.00048555772459853825
tennessee_18,0.0004849940759603627
food_11,0.00048377747664865665
house_10,0.00048239351003856766
dow_jones_20,0.000481551671953832
justice_4,0.0004804093567172562
republican_9,0.00047975390081197246
secretary_1,0.0004794710880447229
ministry_6,0.0004786758306774968
district_7,0.0004764594541611413
oil_9,0.00047586882468509886
minister_7,0.00047354851838906563
marketing_4,0.00047302864751261434
movie_19,0.0004719026995079393
money_6,0.0004712978750200554
bubble_6,0.00046547608944367283
governor_16,0.00046425790228443194
health_6,0.00046363491207432187
missouri_14,0.00046234407952605025
election_14,0.00046219006844487603
ring_5,0.0004618415358903482
county_17,0.000458457850222973
federal_4,0.00045797826632974255
restaurant_18,0.0004574488955789833
federal_13,0.0004559509389424643
office_9,0.0004552740916715897
energy_2,0.0004551311588529003
security_3,0.00045499625512573726
illinois_6,0.00045292383393896805
loss_19,0.0004509753606507007
community_8,0.0004499810862412227
world_2,0.00044832921732472784
travel_19,0.00044641409386266115
war_15,0.00044477546157531254
earnings_17,0.0004441983976612369
hedge_15,0.0004432056919876116
crash_9,0.0004422378657049164
car_13,0.00043964413632043426
movie_13,0.0004392343816460642
kitchen_4,0.0004383645296762297
york_13,0.00043788564989049065
york_14,0.0004365765678790141
home_19,0.0004359888199982877
politics_18,0.00043593801338136034
religion_2,0.00043261676416672424
world_15,0.000431292778574089
markets_12,0.0004304068329325525
georgia_4,0.00043016207940316497
media_15,0.00043012650684916894
house_19,0.0004289096369449483
nasdaq_4,0.00042698325602401723
companies_5,0.0004251269929549009
transaction_13,0.00042209105287181655
washington_18,0.00042191674247280816
ltd_4,0.0004215452299741133
portfolio_7,0.00042143031105137024
technology_2,0.00042012708839721637
freedom_10,0.0004200733950408364
gold_4,0.00041954750074722275
service_14,0.00041943009708868105
gold_12,0.0004186229669619904
growth_16,0.00041862062033025204
pennsylvania_8,0.0004184805845007684
investment_7,0.000418151523229697
buy_9,0.00041716478326350715
world_12,0.0004162769192107841
water_11,0.000414867642219378
case_16,0.0004147139216385396
revenue_3,0.00041453746172178676
finance_1,0.00041353744139255636
elected_2,0.0004132706325887988
elections_19,0.00041217319374488564
legal_12,0.00041053559511105447
law_20,0.00041024768076728535
home_1,0.0004082254011615272
union_15,0.0004054743517365534
water_14,0.0004048221338884728
community_14,0.00040418231910726687
travel_17,0.00040199206591550856
global_16,0.0004007083019218318
markets_2,0.0003992314258737758
pennsylvania_10,0.0003960387126517701
health_4,0.00039581628023541344
unemployment_18,0.0003954016823985791
world_14,0.00039472004094027693
senate_11,0.0003924658539309614
media_11,0.0003923197689931707
dividend_4,0.0003911973124618633
ltd_1,0.0003905418923178135
project_15,0.0003900891757038232
stock_market_7,0.000388124320428028
management_8,0.00038759809670341926
judge_20,0.0003874288358043929
marketing_10,0.000386749627894646
illinois_1,0.0003862687525835549
transaction_12,0.0003859531948636296
DOW_JONES_19,0.00038466821544678033
president_17,0.00038448789654367766
house_16,0.00038423129211151587
ltd_3,0.0003819437739868152
inc_14,0.0003818260440525718
corporation_15,0.00038146024328749586
election_20,0.0003813833760111206
votes_12,0.0003812957538870981
global_11,0.0003800998857209442
home_11,0.0003799845683875257
environment_5,0.0003795145665757273
crisis_4,0.000375588759648819
texas_7,0.0003752033161163359
founded_20,0.0003724974309739842
secretary_15,0.0003719745362141565
republican_2,0.00037174389864900076
return_16,0.0003712348813718959
invest_19,0.00037025613295665216
global_15,0.00036937912673266817
loss_15,0.0003693591907198418
market_12,0.0003683089823483913
texas_11,0.0003678836414272809
rich_4,0.0003675850416816234
labor_4,0.00036724365152309926
car_10,0.0003667228808742112
opportunity_7,0.0003646144919096013
color_18,0.0003632506754935124
color_10,0.00036244146997927134
energy_10,0.000361838764260477
portfolio_6,0.00035993697771670235
conflict_17,0.0003590281449869492
oil_10,0.00035895391415234753
police_10,0.000357590014574596
politics_9,0.0003569145997531441
stats_18,0.00035527472119808735
virginia_18,0.00035496868724966174
invest_5,0.0003518031188321947
fine_12,0.0003510053413369355
media_9,0.0003509657277849721
risk_13,0.0003507602892309914
federal_3,0.00035073594240967604
ceo_1,0.00035053573671845714
massachusetts_13,0.00034887821599750385
ministry_13,0.00034833571773287435
york_5,0.00034813499976990857
cash_1,0.00034808060337710486
office_1,0.00034726845381293517
party_15,0.00034698722142575527
missouri_2,0.0003466644659819274
economy_9,0.00034648037851401985
travel_2,0.00034525782938574104
washington_7,0.0003440766681226082
credit_11,0.0003429992532422004
social_15,0.00034191020174642627
marketing_19,0.0003415248177509517
served_8,0.0003397058097332431
kitchen_6,0.00033849062928946005
fun_17,0.00033762309902389954
marketing_17,0.00033727641859832756
secretary_9,0.00033717751338602475
opportunity_19,0.00033594206667391947
ministry_15,0.0003358978633847703
dividend_18,0.00033472680521157296
rights_13,0.0003346827177988175
garden_17,0.000334412684565528
cancer_5,0.00033297650032177123
bonds_14,0.00033244311140983885
economy_10,0.00033174085780620266
services_3,0.00033141424219783273
war_4,0.00033097382935819413
management_3,0.0003309645625947819
financial_2,0.0003305047500322208
vermont_16,0.0003303827105404801
kitchen_1,0.00033013963083101787
forex_6,0.000328809341414094
sell_11,0.00032825223760158024
marketing_9,0.000327077279325844
police_2,0.00032626325181670765
color_19,0.00032451033398277576
environment_3,0.00032438490478834417
washington_11,0.0003232409726349509
members_11,0.0003231173490289259
wisconsin_15,0.0003230451159422359
president_15,0.00032291550627211435
economics_17,0.0003228865845030961
dow_jones_7,0.00032246419764678095
democratic_2,0.0003217671131263264
bank_8,0.00032164523655084235
financial_9,0.000320583868978514
world_3,0.0003202214890007965
union_9,0.0003198286560572985
risk_7,0.00031935386780280767
DOW_JONES_16,0.0003191216420700687
security_8,0.0003187731194345998
act_4,0.0003182015143740341
council_7,0.0003181017639932756
ltd_9,0.00031566330761810936
wisconsin_3,0.00031550898884839844
committee_1,0.0003143101749887376
justice_7,0.00031413472412825864
transaction_11,0.000313894314117023
legal_3,0.00031302531350859005
unemployment_1,0.0003128797587699273
restaurant_2,0.0003114565849906402
district_6,0.0003109480773909398
happy_11,0.0003096191192746729
party_13,0.00030945290698119603
trader_20,0.00030945116660702877
pennsylvania_15,0.00030926114465551946
political_11,0.0003083041581989865
technology_19,0.0003066893368981732
society_13,0.0003062548602526218
debt_11,0.00030556309671283513
elections_18,0.0003052432678863717
restaurant_12,0.00030481221444127643
opportunity_1,0.00030444814481216006
oil_14,0.0003042045277533855
arts_15,0.00030333271748217476
carolina_2,0.00030310667049032513
color_16,0.00030310368514657054
bank_3,0.00030272952168954406
president_14,0.0003019457864014359
social_10,0.00030111876370695945
district_18,0.00030088882277883744
crash_18,0.00030085158737202313
happy_19,0.00030059774038055834
business_16,0.000300459129008766
default_8,0.00030020918483394336
corporation_20,0.00030010875529653484
services_9,0.00029990442307786
massachusetts_9,0.00029905059373697406
union_1,0.00029892127781489317
nasdaq_8,0.0002980481662353249
service_12,0.0002959744820995468
sell_13,0.0002957053156195172
industry_5,0.00029528294247645903
labor_6,0.0002949723595145029
metals_3,0.00029478626821385754
gold_17,0.0002946645395130548
happy_18,0.0002944621231846681
georgia_20,0.0002935856562555423
york_3,0.00029331145843585166
success_15,0.0002932306165752322
carolina_16,0.00029320245017163034
elections_14,0.00029083383766592165
labor_13,0.00028990491455544435
judge_19,0.00028957617767424516
rights_9,0.00028950852449883944
william_6,0.00028864881340978047
case_14,0.00028860938692648684
york_12,0.00028809418014068137
health_5,0.00028805778125644884
fun_18,0.0002879461915981358
fun_11,0.0002878111021692487
global_6,0.0002877599709704813
bubble_14,0.0002861702941676882
industry_17,0.00028573094070522665
kitchen_10,0.00028552297398310876
services_20,0.0002854660580308844
investment_19,0.00028518173577826814
world_10,0.00028492225243620617
culture_16,0.0002844114564693174
color_20,0.0002839105213950878
william_1,0.000282698567011602
illinois_7,0.00028236447631238505
law_18,0.00028173343718408987
gold_11,0.0002806452275466867
buy_4,0.0002795783491097942
invest_11,0.0002773597210746827
community_19,0.0002767440162696078
opportunity_18,0.00027604509566864785
marriage_7,0.00027596927548160957
law_8,0.00027562803542695796
ring_20,0.00027534112562024995
culture_9,0.00027390549251198596
metals_2,0.0002737346573142629
economy_14,0.00027372845640894074
risk_11,0.00027370986671137136
garden_13,0.0002736561063514661
labor_7,0.0002732652274783414
votes_8,0.0002730398291173654
war_19,0.0002726004643473864
chance_19,0.0002718253983531107
bonds_17,0.00027106020312236777
community_16,0.0002700970899842482
headlines_12,0.0002700124469225907
DOW_JONES_2,0.0002695342458986662
vermont_18,0.00026950310945663504
revenue_6,0.000269098692514068
buy_3,0.0002688860740201239
ministry_17,0.0002687538015201656
companies_12,0.000268558107615945
government_18,0.0002682398633757936
cancer_7,0.00026784861761895094
law_5,0.00026773746063743037
society_2,0.00026772342856768604
banking_19,0.00026729626477851247
banking_6,0.0002658234456293054
dividend_16,0.0002656065600259231
leverage_9,0.000264685157740784
gain_4,0.0002632848462731095
government_13,0.0002627606808369021
election_10,0.00026226799963462806
stock_market_16,0.0002622487354110299
metals_20,0.0002622417665075562
services_10,0.0002621922461179037
restaurant_17,0.0002615759428926097
democratic_20,0.000261439672723022
elections_17,0.00026107956837827896
project_16,0.0002605724540827338
government_14,0.0002600859300594673
return_1,0.00025969547121825663
corporation_2,0.00025945821527407554
justice_8,0.00025913737946186796
president_11,0.0002589195172827871
crash_2,0.00025888616343239696
government_10,0.00025852831894589785
gold_1,0.0002582116570148272
portfolio_18,0.00025807246491900036
crash_12,0.00025778110759587785
committee_13,0.0002573026486380593
crash_11,0.00025694769468618064
movie_7,0.00025604447516227317
trader_18,0.00025562991819576573
members_14,0.00025518847623252216
oil_12,0.0002548023031796502
derivatives_9,0.0002546307430196404
risk_14,0.0002540375957383258
water_5,0.00025339838032734243
president_9,0.0002533151400251969
crisis_16,0.0002531503969174278
DOW_JONES_5,0.00025247103365072114
cancer_2,0.000251843323657709
legal_2,0.00025165723413847425
votes_15,0.00025087313675874293
ltd_10,0.000249833135271139
committee_11,0.000249588144960237
stocks_18,0.0002479047611894697
project_7,0.00024741915980248323
missouri_12,0.0002467382817427232
home_10,0.0002466772310061573
georgia_11,0.00024601525776030624
case_13,0.0002457383412512941
members_1,0.0002456814016187461
virginia_9,0.00024558904960173407
ohio_10,0.00024537031346617084
color_12,0.0002449992525898407
stats_7,0.0002439798720519753
finance_13,0.00024335600159091557
world_17,0.00024322811931774615
food_4,0.0002413838912114833
global_19,0.0002412150282214277
act_16,0.00023976374516342932
holiday_8,0.00023967207686606748
virginia_19,0.00023872630349969654
DOW_JONES_3,0.0002383914735112686
energy_13,0.00023805857012904692
culture_12,0.00023612095684548493
business_4,0.0002357672969829761
cancer_14,0.0002351034030458673
ring_19,0.0002349029673003394
ministry_18,0.0002335871675138157
housing_1,0.00023356077751593071
marketing_7,0.0002333263547614386
college_3,0.0002328792983779485
transaction_10,0.000232205838484332
politics_15,0.00023188692201761473
district_1,0.00023185179740554918
case_12,0.0002312544634088698
present_4,0.0002312195087715557
economics_9,0.00023094428060559596
bank_11,0.00023011086175139843
transaction_9,0.0002300773608824404
movement_1,0.00023006316511512033
crash_4,0.00022952035156996738
ltd_11,0.00022913843389521
religion_17,0.0002281558097184392
unemployment_10,0.00022782249270692452
massachusetts_14,0.00022764027406691728
travel_20,0.00022762172733652026
health_18,0.00022697206812739558
ore_16,0.00022638931651866993
credit_19,0.0002263042138485746
representatives_7,0.00022619089936764243
kitchen_18,0.0002257793183088786
returns_5,0.00022561766948059035
community_18,0.0002252725669529139
food_19,0.0002243203276891495
culture_20,0.0002241239967375821
growth_20,0.00022410483010247296
credit_4,0.00022408319795494088
county_12,0.0002237011060582452
