features,feature_score
money_15,0.000510138104432976
union_11,0.0005093051874371665
federal_9,0.000508697812557086
marriage_19,0.0005085625771418618
election_7,0.0005078096508221174
council_19,0.0005077740438509047
law_9,0.0005077529237433693
kentucky_15,0.0005067944763939477
office_11,0.0005054125314754227
fed_9,0.0005036593484274332
short_selling_19,0.0005027460240360517
senate_4,0.0005024158106326972
rare_earths_10,0.0005014165123704164
color_7,0.0005009174596467934
trader_18,0.0004998777346772369
rich_18,0.0004986786892509968
arts_5,0.0004979549603388826
financial_17,0.0004941478013364175
housing_19,0.0004940405786268171
tourism_16,0.0004938010566746542
virginia_19,0.0004932782605656903
travel_18,0.0004929132050902755
freedom_7,0.0004925738091995515
financial_markets_20,0.0004920713939013673
war_20,0.0004906583133816866
business_7,0.0004906063295021197
financial_19,0.0004904612047554399
political_12,0.0004902274287999033
environment_17,0.000489721596028594
district_3,0.0004896043435509836
train_4,0.000488591864538366
invest_7,0.0004883721899422715
religion_18,0.0004873379645987045
york_12,0.000487088515818432
freedom_8,0.0004868101992118014
financial_14,0.0004866657378787809
credit_10,0.00048640156362461624
products_12,0.00048613823276969794
federal_11,0.0004859055737443489
georgia_6,0.0004857205407295467
party_15,0.00048513714868122034
house_15,0.0004847077909720164
religion_3,0.0004842616108373264
buy_18,0.000484171847149739
environment_13,0.0004830491987838319
short_selling_8,0.0004824217231437051
lifestyle_8,0.00048095217270802
world_15,0.00048020830046179805
opportunity_6,0.0004795310884207484
politics_18,0.0004793092642117933
crisis_11,0.00047887366775145514
consumption_9,0.0004779853869928496
short_sell_13,0.0004757431613041375
default_10,0.00047567466593117103
case_1,0.000475034986234239
kentucky_11,0.00047397639397744
district_6,0.0004732210761052948
washington_18,0.00047321356516272467
council_1,0.0004729718056874852
color_6,0.00047199000774922887
stats_13,0.0004707271555121912
crash_16,0.0004701871669093289
virginia_7,0.0004699432912310375
county_11,0.00046990977163175086
minister_3,0.0004698006811271428
voters_20,0.000469541441335372
inc_5,0.00046917302293471655
companies_19,0.00046890435215744743
minister_13,0.00046878224443142036
elected_12,0.0004682133863801879
republican_13,0.0004681798285756126
stocks_7,0.00046714315003257555
happy_5,0.0004667721787740023
companies_9,0.00046635086700436585
short_selling_20,0.00046559707373448477
fine_7,0.00046537898191314976
stocks_14,0.00046523548166066354
gold_19,0.0004651274279766203
judge_19,0.0004647804933386702
return_12,0.0004613567065950895
william_18,0.00046099832649943416
food_8,0.0004601984693989051
metals_10,0.00045987408639095405
inc_12,0.0004598672401129811
inflation_16,0.000459860049293633
party_5,0.00045864048740941883
college_8,0.0004583936481933922
college_18,0.00045820943146407584
washington_1,0.0004576445549330208
housing_7,0.00045718549765548565
garden_9,0.00045521986911142533
georgia_20,0.00045517509484669136
media_5,0.0004545219517034458
success_18,0.00045421108748678034
house_18,0.00045326995192887564
marketing_9,0.0004531148177779014
housing_2,0.0004522783690402644
service_3,0.0004522239314593461
products_9,0.00045211729087614726
district_1,0.00045166697008346493
president_19,0.0004515324957706939
marketing_15,0.00045001729538085377
buy_20,0.0004493268029763598
votes_14,0.0004490097901739341
house_8,0.00044894944283189466
republican_19,0.0004480426538689963
council_14,0.0004480081200373149
act_5,0.0004459269745653596
travel_19,0.000443578245471481
oil_19,0.00044336327101943785
oil_8,0.0004426280111183039
buy_1,0.0004426186666812627
union_17,0.0004423764301790376
case_3,0.0004419580049240316
society_20,0.00044150125962600886
market_2,0.00044087024068688476
vermont_17,0.0004406868340865334
invest_11,0.00044068316986374984
district_11,0.00044042845686658426
growth_4,0.00044028998928849684
color_18,0.0004396725208687032
elected_2,0.0004393709484241237
office_1,0.0004388247846299318
gain_9,0.00043845745683159746
labor_2,0.0004376240396255626
act_20,0.000436983166784698
war_12,0.00043645904217069206
ore_15,0.0004362307113162955
DOW_JONES_11,0.00043494695535099007
governor_1,0.0004348048636482722
county_15,0.00043470756370217337
business_18,0.00043460723173820485
community_1,0.000434195383635054
money_1,0.0004340653477670574
fed_13,0.000434013501206184
global_1,0.00043387386664823764
million_17,0.00043335805281456246
home_7,0.00043317681008278727
case_6,0.0004327583237377073
chance_13,0.0004325704945362783
president_17,0.0004324881704306584
sell_15,0.00043208069653082054
college_12,0.00043190517850100527
housing_8,0.0004308045792028641
fine_17,0.0004303968081068083
fond_8,0.00043038658176754803
sell_19,0.0004300533089728896
police_13,0.00043004341739413197
county_12,0.00043000647284285827
services_11,0.00042961115947099586
gains_3,0.0004292126200478473
health_15,0.0004284715260735399
home_18,0.00042756124229721205
leverage_3,0.0004273325767645594
headlines_1,0.00042729111959534225
college_15,0.00042629858942858675
federal_13,0.0004262766517987997
union_3,0.0004257814276311372
society_2,0.0004257703464001629
union_12,0.00042552657629654094
community_12,0.0004252242385990651
unemployment_10,0.00042517881321491984
water_14,0.0004246945146439339
management_9,0.0004246197460528112
hedge_16,0.0004241622586812721
movie_3,0.00042394242876200037
party_2,0.00042338003449144567
fine_4,0.00042306139621221237
DOW_JONES_10,0.0004228073210909088
county_4,0.00042252852136294135
war_14,0.0004218264775974959
energy_16,0.0004214774261523325
culture_5,0.00042138669816358456
economy_4,0.00042136758043646454
culture_9,0.00042131043032665006
color_11,0.0004211786105154152
district_7,0.0004210337678745096
holiday_17,0.00042071498137240693
garden_7,0.0004203129997667848
pennsylvania_12,0.0004202877919320907
texas_1,0.0004201036946935112
members_7,0.00041965534015508905
lifestyle_1,0.00041943050200414164
society_1,0.0004189065374543286
gain_19,0.0004187574656975094
pennsylvania_13,0.00041862685107016076
unemployment_3,0.00041843742213767575
oil_11,0.0004183538091278479
unemployment_12,0.0004183514517795482
marriage_20,0.0004177940390556112
social_12,0.00041761680623622887
service_6,0.0004175740625686197
elections_16,0.00041726411757517457
virginia_16,0.00041714404934146515
house_2,0.0004170466854058138
stock_market_3,0.000416707225000367
law_19,0.00041648798769484746
happy_17,0.0004163399667722391
energy_2,0.0004158067135997364
nyse_11,0.00041567432808499335
labor_9,0.0004152625045082888
money_11,0.0004151321400779049
ring_11,0.000414773498904643
government_17,0.0004145563473170346
government_11,0.00041430394251894194
train_11,0.0004138455332220878
housing_11,0.00041377789531187086
texas_19,0.000413751812954442
case_13,0.00041269744559237155
justice_8,0.00041217094843999614
tennessee_8,0.0004119498309933214
house_7,0.00041193099232042144
york_1,0.0004113670437872307
companies_20,0.00041132697661054954
home_11,0.00041063381966558767
global_20,0.0004106079613725581
finance_13,0.0004102893246629591
stock_market_19,0.0004096163050050217
justice_17,0.0004086868094407891
culture_2,0.0004083634667103724
growth_13,0.0004081859866148121
york_20,0.00040818147711773955
DOW_JONES_14,0.00040816251729652647
technology_19,0.0004081610072085208
law_3,0.0004078659469595259
travel_8,0.0004075451387771921
lifestyle_10,0.0004072537967685962
management_3,0.00040682887372834833
ring_8,0.000406320322173292
sell_11,0.00040610584505109033
union_16,0.00040603061823521697
car_5,0.0004056816779252446
senate_6,0.00040557560520121074
consume_19,0.000405532260729706
federal_12,0.0004053041432218636
election_6,0.00040521633459119743
health_12,0.00040475743396635726
dow_jones_20,0.0004045342501981604
society_15,0.0004043610220388426
community_2,0.00040418838766086883
travel_9,0.00040379142656331166
corporation_18,0.000403261344709617
water_9,0.0004029387008766529
bank_17,0.00040275132948939483
portfolio_11,0.0004021668460994276
vermont_3,0.0004017578642386047
legal_10,0.00040155479439638655
bubble_10,0.0004015392471794533
arts_19,0.00040124281679435525
wisconsin_20,0.000401044824060764
sell_9,0.0004009675873464651
garden_16,0.00040017432949860103
stock_market_15,0.0004000183016935655
movie_16,0.000399986539985376
consume_5,0.000399575989867494
inc_15,0.00039956833871707424
world_14,0.0003992452754698401
housing_15,0.0003989188604977417
district_16,0.00039878436057445637
services_18,0.00039872152929929124
financial_markets_6,0.00039839898402538554
stock_market_16,0.00039793110754260386
short_selling_14,0.000397706508282954
economy_12,0.0003973994247985656
votes_6,0.0003973737561668019
invest_12,0.0003971479855678184
DOW_JONES_12,0.00039710651217831326
law_15,0.00039699625295808736
greed_15,0.0003959743372764644
senate_12,0.000395941056011366
bonds_7,0.0003957987873278757
home_9,0.0003957703450376127
forex_4,0.0003956374677054686
economics_16,0.00039554741047998046
revenue_8,0.0003952692798474159
wisconsin_6,0.00039502031204341134
unemployment_20,0.0003950172677935497
pennsylvania_18,0.00039493680982617446
marketing_1,0.00039490821074724
politics_10,0.0003944917291712416
arts_4,0.00039423013281411737
fun_5,0.0003940004220469228
global_11,0.0003934581551599359
hedge_18,0.0003933520699596423
fun_4,0.00039286933006070734
markets_10,0.0003927298918830704
earnings_3,0.00039268754087891193
vermont_15,0.00039253052733725485
party_8,0.0003923380621265678
republican_3,0.0003922959645659349
office_2,0.0003920672885062649
senate_19,0.00039154939567388004
carolina_6,0.00039153462357956615
vermont_9,0.00039077666065738905
growth_6,0.0003906356555472801
county_13,0.0003902762919499306
returns_8,0.00038988020826351554
court_11,0.00038979865354152207
short_selling_17,0.0003897735993856644
federal_5,0.00038962857211513705
texas_18,0.00038951162553079415
voters_6,0.000389327102822355
business_15,0.000389246681212134
cancer_10,0.0003891218605355708
media_10,0.00038901085879894555
stocks_19,0.0003887243069832988
world_3,0.00038840928382786815
government_2,0.00038824173224573415
case_5,0.00038765899041172673
technology_2,0.0003876191248568976
finance_7,0.00038732915270765864
georgia_1,0.00038711369097741246
conflict_10,0.00038709337786226153
investment_1,0.00038699013757760434
holiday_8,0.00038688878232158083
massachusetts_1,0.0003865896442678797
york_11,0.000386587764218405
gold_10,0.0003865828178142836
police_16,0.00038615096718088636
elections_10,0.00038607125847844246
william_6,0.00038517405263367743
bank_5,0.0003850248506864649
york_4,0.0003848866983289705
voters_9,0.00038481873579056274
society_13,0.00038478059108091494
federal_1,0.000384238184233034
carolina_7,0.0003841657647712499
world_7,0.00038415554321456427
republican_17,0.00038406279920469435
debt_20,0.0003836142140855689
sell_14,0.00038360966321781425
representatives_5,0.0003835434821250323
consume_14,0.0003833336025148395
credit_14,0.00038324363056479907
money_9,0.0003829450594617843
holiday_4,0.00038280219212351096
arts_18,0.00038243566614499494
republican_4,0.00038232835012747186
business_13,0.00038204787522687806
district_8,0.0003819155789220666
industry_4,0.0003818201896196213
dividend_12,0.0003809345071859786
credit_8,0.0003808228240854845
committee_18,0.0003804806995018362
texas_13,0.0003802561068656812
corporation_7,0.00038025556932376616
finance_6,0.0003797598201946323
garden_10,0.00037970107596524096
pennsylvania_8,0.00037962360178303464
forex_15,0.00037929425899360083
health_5,0.00037922146680510743
firm_18,0.00037896108903380456
act_6,0.0003787721487342235
house_3,0.0003784095385640418
carolina_14,0.0003783314272637396
business_16,0.00037825239341999356
return_7,0.0003780782139970039
home_5,0.0003780135557676145
office_5,0.00037801235815115934
legal_7,0.00037793321586050005
georgia_10,0.0003777840760582052
consumption_12,0.00037763325646081704
case_12,0.00037762936402900777
massachusetts_14,0.0003775189548612578
secretary_1,0.0003774356767980067
oil_17,0.0003771876906739377
office_18,0.00037717674890224963
party_19,0.0003766551399303304
car_4,0.0003761945590456542
illinois_9,0.000375713932619113
community_4,0.00037566964066654507
texas_10,0.0003755095025696955
business_10,0.0003754999232528666
holiday_20,0.0003754960602675205
secretary_9,0.0003754738879606514
technology_9,0.0003749946476341037
food_6,0.0003748283790219771
financial_markets_14,0.0003748071368706215
law_16,0.0003743720781611378
war_17,0.00037407149936834525
texas_17,0.0003740705751871668
tourism_2,0.0003739662740414156
market_4,0.0003737231746482031
services_6,0.0003736467654265441
wisconsin_4,0.0003735856775780502
bonds_9,0.0003735743747175309
train_9,0.0003733503131864865
illinois_3,0.00037320987254193817
movie_15,0.0003731046789240214
justice_9,0.00037296444123169895
dividend_9,0.0003728632201115064
legal_20,0.00037283363033471605
war_19,0.0003727940237503223
health_18,0.0003726492889791264
development_4,0.0003726010138828955
dow_jones_2,0.00037248604643067305
seats_13,0.00037248476638100544
republican_12,0.000372146608383329
served_12,0.0003719229847970254
movie_1,0.0003711812424908367
food_9,0.0003709485762424407
minister_14,0.0003707460349920646
seats_9,0.0003705629145330159
buy_17,0.0003705564650459116
finance_2,0.000370480943708027
oil_6,0.0003702293481096527
dividend_13,0.0003700374749125056
cancer_16,0.00036994568967016066
forex_12,0.0003699154737979887
portfolio_12,0.0003697749850992206
rich_12,0.0003694387691351284
products_11,0.00036930168372370254
ring_5,0.00036909423624485727
return_9,0.00036893480843272833
bubble_11,0.00036893137244392615
garden_11,0.0003686484766492831
fed_19,0.00036833786670401216
vermont_19,0.0003682963205849769
sell_6,0.00036820915027543986
ceo_17,0.000367875505374707
legal_16,0.0003676703604306035
marriage_8,0.00036747399464408503
default_16,0.00036691344711126534
president_7,0.00036661483727917055
market_12,0.00036653460164675635
color_9,0.0003664748430433172
buy_14,0.0003664127316311248
massachusetts_2,0.00036626248777850466
credit_11,0.0003662232416200864
election_15,0.00036611188476865327
legal_3,0.00036587626371827796
economic_5,0.0003658529890849635
companies_12,0.00036551385282329206
management_18,0.0003653274623064363
inflation_20,0.000365234515446477
seats_19,0.000365200540624422
marketing_2,0.0003649562174229249
investment_18,0.0003648222262010102
georgia_15,0.00036476606538933705
health_4,0.00036463466825994816
train_1,0.00036446553930612695
georgia_14,0.00036426276237235043
conflict_15,0.00036414183234106115
society_6,0.0003640909129653591
unemployment_1,0.00036389781614550455
virginia_15,0.00036382561188051085
illinois_19,0.00036378656714992436
religion_4,0.0003637634133980399
nyse_1,0.0003636995271060279
unemployment_17,0.00036361069693639856
college_2,0.000363595105438491
water_1,0.00036320905626068494
law_17,0.00036317905514348704
energy_4,0.0003631738892955651
fed_15,0.00036298440078714865
war_11,0.0003628679362899052
virginia_6,0.00036269070743156584
crash_12,0.0003626232401221859
ltd_3,0.0003626209218330426
war_15,0.0003622426752199608
companies_18,0.000362180420894867
default_20,0.0003620940493869706
BUY_AND_HOLD_17,0.0003620837126218832
market_7,0.0003620779083591228
judge_3,0.0003619903787987005
financial_13,0.000361743672813651
house_16,0.0003617131859522099
stock_market_17,0.00036132392661490697
senate_10,0.00036106126288959066
ohio_5,0.0003610441150659618
revenue_20,0.00036098935828766883
election_17,0.00036098080196533713
invest_9,0.00036087463272632724
market_1,0.0003608149629268376
politics_14,0.0003607873983111619
success_1,0.000360780992222907
happy_13,0.0003607431636499094
energy_19,0.0003606688392529944
labor_19,0.00035988817599798213
return_6,0.0003596484316498443
cancer_5,0.00035963179356565835
energy_14,0.00035963056695569154
crash_11,0.00035954038988878563
illinois_13,0.0003593980429604806
nyse_3,0.00035933583069052815
world_20,0.00035915339073107263
political_2,0.00035898083926156975
million_20,0.00035884162861301265
market_10,0.00035882084803274655
crash_1,0.00035803213837054505
oil_5,0.00035766826805833915
development_10,0.0003574217760580826
justice_6,0.00035725111892551673
financial_markets_15,0.00035722198606281025
pennsylvania_16,0.00035714325655151525
metals_15,0.00035698055341605383
office_10,0.0003569706086889214
service_16,0.000356311442085952
firm_8,0.0003562812606596149
security_20,0.0003561371993357918
conflict_18,0.0003560870722126952
york_19,0.0003560799278748227
justice_18,0.0003559306100072281
present_9,0.0003556698662636934
dow_jones_11,0.0003554727051662474
york_8,0.0003553281829804031
carolina_20,0.0003553146214956619
garden_19,0.000355031492768772
happy_18,0.000354958796410458
war_5,0.00035480048887478755
bank_13,0.0003547443436840432
opportunity_18,0.00035470580749886294
voters_15,0.0003547049763240315
social_11,0.00035467328000793677
crash_15,0.00035450227842487254
bonds_20,0.00035441782103040717
energy_5,0.00035437705620296954
federal_19,0.0003542873696603425
happy_2,0.00035421473052043965
committee_2,0.0003542065881599692
massachusetts_19,0.0003539657314071556
environment_16,0.0003538619751685013
justice_20,0.0003535421640706452
vermont_8,0.0003535234190441102
loss_2,0.00035350606375821796
marketing_19,0.00035330656115387007
police_17,0.0003528730598211367
house_6,0.00035268233207648116
bubble_15,0.0003526569078253822
district_19,0.0003526484329191686
bonds_14,0.00035261860340965744
car_7,0.00035258851162533095
products_18,0.00035244798248460434
bank_9,0.0003523845989461223
council_11,0.0003521910386427846
economy_15,0.0003521689462069111
party_18,0.0003520625181232292
inc_9,0.0003517006997637149
county_10,0.00035169923564673896
washington_10,0.00035169043695077975
bank_16,0.0003516656756102833
management_1,0.00035142270724545133
wisconsin_19,0.0003513602836348967
security_4,0.0003511628334744817
kentucky_3,0.0003510293116771577
market_13,0.00035096151269882405
stock_market_13,0.00035082761228082365
corporation_2,0.00035064812727585225
business_1,0.00035056979722202273
loss_11,0.00035013423500156697
georgia_5,0.0003500876369571917
oil_9,0.0003499447150070573
election_4,0.00034981127145539034
blacklist_18,0.00034977648774603523
ohio_9,0.00034974132414802156
forex_9,0.0003497241647473177
inflation_8,0.0003496761109191859
opportunity_7,0.00034965659131251404
court_8,0.0003496038072878801
labor_13,0.00034945790043798444
missouri_9,0.00034939372266346686
texas_3,0.0003489578285424514
illinois_7,0.00034878582385371057
water_17,0.00034870776910504855
carolina_10,0.0003486409697572518
lifestyle_17,0.00034852372834733004
food_18,0.00034836783603316325
color_2,0.0003482475885775825
police_4,0.0003481783330972721
justice_19,0.00034804094819855964
elected_13,0.0003479326991193328
bubble_5,0.00034770912254055667
greed_14,0.0003477047137391175
illinois_15,0.00034768092643892677
gold_18,0.00034753149007467067
cancer_2,0.0003474101770447505
case_11,0.0003471155590362375
law_8,0.0003470394087639321
dow_jones_1,0.0003469166525863256
democratic_1,0.00034648993794185565
car_14,0.00034635358994444934
votes_13,0.00034611565046038177
democratic_20,0.00034597379235706333
health_1,0.00034586057787810276
judge_14,0.000345818603130121
stock_market_11,0.00034547774657823403
secretary_20,0.00034530803348574804
illinois_2,0.00034524602104900386
freedom_17,0.00034474038263139115
headlines_7,0.00034457179911034214
party_4,0.0003445413777013327
project_15,0.0003444948713431002
headlines_11,0.0003443630968651004
dow_jones_14,0.00034429880343306437
washington_15,0.0003442727125891386
risk_9,0.00034399905769558567
rich_14,0.00034397703160793126
portfolio_17,0.00034390568825898353
dow_jones_13,0.0003433511703661964
wisconsin_14,0.00034327593217773955
rights_14,0.00034326405510323044
lifestyle_12,0.00034319493531203595
health_7,0.0003431745631520108
food_7,0.000343119775182892
seats_16,0.0003428884247820202
police_3,0.0003428524901560227
massachusetts_5,0.0003428198223828267
senate_8,0.00034281945803168594
office_13,0.0003428003588995008
water_11,0.00034274724773150243
missouri_17,0.0003425829119665695
development_12,0.00034232303123728507
movement_14,0.00034208854004010817
risk_17,0.0003419161035024471
business_9,0.0003417890679444933
housing_5,0.0003416710515758726
founded_18,0.0003415785460132044
dow_jones_18,0.0003414784558991146
texas_15,0.00034131449072443413
management_19,0.00034107341429389526
law_2,0.00034070125420856994
return_4,0.00034065955806194967
world_5,0.0003406463729968131
elections_19,0.0003406041390757615
ohio_17,0.00034053956009650563
college_14,0.0003405106212841858
color_19,0.0003404435802558189
credit_16,0.00034042900671456033
bonds_4,0.00034033882808176476
garden_20,0.00034031828036083095
government_12,0.00034029123612567245
democratic_4,0.0003402684516603056
water_6,0.0003399569081674754
william_12,0.00033986986909467206
arts_13,0.00033979774411491533
ceo_5,0.00033948346534582526
DOW_JONES_9,0.00033943370297016075
wisconsin_2,0.0003392965685243608
georgia_19,0.0003390604661063265
home_4,0.0003390053004566738
world_6,0.00033899892425616235
members_4,0.00033888414875792646
crash_10,0.00033882638745435703
environment_9,0.0003387719692994958
government_8,0.0003386402231830622
present_5,0.00033861283638183994
technology_3,0.00033856757124929875
election_10,0.000338556971033463
marriage_1,0.00033838218606492353
economic_10,0.0003382432032390434
garden_1,0.0003382094683192179
development_14,0.0003381203126804228
buy_16,0.0003379349274968016
federal_17,0.00033788780064402887
kitchen_12,0.0003378541349536747
consumption_18,0.0003377393008356518
credit_13,0.0003376196149242723
world_16,0.00033761071514966633
act_10,0.0003375931045902747
water_8,0.00033752281145085376
movie_20,0.0003375129472030557
county_14,0.0003374748431354212
corporation_10,0.0003374324752689542
office_20,0.00033742202070046265
economy_18,0.0003374049987107744
ring_15,0.0003372323147224847
million_6,0.0003371387916571842
technology_1,0.0003368588831333134
crisis_1,0.0003367864754995533
bubble_1,0.0003367759985690587
economics_7,0.0003366835650942975
members_10,0.0003366688359149047
william_5,0.00033651593589584505
act_2,0.0003365024531043
home_2,0.0003364988277289537
earnings_12,0.0003362902688014554
management_17,0.0003362443964588701
missouri_8,0.00033606941158067615
water_3,0.0003358296531880835
returns_13,0.00033579228989901583
project_17,0.0003357596935469567
voters_8,0.0003353388617200574
forex_1,0.0003351501457493301
government_15,0.0003351492792255958
minister_16,0.0003349289494971551
war_2,0.00033463247128424776
movie_7,0.0003345053837409712
freedom_4,0.0003345048495232802
voters_16,0.00033417499894368137
federal_7,0.000333985310808442
energy_7,0.0003339201229742233
travel_4,0.00033390218604593844
office_19,0.00033380614477416013
energy_13,0.000333666047773767
ltd_11,0.00033366454660865863
fed_4,0.0003335945143590119
washington_16,0.00033358147618544747
missouri_20,0.00033355077570554743
crash_2,0.00033353616038760803
management_15,0.0003335262124205182
financial_20,0.00033348465132764936
police_6,0.0003334800633894485
religion_11,0.0003333905548029988
finance_11,0.00033314203350412285
carolina_4,0.0003331133242325839
county_20,0.0003330620027070813
default_5,0.0003330390799607593
oil_16,0.0003329745119821691
credit_2,0.0003329064100514888
cash_13,0.0003323880223724456
illinois_11,0.00033232648123377107
world_10,0.00033231951209656353
loss_15,0.0003320483420516191
happy_19,0.00033199457431599863
county_17,0.00033183015981934057
college_3,0.00033172298872999014
housing_1,0.00033165837059025274
companies_13,0.00033165712603062394
democratic_18,0.00033144407490845777
wisconsin_7,0.0003312595111355108
consumption_16,0.0003309135834172398
inc_14,0.00033051041661503837
investment_11,0.00033024891874656423
ohio_14,0.0003301382306673149
war_7,0.00033010001329624063
restaurant_8,0.0003299194658628949
college_1,0.0003297644724809478
environment_7,0.00032954227252602003
business_3,0.00032949115263890434
firm_15,0.0003293695546517785
project_20,0.0003292406311889618
president_1,0.0003291776706764787
consume_10,0.0003291444637227673
culture_6,0.0003291384647804177
ceo_1,0.0003288987694739235
members_9,0.0003287824156652131
house_1,0.0003284863908404079
conflict_3,0.00032840014190164783
energy_6,0.0003283036334442043
law_5,0.0003282920175270101
holiday_12,0.00032818326837769356
legal_13,0.0003279885801880902
security_18,0.00032794701413640324
case_4,0.00032764635743619155
marketing_8,0.00032760042051490555
return_18,0.0003275446700629839
stats_6,0.0003274645982268216
lifestyle_14,0.00032738833112120117
movie_10,0.00032722611336169467
county_7,0.0003269983023329863
loss_5,0.0003268951076746045
massachusetts_15,0.00032688810023023064
police_5,0.0003268330490919399
debt_15,0.00032677023113731517
revenue_4,0.0003262763069733364
texas_9,0.00032611807195849187
community_17,0.00032607883172692436
freedom_19,0.00032597918104855164
gold_17,0.00032590092980381164
election_19,0.00032589173912988786
services_14,0.00032573791089631214
DOW_JONES_20,0.00032553187473822044
color_14,0.00032549397693488937
movement_17,0.00032549397096868967
court_6,0.0003253597858564246
revenue_6,0.00032525614097939374
corporation_20,0.00032524353234292453
opportunity_17,0.0003252412626520427
georgia_9,0.0003251996106602858
bank_18,0.0003249731400415308
success_14,0.00032497048218867793
president_20,0.0003249071833667828
metals_18,0.0003245747848949191
stats_15,0.00032442648331620206
happy_15,0.0003239072396753563
movie_17,0.0003238757834049689
cash_7,0.0003236932072021862
ring_17,0.0003235806751588597
management_10,0.00032355741948414336
judge_2,0.00032354540850005015
election_20,0.000323516389332969
restaurant_6,0.0003233204329270072
act_13,0.0003233092509171111
dow_jones_12,0.0003231651698556503
president_12,0.0003231533492319141
