feature,feature_score
carolina_18,0.001246945830417852
georgia_15,0.001238286909013065
water_16,0.0012365877183638627
senate_17,0.0012308473544343293
stats_20,0.0012223044673670509
carolina_17,0.0012204515413795224
media_6,0.001211591589740723
housing_2,0.0011961905385456028
washington_14,0.001194046354109976
firm_20,0.0011879545385196054
house_7,0.0011876456962026196
food_13,0.0011737115124016936
labor_12,0.0011650385585904165
missouri_8,0.0011593209238254685
movement_7,0.0011467883656992794
governor_3,0.0011350686396165498
credit_14,0.0011287412570787838
freedom_3,0.0011272106524374314
media_9,0.0011260765032676894
voters_7,0.0011148466526662607
markets_18,0.0011130700812151382
products_4,0.0010998792657521245
travel_13,0.0010983340021485418
media_4,0.001095260728483843
energy_20,0.0010914566992540086
environment_5,0.0010839551361539216
train_5,0.0010783300877109
debt_14,0.0010772051934504422
home_9,0.0010752234356877822
missouri_4,0.0010741241698063934
county_7,0.0010660681273629736
security_20,0.0010593933573379674
police_19,0.0010548391146943297
cash_18,0.001053972918640707
global_4,0.0010505793132797418
virginia_13,0.001042340208968237
social_12,0.0010368048874091122
marriage_5,0.001023537203376975
wisconsin_10,0.0010055866977403472
holiday_14,0.0010025250211885936
service_16,0.0010018724436426944
conflict_6,0.0009828744654323126
ohio_1,0.0009809757887838688
color_9,0.0009782919828351
vermont_17,0.0009767215350372943
missouri_19,0.0009644627443030485
invest_6,0.0009495743160685148
crash_12,0.0009484446076631033
office_11,0.0009422979566775584
project_1,0.000941166884443384
district_13,0.000934347812777452
banking_2,0.00093264784047977
college_15,0.0009305164543123901
served_18,0.0009274216720500394
environment_13,0.0009271013879471659
environment_12,0.0009243256437637822
house_15,0.0009228984112976447
law_3,0.0009218628561034935
district_1,0.0009210839786203039
york_17,0.0009208261196363877
tennessee_13,0.0009164913799295664
cancer_7,0.0009155216017429787
restaurant_19,0.0009141610438413416
finance_6,0.0009113168364025043
crisis_11,0.000898923664218347
food_7,0.000897201889360837
portfolio_15,0.0008967801579289315
portfolio_9,0.0008884204373329993
government_15,0.0008782030933081853
political_12,0.000876023655434722
federal_15,0.0008750728788504517
revenue_2,0.000861554796928984
world_12,0.0008560787580253507
ceo_16,0.0008426163902737668
rich_10,0.0008362948040259992
democratic_20,0.0008299023921874187
movie_18,0.000829392234207582
ohio_20,0.0008281147847780438
legal_16,0.0008140071381330747
service_2,0.0008083421146472809
train_11,0.0008074748050240018
dow_jones_12,0.000801371383440039
trader_11,0.0008004676958125426
business_17,0.0007976387683586557
food_18,0.0007934741761000925
wisconsin_4,0.0007928292872995138
economics_6,0.0007852076853001668
revenue_9,0.0007844802160929672
financial_20,0.0007763757102833766
technology_19,0.0007732738814629447
train_13,0.0007696198582188775
representatives_7,0.0007687837642890732
ceo_2,0.0007666248801494742
war_4,0.0007663121287425023
success_15,0.0007621747286874202
gold_10,0.0007578538478841048
ltd_2,0.0007487447639043474
gold_12,0.0007442732736079173
office_3,0.0007424286915151929
fun_19,0.0007377841930911688
war_13,0.0007369342469551571
credit_6,0.0007353830915863989
banking_11,0.0007346218619057635
happy_14,0.0007273724024353519
companies_1,0.0007242498630485062
house_6,0.0007240873768818459
million_11,0.0007224054005584267
technology_11,0.0007208630433998951
movie_5,0.0007181523825775064
buy_14,0.0007154221986263433
color_2,0.0007150487822098143
movement_15,0.0007143441906706938
credit_11,0.0007093428823312433
business_15,0.0007073821508659847
elections_3,0.0007040657416972537
tourism_15,0.0007030802159756346
carolina_13,0.0007026003951825356
political_3,0.0007021946140002718
cancer_19,0.0006989711549314008
massachusetts_11,0.000693445444946343
society_19,0.0006875904425546816
culture_10,0.0006801270331129138
union_3,0.0006770849373650915
politics_12,0.000671442946482089
growth_6,0.0006712480244193635
georgia_7,0.000669183960175535
bank_1,0.0006657093994365469
ohio_15,0.00066387673918288
garden_19,0.0006638759040485694
hedge_7,0.0006611809233429053
money_5,0.0006522456692817959
society_11,0.0006493589614293674
gold_5,0.000648847303633361
fun_11,0.0006476274429186961
culture_5,0.000647467814553977
oil_15,0.0006404229486833367
transaction_13,0.0006316191237160626
products_12,0.0006308965474759937
federal_6,0.0006194056444642633
missouri_12,0.0006191763250911977
buy_16,0.000618610511691215
management_11,0.0006169145012166513
law_12,0.000613204388391703
global_7,0.0006094980355157529
office_4,0.0006084671659442102
senate_18,0.0006059151925764445
william_16,0.0006026209339601553
secretary_7,0.0006017323840485287
bank_20,0.0006008141520241535
governor_12,0.000600751225590922
arts_2,0.0006006843778745594
firm_10,0.0006004836377633581
york_12,0.0005940072776471635
DOW_JONES_2,0.0005917409348240478
banking_1,0.0005886257765743754
committee_2,0.0005874182288779457
freedom_6,0.0005852852232272666
republican_19,0.0005813796371647176
train_4,0.0005805595667148682
firm_15,0.0005783421311898088
ohio_12,0.0005776887011312057
ceo_20,0.0005774532687654269
religion_15,0.0005756671012574033
legal_12,0.0005701845948045783
ceo_18,0.0005672579837057174
president_19,0.000562751468811416
tennessee_1,0.000562099577984554
fun_10,0.0005614813883315574
gold_6,0.0005585498009721254
inc_16,0.0005542564548977601
inc_20,0.0005521852489095057
nasdaq_2,0.0005483204959950812
leverage_18,0.0005467542272405013
law_15,0.0005462542674928224
buy_7,0.0005449980568133141
train_14,0.0005435905907512196
financial_9,0.0005416061398312373
federal_20,0.0005412246362240783
ore_9,0.0005397580214243523
ring_18,0.0005369430163380539
county_18,0.0005352722479824313
return_10,0.0005327181927776729
fine_6,0.0005290691713505254
politics_13,0.000528576754312994
economic_18,0.0005282667628079658
justice_12,0.0005260524251027506
movement_1,0.0005253139689732312
leverage_6,0.0005230161945079246
religion_17,0.0005194127089259875
business_1,0.0005178614902014027
security_11,0.0005149964190905657
labor_16,0.0005135504629045085
credit_12,0.0005132421611947541
default_4,0.0005131825872914853
stocks_7,0.0005071248450001541
minister_20,0.0005059550931280796
crisis_13,0.0005058085206486678
finance_12,0.0005053107844947295
fine_5,0.0005046798203661488
restaurant_7,0.0005039198199793144
food_3,0.0005030503316816188
markets_4,0.0005026300213237922
bubble_16,0.0005019646196475762
rich_5,0.0004995434211414729
war_15,0.0004977726495012184
travel_10,0.00049724771611894
marriage_6,0.0004968036378836803
politics_7,0.0004960108743974731
investment_8,0.0004951538701535873
environment_14,0.0004940335046201337
default_3,0.0004939232905656806
happy_15,0.0004924164911493415
unemployment_11,0.0004919358645480767
democratic_7,0.0004908384155401102
law_2,0.0004903028544591614
cash_19,0.0004902658158453686
washington_10,0.0004884532330744961
social_4,0.00048575714604072684
vermont_5,0.00048485043994621904
movement_20,0.000484203125972932
world_13,0.00048281245478107337
money_8,0.00048220722212679814
bank_16,0.0004817244685041086
business_20,0.00048048078885227276
politics_10,0.0004797164552696463
ring_16,0.00047962725101816366
cancer_18,0.00047901141172858536
global_6,0.0004781631667299217
present_20,0.0004763275712676877
garden_11,0.00047569099630625947
governor_5,0.00047529383189324814
virginia_1,0.0004747050027989572
loss_16,0.00047462382711725037
business_13,0.00047344071796678633
color_1,0.0004715386371221292
election_9,0.00046806063674453407
council_12,0.00046202564447600546
buy_18,0.0004610910732670663
fine_11,0.0004606199758383321
gains_3,0.00045883368416640237
cancer_2,0.0004583149773602366
massachusetts_2,0.00045782837249691804
derivatives_15,0.000457308422177293
founded_4,0.0004563755209809125
blacklist_8,0.00045570605343657255
media_3,0.00045452658242633293
rights_15,0.0004539456403939876
home_10,0.0004512342452276072
nyse_10,0.00045063733772041515
garden_15,0.0004496289486091296
voters_13,0.00044730593351378293
service_11,0.00044637084511058153
investment_14,0.00044476075741155686
bonds_6,0.0004442293316263316
police_1,0.00044247556892624775
trader_8,0.00043953364755609033
buy_20,0.00043625266997549065
missouri_17,0.0004359716973905523
texas_9,0.0004358098573457957
transaction_8,0.00043573275125612007
service_12,0.00043333305439857353
DOW_JONES_12,0.0004314528451280175
development_2,0.0004313443146592817
industry_1,0.0004298696772551295
inflation_17,0.0004284696716099521
county_8,0.00042699212433010313
stocks_12,0.00042445809796441816
arts_4,0.0004243628988859178
police_2,0.0004240336819071114
dow_jones_15,0.00042397467232225085
risk_5,0.0004233422094009372
sell_8,0.00042256793394038157
restaurant_16,0.00042128023691280877
dividend_7,0.0004208033050789613
technology_4,0.00042029049499081567
movie_2,0.0004190661192648886
democratic_10,0.00041862156850485744
train_12,0.00041816705482960217
water_19,0.00041795513157117986
social_20,0.0004156729405241495
home_1,0.00041466399181162747
service_19,0.00041363794851394817
founded_20,0.00041288628240855217
texas_6,0.0004115588547769925
holiday_5,0.00041065475673320354
leverage_11,0.00041061379369304135
county_2,0.00040913386033336965
society_16,0.00040658013284984633
washington_19,0.0004055644300764049
present_19,0.00040550207008500027
bubble_19,0.0004051557896618925
credit_13,0.00040478260511235764
dividend_16,0.00040392708806227763
default_15,0.0004038777227647367
republican_9,0.0004037552253283333
justice_6,0.0004023823193747143
rich_16,0.00040114702550068937
kitchen_10,0.0003970137739046114
garden_16,0.000396841444821357
restaurant_15,0.00039584419707449904
county_16,0.00039484671205252607
society_18,0.00039414084238498085
consumption_5,0.00039380255869457537
world_15,0.00039324777260194347
security_17,0.00039268565897008313
president_12,0.00039084309149311006
elections_18,0.0003883070883983974
marketing_12,0.00038787349566061477
bank_8,0.00038718595838707127
debt_17,0.00038496757546604916
nyse_9,0.0003844538362004891
crash_14,0.00038385927320216327
car_20,0.0003834191669287114
invest_15,0.0003829621998082814
served_7,0.00038145831987837286
oil_6,0.00038133152170675803
judge_7,0.000380035305734851
crisis_14,0.0003798211785003669
illinois_14,0.000379797162819192
house_16,0.00037946276853008886
car_2,0.0003783682567205435
senate_1,0.0003781706463970257
consumption_10,0.0003779486865483149
revenue_19,0.0003769793559576357
cancer_5,0.0003768689069522262
federal_19,0.00037624504005072813
cancer_1,0.0003756536197627668
crash_17,0.0003736881982119596
movie_16,0.0003735924825171552
DOW_JONES_3,0.0003728856047090264
technology_18,0.00037281336297665486
members_12,0.0003708468507499309
development_7,0.00037041712173869297
products_16,0.0003702458703827151
college_16,0.0003692215800359995
office_14,0.00036817486966453437
bank_5,0.00036788673531659515
government_8,0.000367519470749216
banking_6,0.0003650273980617694
illinois_16,0.00036317073723490486
politics_3,0.0003607991179555344
judge_15,0.0003602212426228637
unemployment_14,0.0003596912196546517
market_6,0.0003583553659955556
ohio_14,0.0003579699972200848
fun_8,0.00035735089469083323
senate_15,0.00035717950610471467
chance_5,0.00035705886181985143
money_12,0.00035686793411727666
georgia_14,0.00035533307722001987
minister_10,0.00035508313305812036
market_4,0.00035388517000364096
court_7,0.00035362332130435537
senate_10,0.00035165506204465737
county_4,0.00035162820724079434
minister_12,0.00035044055049376547
consumption_18,0.00034997535364969046
pennsylvania_13,0.0003495305899275849
short_sell_18,0.0003494942627666968
unemployment_13,0.00034902155592561216
law_6,0.00034727661432627224
election_7,0.00034707291955614133
development_11,0.0003470087855447287
kentucky_10,0.0003469152627542439
judge_13,0.000346151842221782
headlines_19,0.00034547634935622336
act_16,0.0003438707925311148
restaurant_1,0.0003405710261498483
office_15,0.0003384634433376717
hedge_2,0.00033677735743752545
union_20,0.00033527717033575416
ceo_5,0.0003345927203756012
pennsylvania_5,0.0003343324104359757
case_4,0.0003335376374044083
unemployment_3,0.00033306027112832616
movie_6,0.00033301524774397327
money_11,0.00033267012470566205
credit_9,0.0003325680281351645
health_5,0.00033237157526949847
products_19,0.00033218723623856914
inc_4,0.000332145340222986
management_18,0.0003315442057369176
union_6,0.0003307428947355105
government_20,0.00033011429595878667
earnings_17,0.0003291904269850968
labor_11,0.00032904908288529014
kentucky_7,0.00032887106073281104
gain_7,0.00032759863146856696
companies_5,0.000326522406392641
gold_19,0.00032628451982196584
oil_1,0.0003262431088044493
banking_12,0.00032607680253804905
court_9,0.00032551925799806033
metals_5,0.00032538077819981097
crisis_18,0.0003242253149141825
home_11,0.000323970028749866
senate_3,0.00032318255994650034
senate_7,0.00032206719683664886
bonds_14,0.0003218374533334121
marketing_20,0.0003217878004412645
law_10,0.0003217466054751325
global_9,0.00032159874629497984
media_20,0.0003194282757471537
metals_13,0.0003165126364982551
dow_jones_11,0.0003165016301514485
stock_market_17,0.0003160365338098779
credit_15,0.00031583327062628593
district_12,0.00031441503099418304
county_15,0.00031244687926068013
votes_3,0.00031201952927476163
county_11,0.000311306825291008
district_20,0.00031055216500211166
gain_3,0.00030978516246442053
finance_18,0.00030914292031636765
election_20,0.00030911582144030943
garden_5,0.00030860163079540016
tennessee_7,0.000308503091859015
carolina_4,0.00030812752325249553
fed_7,0.0003080901376033563
house_8,0.000307911118744125
kitchen_4,0.0003077365127177481
house_13,0.0003071098145193012
economics_20,0.00030692712678578903
court_6,0.0003066385396294737
ceo_19,0.0003062967109383597
blacklist_10,0.0003062390534439471
trader_15,0.00030598954141814914
act_10,0.0003053941133690553
financial_4,0.0003048913797462702
fed_20,0.00030413883665449646
train_8,0.00030373416858595667
service_15,0.0003035435133157221
party_3,0.00030285895527429904
council_18,0.00030210391251806005
dow_jones_4,0.0003019775170174755
county_19,0.00030044567949496186
products_11,0.00030033425475005707
health_17,0.0002994510603378291
seats_5,0.00029880482926569643
risk_12,0.0002980840721292983
services_2,0.0002980193056842085
water_1,0.0002966806716731696
money_16,0.00029598299144462114
markets_8,0.0002955240926328411
crash_2,0.00029462860074293837
tennessee_15,0.00029457250731644655
office_5,0.00029455811598973365
case_3,0.00029442200568838284
credit_10,0.00029409421155329973
bank_15,0.00029408310668135293
election_12,0.0002939949422108267
car_14,0.0002935675387219307
virginia_15,0.0002926369202805149
law_20,0.00029260006578371616
technology_12,0.00029115188152677607
virginia_3,0.0002907162672161194
buy_12,0.0002900406041599927
holiday_11,0.00028816390139977424
federal_5,0.0002881166269504448
world_17,0.000286365460920214
bubble_3,0.0002862345622004675
markets_13,0.00028354896231578023
committee_8,0.0002823824607379683
technology_6,0.00028162985675755686
unemployment_15,0.0002807969447566609
fine_12,0.00028039427523977135
economic_5,0.00028010644880200984
party_10,0.00028001127569978314
ltd_1,0.0002797711468693545
marriage_20,0.0002794923343506016
leverage_5,0.0002788600029206683
virginia_4,0.0002788299722796259
kentucky_12,0.0002783675592447846
fun_5,0.0002782614544089559
office_7,0.0002769144903463056
bank_2,0.00027630352084497244
bonds_2,0.0002757586767813037
case_16,0.00027393944373827736
carolina_16,0.000273507188837726
success_18,0.0002734271678001744
court_15,0.00027177215679921124
marriage_14,0.0002712552103216346
financial_15,0.0002710195234374623
cancer_15,0.00027060146808496107
legal_20,0.00027040308911215825
money_13,0.0002695006867517142
crisis_17,0.0002694260772460064
society_13,0.00026918992268568385
restaurant_14,0.0002683112809099461
conflict_17,0.000268269871389435
marketing_15,0.0002681176670120285
profit_4,0.00026739460278959093
case_10,0.0002669521982761474
services_5,0.00026652643536366575
social_7,0.0002658634175119375
technology_7,0.0002658544119963076
college_9,0.00026567131168324994
president_14,0.0002655307333326457
products_5,0.00026539725452151005
holiday_2,0.0002645414589596123
texas_2,0.0002644787304476632
media_8,0.0002644751390814831
vermont_14,0.0002633118735812824
world_6,0.00026302137569260837
market_3,0.00026297711247531206
william_4,0.00026285021357309185
gains_17,0.0002624589826270724
earnings_2,0.0002611895608101806
global_11,0.0002606196575837906
movie_12,0.0002603575562939831
county_20,0.0002603329909299513
union_14,0.00025996087396289066
york_16,0.00025985398860113964
rich_6,0.00025900103678828197
investment_9,0.00025798435446638723
movement_4,0.0002579383170912842
rights_16,0.00025741398576459334
council_11,0.00025739209773395754
gain_18,0.0002571879360388366
court_8,0.0002567887328703901
trader_19,0.00025653908848319047
freedom_4,0.00025635159154752823
district_18,0.0002562027589729244
missouri_3,0.00025599473515668835
rights_11,0.0002551420368298422
secretary_20,0.00025499640743585985
happy_6,0.0002544003035453885
world_1,0.00025437763878803497
seats_14,0.0002542657278443308
county_6,0.0002536284367352702
corporation_14,0.000253161756361611
social_19,0.0002526239645735197
companies_2,0.0002523454322036076
business_3,0.00025233631801130986
vermont_19,0.0002523218441529229
travel_5,0.0002518406368787471
risk_15,0.0002514474839897793
office_9,0.00025136450239698183
home_16,0.0002509609888709695
money_6,0.00025060841188102027
social_9,0.00025027594011896347
garden_20,0.00025013099419347016
car_5,0.0002501214409324093
success_7,0.0002499586482028247
government_5,0.0002495321321042948
william_15,0.0002490979888635707
car_12,0.00024704257094670294
act_5,0.00024687626100872146
security_14,0.000246677554250296
community_10,0.0002466566038348713
return_14,0.000246522866858669
georgia_3,0.0002460686325480403
republican_18,0.0002454483386441769
act_14,0.0002448864714418277
ring_9,0.0002443710008594789
housing_16,0.00024416473955873066
senate_6,0.0002439636528603583
carolina_7,0.00024382906596827813
forex_2,0.0002434269163329313
society_5,0.00024327802651492135
car_10,0.00024324396694614967
college_8,0.000243095964254215
investment_2,0.00024291057394501504
ohio_7,0.00024272843969930948
home_5,0.00024256831603695962
portfolio_7,0.00024247823585281709
stocks_16,0.00024231904436271016
district_19,0.00024222631803721303
unemployment_4,0.00024195881940570596
secretary_1,0.00024086827687530538
debt_20,0.00024070395741637515
college_5,0.00024038328787786138
DOW_JONES_19,0.00023978756501604967
served_5,0.00023957144367261173
york_13,0.00023955297742088067
virginia_2,0.00023877092500144945
act_15,0.0002386668122454472
minister_9,0.0002385491894543441
court_16,0.00023825883370795796
washington_6,0.00023819600788803922
services_4,0.0002373191493661034
ceo_12,0.00023629348278230824
tourism_14,0.0002357983485692244
invest_2,0.0002355825329677421
york_15,0.00023551132578655687
service_8,0.00023483336749778727
opportunity_20,0.00023454957680913867
housing_15,0.00023393781356021475
present_16,0.0002330959425785152
war_8,0.00023241493855792955
council_13,0.0002321159689860775
car_16,0.0002318715482917268
services_17,0.00023147321827870576
community_13,0.00023131834455355748
ltd_15,0.0002312867925114918
union_16,0.00023121314205440835
freedom_5,0.0002311211900228784
court_18,0.00023109867002499136
arts_9,0.00023049921351350563
york_7,0.00023007874349252055
service_14,0.00022993505311036435
loss_19,0.0002298453788261521
security_2,0.00022959037557438485
senate_2,0.00022935235067773882
missouri_11,0.0002290885611004296
freedom_10,0.0002281428170865057
war_1,0.00022804125037232339
stocks_19,0.0002276938350985046
political_19,0.0002276552740062117
ring_15,0.0002273012938562311
stock_market_13,0.00022729625198130015
stats_1,0.0002272919623893165
home_2,0.00022719877783539667
oil_17,0.00022704482656702617
bank_18,0.0002264034926324188
college_18,0.00022613307957707222
happy_10,0.00022600378631864736
office_20,0.0002257453224697396
vermont_4,0.00022527065021820674
leverage_2,0.0002245941427651477
police_13,0.00022449313835914424
market_7,0.00022439670579953419
district_14,0.00022292279269951632
transaction_12,0.00022252491763336782
services_11,0.0002223326365557644
movie_13,0.00022164567970752998
development_1,0.00022158963648132948
food_2,0.0002214661199050919
seats_20,0.0002213138564033237
religion_13,0.00022112412260661665
college_11,0.00022088780482854668
movie_11,0.0002205464010707562
house_11,0.00022030099175005053
government_11,0.0002200819119577651
DOW_JONES_17,0.00021983650670818168
washington_5,0.00021971797701271476
arts_5,0.00021911050360827832
business_4,0.00021881599048391963
act_6,0.00021845150685135807
housing_18,0.00021834673987481047
labor_6,0.0002172183940278113
financial_16,0.0002172069290564048
oil_14,0.0002167856227171392
development_13,0.00021654770206551723
court_10,0.00021653041659869225
health_10,0.0002163183586975676
million_1,0.00021606269801224758
district_9,0.00021581923359619028
rights_2,0.00021566343311514187
stats_10,0.00021527449155966583
travel_2,0.00021514621084647742
inflation_7,0.0002149522234537236
union_18,0.00021469617696101456
markets_9,0.00021468518771327363
missouri_18,0.0002145285464655443
color_8,0.0002144313241415238
environment_20,0.00021414522441973952
york_20,0.00021412008768166398
ministry_12,0.0002136267742140946
chance_4,0.00021346007433844787
energy_7,0.00021343307818525703
labor_9,0.0002129511123009096
illinois_3,0.0002129483397860157
car_6,0.00021280437202297542
illinois_12,0.00021239366984070215
governor_4,0.00021216487090322287
fed_18,0.00021212872676691768
forex_9,0.00021147406727366905
invest_4,0.00021130477207963533
movie_20,0.00021127306691126203
war_9,0.00021121234892810707
management_8,0.00021079997374510106
texas_13,0.0002107119104661176
debt_19,0.00021050468755957452
cash_9,0.00020950227346597152
office_16,0.00020922072228690745
movie_14,0.00020882369864505383
york_3,0.000208568812739625
marketing_3,0.0002084314046073749
senate_14,0.00020810702839092995
party_12,0.0002076828936514725
kentucky_16,0.0002072995974911293
conflict_20,0.00020711532736607225
nasdaq_5,0.00020700832972015836
chance_12,0.00020666217241113776
restaurant_10,0.00020659920073849003
kentucky_18,0.00020615097591142768
health_8,0.0002047007671350055
party_1,0.00020464808743603824
train_18,0.0002043798387995911
loss_9,0.0002041470467196844
labor_20,0.00020411539820160048
marketing_14,0.00020375156146846805
loss_8,0.00020368030120293602
headlines_14,0.0002032057907609632
inc_5,0.0002030715503229128
world_8,0.00020275618296599298
ring_4,0.00020250146569390892
culture_4,0.0002024999818277048
labor_15,0.00020238344524208017
senate_12,0.00020234956063417043
energy_12,0.0002022519833700943
council_1,0.0002020974250760212
ltd_16,0.00020162617422722807
conflict_12,0.00020097837943904929
community_15,0.00020055135666550983
wisconsin_14,0.00020035001910176842
republican_5,0.00020027507711155608
wisconsin_13,0.0002001742201648872
technology_13,0.00019952868324137963
union_19,0.00019933740321396935
kentucky_13,0.00019932247602654242
banking_3,0.00019878112666421276
inc_12,0.0001986777850661776
media_1,0.00019859483448722825
washington_20,0.00019842295630529108
republican_10,0.0001984118174120465
development_5,0.00019786643036621255
opportunity_7,0.0001974402586861817
energy_18,0.00019731363567258517
inc_7,0.00019718753324771016
crash_18,0.00019717117044687656
happy_4,0.00019679129991875707
texas_12,0.00019668678627791336
global_16,0.0001962792623450421
water_6,0.000196143700987098
police_7,0.00019601011398255846
oil_13,0.00019583859275384218
stock_market_8,0.00019582791104354148
lifestyle_4,0.0001958217788526941
health_19,0.0001950047879655641
act_8,0.0001949725654680633
present_14,0.00019488882497446078
court_13,0.0001943352686620387
court_12,0.00019431869182758057
corporation_19,0.00019398216202455465
judge_4,0.00019395044870780377
political_18,0.00019394676559216398
products_8,0.00019392593390992776
energy_13,0.00019383786518072186
development_6,0.0001936899633107195
party_18,0.00019349177888662743
founded_8,0.00019312207166572533
leverage_1,0.00019303883306587903
service_4,0.0001929994336177144
global_19,0.00019297521818396698
market_19,0.0001929125963438294
washington_18,0.00019268622940756097
office_19,0.00019245966609357062
fun_6,0.00019240089764082575
bubble_10,0.00019234673872632792
happy_5,0.00019179372684058484
bubble_14,0.00019176646877211223
elections_16,0.0001914246437199535
travel_19,0.0001914068311850853
gain_14,0.000191363074504326
markets_6,0.0001911987723369792
ohio_4,0.00019109127658534423
movie_4,0.00019099908085942784
virginia_18,0.00019074624491267943
seats_15,0.00019054730443205888
illinois_9,0.0001903616107077916
DOW_JONES_7,0.00019010809591009904
global_12,0.00019010239373495248
portfolio_3,0.00018947720018561972
college_10,0.00018928079439553834
movement_11,0.00018924940557665915
missouri_10,0.000188950418234713
ohio_10,0.00018892059590849117
credit_8,0.00018848894888130169
rights_6,0.00018812968642494796
