features,feature_score
president_16,0.0005127228388165023
ohio_3,0.0005126985271185423
college_12,0.0005126710521163205
ceo_4,0.0005105560220956768
act_9,0.0005092017895495058
technology_3,0.0005091905440692533
college_10,0.000508952648096712
social_18,0.0005064261443746928
returns_9,0.000506247553858279
banking_2,0.0005061001373003137
religion_2,0.0005036764830651019
party_2,0.0005031636033529182
police_13,0.0005027194457253474
crisis_19,0.0005027169940540612
kitchen_6,0.0005019639073820315
college_8,0.0005019189650233666
chance_2,0.000501545581659133
president_6,0.0005011823138329915
movie_11,0.0005010355871107894
DOW_JONES_3,0.0005008470674865866
bubble_7,0.0005006901606376338
housing_20,0.0005006161887343627
georgia_6,0.0004988372139576828
massachusetts_1,0.0004974510838802544
crisis_20,0.0004961399285374569
founded_17,0.0004953551007965974
industry_19,0.0004950832775192841
county_12,0.0004949023463671742
arts_18,0.0004948312528374623
DOW_JONES_7,0.0004947172666149272
management_5,0.0004942882980931677
legal_19,0.0004940184673056359
social_12,0.0004936845524404925
ohio_16,0.0004932484538081541
management_12,0.0004931909234879452
world_11,0.0004931724683291821
minister_19,0.0004927198162343484
county_13,0.0004909253057926159
marriage_16,0.0004907892095619466
missouri_2,0.0004902937071956359
health_10,0.0004898444850422411
DOW_JONES_17,0.0004891849320303338
stock_market_6,0.0004891262515836412
bonds_4,0.0004881255691526024
county_1,0.0004876102753218717
voters_14,0.0004871992283853408
market_10,0.00048710671030508705
gold_20,0.0004852808335743843
environment_5,0.00048401766135516345
global_11,0.00048345676889979935
car_14,0.00048182449663857965
society_1,0.00048062055155765736
security_1,0.0004805749878404751
invest_2,0.0004803217282709549
dow_jones_8,0.00047980355667068703
management_15,0.0004796952585727687
debt_8,0.00047945660868213753
economic_20,0.00047925719848874326
voters_18,0.00047812035260255155
election_6,0.0004779808538800223
elected_11,0.0004776187476058991
default_1,0.000477475375051153
district_9,0.0004772707718145766
greed_7,0.00047585081593309414
trader_18,0.0004756025175549572
travel_11,0.00047520884878118354
inc_17,0.00047495686797943703
world_15,0.00047419082091857946
inc_11,0.00047412350360189295
health_3,0.0004739059612885872
money_4,0.0004738234999873224
movie_5,0.00047374518284608
default_9,0.00047321022068076593
judge_7,0.00047307677600420773
york_12,0.00047139798417591223
federal_18,0.0004712869006224898
consumption_9,0.0004712673506404533
union_3,0.00047055600445330715
credit_6,0.0004694139635360919
nyse_10,0.0004688183494851805
financial_9,0.00046867037101555234
district_5,0.00046865046067274337
william_15,0.00046842563654378184
massachusetts_7,0.00046791090968426627
wisconsin_5,0.0004678521031064141
stocks_1,0.000467788735425258
services_11,0.0004676234734968656
business_2,0.000467372082026941
security_20,0.0004656947537047525
texas_13,0.00046523570969319954
election_7,0.0004651317295270289
court_5,0.00046449693559623233
restaurant_15,0.00046395040698171913
blacklist_14,0.00046326707140538915
minister_8,0.00046278896676850396
fun_4,0.0004626913996637106
ohio_4,0.00046251434730025943
corporation_2,0.00046217400460774933
marketing_17,0.00046185044402644493
college_9,0.00046146974255249047
tourism_19,0.00046129125059801853
financial_7,0.0004612339820547314
labor_18,0.00046063726965182595
crash_14,0.00046058878872002343
movie_6,0.00046015158350172573
college_15,0.0004600448265932867
federal_4,0.0004599917527468241
law_18,0.0004598683340388271
marriage_3,0.0004594063892822828
financial_markets_10,0.00045934177068203305
management_6,0.00045919995854414047
election_10,0.0004588698602004357
washington_10,0.00045886976410048345
management_17,0.00045880967984411597
inc_19,0.00045854233873348336
consumption_15,0.0004575441630705237
short_sell_19,0.0004572914803629024
companies_12,0.00045707136831263666
derivatives_6,0.0004567692380560063
culture_17,0.0004565182237075704
economic_6,0.0004562989402211331
finance_8,0.0004561060354101968
bank_6,0.00045538331197768177
car_10,0.0004551769042293845
security_7,0.0004550748732302665
oil_18,0.00045492177598281967
profit_6,0.00045486327499540916
georgia_11,0.00045453398424397643
cancer_7,0.000454183493674845
chance_4,0.0004533323533079222
market_3,0.0004532926788884102
labor_13,0.0004532458080839548
pennsylvania_20,0.00045323324580938277
society_13,0.00045260075352326207
william_14,0.00045257719228587485
credit_3,0.00045243934655805955
market_11,0.0004520788203710934
finance_10,0.0004510778410487169
religion_6,0.0004509121452422701
social_10,0.0004506685766821729
texas_7,0.0004501566892627443
votes_19,0.0004501228862867752
housing_14,0.0004497160739920509
revenue_5,0.00044938044629649735
corporation_15,0.0004490159261153419
world_7,0.0004489920691292261
bank_12,0.00044871592486635806
gains_5,0.0004481559632894285
service_18,0.00044785620722538876
representatives_18,0.00044765583120952827
justice_5,0.00044710448877912815
case_9,0.00044697292939218833
financial_15,0.00044639966248885874
financial_10,0.0004461499379073997
financial_markets_3,0.00044560001584421563
massachusetts_4,0.00044558960301453764
politics_7,0.00044496772270830634
crash_15,0.00044455060014348915
bank_17,0.000444481999783588
federal_7,0.000444110977736939
economics_12,0.00044385960116438347
rich_15,0.0004431196698376036
markets_4,0.0004426232621646887
freedom_16,0.00044237248597106386
marriage_14,0.0004422429898739904
cancer_2,0.00044155967870381136
law_10,0.0004411807269851862
fine_5,0.0004411486805574431
return_7,0.0004405644625187209
return_13,0.0004403146445599526
movement_4,0.0004401177643656301
stock_market_15,0.0004397664694288653
society_8,0.00043956466967031517
county_5,0.000439230893096386
present_6,0.0004389075425150688
greed_2,0.0004379014518979253
law_5,0.00043733709013300055
short_selling_17,0.00043678564394512343
william_6,0.00043678204364765036
health_12,0.0004367095504037452
inc_20,0.00043626350840553197
ohio_17,0.00043624616043898344
financial_16,0.0004354824755337275
market_2,0.00043515011036190004
energy_10,0.0004350672408582717
college_18,0.0004350419987076822
oil_19,0.00043503398844022326
ceo_5,0.0004349571367823262
rights_12,0.0004349054547659823
law_16,0.0004348863629224072
fed_16,0.0004347101907665327
elections_2,0.00043449173182085377
derivatives_15,0.0004343414708927243
stock_market_8,0.00043401332977154803
county_9,0.00043360284321690217
transaction_6,0.00043302758024128704
tourism_12,0.0004327263580229328
fond_11,0.00043238955267005765
health_7,0.00043231878046647503
served_14,0.00043176031515282517
georgia_16,0.00043175372452813616
college_20,0.00043113634543426684
banking_5,0.0004310098943889912
products_4,0.0004308768778670647
revenue_13,0.000430866391701878
pennsylvania_19,0.00043066880994788365
washington_9,0.00043046723764347003
home_10,0.0004304415939068018
college_11,0.00042997293949119874
ring_3,0.00042994165363713924
police_5,0.0004298382638946556
pennsylvania_10,0.0004292319341499391
tourism_17,0.0004277962492043762
washington_3,0.00042747759273416346
voters_20,0.00042729458500592125
train_13,0.0004272830809695398
elected_3,0.0004272292307017826
credit_8,0.0004268692673431029
technology_6,0.00042685214389987457
carolina_19,0.00042598180937048873
management_14,0.00042586759606530315
banking_20,0.00042565968449722675
stock_market_5,0.00042538240554059766
tennessee_16,0.0004251272872409192
society_18,0.00042487164380354537
technology_9,0.0004242944860869032
energy_20,0.00042366034992191823
house_14,0.0004235709176140102
district_14,0.00042342188420892087
world_5,0.00042307055796547065
health_4,0.0004230070947659334
garden_11,0.0004229003618792478
case_20,0.00042282738205621
georgia_19,0.0004224212509471386
district_19,0.0004220743570867805
william_1,0.0004215978769568717
present_16,0.00042139539686044476
energy_7,0.00042120963542163905
holiday_18,0.00042108270636465864
washington_1,0.0004206245714450248
government_16,0.00042045814729216725
cancer_20,0.00042042279743744734
crisis_17,0.00042036089820225806
services_5,0.0004202246971944906
investment_20,0.0004201985894190052
york_14,0.00041986199920717327
georgia_20,0.00041953468063370597
garden_15,0.00041930498308624545
judge_18,0.0004192152371194799
culture_3,0.0004190333027808014
management_16,0.0004188340092113393
york_2,0.0004186642205679027
happy_19,0.0004184374238366161
act_16,0.0004180883025773504
sell_9,0.000417941765978279
movie_12,0.00041766011775143554
bonds_17,0.00041751947976469443
illinois_8,0.00041745369267318604
court_17,0.00041738418805406464
society_19,0.0004169208763189454
war_10,0.00041644044609714893
county_14,0.0004160797307163448
religion_4,0.0004159824069284551
movie_13,0.00041559979564042356
firm_12,0.000415535240477746
cash_9,0.0004154793637220091
kitchen_8,0.00041487188416421177
short_sell_17,0.00041455992170193786
gains_2,0.0004144712806395241
kentucky_11,0.0004141710696978712
freedom_11,0.0004140236264749777
companies_17,0.0004138326255994972
food_18,0.0004130369092549543
market_13,0.00041263071694263046
office_12,0.00041238436214475024
oil_10,0.0004122405838149097
DOW_JONES_20,0.00041219786932605407
cash_1,0.00041216237439546275
products_19,0.00041193636365882447
services_9,0.00041185689317438655
cash_8,0.0004116382370369758
markets_13,0.0004116351475045483
election_3,0.00041160730843398964
tourism_8,0.0004110873101535249
wisconsin_2,0.00041095276357730394
tennessee_18,0.00041086195405778204
carolina_20,0.00041083393659060936
garden_10,0.00041062119670464515
business_15,0.0004103832133855015
leverage_16,0.0004102840136142027
county_18,0.0004100170357010458
party_1,0.00040985460534661796
vermont_15,0.0004098079141320903
finance_16,0.00040974391162949787
buy_6,0.0004097062617215192
color_5,0.00040947856434040894
kentucky_7,0.00040936507842886705
labor_6,0.000409299064559528
office_19,0.0004091390161217188
missouri_12,0.00040908166722091946
tourism_4,0.000408969883555314
restaurant_16,0.00040896383085976004
happy_6,0.00040821136580202865
house_11,0.0004081778307203612
water_6,0.0004081336208456963
cancer_10,0.00040792751242248957
industry_9,0.000407861896130507
buy_4,0.00040734681866677364
services_6,0.000407125129689211
cash_12,0.0004070258230694287
minister_12,0.000406509571788665
car_2,0.0004064722926187781
markets_1,0.0004062488668708446
returns_13,0.0004061664231567815
dividend_1,0.00040615075854067627
house_15,0.0004059195862965823
car_9,0.0004058868423385994
development_1,0.0004052360654402431
massachusetts_11,0.0004051769210641135
food_11,0.00040482493342408377
invest_12,0.00040439438979333057
william_9,0.00040422619779742854
council_11,0.00040410410606881846
food_10,0.00040402450375257216
holiday_13,0.0004038694125047583
stats_9,0.0004038020161948951
community_15,0.0004028364209138581
bank_16,0.0004026169374022218
carolina_14,0.0004024713490440158
party_8,0.00040245508825380294
republican_6,0.0004023492612534514
corporation_8,0.00040217863112586934
movie_15,0.00040202433011704455
invest_8,0.00040153302983479444
social_20,0.0004015318916164522
credit_7,0.00040073937779365736
illinois_12,0.00040046345185723814
district_12,0.00040021958565118634
water_12,0.00040015172557991176
economics_15,0.0004001273477052671
housing_12,0.0004001020614437293
banking_17,0.00040007827058640615
health_19,0.0003994698416388768
garden_8,0.00039941156672099166
arts_12,0.0003990151518307117
holiday_10,0.0003987681599067136
train_11,0.0003982150225743424
illinois_2,0.0003981955218222764
washington_13,0.00039818987465870627
governor_17,0.0003980896598102581
gains_7,0.00039777455062661477
train_17,0.0003970071710359118
ohio_18,0.00039695458779295307
court_16,0.00039675044297641376
republican_3,0.0003966421794811435
york_4,0.0003966343494191612
opportunity_19,0.0003965685420976711
world_3,0.0003963558404311566
politics_14,0.00039572656294072317
council_7,0.0003956783912276684
community_2,0.0003956664742554032
committee_5,0.0003956225438871067
culture_18,0.0003954424801448025
trader_2,0.000394940079980449
products_9,0.0003948276914755641
travel_5,0.00039475202900392855
restaurant_1,0.0003947437687674361
inc_3,0.0003947198611474683
debt_13,0.000394450525178235
conflict_6,0.00039434707066185855
dow_jones_1,0.0003943266144058436
stats_2,0.0003937516500031901
virginia_6,0.0003937315175976096
georgia_13,0.00039367354332200645
york_7,0.0003934726438253621
loss_5,0.0003929046995278267
dow_jones_15,0.0003925246446780196
rights_19,0.00039249223319551507
car_5,0.00039223427267854477
food_4,0.00039214950054960237
crisis_13,0.00039198343548914625
office_1,0.0003918746671391037
economic_2,0.0003917591486625229
washington_2,0.00039147789380126303
police_6,0.0003914489647134137
tennessee_14,0.0003909510394207821
wisconsin_16,0.0003908933887086854
politics_16,0.0003907104156394562
georgia_9,0.0003902880036478892
inc_9,0.0003902035116573978
political_9,0.00038986206693368845
water_10,0.0003896487505050316
world_13,0.0003887953926115858
labor_9,0.00038867353970668394
ring_15,0.00038865135710181253
home_11,0.00038841692804019134
marketing_12,0.0003880304889182731
fun_16,0.00038756653920136536
security_17,0.0003874349057381679
voters_8,0.00038739449866847473
present_9,0.00038730889548239705
technology_11,0.00038718865895635563
growth_6,0.000387183516382107
DOW_JONES_16,0.000386990727494199
religion_12,0.00038695045963384113
federal_15,0.0003869168087540894
rights_17,0.00038686986349019447
texas_8,0.0003864347017970844
county_4,0.00038604947763916906
credit_11,0.00038590327615031707
house_6,0.000385857096492055
crisis_3,0.0003858279781171585
kitchen_14,0.00038577012165894004
business_4,0.0003856640572601516
finance_18,0.0003856298243727888
pennsylvania_15,0.0003854887422957532
consumption_8,0.0003852960152413786
garden_5,0.00038481144340820353
pennsylvania_14,0.0003848024977404646
money_18,0.0003847514825720292
house_12,0.00038457664984274225
rich_5,0.00038457135237696707
county_17,0.0003843690277330836
service_14,0.0003841940137360614
texas_1,0.0003841665568767655
project_12,0.000383740884713114
union_15,0.0003837370202119361
secretary_6,0.00038362247314023204
members_11,0.0003835248788314846
illinois_15,0.0003833567926621436
technology_10,0.00038320280146235234
leverage_20,0.00038319746842120406
republican_9,0.0003830764278696778
representatives_2,0.00038296557739143407
council_8,0.00038293671815170055
college_3,0.0003829319629242984
missouri_6,0.0003828305915570952
religion_10,0.0003827598873974737
rights_18,0.00038251141058302915
gains_14,0.0003822603779757374
gold_9,0.000382056251046852
train_4,0.0003820203106133072
president_20,0.00038185022628544984
dividend_5,0.0003816041018013621
election_8,0.0003815919985500802
home_13,0.0003815338595962318
service_15,0.0003813592853198258
sell_10,0.0003813427393187884
governor_20,0.00038105076809865935
security_10,0.00038096687012245336
founded_7,0.0003807951736053606
car_8,0.0003806956822213453
credit_20,0.00038058908165658294
texas_20,0.00038055433535264264
governor_19,0.0003805247970733513
restaurant_18,0.0003804730034020237
cash_17,0.00038015928013242765
court_1,0.00038005211109297935
food_16,0.0003799990163501895
health_14,0.00037987684308504673
unemployment_12,0.0003798001510282259
kentucky_5,0.00037952989118551376
william_13,0.0003795012631386985
social_14,0.00037921657118897707
service_4,0.00037913670257794924
garden_2,0.0003790230312511796
pennsylvania_11,0.0003789625606766416
washington_11,0.0003788445683563538
crash_20,0.0003783644075131497
office_8,0.0003781610765087087
financial_8,0.0003778708965495032
community_1,0.0003777540729275098
food_15,0.00037753794138394167
happy_9,0.0003775210050971897
bank_9,0.0003774011241199025
happy_13,0.00037729690717678123
water_1,0.0003771435568948386
rights_7,0.00037691624859664797
community_10,0.0003767508539080397
labor_16,0.0003763794208364157
greed_13,0.0003762649558526813
food_9,0.0003762630055042047
minister_2,0.0003761446510059826
housing_18,0.0003760603637716633
global_7,0.00037536044998123244
illinois_13,0.0003753438303120861
debt_18,0.00037529142201490906
texas_15,0.0003752341380064245
security_19,0.00037511035877877866
law_6,0.0003748755011542944
fine_9,0.0003747996201810717
gold_8,0.0003747892917454097
service_10,0.00037462787888532
train_10,0.00037457011470899893
carolina_17,0.0003743113901458786
federal_1,0.00037430877342047904
wisconsin_15,0.00037401136091871125
election_18,0.0003739808894551778
police_16,0.00037367998146542924
color_6,0.0003735642329922766
economic_18,0.00037352646815676054
served_16,0.0003734885095376151
development_20,0.00037341854218008515
services_13,0.0003731157962216303
holiday_11,0.00037278885794864673
missouri_1,0.000372552382018651
sell_12,0.00037229812139790683
returns_16,0.0003722777733148005
washington_17,0.00037217140902065266
loss_6,0.0003717347948826685
buy_1,0.0003716172177254874
invest_11,0.00037156277965746075
carolina_15,0.0003715161972401606
district_3,0.0003712349700850966
buy_18,0.00037097127773408654
ore_15,0.00037049003765147353
social_15,0.00037039682881358704
union_6,0.00037019145030030076
health_18,0.0003701614028891031
media_1,0.00037012418146275313
credit_9,0.00037003386691166363
washington_7,0.00036952677622131716
growth_2,0.00036932630757201143
votes_3,0.0003692427651244607
water_19,0.00036916067375989233
seats_1,0.00036908630453033793
media_20,0.0003685447370002753
car_4,0.00036836609393783604
headlines_8,0.0003682908961769606
stocks_15,0.00036794228356322846
water_18,0.0003679220030236408
service_8,0.00036790670713878984
virginia_17,0.0003678712496523883
marketing_15,0.0003677324141238747
marriage_17,0.0003676181712215949
court_8,0.00036757890714526545
nyse_11,0.00036748322654162063
products_20,0.00036735111170858084
missouri_20,0.00036717551397240144
wisconsin_4,0.00036687104820373094
william_8,0.00036661054919247797
health_15,0.0003665296300332364
union_5,0.0003664978711730452
portfolio_8,0.00036610436159267926
fed_20,0.00036575657254661733
holiday_16,0.0003657553433649766
bonds_6,0.00036546511332895135
ltd_13,0.00036533968284450236
president_11,0.000365298218784202
market_15,0.00036526485696644227
services_3,0.0003649303243259426
world_9,0.000364650483236429
home_19,0.00036442551413717384
washington_19,0.0003638381348587249
ohio_14,0.0003637112297206366
georgia_4,0.0003629846837359461
college_1,0.000362809790010683
culture_2,0.00036275124040599917
million_17,0.00036259271218913727
service_3,0.00036248228534478005
tennessee_4,0.00036219070037411496
fine_6,0.0003621811456275808
holiday_14,0.00036207986397749617
texas_2,0.0003617537940019708
economics_11,0.0003617051405331381
color_2,0.0003610509845904429
legal_7,0.0003610373549582931
business_14,0.00036102249293043563
georgia_5,0.00036099917359044457
service_1,0.00036098851735814143
federal_16,0.0003609320564255386
office_18,0.0003608953412554639
service_5,0.00036083603513758984
returns_6,0.00036061444309513766
media_2,0.00036046942368433364
york_19,0.00036042257094636224
voters_13,0.00036031416735830596
unemployment_2,0.0003603017873488492
water_11,0.0003602848237564557
missouri_7,0.00036025530306788787
tennessee_12,0.0003602008696919755
missouri_16,0.0003601903499426432
movie_10,0.0003599376482325455
fun_5,0.0003599296499561195
house_20,0.0003597155338753836
movement_3,0.0003597059688103812
corporation_13,0.0003596691611944062
served_9,0.0003596608268628807
social_9,0.0003590247953576376
secretary_17,0.00035881799680878806
project_8,0.0003587832302900195
cancer_3,0.00035829163026780616
kentucky_2,0.00035820643007609666
party_14,0.00035816526329699724
gains_19,0.00035816142343387354
society_15,0.00035815967540508184
ohio_15,0.0003579015101422658
water_5,0.0003575736221503596
york_16,0.0003574052246306366
union_14,0.00035737303930130637
revenue_8,0.0003573341584323985
travel_8,0.00035719592082015346
buy_16,0.00035696872129799376
fed_7,0.0003569526496869443
energy_18,0.0003567815414572521
william_4,0.0003567575728890938
secretary_13,0.00035659101828662315
opportunity_6,0.00035657261319079083
food_6,0.00035651092842514887
consumption_18,0.00035647124707136366
fed_19,0.000356359987146211
happy_1,0.00035628609011649666
democratic_20,0.00035608331805509635
stocks_18,0.0003560434058961965
money_16,0.0003558265626088942
community_9,0.0003557307583458925
gold_10,0.00035562775642368916
politics_10,0.00035533752198393384
money_15,0.0003552711191836412
world_14,0.00035520453065503003
community_8,0.00035513260866421416
house_13,0.0003550281385301422
party_19,0.00035500017521481695
revenue_20,0.0003549968960019447
william_11,0.00035468684527531366
garden_17,0.00035443659461687626
energy_13,0.00035436589065501836
energy_6,0.0003539111404362813
trader_20,0.000353864650626488
credit_19,0.00035379371184077906
illinois_14,0.00035372577724898684
court_11,0.0003536816844808191
derivatives_16,0.0003536603724373337
banking_11,0.00035362359741631814
movement_8,0.0003535922642261137
union_17,0.00035338970981412476
banking_6,0.00035334418845423644
washington_16,0.00035315484906816907
labor_19,0.0003526349074237108
senate_12,0.0003526256135197127
hedge_16,0.00035259724863982115
ohio_6,0.000352594394611873
district_6,0.00035255671948257244
economic_15,0.0003524481962250332
gains_6,0.0003522697843946103
development_10,0.00035226169965084196
market_4,0.0003522294584745246
stats_7,0.0003521873993333806
unemployment_13,0.00035211103812968615
home_3,0.00035207434528707147
council_9,0.00035198674625563166
inc_12,0.0003519288231034974
government_10,0.00035189517124620685
corporation_19,0.0003517695246439995
market_16,0.000351527792628
cash_4,0.0003514836615138659
credit_14,0.0003514727422962147
labor_4,0.00035140686891379423
leverage_7,0.0003513030814866322
companies_9,0.000351046584657202
bank_2,0.0003509790967170579
trader_15,0.0003509257116973928
holiday_12,0.0003508823305639107
return_6,0.00035071270215192193
house_3,0.0003505042102357218
marketing_11,0.00035042506548454657
industry_17,0.00035041062080323033
kentucky_3,0.00035039327631749954
finance_3,0.000350385668568327
world_17,0.0003503338335358811
york_20,0.0003501643861631532
marriage_1,0.00035014560140991243
oil_17,0.00035013135535408757
pennsylvania_4,0.0003501075357407666
georgia_14,0.00034977225573892443
votes_10,0.000349768028425178
consumption_6,0.0003497393286038777
water_9,0.0003496647201860755
bank_13,0.00034956008393229157
short_selling_3,0.0003495597644208381
bank_18,0.00034948994889904997
crash_9,0.0003494004196529896
elections_20,0.00034935291366291105
virginia_13,0.0003492646590427468
products_15,0.0003491163621378875
police_20,0.0003489281214627847
virginia_11,0.00034887141902489866
gains_1,0.0003487570987192459
economic_14,0.00034854409897234535
bubble_9,0.00034850453912605773
portfolio_12,0.000347679548593421
markets_2,0.00034767486308037254
consumption_1,0.0003475512565130777
secretary_5,0.0003474896806404652
industry_4,0.0003474590598987868
service_13,0.0003474233096988036
marriage_7,0.0003472595849638395
home_16,0.00034689664099330067
home_4,0.0003467873427444527
invest_13,0.000346774173994103
products_7,0.0003467340155324641
car_16,0.0003466080740271237
county_3,0.00034655070193881734
marketing_13,0.00034650784493853707
community_14,0.0003463145379237966
police_18,0.000346305874101844
fed_10,0.0003462456637390949
transaction_12,0.00034605305949955906
debt_17,0.0003458442125484565
risk_1,0.0003458169261135413
community_13,0.0003457655893523218
economy_17,0.0003454914333336952
color_14,0.0003453311145204846
stats_4,0.0003452741583021921
justice_17,0.00034511393388019955
county_2,0.0003447338696122884
tourism_10,0.00034460789082215533
crash_12,0.00034450185655305677
services_2,0.00034449053876073045
travel_15,0.00034440346022434416
money_12,0.0003443658197671455
development_15,0.00034427054204756697
court_12,0.00034412883116123985
economics_20,0.0003440802428460446
health_1,0.0003439773232386158
war_17,0.00034369503627399263
lifestyle_20,0.00034364110156694295
energy_19,0.0003436114236165013
nasdaq_18,0.0003433971715083004
society_6,0.00034334510474235867
york_18,0.000343321386214763
fed_6,0.0003432807373853894
oil_15,0.0003432058159523006
service_19,0.0003428713996841054
car_20,0.0003427791638604254
labor_15,0.0003426911444278071
seats_18,0.00034243248377162106
fond_4,0.0003423115802630843
default_13,0.0003422722460198959
massachusetts_3,0.0003419296211828934
crisis_2,0.0003417716130920361
bubble_17,0.00034175504784401603
train_9,0.0003416798687868364
media_14,0.0003415011415058605
blacklist_4,0.0003412771162479583
world_12,0.000341104491684704
buy_19,0.00034106480398831725
returns_4,0.00034100595081495885
buy_13,0.0003409661207058824
security_15,0.00034090691667282747
train_6,0.0003408457627090857
founded_2,0.00034060068668755684
gains_4,0.00034052411502264514
invest_3,0.0003403714321523289
security_5,0.00034036757124389437
management_1,0.00034030529242213816
market_6,0.00034005551521432674
risk_8,0.0003400427731895304
political_13,0.00033996149421214046
security_18,0.0003398142803327094
massachusetts_5,0.000339578495433474
carolina_9,0.0003395457202199303
travel_19,0.00033936321743854457
kentucky_19,0.00033933548485028364
ltd_18,0.0003392012557211125
carolina_8,0.0003391411241839608
movie_3,0.00033907919423338756
bonds_10,0.0003389593641633772
return_20,0.0003388311189535691
tennessee_15,0.00033876360182994044
security_9,0.0003387306835025539
carolina_2,0.0003386990385032626
environment_7,0.0003386577189552665
growth_12,0.0003385808016757783
world_6,0.00033853221851674545
virginia_7,0.0003383666823632517
DOW_JONES_13,0.0003382863879726337
case_14,0.0003382718773921111
corporation_5,0.0003382618971291095
million_7,0.00033824820085542065
media_11,0.0003381074065858267
county_16,0.00033807139052076336
president_17,0.0003379152355729338
ring_2,0.0003378004612205375
elected_9,0.0003377961202206292
money_8,0.0003377486017813964
market_20,0.0003377161716510157
technology_15,0.0003376440843878128
arts_19,0.000337502101934499
william_2,0.0003372783814728756
election_2,0.00033722739281664304
court_3,0.00033720328682073454
chance_5,0.0003370734806855933
tennessee_9,0.00033703766990030156
media_17,0.00033684228038083054
bonds_16,0.00033682599985451755
nyse_3,0.0003367437723981356
bubble_14,0.00033668800353066765
culture_9,0.000336677599014199
hedge_15,0.0003365969660507043
stats_5,0.00033640212825052557
finance_7,0.00033634996792245334
voters_6,0.00033631068930051124
invest_18,0.00033628744172715464
law_8,0.00033627678451733287
corporation_18,0.000336252622660465
movie_1,0.00033624546735275024
ceo_17,0.0003359778278895941
gain_11,0.00033587541800000724
texas_5,0.0003357588498621193
color_17,0.0003357476477237573
happy_20,0.00033571211577692906
corporation_6,0.00033561228550675387
movie_18,0.00033544551758372997
housing_9,0.0003354309718918479
garden_3,0.00033539738401556005
members_13,0.00033521710514875636
county_19,0.0003350854294221564
economy_4,0.00033478674732627134
success_5,0.00033467921522699974
technology_17,0.00033447180777936654
case_10,0.00033428555825051274
travel_16,0.000334221863329436
judge_12,0.0003341981824206357
technology_4,0.0003341015651198509
home_5,0.00033410019624823575
restaurant_7,0.0003340999945900307
law_9,0.0003340807357673844
inc_10,0.00033400938769960573
