features,feature_score
fed_2,0.000652854314192984
metals_11,0.0006513422203954233
service_12,0.0006512802871396246
movement_1,0.0006497687270076041
trader_11,0.0006494380119659482
movie_7,0.0006486003123933808
economic_8,0.0006480493975905973
global_13,0.0006477775986439176
york_9,0.000646797038029911
rich_4,0.0006451264577093385
companies_18,0.000645075286727435
office_15,0.0006441644686937129
kitchen_9,0.00064285399151218
dow_jones_10,0.0006393930392724856
business_16,0.0006393297140078335
movie_20,0.000636653640612394
finance_10,0.0006359451537665298
project_19,0.0006350575066098321
media_9,0.0006350473276311453
movie_8,0.0006331662479666479
money_8,0.0006326583464275384
investment_13,0.0006306965186645016
management_10,0.0006291378586813202
act_12,0.0006261001534023805
representatives_12,0.0006255242186812344
financial_8,0.0006247475189428994
union_8,0.0006227461849725854
dividend_12,0.0006221668697266122
short_sell_16,0.0006199360327517467
invest_2,0.0006198519942001597
management_4,0.0006175957097458098
carolina_18,0.0006175137968280557
rights_5,0.0006172240842850601
debt_2,0.0006171641704864647
holiday_14,0.0006162426900023747
short_sell_14,0.0006153902634994017
stock_market_19,0.0006148658145202015
democratic_7,0.0006140627021902679
illinois_19,0.000613232653388815
holiday_17,0.0006124752604070244
gains_10,0.0006124025124263365
founded_11,0.0006097475599964931
oil_18,0.0006081158249364077
financial_3,0.0006068520288755832
social_14,0.0006057335633352068
service_1,0.0006055804842662909
pennsylvania_16,0.0006049223638506214
missouri_4,0.000604738795298821
debt_17,0.0006035675343791764
service_4,0.0006033948385749987
train_17,0.0006012666496995346
virginia_5,0.0006005203664991263
cash_16,0.0005998377505169675
million_4,0.000598896162044332
society_18,0.0005982277553874815
economic_14,0.0005981896372797531
virginia_20,0.0005977309746669186
law_20,0.0005969812585014751
election_9,0.0005968150237371633
consumption_15,0.0005966193489469729
house_18,0.000595893888618828
seats_1,0.0005952537724566192
bubble_20,0.00059504818198311
federal_13,0.0005948573883240534
service_13,0.0005944928844862979
cancer_8,0.0005936117641914346
missouri_12,0.0005915991137796855
products_11,0.0005905400885740718
texas_11,0.0005902238309831682
portfolio_5,0.0005897756133080445
political_10,0.0005897104651315962
movie_16,0.0005892039835378357
media_16,0.0005882542375918776
missouri_20,0.0005880075528025633
business_17,0.0005874149988934061
inc_10,0.0005872333886629972
housing_14,0.0005860020349894547
car_7,0.0005859320021104436
ring_11,0.0005856078287375527
present_14,0.0005849165338521989
development_7,0.000584623269378732
water_9,0.0005842337704640863
debt_4,0.0005835254773089753
ltd_11,0.0005831024395371023
seats_12,0.0005827541546839113
federal_7,0.0005825251776681533
media_15,0.0005824899506634169
york_13,0.0005821531603532104
revenue_18,0.0005814974682163336
garden_5,0.0005804390432386192
holiday_10,0.0005802420460330746
law_2,0.0005799915022827864
DOW_JONES_11,0.0005798855817646939
votes_16,0.0005784981361998935
restaurant_19,0.0005783044574830458
products_7,0.0005782996506602941
democratic_14,0.0005781071783649626
corporation_19,0.0005763345338689227
services_18,0.0005749842104978735
trader_12,0.0005747109702721105
cancer_9,0.0005743146845824082
college_18,0.0005726095707303245
chance_6,0.0005699367295783079
election_1,0.0005691579256355527
election_7,0.0005676570617860655
global_10,0.0005667889515961636
debt_18,0.0005659245684435258
carolina_5,0.0005650652821798571
project_3,0.0005648884462688455
district_20,0.0005646175167265342
union_18,0.0005642921090511494
food_18,0.0005640956378082018
lifestyle_4,0.0005630754525854807
ring_2,0.0005629112911709022
cancer_11,0.000562619436006371
economics_15,0.000562110359141864
democratic_10,0.0005620068552540715
county_12,0.0005618029791149488
marketing_8,0.0005612821023086876
forex_20,0.0005611189911540313
car_8,0.0005600572277519539
environment_8,0.0005573277539294439
metals_6,0.0005572519389294997
dow_jones_1,0.0005559026703214034
fed_6,0.0005557498487453053
society_5,0.0005550780711773692
corporation_10,0.0005548294425862569
happy_18,0.0005547771840286855
carolina_11,0.0005544266327843046
home_2,0.0005534047242640781
cash_9,0.0005533534558501713
bubble_14,0.0005527487646220538
gain_9,0.0005527421710518157
car_12,0.000550936209385606
rich_1,0.0005502897338153036
ohio_20,0.000549678334938817
project_14,0.0005493824216154298
union_7,0.0005492806564397685
service_14,0.000549031048886045
war_19,0.0005486936960077606
movie_17,0.0005483471746711417
politics_16,0.000547604424730394
movie_1,0.0005472984493622826
credit_12,0.0005464399463054104
services_15,0.0005463643014205492
law_5,0.0005452483215318422
inflation_6,0.0005452311296926706
hedge_16,0.0005449427153320375
ohio_16,0.0005446846546484252
blacklist_15,0.0005441512205729603
arts_12,0.0005440737755972091
chance_2,0.0005436214662903841
market_5,0.00054330027088363
community_20,0.0005423367943888947
growth_19,0.0005419315022377017
holiday_13,0.0005415134296095324
risk_3,0.0005408054721637083
bonds_5,0.0005405654018818836
success_19,0.0005399277132956689
firm_11,0.0005390058102116431
fond_1,0.0005382889457817541
legal_3,0.0005375964765702
governor_19,0.0005368632178185137
union_3,0.0005368572318813949
cash_2,0.0005363428504356638
firm_8,0.0005362181601832895
house_12,0.0005352473334698714
service_8,0.0005332620696966587
illinois_2,0.0005329342470801928
republican_2,0.0005322718645523107
pennsylvania_18,0.0005321460713243984
house_13,0.000531439762233653
georgia_6,0.0005295740645132607
law_8,0.0005289168968782106
development_9,0.0005284051242576973
illinois_15,0.0005275842401836101
seats_2,0.0005266578561136141
fond_3,0.0005260754423742793
tourism_2,0.0005253642793600784
democratic_5,0.0005253545564164778
environment_7,0.0005246038229428491
court_20,0.0005242557476150214
wisconsin_9,0.0005242368292863932
act_20,0.0005233750651963509
debt_8,0.0005227758184074171
management_14,0.0005223635502560773
water_17,0.0005215397625479777
bank_9,0.0005198073326733763
tennessee_16,0.0005198069589337045
short_selling_12,0.0005196094486976134
council_2,0.0005194781468311618
cash_8,0.0005193028137046071
credit_15,0.0005192662789102233
vermont_17,0.0005190530095041993
ring_16,0.0005181354674908801
inc_16,0.0005173962963528208
act_14,0.0005170396749450324
washington_6,0.0005156346408447245
fed_16,0.000515560710934626
government_9,0.0005154148376953102
fun_8,0.0005152370325353224
political_3,0.0005151989844686843
act_11,0.0005151911405083243
blacklist_1,0.0005136848944671328
election_18,0.00051303714375932
environment_2,0.000512990825204332
law_3,0.0005128627242514503
restaurant_1,0.0005123434201642834
sell_17,0.0005114935470283632
freedom_12,0.0005108861838856925
inc_20,0.0005108680474724013
happy_20,0.000510849976474202
trader_13,0.0005104987973111861
returns_6,0.0005101573510263587
virginia_19,0.0005098559921156991
court_1,0.0005086660944797947
inc_13,0.0005086643994102773
tennessee_5,0.0005077359022440836
debt_16,0.0005077061436902858
rights_2,0.0005076495150358175
party_5,0.0005073097410636848
garden_4,0.0005069800938703085
money_2,0.0005059251894583686
food_15,0.0005058182317870277
default_12,0.0005057541168330634
community_1,0.000505098988604092
travel_19,0.0005047979193748993
ceo_10,0.0005045475573687173
business_11,0.0005043884925923674
companies_8,0.0005041656534823984
house_7,0.0005039108636527183
cash_4,0.0005036583290124153
products_3,0.0005034920424656906
members_11,0.000503372700635184
act_1,0.0005029832086583682
politics_8,0.0005023519502337435
finance_12,0.0005022999102315942
york_6,0.0005022112771913893
government_4,0.0005008743469722645
consume_11,0.0005008553790609596
bank_18,0.0005005354563788982
wisconsin_5,0.0005001084513044871
opportunity_5,0.0005000687256371647
service_11,0.0004997320518654641
unemployment_20,0.0004985819725827473
college_17,0.0004984704817064636
color_10,0.0004979023907542255
million_2,0.0004969984459375505
texas_13,0.000496789650163091
car_2,0.0004966229729320574
democratic_18,0.0004946970293760705
credit_9,0.0004941463202600547
travel_6,0.0004925198825429175
college_4,0.0004924450494224533
texas_3,0.0004924252082754485
trader_1,0.0004919926724094517
management_17,0.0004918677617035201
risk_10,0.0004912811071474848
inc_2,0.0004911615240463616
default_20,0.0004910242835207148
william_16,0.0004906706232244382
tennessee_12,0.0004898725840688019
energy_12,0.0004898277173154031
texas_19,0.0004898013136231164
kitchen_19,0.0004883575053951525
financial_markets_6,0.0004883511695891754
wisconsin_13,0.0004882989162974509
vermont_6,0.0004877081048118618
ore_19,0.0004873551117290394
voters_4,0.0004873091151051961
water_4,0.0004871946558199478
district_16,0.0004866787609406938
dividend_16,0.00048574365623137806
seats_5,0.0004855578480539989
ohio_6,0.00048457958015683843
virginia_17,0.00048427651056260403
marriage_17,0.00048358899303690343
trader_9,0.0004835375421546905
technology_9,0.0004830185915872188
william_14,0.00048283134251453656
marketing_16,0.0004821823225285629
legal_8,0.00048207070645007506
democratic_13,0.00048158092536223243
founded_16,0.0004815168130186378
crash_10,0.0004814200147875719
county_17,0.0004813871537948894
senate_4,0.0004807559579564383
media_17,0.00048052011806926754
default_9,0.0004802502775087389
seats_20,0.00047948150970734873
travel_20,0.0004793307477615048
water_20,0.0004786923492690944
office_8,0.000478358029345562
consume_2,0.00047743416426966796
voters_7,0.0004773592678535266
technology_16,0.00047693702365929596
car_18,0.00047630751745351095
district_4,0.0004762166375396178
police_8,0.00047572987333037713
governor_15,0.00047560458015904897
housing_2,0.00047517049980628834
labor_9,0.0004746526923137146
corporation_3,0.0004746161440972411
wisconsin_4,0.00047452852888943615
inflation_2,0.0004736776945584101
finance_15,0.00047341225727414707
firm_4,0.0004732214854518659
nasdaq_16,0.00047316090302528674
fun_13,0.00047256821054609394
pennsylvania_3,0.00047239379777576753
illinois_12,0.0004719773048200091
pennsylvania_20,0.0004715145769880777
marriage_20,0.0004709201817599135
revenue_17,0.00047015382972764554
car_15,0.0004700164826437953
earnings_4,0.0004696706954824902
movie_13,0.0004694037305001299
community_10,0.00046884766065115866
illinois_10,0.0004685326620211351
fun_17,0.00046812709290815316
house_1,0.00046775553689496814
inc_15,0.00046768364741373096
housing_13,0.0004672916497360144
culture_7,0.00046696165487267996
food_13,0.0004668454823966446
tourism_14,0.00046679017690606274
court_18,0.0004665671095956921
unemployment_7,0.000466332024601847
york_8,0.0004662407538425926
service_3,0.00046566346443583685
rights_14,0.0004652860036573838
ring_17,0.00046500446241850283
loss_4,0.0004648773577842689
kentucky_3,0.00046486529370025624
money_11,0.0004646343163022931
crisis_10,0.0004643448221573302
secretary_6,0.00046432408078836017
products_9,0.00046406910145080046
energy_3,0.0004632117396274673
community_17,0.000462429181198946
rights_12,0.0004620640181240187
security_13,0.0004615345309641698
political_17,0.0004612236626158443
tennessee_9,0.0004610354116410866
legal_12,0.00046046771072217626
kentucky_5,0.0004604412133600225
william_20,0.0004601699568610001
nyse_6,0.0004601124641479869
banking_17,0.00045954703907469377
ltd_17,0.0004594553750168306
kentucky_14,0.00045936066150948165
financial_9,0.0004588562335063011
governor_16,0.00045824011838017193
financial_13,0.0004582397530752741
election_6,0.0004575817906068801
community_8,0.00045725430708833657
health_16,0.0004570473915194305
investment_5,0.0004568353267431139
arts_17,0.0004560976970890708
federal_19,0.0004560813553000897
voters_11,0.000455968341910677
tennessee_17,0.000455603612025409
party_12,0.0004554114967126723
committee_15,0.0004550761292327717
court_10,0.00045478648535512083
court_11,0.00045418891028524
illinois_4,0.0004533692684838617
stocks_3,0.0004533375427856229
headlines_16,0.00045325215052936324
success_7,0.000453224102010387
legal_1,0.000453090649191355
stats_3,0.0004528075085002142
arts_16,0.0004524990637404033
management_5,0.0004515871463895495
bonds_17,0.00045044615751056635
finance_3,0.0004503332381912848
money_17,0.0004502559437732399
profit_6,0.0004499821676973367
markets_14,0.0004497092336562778
greed_8,0.00044961533352817887
fine_2,0.0004493738671601631
car_16,0.00044926080554786457
health_13,0.0004487877276765551
home_9,0.0004479865974982122
holiday_3,0.0004473676364814666
social_10,0.00044735421605854905
fun_10,0.00044714439429822397
democratic_8,0.0004466746664758222
companies_9,0.00044640034712146613
house_2,0.000446300152436477
ltd_12,0.0004457137554066689
market_15,0.00044547851518748785
community_4,0.0004452459866236054
present_5,0.0004450479054876041
dow_jones_15,0.00044497593532003677
color_14,0.0004447893769132283
ministry_3,0.0004442340503701991
labor_12,0.000444233743824055
health_12,0.0004440291016751103
court_6,0.00044389523766154846
religion_14,0.0004433259335842594
served_9,0.00044272516901166104
secretary_17,0.0004427112469284315
act_7,0.0004426831969013509
credit_3,0.0004426286965712603
hedge_15,0.0004422517012921111
members_3,0.0004422257495634623
served_17,0.0004421110663532889
garden_15,0.0004420554189941853
trader_7,0.00044201676656394843
county_5,0.00044185036832507355
judge_6,0.00044139313701731616
sell_2,0.0004406387445754188
happy_14,0.0004404620078745084
house_3,0.00044037842415077603
law_15,0.0004403001524325622
transaction_1,0.00044008749219614303
world_4,0.0004395706671938607
house_19,0.0004394105416088318
products_4,0.0004390022156985697
police_17,0.00043895322635411797
arts_18,0.0004389256410170226
committee_1,0.0004380546845885779
justice_13,0.00043789168909794595
society_19,0.00043753632679270643
dividend_4,0.0004374083427986566
democratic_15,0.00043740749375932163
leverage_16,0.0004367789279194905
kentucky_4,0.0004366648683452967
opportunity_2,0.0004366069392531517
community_7,0.00043614337003145925
republican_8,0.0004353585649841875
marketing_12,0.000434897443445743
investment_4,0.00043486167695591394
served_1,0.00043476571695642716
social_4,0.00043454747049851447
arts_8,0.00043407622763681666
tennessee_15,0.00043390651389105104
served_18,0.00043305892158196363
companies_5,0.0004330553379634751
ring_10,0.0004326953991754543
stocks_7,0.0004326377398718018
risk_20,0.00043207645545871874
management_1,0.0004318963265966225
york_5,0.0004318942281380973
gain_18,0.00043176287855705835
bubble_7,0.00043133632534428053
loss_19,0.0004312073194369553
stock_market_13,0.0004308497279685234
act_4,0.0004306538860184111
justice_19,0.0004304356444166982
corporation_7,0.0004302355646680922
committee_3,0.0004301288530455942
served_12,0.00042961416936191326
ltd_16,0.00042908507165488743
rich_14,0.0004290206297518258
money_7,0.0004286197911323239
democratic_12,0.0004285126946858053
crisis_17,0.00042803569721461206
labor_10,0.0004278014794657796
health_14,0.0004269475862243996
tourism_7,0.0004267923758173179
service_20,0.00042658253482850316
kentucky_12,0.00042618056141969813
economics_11,0.0004258896273102015
development_12,0.0004245142093148463
county_19,0.00042445664733726656
environment_6,0.0004243037951585565
markets_2,0.00042382330086199237
profit_18,0.00042335790320052237
forex_14,0.00042305883403813665
finance_8,0.0004224834208140365
environment_17,0.0004223753032702588
buy_19,0.00042224691217687785
office_16,0.0004222071451234759
services_2,0.0004221400039591129
stats_16,0.0004219992490769557
virginia_7,0.00042176929938110563
arts_4,0.00042172025968431766
million_13,0.0004216809611997221
BUY_AND_HOLD_16,0.00042162228190707507
technology_12,0.0004214309752268979
service_17,0.0004214074736411914
election_15,0.00042086398868981567
georgia_16,0.0004206762508390616
health_19,0.0004201623497382079
case_13,0.00041910858856021495
consumption_18,0.00041895199827609377
society_10,0.00041860801546160606
legal_19,0.00041859713335535453
million_6,0.00041822018124110103
rich_10,0.00041815643830243063
oil_12,0.00041793764441651256
culture_5,0.0004178312787325161
health_8,0.0004176065945960911
happy_1,0.0004175939296644112
development_2,0.00041744039526143105
inflation_4,0.0004171591318471717
DOW_JONES_17,0.0004166125278109574
products_10,0.0004154781740840806
companies_14,0.00041527016720396316
buy_13,0.00041495333739033385
chance_7,0.0004149528737062051
business_8,0.00041445722233808796
energy_17,0.0004143146364262267
elections_11,0.00041428303503758713
investment_17,0.00041420351126545703
office_12,0.0004125248074601354
global_5,0.0004118645739445434
crisis_4,0.00041155167853766135
banking_10,0.0004109058287667542
housing_6,0.0004109003202543647
government_13,0.00041072870385581116
gold_5,0.00041060343961835935
office_13,0.0004105465510622862
bank_15,0.0004097269880123855
fun_2,0.00040934330372074463
restaurant_15,0.0004093221330738958
happy_12,0.00040895803211601504
president_11,0.00040885803405131565
ohio_2,0.00040783752138886663
ministry_4,0.00040776138452061666
products_13,0.00040765912160095575
returns_2,0.00040763339157664727
party_16,0.0004076311383474099
food_1,0.0004075197225599146
hedge_3,0.000407282117820379
leverage_19,0.0004072468725692496
leverage_17,0.0004066312046256804
risk_12,0.0004064470222037715
ltd_6,0.00040574502978726814
service_2,0.0004054921900987131
founded_14,0.00040534850598669756
judge_7,0.0004053159055639379
portfolio_14,0.00040517622749320086
rich_15,0.00040501995061230486
representatives_15,0.00040482890672535336
texas_20,0.00040474939093181533
train_2,0.0004043874441793134
economic_17,0.0004043830358296456
movie_19,0.00040358241259458446
republican_17,0.0004035768895579962
fine_18,0.0004033868287305917
gain_7,0.0004030145022708904
social_7,0.000402979915112638
district_17,0.00040295494992081065
buy_12,0.0004027599307667537
virginia_14,0.0004023968736504831
restaurant_5,0.0004018867130392701
bubble_6,0.0004016761893172203
democratic_1,0.00040017979051837403
republican_12,0.00040014090148497613
financial_11,0.00040007844782176784
development_17,0.0004000563162750167
energy_20,0.0003997324374092967
william_2,0.0003987875628709587
unemployment_19,0.0003984559624065517
hedge_2,0.0003984280988559483
buy_11,0.0003983917628915384
economic_7,0.0003982529429146745
ministry_10,0.0003980468737207317
media_11,0.0003975653542648883
leverage_3,0.0003975578550841939
vermont_11,0.000397556463846644
massachusetts_11,0.0003971682298542176
opportunity_16,0.00039714091827045635
texas_18,0.00039690742952831087
massachusetts_3,0.00039667760064061516
washington_10,0.0003958850712825922
council_15,0.000395724147275322
water_11,0.00039571179383955413
senate_1,0.0003956046334962387
pennsylvania_4,0.0003953227154506694
judge_9,0.0003944728244644068
food_6,0.0003941477959659893
car_9,0.00039381741467054744
county_4,0.00039378913791765784
buy_7,0.0003934768119307472
nasdaq_10,0.0003932872123186478
industry_13,0.000392987115167565
security_16,0.00039269957321117437
global_16,0.00039265656092565154
governor_8,0.0003926378681524013
act_3,0.0003926352152487056
religion_8,0.00039254708268388836
carolina_8,0.000392455764018688
fine_6,0.00039239131951099293
tourism_12,0.0003923773539826801
trader_3,0.00039151711194460124
illinois_17,0.0003909506880567645
gains_14,0.00039074639411979244
governor_4,0.00039028181507582083
social_13,0.0003902549395424502
stock_market_11,0.00039009978521597414
companies_11,0.00039009486330217027
forex_12,0.0003899257796343238
house_20,0.00038951527112366416
community_14,0.0003894130832293151
greed_18,0.0003893090493269826
secretary_13,0.00038894424716744066
pennsylvania_1,0.00038885028964657804
credit_6,0.00038861139296987503
cash_19,0.00038852587947996745
forex_10,0.00038840844468430666
world_9,0.0003883383703097429
legal_15,0.00038787668416114614
financial_18,0.0003875645483375974
seats_8,0.000387410860272677
culture_13,0.00038736434820646026
republican_10,0.00038723175563171945
party_20,0.00038673868342621967
law_4,0.00038663479989519827
world_3,0.0003864803576992844
society_7,0.0003863680324749711
rights_7,0.0003862106738499225
return_20,0.0003861330358359326
industry_2,0.00038564639680505796
movement_5,0.00038560465765931265
marriage_12,0.0003851173039769767
ltd_14,0.0003850981905598953
fine_9,0.00038441296150583257
ohio_1,0.0003842610615396849
project_2,0.0003839126596558744
ministry_17,0.00038371920208066945
restaurant_17,0.0003835256910697495
money_15,0.00038342659396064507
holiday_9,0.0003831115560968833
forex_11,0.00038305689242990396
headlines_15,0.0003828700049279923
party_3,0.0003826033092542895
ceo_19,0.000382416120956262
success_5,0.0003823386338707099
marketing_1,0.0003820457836347325
financial_2,0.00038175109418300276
market_14,0.00038166493196977824
transaction_5,0.00038165832093516435
market_18,0.0003815413736609824
DOW_JONES_6,0.00038152114849664446
technology_14,0.0003811053562388132
legal_6,0.0003809997667333612
services_12,0.00038095870937561834
economy_15,0.00038093840690900003
management_13,0.00038093305415431815
secretary_4,0.0003808303547359337
vermont_9,0.00038054691050772103
marriage_14,0.0003805346283539907
missouri_18,0.00038050549656874896
home_12,0.0003799603590634143
gain_4,0.00037925553234834656
buy_3,0.00037913643076843055
county_14,0.0003791349609499245
markets_7,0.00037906120892459776
fine_3,0.00037880527986522
case_11,0.0003784648527129573
secretary_8,0.00037843948982310894
politics_3,0.0003781959483194103
justice_6,0.00037817055358000773
garden_1,0.00037805307928406097
trader_17,0.0003777062348579956
religion_9,0.00037751927262078336
metals_20,0.000377121480551338
ring_8,0.00037693943236665893
loss_14,0.0003768662699339454
party_10,0.000376841975092751
office_1,0.0003767862245185245
ltd_13,0.00037671423379619464
health_5,0.00037638783517099145
elections_16,0.0003763674458406595
ring_12,0.00037618444479015415
water_15,0.00037605954423909865
bank_5,0.0003760370594320661
elections_10,0.0003760331815625986
secretary_2,0.0003755837336570043
chance_10,0.00037539071115716004
oil_11,0.00037516907718844255
business_20,0.0003747253750493039
consumption_11,0.00037468720526855596
federal_8,0.00037451377580942683
religion_10,0.0003744779840465149
holiday_8,0.00037435137648943883
wisconsin_7,0.0003742955410896687
finance_16,0.00037403933527133424
college_6,0.00037371246623411176
economy_19,0.0003734075868589141
stats_12,0.000373245020101195
ore_18,0.00037321477250487715
founded_19,0.0003730585197795162
travel_1,0.0003730062556925227
representatives_1,0.0003729102143217989
unemployment_6,0.0003727480795412096
community_18,0.0003726839471539412
banking_16,0.0003726743856028101
economics_7,0.0003726090979354985
home_4,0.0003722328889815449
legal_7,0.00037204021159225324
kitchen_8,0.00037202933316293936
home_11,0.0003719718550770884
election_12,0.0003719409300568933
gain_1,0.0003718951527358107
elections_13,0.00037151353198704526
car_1,0.00037147905680798125
court_5,0.00037132734847676986
development_1,0.00037110103291946233
government_19,0.000371057688964027
return_19,0.0003707791551407383
secretary_15,0.0003701794210578581
companies_16,0.0003700415436873692
massachusetts_4,0.0003699721323401256
metals_3,0.00036995769238503095
chance_20,0.00036981278133196664
ring_15,0.0003697845185902675
election_10,0.0003697696542465917
election_14,0.00036974756128385573
housing_9,0.0003691615885268537
wisconsin_17,0.00036912216817165276
water_2,0.0003687266002757899
profit_20,0.0003684839804096043
returns_4,0.0003683148901941119
ore_1,0.00036822638157694217
washington_7,0.0003681428204392532
consumption_12,0.000367995661766488
transaction_10,0.00036749563160378286
project_10,0.00036739306520589064
service_7,0.0003670920892993519
inflation_20,0.0003666517379967058
justice_11,0.00036658678341289523
consumption_1,0.00036619778986963673
unemployment_10,0.0003661137211913805
companies_20,0.0003659818017387114
community_5,0.00036596243497676457
marriage_15,0.00036590645104917435
case_5,0.00036549988323382243
government_12,0.0003654668483963237
car_3,0.00036538007649831696
banking_13,0.0003653788266776177
security_11,0.0003653691837904715
georgia_11,0.00036531573711075693
kitchen_12,0.000365051177679216
products_12,0.00036444738486850214
buy_15,0.0003642270509283572
movement_18,0.0003641183164129244
nyse_7,0.0003639476041271982
culture_17,0.0003637002123469183
missouri_7,0.00036308015664399536
global_3,0.00036287436010560463
senate_11,0.00036284631494917866
stock_market_8,0.00036199602930258684
marriage_9,0.00036183701177734705
ore_11,0.00036154922901027707
gains_15,0.0003614971227962788
economics_4,0.0003613459335999713
consume_3,0.0003612418198465475
county_8,0.00036108998390978935
house_14,0.00036096712707431593
earnings_8,0.0003608659823695939
travel_4,0.0003606967810590969
nasdaq_17,0.00036065560907355465
william_1,0.00036065320416981344
vermont_12,0.0003606290879969298
opportunity_7,0.0003603681382101749
social_18,0.0003603088985797248
court_3,0.00036000348872222335
present_6,0.0003598900177413156
color_13,0.00035979631979580167
democratic_16,0.00035968083352018443
washington_20,0.0003595360998034793
elections_15,0.0003594716643553731
missouri_15,0.0003592235535453097
conflict_20,0.0003588332258626026
loss_2,0.0003588216979410257
bank_11,0.0003587585505975808
virginia_12,0.000358085572975892
energy_6,0.00035794880487859
office_2,0.00035770829972315454
finance_6,0.0003576622516409556
democratic_9,0.00035712368457753847
county_2,0.00035698355527751554
voters_18,0.00035621556710629726
unemployment_17,0.0003555542412772532
culture_15,0.0003553268782714285
movie_14,0.0003552428005307109
energy_14,0.0003552243327831542
portfolio_8,0.0003550919184559884
act_2,0.0003546325138261084
ministry_19,0.000354543994116138
movie_6,0.00035441789800845443
marketing_5,0.00035435813541498043
bonds_8,0.0003542249628179395
dividend_7,0.00035408359223514373
consumption_17,0.00035393956828769045
oil_15,0.0003537959763582088
returns_13,0.0003534523288292192
services_13,0.0003533886477169063
home_10,0.0003532876286438189
sell_13,0.00035321015270414096
investment_11,0.0003531728406427492
fed_11,0.0003531489204920079
movie_3,0.0003528405434437249
religion_13,0.0003526494403456243
global_12,0.0003525552642614214
revenue_11,0.00035254514351213675
color_7,0.0003523694485032857
services_5,0.00035217344679092533
industry_20,0.0003517758486696599
house_15,0.00035153074084162493
arts_5,0.00035134298813836967
security_19,0.00035123180954193227
president_7,0.0003512088012840684
stats_6,0.0003512047885914505
politics_6,0.00035113616177522667
