feature,feature_score
arts_14,0.00021175503678225733
cash_9,0.0002114076172743415
bonds_11,0.00021023994332809343
district_11,0.00020980922799812275
federal_14,0.00020870563682431605
lifestyle_11,0.0002083266504640733
finance_7,0.0002082919212499064
ohio_6,0.000208182846603428
oil_19,0.0002078255397717812
social_1,0.00020687032645167342
metals_12,0.00020612993456673985
movie_12,0.0002052748511068031
war_3,0.00020503449694547838
office_4,0.00020501662561093703
financial_3,0.00020493711852644984
environment_14,0.00020452815387093622
business_11,0.0002040363466513095
election_19,0.00020166705286512384
crisis_9,0.00020081510868049507
federal_4,0.00020011139254069092
inc_9,0.00020006493917483145
bonds_16,0.0001999757743231441
DOW_JONES_3,0.00019778044550997076
products_2,0.00019710026165459344
financial_6,0.00019634829935913855
election_9,0.00019495966946531942
culture_8,0.00019402637737685056
portfolio_9,0.0001927573144586761
crash_17,0.0001927166745749315
police_20,0.0001911383044831361
returns_1,0.00019085592765038766
cancer_19,0.0001904180951213081
culture_5,0.00019034650747853677
energy_5,0.00019023035404358175
services_6,0.00018967908934151322
market_4,0.00018926110203667927
bubble_2,0.00018905992877050565
financial_19,0.00018768985740478256
hedge_8,0.00018708721926607853
million_1,0.00018690821751865576
management_9,0.00018643992880208708
world_9,0.00018564042367648465
community_15,0.00018515616093893027
management_20,0.00018432257856349253
food_17,0.0001833668225519868
voters_3,0.00018276663768340676
judge_12,0.00018199847962327103
tennessee_9,0.0001814604461940117
wisconsin_2,0.00018105341828913364
investment_3,0.00018088940423529486
stocks_2,0.00018055537156788876
marketing_13,0.0001801744517961756
economic_19,0.00017999090388563476
finance_8,0.00017968349084749569
ltd_4,0.00017856769713005708
movie_17,0.00017788930854961409
housing_8,0.00017767624186225143
bubble_15,0.00017764905550724086
society_7,0.00017718919425428856
georgia_9,0.00017645007708015615
debt_15,0.00017584062455429258
lifestyle_5,0.00017527954778449268
buy_9,0.00017512670626990804
banking_6,0.0001747000504589355
office_18,0.00017318791059765
house_17,0.0001709785801062584
republican_13,0.00017054815096766742
members_20,0.00016988980871162016
development_18,0.00016951276223922557
marriage_9,0.00016928442842219408
fun_15,0.00016886202394540418
county_13,0.00016784109848371834
metals_13,0.00016771162498289998
food_18,0.00016749292126361798
nyse_10,0.00016692307995118226
massachusetts_16,0.00016669139567117424
holiday_17,0.00016631757328489352
technology_13,0.00016581717146916492
happy_20,0.0001657514900134483
ohio_14,0.00016558078698687158
district_9,0.00016531288163776367
money_9,0.00016382457071710213
house_7,0.00016347467988230704
gain_13,0.00016305950373228956
environment_9,0.00016296194973314718
security_14,0.00016280837122551803
companies_1,0.00016271699765617832
restaurant_4,0.00016228854696059275
restaurant_9,0.00016202874062805865
nyse_6,0.00016194154033185714
financial_9,0.00016160945864824314
products_10,0.0001615625642039942
illinois_18,0.00016076147530958308
economy_8,0.00015933465157636837
default_9,0.0001593039169747245
money_4,0.00015929004858514052
party_18,0.00015921475161641315
oil_15,0.00015799174189683226
republican_12,0.00015613619433223433
district_14,0.0001553367195988027
union_11,0.00015525000319528115
global_20,0.00015511337924268081
industry_2,0.00015448199145496626
bank_5,0.000152762053108605
market_10,0.00015271367492958318
house_20,0.00015089417172387264
republican_15,0.00015083974898905304
president_6,0.0001503202683732045
portfolio_16,0.00015014561365424083
world_1,0.00015011251679976692
society_14,0.00014997339270183686
media_19,0.00014960472961769218
return_12,0.0001493048240392047
chance_10,0.00014896748553408647
restaurant_13,0.00014820829702701641
representatives_12,0.0001481525276022597
wisconsin_10,0.00014802774572747875
federal_3,0.0001479417697449355
credit_11,0.00014651084829661376
texas_7,0.00014615476802178545
tennessee_17,0.00014607604983339658
president_4,0.00014515407203251834
bonds_18,0.00014495168385089796
carolina_16,0.00014477469737294202
service_4,0.00014461631194792138
finance_14,0.00014449039669963968
housing_13,0.00014440426105920065
fine_8,0.00014412184979867255
debt_18,0.00014386823303181974
senate_10,0.00014379715810895592
carolina_1,0.0001436727800778431
DOW_JONES_15,0.0001435068037365852
service_15,0.00014330182780782349
market_19,0.00014311546370680234
wisconsin_6,0.00014261586621884092
georgia_10,0.00014184401063837082
return_11,0.00014097928077898674
ceo_18,0.00014051612893043976
politics_6,0.00014030109093268855
massachusetts_12,0.00014006608250057175
labor_5,0.00013994246655476698
economics_11,0.00013962912041314192
court_16,0.00013882640414089332
elections_11,0.00013799409102691578
marriage_19,0.00013788321340065679
development_20,0.00013783611691521635
global_6,0.00013776274060414335
opportunity_12,0.00013772556984351192
home_13,0.00013755833448039436
bank_19,0.00013746607168041298
opportunity_17,0.00013728952396612837
cancer_1,0.000137266631198696
home_17,0.00013721596106083545
firm_5,0.00013707802476532375
health_16,0.00013704377845000888
markets_5,0.00013585575518224065
law_12,0.00013572239456333221
return_19,0.00013563356189813292
kitchen_5,0.00013541014931944318
vermont_11,0.00013518366124110932
government_7,0.00013517928228175277
county_9,0.00013497958139577782
labor_13,0.0001347115690874802
DOW_JONES_17,0.00013455311913497837
car_20,0.0001344132240301483
management_2,0.00013438719712765548
court_9,0.00013398643883842748
fond_9,0.0001337766054164686
lifestyle_18,0.00013372304460083153
fun_20,0.00013365380808834764
politics_16,0.0001335090344085564
georgia_12,0.00013348296347208728
ohio_19,0.00013339542178296206
color_8,0.00013306766111966284
car_11,0.00013306280821836708
fun_8,0.0001328999797713562
stocks_18,0.00013260552997059274
york_13,0.00013247910624415734
investment_18,0.00013081421411095565
markets_18,0.00013068773364646331
secretary_13,0.00013054587486493915
inflation_2,0.00013050849339324785
gold_11,0.0001304103886440959
economics_14,0.00013033642503657987
law_15,0.0001300515423218125
act_7,0.00012988158179287168
portfolio_3,0.00012987940472850305
community_9,0.00012952694208479598
act_2,0.00012910660309993653
water_18,0.00012875627003786476
case_1,0.00012857519161246542
illinois_17,0.0001282868015880195
law_19,0.0001281854331837596
cancer_14,0.00012807925145396577
inc_14,0.0001277311255844822
restaurant_15,0.0001276007692778119
tennessee_14,0.000127554777088871
happy_1,0.00012755248851833138
holiday_11,0.00012721084260218415
kitchen_6,0.00012708493360669992
secretary_12,0.00012703358169749093
house_19,0.00012682750017181492
money_20,0.00012669618099162176
vermont_3,0.00012660938506789992
conflict_13,0.00012624751866978557
fun_13,0.0001262445165758658
color_7,0.00012553701986635306
money_15,0.00012534990682533766
finance_10,0.00012510050198057872
society_2,0.00012509193960596045
law_14,0.0001250676736320271
trader_3,0.00012505404932889238
virginia_3,0.00012503618770081488
illinois_8,0.00012422481278629571
college_3,0.00012420981487237885
banking_10,0.00012396532152214178
business_20,0.00012291531369066041
services_14,0.00012276756594151853
massachusetts_10,0.00012260518762674546
political_9,0.00012259023844340337
stock_market_19,0.00012227808741741762
success_6,0.00012188771541187393
culture_2,0.00012183662558939573
massachusetts_5,0.00012179749988021616
gold_3,0.00012174138433696697
economy_1,0.00012154530914190275
earnings_14,0.00012125728511486982
act_10,0.00012124108331798008
chance_15,0.00012092445141045735
government_4,0.00012082391753437922
elected_1,0.00012064599999854786
profit_5,0.00012064449289392864
wisconsin_8,0.00012038211761994277
federal_10,0.00011997940736827443
bank_9,0.00011969862940147056
economics_13,0.00011923434096260727
stocks_1,0.00011867060789061797
technology_3,0.00011860204725892093
ceo_1,0.0001184500614012688
votes_13,0.00011841938259222871
republican_10,0.00011825404334999988
missouri_15,0.00011801870101065906
economics_9,0.00011786354250120044
founded_14,0.00011762158183423718
texas_10,0.00011751344532655678
religion_11,0.00011693765013254056
trader_20,0.0001162431493839104
act_19,0.00011599439902649341
companies_9,0.00011585097230148101
credit_6,0.00011584095580868467
dividend_14,0.00011571356818712924
texas_2,0.00011536093227972188
religion_2,0.00011510080526317928
president_19,0.00011505186266827119
judge_18,0.00011499964033425547
economy_4,0.00011492141630513001
washington_10,0.0001148808935591326
election_10,0.00011456928881264163
business_14,0.00011416970409882036
dow_jones_8,0.0001138749078030874
government_19,0.00011379854056425537
cash_14,0.00011368588903104246
democratic_3,0.00011312205387472631
justice_20,0.0001131116697025713
cash_5,0.00011286267041242525
carolina_5,0.0001126481304044437
arts_1,0.0001125097852709324
service_14,0.00011234042000402085
office_11,0.00011227059586901436
marketing_7,0.00011223914924804668
financial_16,0.00011223498096681984
council_15,0.00011210549794852524
dow_jones_18,0.00011207688263650712
police_7,0.00011199217430682363
happy_13,0.00011099264672714497
political_11,0.00011074755811340422
virginia_15,0.00011055382120394336
health_8,0.00010973866611418116
culture_6,0.0001094714676215428
economics_20,0.00010938307023284559
kitchen_15,0.00010920888083157706
ohio_13,0.00010903838780507153
stats_19,0.00010876693728757215
happy_8,0.00010857312052684602
garden_16,0.00010841909128309541
investment_12,0.00010839836887584502
home_18,0.00010777325748216952
crash_9,0.00010769441330322255
pennsylvania_15,0.00010725834814889462
ltd_2,0.0001072571173921933
service_19,0.00010708256808883544
water_20,0.00010691737625422272
election_8,0.0001068494239751796
court_3,0.0001064507637285892
house_11,0.00010626071754063356
fun_16,0.00010617773114647866
york_2,0.00010613759323892346
senate_8,0.00010610073498857375
william_8,0.00010565588889688732
stocks_11,0.00010562664278745016
judge_2,0.00010551913078276087
unemployment_13,0.0001054735254889045
markets_2,0.00010523710778687193
management_5,0.00010494313634945144
washington_14,0.00010487657250551172
social_5,0.00010477456945497124
fun_10,0.00010422674798025121
market_1,0.00010415427677753628
business_5,0.00010408068529996736
case_13,0.00010353555372514692
county_3,0.00010353391866504036
nyse_8,0.00010345351082968876
water_13,0.00010334441833017759
washington_19,0.0001032439784291996
credit_13,0.00010313886824795476
stock_market_9,0.00010293943935694621
car_14,0.00010247249440616028
color_11,0.00010150729946965952
risk_1,0.00010147527364855236
gain_18,0.00010135644716937188
missouri_6,0.00010033757648641165
bubble_16,0.00010031943805541948
holiday_20,0.0001001924300188886
society_3,0.00010012711468964008
unemployment_7,0.00010004161104482581
government_16,9.982004869845335e-05
york_20,9.955662249475395e-05
seats_20,9.94091966232676e-05
rights_8,9.92911955949568e-05
county_1,9.913564191151062e-05
college_1,9.877073907145712e-05
bubble_10,9.876280533370616e-05
social_7,9.86725372655956e-05
global_1,9.855649240133841e-05
texas_18,9.844670119486469e-05
service_5,9.844665965970923e-05
gold_2,9.833753979870354e-05
energy_11,9.801475498712805e-05
economic_3,9.781894723036214e-05
county_8,9.773907741612174e-05
ohio_16,9.769213796252332e-05
happy_7,9.768549673749624e-05
york_18,9.720896997250764e-05
judge_14,9.718698643392559e-05
tennessee_12,9.716991990438586e-05
secretary_19,9.688875137778696e-05
federal_15,9.624140566712202e-05
democratic_12,9.601996784719496e-05
movement_19,9.587933753460444e-05
fine_20,9.576307927518029e-05
legal_5,9.571297276371804e-05
happy_9,9.568940931723894e-05
election_5,9.545349360493978e-05
media_7,9.538329610012912e-05
debt_2,9.533845180733834e-05
energy_16,9.519314897394392e-05
carolina_2,9.518577140859224e-05
restaurant_20,9.477530657681435e-05
missouri_1,9.436078128581604e-05
earnings_13,9.425408421862912e-05
ministry_12,9.390427087256071e-05
stats_2,9.383163817423e-05
justice_5,9.375631632850296e-05
kentucky_19,9.357034166075153e-05
federal_2,9.321996894374784e-05
government_15,9.314163248930664e-05
finance_1,9.306271928321972e-05
global_16,9.281922484062638e-05
tennessee_1,9.277726662416744e-05
cash_16,9.265743915846012e-05
conflict_20,9.263313425020216e-05
council_5,9.259118962856037e-05
growth_4,9.249271991379247e-05
global_12,9.240570939345834e-05
banking_14,9.227352175403576e-05
legal_14,9.206139733930864e-05
cancer_16,9.204388941901369e-05
act_17,9.17913323963916e-05
revenue_4,9.158060000161792e-05
services_3,9.138442035235251e-05
county_7,9.127861868952262e-05
development_13,9.078592591724887e-05
fine_15,9.071480093265323e-05
returns_5,9.071038072403684e-05
environment_8,9.066347542187836e-05
project_15,9.04971129940468e-05
inc_5,9.042054655958114e-05
health_9,9.03413006908414e-05
stocks_6,9.026925471232553e-05
movie_9,9.020588637947876e-05
court_7,9.013145542496867e-05
community_13,9.013017921864934e-05
color_14,8.997316723599315e-05
services_13,8.983662818390393e-05
votes_18,8.942674202224723e-05
virginia_12,8.929058958251621e-05
crash_7,8.922836405612344e-05
unemployment_11,8.920641913417316e-05
freedom_7,8.919694368939706e-05
elections_4,8.871329545355304e-05
buy_18,8.870960366071702e-05
portfolio_20,8.869349848909187e-05
economy_19,8.862999152486462e-05
financial_1,8.829724401740688e-05
movie_4,8.814818537317622e-05
metals_5,8.782949909286028e-05
union_4,8.768494267770514e-05
county_5,8.74919390177732e-05
pennsylvania_6,8.735748012017464e-05
senate_11,8.734371299515882e-05
health_11,8.689964533367843e-05
community_4,8.685942704332806e-05
court_20,8.674447158986324e-05
products_6,8.657175077595996e-05
products_18,8.642391960813976e-05
water_12,8.571163999947835e-05
ohio_5,8.567171091662665e-05
judge_13,8.527991352076029e-05
ring_18,8.521264702504472e-05
dow_jones_6,8.518614411373465e-05
success_13,8.510095397005273e-05
firm_15,8.49660503430925e-05
lifestyle_8,8.459781051690982e-05
council_19,8.456393406278809e-05
products_12,8.45161372631885e-05
unemployment_6,8.43220140081748e-05
fine_4,8.425522083055897e-05
investment_16,8.37704166219928e-05
conflict_10,8.370539081161015e-05
office_17,8.359045988045772e-05
law_16,8.354210614871763e-05
blacklist_17,8.341952522434441e-05
investment_5,8.341604363445936e-05
technology_9,8.341395559154682e-05
color_9,8.327943947918284e-05
judge_1,8.300566380011937e-05
georgia_6,8.300315551255767e-05
seats_9,8.292744343862435e-05
voters_5,8.283335841037184e-05
committee_7,8.254504810306865e-05
college_8,8.253711417850271e-05
ltd_11,8.24734665298005e-05
elections_13,8.225358391735994e-05
