features,feature_score
police_5,0.000382537547777592
county_7,0.0003822386908139328
inc_9,0.0003822042238540773
justice_20,0.0003813571501985187
gain_5,0.0003808239135433209
health_13,0.0003805846727414986
county_18,0.0003805611290549842
success_18,0.00038019844292858416
court_10,0.00038012394474928917
financial_20,0.00037981224726086005
inc_10,0.0003797101041226401
nyse_9,0.0003791473958551902
opportunity_18,0.00037879819611173293
economics_3,0.000378651052806213
law_10,0.0003786149361610174
growth_13,0.0003782339822528573
technology_19,0.00037787493120023725
corporation_20,0.00037787030275034474
stocks_18,0.00037767139852237195
cancer_10,0.00037737339732299186
republican_5,0.00037723988543930605
chance_20,0.0003770873435184996
oil_17,0.0003770406034901362
social_15,0.00037694996025121525
gold_16,0.00037691157373162575
health_20,0.0003768020178783255
court_13,0.00037627780518807323
carolina_20,0.00037623888621252663
security_13,0.00037615050615794586
bonds_5,0.00037559403105566106
district_4,0.00037532525155432173
court_11,0.00037528174880057774
carolina_12,0.00037520251982620795
war_6,0.00037504056638727935
inc_15,0.0003748467473083935
york_16,0.00037461174339604064
train_3,0.00037405683727078677
labor_17,0.00037399593486359155
stats_11,0.000373634110106913
money_8,0.0003733113770274719
war_15,0.00037318834631128617
market_3,0.0003729155124797631
crash_1,0.00037281829972765114
development_9,0.0003723295886895505
growth_14,0.0003722861969500708
world_15,0.00037186248861117624
movement_7,0.0003718615260786276
financial_5,0.0003712032759084756
election_12,0.0003706734995839777
election_11,0.00037056188373924746
economy_13,0.00037006358262095795
world_14,0.0003700448710443722
water_4,0.0003699923952250077
marketing_13,0.00036995550699580145
housing_20,0.0003689268144624961
ohio_20,0.0003688014667673976
companies_15,0.00036867081382942153
housing_13,0.0003679829803333359
water_12,0.00036783735330438155
dow_jones_18,0.0003678231427072498
movie_13,0.00036767435606807364
world_16,0.00036714323123930993
ohio_11,0.0003669315316563967
development_17,0.00036618298919883927
market_6,0.0003659575156506998
market_10,0.0003657172934889052
massachusetts_4,0.00036568411633186105
union_18,0.0003649216556928948
movie_14,0.0003648378864241624
legal_4,0.0003647310380440001
washington_13,0.0003646370470519775
william_8,0.00036431442229808986
restaurant_20,0.0003640311876410949
business_2,0.00036391967599484716
returns_5,0.00036370459951165263
DOW_JONES_19,0.000363555811262823
gold_20,0.000362786862277483
justice_1,0.00036264459257227735
unemployment_4,0.00036261895789418367
earnings_11,0.00036259432015437766
governor_1,0.00036209212794773547
color_17,0.00036201161492582773
cancer_14,0.00036165366559942733
management_12,0.00036164868203548257
growth_16,0.0003614606326140353
missouri_18,0.000361431640382772
return_11,0.000361136002658855
freedom_15,0.0003610688121366144
stats_5,0.00036082897840630746
movie_7,0.00036074332332309883
bank_14,0.000360608346943725
global_5,0.0003603112448627811
financial_12,0.00036018819759348216
county_5,0.00035975537450653685
governor_8,0.0003594030588986857
water_18,0.00035935704647786727
house_7,0.000359154289487771
governor_5,0.00035909325987323654
health_10,0.0003583958442048704
garden_9,0.000358328292859602
industry_18,0.0003580467779906947
world_1,0.0003578775876461371
act_17,0.0003578614154008605
business_12,0.0003575614301510795
fun_13,0.0003570052595578704
bank_10,0.00035699976343395027
missouri_4,0.0003569721180052664
georgia_15,0.0003568916830320523
service_2,0.00035668785277012926
community_13,0.00035633129030009726
present_9,0.0003562578906208976
chance_13,0.00035606661684477875
york_19,0.00035597732251251783
growth_1,0.00035557749997656366
fun_15,0.0003554429840121527
judge_8,0.0003548483889234539
movement_3,0.00035459717831650274
technology_5,0.00035450422130457564
court_14,0.00035432066517920705
portfolio_13,0.00035407828035849295
legal_1,0.0003538798814050471
college_1,0.00035354912459017936
development_2,0.00035337276739482755
committee_3,0.00035325601853435735
washington_7,0.0003532103879798149
wisconsin_17,0.0003531981672486501
color_18,0.0003531826220222334
business_5,0.0003529112937813723
illinois_14,0.0003528903287153001
members_6,0.0003526972227710852
technology_7,0.00035269608907031856
holiday_8,0.00035221112114669956
ohio_19,0.00035218427879918867
energy_16,0.0003521207112455703
york_20,0.0003515639772004084
rights_17,0.0003515456756782964
illinois_7,0.0003515319058416808
ltd_1,0.0003512792979371559
representatives_20,0.00035126708194134444
money_11,0.00035125343188933695
business_13,0.0003511639654686947
finance_17,0.00035110295107412814
senate_7,0.00035085685227920763
firm_10,0.0003507772120361363
governor_4,0.0003506932986223819
finance_3,0.00035062295295609785
products_11,0.00035061645653873937
travel_9,0.0003494015365939905
success_2,0.00034928504883568003
stock_market_12,0.00034919890431066124
fed_13,0.000348460983691461
