features,feature_score
district_4,0.0005125494867406829
government_6,0.0005103780588131555
union_11,0.0005097795257611315
stocks_1,0.0005089069951152379
secretary_13,0.0005086676037235614
returns_6,0.000508144899197661
county_16,0.0005076061711086452
election_17,0.0005070266786324337
law_16,0.0005045952607632165
election_19,0.0005038163346996977
ohio_13,0.0005037827957735284
justice_17,0.0005033271020026931
holiday_3,0.0005026615546004472
gold_8,0.0005020050489882256
rich_15,0.0005018572491372401
wisconsin_15,0.0005015701136476779
travel_5,0.0005014110776407344
carolina_20,0.0004992352050400263
conflict_6,0.000499218577329249
rights_2,0.0004990739390440398
nasdaq_16,0.0004985487199830228
tennessee_19,0.0004971307083522677
office_20,0.0004949089390251074
return_6,0.0004943579564711518
home_11,0.0004942875078267664
virginia_18,0.0004940195790093997
county_7,0.0004939546046547199
marketing_17,0.0004939292109907133
crash_14,0.0004928371205293483
bonds_14,0.0004914023699491084
legal_4,0.0004909591293681692
war_15,0.0004907262609018186
credit_16,0.0004900961430742622
unemployment_9,0.0004895101234739624
market_11,0.0004884519283770478
federal_9,0.0004877439181565586
gains_9,0.0004870849777246019
gold_10,0.00048555438988214644
restaurant_12,0.000485171764208467
money_8,0.000484831526975013
buy_12,0.00048435782223472056
water_9,0.00048244485043846683
labor_15,0.0004812936600292906
kitchen_4,0.0004811599910180091
restaurant_18,0.00048063137299582533
color_7,0.000479608104843438
house_4,0.00047934616416892413
politics_14,0.00047867870209177075
police_7,0.0004779779811765415
short_sell_12,0.0004778999325304235
products_10,0.0004778061570383203
markets_10,0.00047720141082751937
marriage_12,0.0004771894905832166
profit_20,0.000476631358480901
district_20,0.00047604452454290267
texas_9,0.0004758194997741009
service_4,0.00047563367916413974
management_4,0.00047552192625312635
bank_16,0.00047543996281963817
market_10,0.0004743623524601098
oil_3,0.0004738700802216312
cancer_9,0.0004738686242099689
fun_14,0.0004730160910085203
culture_15,0.00047255983896024454
return_9,0.0004724685801577273
wisconsin_11,0.00047229903015171855
republican_18,0.00047172271119673485
project_18,0.00047160026649216365
york_10,0.0004712761401162223
ohio_17,0.00047101169968343496
security_9,0.0004706908919101232
senate_8,0.0004698610277944366
market_4,0.0004686181604960128
project_1,0.000468326541981047
world_3,0.00046794101043953523
stats_12,0.00046748367884166445
financial_10,0.0004673375398066658
health_8,0.00046712037371630455
war_12,0.0004669856712845984
marketing_1,0.0004660318160475306
bank_4,0.00046531058637967277
revenue_12,0.0004640591393453737
law_2,0.0004638393205070007
society_2,0.00046362519531103585
management_7,0.0004633679158646842
money_2,0.00046259334023305264
color_11,0.00046244950328146514
chance_14,0.00046196531589972825
federal_1,0.0004619376403447938
illinois_12,0.0004618533615959646
profit_14,0.00046147398518853357
lifestyle_11,0.000461391338698508
home_5,0.000460977192777968
william_1,0.00046085543658466483
movie_5,0.0004600390669387532
color_3,0.0004593038105478024
gold_1,0.0004589020646182102
president_1,0.00045886747506172716
services_8,0.0004587198191369248
democratic_14,0.0004581095875355251
services_11,0.00045803332300325175
georgia_20,0.0004574932494589873
travel_19,0.00045745194616168215
votes_4,0.00045742736995285166
virginia_5,0.00045733708991692687
management_17,0.00045723229802369705
elected_17,0.0004571677305734665
president_10,0.0004568399302000915
council_16,0.0004567625357794054
lifestyle_13,0.00045574373471633713
chance_1,0.00045561228603424494
gold_9,0.0004548412178429812
ohio_2,0.00045456048121443696
kitchen_16,0.000454409205898164
war_4,0.00045432971569355336
house_7,0.00045427214586947755
bubble_3,0.00045366764555476263
restaurant_8,0.0004530655131948056
car_7,0.0004529215904057559
money_1,0.00045221125490966125
fed_3,0.00045187723479798953
stock_market_6,0.00045052365320490627
world_5,0.0004497163995795992
market_19,0.0004493370846968206
food_8,0.00044913181701375154
arts_9,0.00044903776294089254
transaction_17,0.0004489655776558008
election_10,0.0004488027515631709
washington_13,0.0004486683765893797
social_18,0.000448457162010786
growth_7,0.00044820899498462905
community_15,0.00044794716472391466
management_11,0.0004475660422834014
committee_18,0.00044709117286722584
credit_7,0.00044678402968222265
gold_14,0.00044608358270296753
market_15,0.00044595801785313747
representatives_9,0.0004457573752931892
DOW_JONES_5,0.0004450616648693542
politics_20,0.00044409962398397814
business_4,0.00044351214721238786
services_4,0.00044311628931694683
bank_7,0.000443062353443595
president_6,0.000440341042356762
college_17,0.0004402506186177493
county_13,0.00044001807241056835
community_16,0.0004395695575058002
finance_18,0.0004395265742167027
buy_13,0.00043937417176266423
dow_jones_9,0.0004392035846254966
return_10,0.0004389784221978378
fed_11,0.0004388556709441608
election_13,0.0004382672988881376
inflation_14,0.0004380112039099405
happy_12,0.000437984829528891
dow_jones_3,0.00043788706792943744
security_1,0.0004370771291671683
finance_11,0.00043684239816228483
travel_2,0.00043651352852750553
movie_3,0.0004362800913784007
election_20,0.00043565214593694853
corporation_8,0.00043454397323034274
house_8,0.000434367454377973
stocks_2,0.0004341964155294279
bank_18,0.0004332469282209442
color_9,0.00043301743224408526
college_10,0.00043295676823611987
arts_7,0.00043252109811527014
marriage_2,0.0004323487687491868
washington_18,0.00043147192213530003
kitchen_10,0.00043120936214240016
restaurant_20,0.00043115186188728036
garden_4,0.0004311484227567741
world_9,0.0004309220483662164
district_3,0.00043091786498150185
culture_19,0.0004308750730455767
fun_20,0.0004306276518280349
case_12,0.00043054421015641835
college_11,0.00043045792519661634
crash_15,0.00043030168440441206
inc_19,0.0004289458981884344
society_9,0.00042790833011786936
law_3,0.00042790032172258026
forex_13,0.00042768957597367796
kitchen_9,0.0004272203611293679
inflation_15,0.0004270500655333611
federal_3,0.00042696667254102074
senate_7,0.0004268754142606782
stock_market_14,0.0004265529099152565
world_16,0.00042605988477547707
gold_17,0.00042545684514143345
county_10,0.00042542879071058717
management_16,0.0004251526837653366
health_5,0.00042409629513857834
governor_3,0.00042218116238166106
vermont_17,0.00042210805062208674
management_14,0.00042191282995330994
cash_6,0.0004218831329689617
oil_6,0.00042188287254806277
dow_jones_1,0.00042102193999591226
kentucky_5,0.00042078085403017177
politics_5,0.0004205318751764718
stocks_18,0.0004203082715655485
financial_3,0.0004202569372248721
transaction_10,0.0004201705153724969
world_20,0.00042008401476885247
food_14,0.00041968744606146025
marriage_13,0.0004193428633224773
nasdaq_6,0.0004192226231648052
county_12,0.00041917693765658746
bank_5,0.00041871148961985025
community_20,0.0004183674594930346
secretary_5,0.00041747064944813435
party_5,0.00041704260555542764
ohio_10,0.0004170219742664655
banking_10,0.0004169773602148606
products_7,0.0004162657476906711
health_18,0.00041586997274991195
justice_16,0.0004157942078744863
trader_1,0.0004150080307090883
economy_19,0.0004149343364556386
society_14,0.0004148082906945901
law_8,0.0004141066207073202
movie_17,0.00041372765084185206
dow_jones_12,0.0004129583394065161
dow_jones_19,0.0004129507100218831
project_9,0.000412679756844454
revenue_20,0.00041212043526191454
cash_19,0.00041171813678267356
legal_1,0.0004114598105510433
ring_9,0.0004111108519529464
ohio_20,0.0004101687828870111
fine_6,0.0004101657680131581
religion_11,0.00040972739870694824
union_7,0.0004095359882289856
justice_20,0.00040951931189060834
return_3,0.0004091547767744688
train_9,0.00040900511284757
cancer_1,0.0004089167149933438
religion_8,0.0004088727654754017
bank_15,0.00040870741043787213
oil_8,0.0004084857232616991
buy_16,0.0004081489495132485
carolina_12,0.00040805225968068223
virginia_8,0.00040802881634639966
earnings_12,0.000408004455788547
water_12,0.0004078090724350064
council_11,0.0004077958292345385
gold_15,0.0004077590901212438
police_17,0.00040770306422910124
world_11,0.00040764638257212394
social_6,0.00040719921952442394
success_2,0.0004071944177115472
politics_19,0.0004068178929501904
marketing_18,0.00040674126400003067
media_6,0.00040672373673059624
senate_9,0.0004066372339917248
house_2,0.0004064711594191218
federal_19,0.00040635920389782345
bank_3,0.00040635132016846455
car_18,0.0004058887086512421
government_13,0.0004057684628391646
ohio_18,0.0004056655681301103
buy_5,0.00040556690866441807
financial_20,0.0004055002227665517
corporation_10,0.00040543833187027637
rights_14,0.00040501134079020605
food_16,0.0004045893088622808
minister_14,0.0004045499080694301
bank_14,0.00040436744935550754
growth_16,0.00040405765310696964
home_14,0.0004039710205350959
security_16,0.00040394217046924957
freedom_5,0.00040386760856153946
global_6,0.00040360450166495486
services_16,0.00040358570154342316
food_20,0.0004034707378126757
dow_jones_10,0.0004033538336354561
community_9,0.0004033205822037815
inc_12,0.0004030932024834891
texas_3,0.0004030044023457862
representatives_19,0.0004029715895189498
media_15,0.00040267404519057486
georgia_9,0.0004024096090420459
finance_2,0.0004020846318212126
travel_18,0.0004017725917993856
fun_5,0.0004014305001639487
technology_5,0.0004011888384357174
government_11,0.0004009944382551163
justice_19,0.0004008648856410435
texas_19,0.00040064667845117865
voters_7,0.00039986829380255997
credit_11,0.00039983069433780996
tourism_14,0.00039979611807672554
garden_12,0.0003993623795684783
cash_7,0.0003991701050846399
food_19,0.0003990679035099016
stock_market_11,0.00039904711854243604
founded_11,0.00039900265260045444
stats_20,0.00039894878998353024
corporation_15,0.00039879641957003034
wisconsin_3,0.00039853717025589594
consumption_19,0.0003985042944697948
cancer_10,0.00039846490829835814
fed_18,0.00039825446611145945
unemployment_11,0.0003979766911290378
risk_11,0.0003978696795802804
movement_18,0.00039784991161676404
trader_11,0.00039782810410719365
law_10,0.0003977021259257695
law_4,0.000397371822679329
present_10,0.00039719681656779157
ohio_1,0.0003971939839429285
war_3,0.0003963293735737309
unemployment_8,0.0003960104240502797
rights_20,0.0003959672760211977
federal_18,0.0003959294172954054
court_16,0.0003959206490623855
services_5,0.0003958632885979296
food_5,0.00039556590979908314
restaurant_19,0.00039543371577098864
union_4,0.00039542668772740556
gains_11,0.0003948501654369197
restaurant_6,0.0003948221103820197
law_18,0.00039481604363802314
secretary_17,0.00039481006449901073
president_3,0.0003947920574970885
cancer_7,0.0003946746297603125
train_14,0.0003945026701746049
voters_5,0.0003944520348181856
william_6,0.00039410631900286815
social_16,0.00039407884651451735
york_5,0.0003940056585778494
home_3,0.0003939396873371939
office_11,0.0003938893132392405
invest_9,0.00039374712711213794
bonds_15,0.00039360258419184367
bubble_6,0.00039353710815523516
office_12,0.00039350474604694566
stocks_6,0.00039322355621091153
illinois_15,0.00039311774883255354
products_17,0.0003926964184199716
companies_5,0.0003924529702392293
county_19,0.00039233258878767856
earnings_15,0.0003922065006400727
inc_4,0.00039200794414195287
markets_13,0.0003915580310555973
president_15,0.0003915224827201815
water_8,0.00039080360354219404
housing_15,0.0003907851046038698
county_11,0.0003907589939088835
legal_11,0.0003904549749511065
cancer_6,0.0003904087948861533
york_3,0.0003901076971971716
business_7,0.00039002899882213687
social_11,0.0003894653726878174
carolina_7,0.0003893829781262106
act_8,0.0003893723330576908
ministry_15,0.00038862061759671444
loss_17,0.00038853398838531857
house_12,0.0003884391052505396
college_4,0.00038836263232831016
travel_11,0.0003880730400913577
college_2,0.0003880431992124589
college_14,0.00038801772032300876
loss_18,0.0003876303415830768
project_4,0.00038755333671293803
cash_11,0.00038746149538030733
world_19,0.00038685302621442396
water_16,0.00038666049377838373
senate_2,0.0003865440072088437
business_8,0.0003863315721740532
elections_15,0.0003862278238680885
arts_20,0.0003862056377637139
vermont_3,0.0003858779735262725
technology_6,0.0003858477817628381
health_19,0.0003858441022553636
gain_16,0.00038571017440111594
earnings_16,0.0003856416786371469
votes_15,0.0003855522043968982
bank_1,0.0003855344704751993
law_13,0.000385427650810169
cancer_16,0.000385415886061585
return_2,0.00038528855494177614
energy_15,0.0003852228238095469
pennsylvania_20,0.0003851142146301426
virginia_16,0.00038485125027703745
car_20,0.00038473456656702064
votes_9,0.00038471132969861475
oil_20,0.00038468356311442074
culture_16,0.0003846304179427187
happy_14,0.00038437385586217814
car_3,0.0003839558281012239
act_14,0.0003836150875530407
carolina_16,0.00038360105273458993
election_5,0.00038334028974589603
illinois_3,0.0003832892325438964
culture_12,0.0003831293940652441
college_5,0.00038308693636481206
health_13,0.0003827290030406013
crash_2,0.0003826915755675876
industry_12,0.00038242571148984034
president_18,0.00038221592820323783
elections_14,0.00038191359246151946
unemployment_15,0.00038166084986168247
bank_8,0.0003814369446157365
revenue_2,0.00038131605237951254
carolina_10,0.0003811503206811918
management_13,0.00038114400539332563
water_18,0.00038108127320734576
market_1,0.0003807771488402241
case_17,0.00038066458151633494
credit_12,0.0003806603220850106
massachusetts_1,0.00038025232771933597
carolina_9,0.0003801892942734253
william_5,0.00037981674419905774
nyse_9,0.0003792002939384951
inc_11,0.00037880562631896963
fun_3,0.00037871969578405707
opportunity_19,0.0003785248519616411
returns_5,0.00037827241917313416
social_7,0.00037806314524538363
metals_16,0.0003775444999641451
market_8,0.0003772973175251423
washington_7,0.0003771302946984616
illinois_18,0.0003770376341638076
president_17,0.00037682928067362407
conflict_13,0.0003766679877460925
success_3,0.00037655200455102817
service_1,0.0003763204007863662
tennessee_16,0.0003759290198607351
movie_14,0.0003759011926744809
invest_5,0.0003756913051443265
travel_3,0.0003754035784511368
pennsylvania_5,0.0003751831055930503
credit_1,0.0003750228194082121
community_18,0.0003744944623381673
fine_7,0.00037434934670352516
community_17,0.0003742657535268316
office_18,0.00037415072540767215
social_17,0.0003738923731733249
buy_14,0.00037386570846418106
georgia_12,0.0003736597031325979
holiday_18,0.0003728239157342539
health_20,0.00037275256046169887
project_11,0.0003727141628263078
virginia_1,0.0003723606726207314
hedge_5,0.00037234364112555794
district_15,0.0003721798178226718
democratic_15,0.00037217371067118407
economics_17,0.0003721588025359303
district_18,0.0003721324166338765
federal_10,0.0003714928666597034
health_3,0.0003714573275042947
dow_jones_11,0.0003714320799577826
business_5,0.0003710828896623642
money_3,0.0003705993735946339
community_5,0.0003705580756961418
inc_10,0.00037053294085975346
party_13,0.0003703516357173387
energy_2,0.0003703310600161709
council_12,0.0003703284426100148
unemployment_17,0.0003701622109804623
stock_market_8,0.0003693826868071926
community_11,0.00036904036864511265
banking_18,0.00036897432654788676
elections_7,0.0003688883731122964
market_13,0.0003687347436630023
votes_10,0.00036872386674398144
banking_11,0.0003686969005984722
finance_19,0.00036850619857545084
bonds_7,0.0003684943505990021
district_19,0.00036847703546498417
color_4,0.0003682624750640069
college_20,0.00036805669693886113
technology_19,0.0003674291177898477
oil_18,0.00036730163262395593
consumption_6,0.00036724498428766534
development_2,0.00036716846289774636
profit_10,0.00036700901960156365
gold_19,0.00036699875181050046
world_12,0.00036693414838829993
religion_13,0.0003669300129394276
social_3,0.00036668617698273133
credit_3,0.00036666043877323426
industry_14,0.00036661288027304276
car_14,0.000366192014606513
inflation_5,0.00036595186601455574
texas_7,0.0003657305476835003
bank_6,0.0003656288184756946
ceo_20,0.00036562869863951544
election_8,0.0003655203462475627
companies_8,0.00036539163510919675
wisconsin_6,0.00036506754108444397
georgia_8,0.0003649677850923192
inc_7,0.00036472237169896614
movie_1,0.0003645069229117416
government_15,0.00036431409442738797
votes_3,0.00036423921191660095
technology_8,0.00036350768804902574
DOW_JONES_10,0.00036328478257458913
kitchen_11,0.00036299253726821974
return_14,0.000362634369301257
garden_18,0.000362286867825973
bank_12,0.00036227967871840577
case_19,0.00036205941119933735
food_17,0.00036183756163992413
crash_11,0.00036177893993217646
elections_5,0.00036175405186562583
justice_18,0.0003615193243717076
kitchen_1,0.00036134173337998136
cash_10,0.00036129470646373556
kentucky_14,0.0003611997279092759
home_10,0.00036115667645477556
dow_jones_18,0.00036106971009121065
movement_15,0.00036105927364745984
stock_market_18,0.0003609795240422098
garden_10,0.0003608420518276122
union_2,0.00036073858615158657
consumption_5,0.00036064174008160297
holiday_19,0.00036026299470513735
stats_1,0.000360210656450258
tennessee_17,0.0003601178830684563
default_2,0.0003600607909983244
office_16,0.00036002817121922047
marriage_19,0.00035990860447186995
project_13,0.0003596018230134261
party_10,0.0003595663724402774
washington_16,0.0003594292569250588
massachusetts_2,0.000359309152234727
loss_20,0.00035915465757488683
democratic_19,0.00035878233686041845
police_11,0.00035855741802067175
opportunity_4,0.0003582092979885641
hedge_17,0.00035814921119569075
water_20,0.0003580591280724175
inc_5,0.0003580190411285624
buy_17,0.0003579767689216465
home_13,0.00035780660403053046
default_10,0.00035768749767911773
DOW_JONES_13,0.00035765065302037453
ring_16,0.0003576412965541374
service_20,0.00035702047704516183
rights_13,0.0003569612833311602
revenue_10,0.00035653723524753703
law_7,0.00035638748399134657
freedom_2,0.00035620275344639145
million_18,0.0003560995332753031
train_15,0.0003552110075268632
judge_2,0.0003552077430117396
investment_16,0.00035515921761680676
arts_3,0.00035501424855409746
loss_16,0.00035498426696403055
health_16,0.00035498364689304175
train_1,0.0003548637304956099
financial_markets_18,0.00035480680347735956
act_3,0.0003546386665904273
rights_9,0.00035449978263821984
service_3,0.00035415795404931125
bank_2,0.00035401386747208334
government_2,0.0003538550736603244
tennessee_11,0.00035351095246051873
world_6,0.0003534837828056735
markets_4,0.000353452631276017
development_11,0.0003532319390928377
media_20,0.0003530448340353463
ohio_3,0.0003529479099281095
inc_16,0.0003526366563954652
crash_1,0.00035248569296123043
labor_6,0.00035213555118630895
college_3,0.00035209192493049863
industry_19,0.0003520301155904577
voters_15,0.0003519779151740543
arts_12,0.00035185230361476803
illinois_13,0.00035176134480784853
georgia_16,0.00035168142514232934
bank_10,0.0003515944618559314
economic_14,0.00035114572329159494
york_8,0.0003510330633069115
religion_5,0.00035065039011346143
bubble_14,0.0003504791539280748
texas_8,0.0003503459277547194
federal_8,0.0003502587859899379
house_10,0.0003501517586923776
financial_13,0.00035008969967833327
happy_9,0.00035004726593812003
inc_6,0.0003500203496802326
marketing_3,0.0003499098433745834
social_10,0.00034968188568863177
firm_11,0.00034967903895578194
business_16,0.0003494459836164165
financial_15,0.00034937779375269145
county_6,0.00034918610066675426
investment_4,0.0003491235356211005
union_16,0.0003488508216467639
security_2,0.00034850964305985455
risk_3,0.00034849385215405843
religion_16,0.00034841029453598025
service_13,0.0003481639677910359
government_9,0.0003480739619613283
holiday_11,0.00034797278149280785
vermont_12,0.00034786964019719875
fed_16,0.00034779125028283956
republican_16,0.00034752284709056676
county_5,0.0003474895029316044
governor_15,0.000347474742952276
republican_12,0.00034743436450968706
missouri_14,0.00034715906901329496
president_5,0.0003471340017923462
case_9,0.0003469622402713328
secretary_3,0.00034669397028062556
default_17,0.0003466484307098326
restaurant_4,0.0003466195304724998
union_15,0.00034610522875368015
products_20,0.0003458797744478229
home_8,0.0003456834967849705
products_16,0.00034547540997046663
business_3,0.0003454399593616397
credit_5,0.000345406449273912
stock_market_9,0.00034533987017101023
dividend_6,0.0003453119191408678
DOW_JONES_9,0.0003451030786826986
members_7,0.0003450379777871366
texas_16,0.0003448568273402648
crash_19,0.0003446959709108596
house_11,0.0003445958836446084
missouri_12,0.00034447233096081395
housing_4,0.0003443741705744886
economic_13,0.0003443630913961147
holiday_13,0.0003441761006209359
lifestyle_3,0.0003441026530855771
money_13,0.00034407740076308074
social_14,0.0003440598351790703
opportunity_7,0.0003440511475455387
cash_1,0.0003440505384292462
federal_5,0.0003439636897770711
opportunity_6,0.00034393072467511326
legal_2,0.0003438948441250511
risk_14,0.00034388836007153876
happy_17,0.0003436458610294836
party_6,0.0003433169519548457
consumption_13,0.00034319826216317503
york_17,0.0003431769537360098
lifestyle_17,0.00034315141955960205
oil_14,0.00034256703867815286
global_5,0.00034179153920691955
credit_8,0.0003417339151860827
success_9,0.00034163368516841635
community_19,0.00034145449814515966
movie_2,0.0003414482599695248
leverage_3,0.00034129175281543875
tourism_10,0.0003412187123631619
house_18,0.00034114358271795405
law_5,0.00034109894905695956
dow_jones_17,0.0003410588197381054
energy_13,0.00034092136950570083
trader_15,0.0003409148048968152
services_20,0.0003404707528668623
development_5,0.00034040386024105805
william_8,0.00034006487796070804
services_15,0.00034006348547214695
home_17,0.0003400489491824267
served_4,0.00033987120598918415
profit_13,0.00033972138776253673
rights_16,0.00033940658553283196
marriage_3,0.00033926096138603445
earnings_2,0.0003392221187998407
secretary_15,0.00033913009639903436
pennsylvania_18,0.00033903143137945955
energy_20,0.00033898730053669363
case_16,0.00033884933446424087
wisconsin_5,0.0003387098522189839
rights_6,0.00033851018882841795
products_4,0.00033836523642408607
william_16,0.0003383611361477331
fine_9,0.0003383295571869283
holiday_12,0.00033825384184923973
trader_9,0.00033817391678278255
economy_14,0.00033815864287896683
profit_18,0.00033811002841059086
business_12,0.00033806883736116355
business_9,0.0003379641164218649
governor_18,0.0003379137205808672
union_13,0.00033781063508482416
court_11,0.00033769548865193906
kentucky_12,0.0003376622095876617
william_19,0.0003375268989999315
portfolio_14,0.0003374096473888674
president_12,0.00033735307933876357
committee_3,0.00033733555372647637
community_12,0.00033727307774216586
holiday_9,0.00033725020144348357
bubble_10,0.00033722278263095747
virginia_10,0.00033718732727412595
georgia_19,0.00033715217393492464
office_10,0.00033715129667175254
food_13,0.00033706924390922334
cancer_4,0.00033698140852039506
party_16,0.0003368097385003163
fed_15,0.00033660742135556827
union_14,0.00033655679395524026
virginia_3,0.0003365472321044977
buy_6,0.0003363876379607643
housing_2,0.00033630061562078605
unemployment_1,0.0003361206076165638
crash_5,0.00033598985320474993
gains_15,0.0003358351795528024
office_13,0.0003358137554983946
finance_20,0.0003356342859495621
bonds_18,0.0003353848425506436
energy_16,0.0003353328112748623
politics_18,0.0003348203675055623
illinois_7,0.0003347611062763765
cancer_14,0.0003347365415988956
governor_11,0.00033465406683610125
buy_4,0.0003341810137352764
finance_14,0.00033414335865518375
security_19,0.0003341293834959989
project_17,0.0003340775231098366
election_2,0.000333990598465671
district_2,0.0003338294026389056
debt_13,0.00033365242319147257
washington_11,0.0003336475379605435
buy_8,0.00033353149571813535
crash_16,0.00033339811616779874
illinois_19,0.0003333885212584826
texas_5,0.00033322161107288394
stats_5,0.000332901984915132
media_17,0.00033283466763803183
fine_11,0.00033281813961688215
act_5,0.0003325825563536933
corporation_17,0.00033238510039025154
massachusetts_12,0.00033233528755804417
gold_7,0.00033220216518536883
finance_17,0.0003321404723181598
washington_12,0.000332042168259127
texas_6,0.0003319036392656781
voters_12,0.00033190331126090055
home_12,0.00033160914401235875
government_12,0.00033157804785257034
community_10,0.00033150605847810644
federal_17,0.00033146853246623914
party_20,0.0003313614991611214
act_20,0.00033127872044636176
court_7,0.0003311878409473705
democratic_11,0.00033117440457654555
business_2,0.000330902564517196
illinois_11,0.000330676145801978
election_6,0.000330593019524609
food_4,0.00033046824473669775
train_8,0.0003304611641907284
votes_14,0.00033045767029619174
council_2,0.0003304274812284245
risk_6,0.0003303583692885459
service_9,0.0003302696310231507
return_17,0.00033022273135027886
money_11,0.0003302069338917597
health_4,0.00033001783404303136
fine_3,0.00032997023127717895
representatives_8,0.00032993471980461266
