features,feature_score
economic_7,0.0006745301002036831
election_12,0.0006744247513409141
social_11,0.0006728276324720381
political_10,0.0006724037995178748
inc_17,0.0006695351618196928
unemployment_19,0.0006693034053633484
government_15,0.00066586164799592
representatives_20,0.0006649265785972756
freedom_9,0.0006624410063121362
gold_6,0.0006550760039915253
college_19,0.0006532437114172459
community_5,0.0006507384013969989
missouri_3,0.0006489577518481567
marketing_3,0.0006418046620899598
world_12,0.0006415569638036126
washington_7,0.0006405708533178097
law_1,0.0006404136905856055
success_14,0.0006339789360316671
law_12,0.0006283407954195633
government_6,0.0006265951255151564
senate_1,0.0006176589746264588
home_14,0.0006166186666748829
college_18,0.0006165701353623512
leverage_7,0.0006162590412991542
county_16,0.0006159732598559119
cash_11,0.000613366226728088
war_1,0.000611264818926686
community_8,0.0006096160912882666
wisconsin_10,0.0006079284860688716
gold_10,0.0006078189423633804
car_17,0.0006061671598358873
leverage_20,0.0006052128043889656
movement_16,0.0006028823152636123
growth_20,0.0006022187610374814
tennessee_5,0.0006017332038687363
blacklist_2,0.0005998893667292771
energy_10,0.0005995248810005651
elections_13,0.0005982508635057627
minister_20,0.0005936613014637539
social_10,0.0005920344844201355
short_selling_6,0.0005879042941170544
rich_2,0.0005863674216461243
college_9,0.0005854393741042566
rights_3,0.0005827905952836306
energy_9,0.0005808184719628134
william_12,0.0005806066749209477
fun_10,0.0005788013703730008
ohio_3,0.0005762599732724232
illinois_1,0.0005745591740779704
movie_17,0.0005727585832497447
DOW_JONES_3,0.0005714675338935172
texas_15,0.0005710547978063957
restaurant_2,0.0005709005893315009
investment_20,0.0005693827633299279
banking_3,0.0005670003078169264
ohio_14,0.0005665806778739449
ore_8,0.0005663582241552006
community_1,0.0005659156782486594
present_16,0.0005637292327020604
success_11,0.0005616484356486438
products_8,0.0005609308031772383
gain_16,0.000559585801031272
credit_16,0.0005594379601777005
services_9,0.0005581531095908973
pennsylvania_19,0.0005581274157927662
revenue_12,0.0005576813607378952
media_8,0.0005567338867749146
community_10,0.0005561239687436636
economic_5,0.0005560484786582297
washington_20,0.0005542250232482639
political_2,0.000551480978154382
district_4,0.0005509399674053519
election_10,0.000549589149903876
office_2,0.0005478122194819647
religion_11,0.0005468380727625269
act_9,0.0005460718908769898
society_13,0.0005458038873299987
kentucky_11,0.0005455403555873235
buy_9,0.0005443877751897617
oil_18,0.0005439793658316087
world_13,0.0005434404699595153
kitchen_13,0.0005418026295430612
judge_17,0.0005400161246916197
fun_7,0.0005395686083706971
travel_11,0.0005380463009002346
conflict_11,0.0005380438777556522
industry_12,0.0005378119176879225
service_16,0.0005369628889627927
transaction_18,0.000536259171877946
health_16,0.0005356038615467051
world_8,0.0005343409349464577
DOW_JONES_2,0.0005332602949823944
train_5,0.0005324080631066162
food_8,0.0005314969681642218
rich_1,0.0005302185703031807
york_9,0.0005287914889227437
voters_7,0.0005286538966764213
holiday_14,0.0005279738976047483
society_12,0.0005278858035704055
college_16,0.0005274391642508675
society_16,0.0005272241802543065
money_14,0.0005267832167632863
party_5,0.0005246534294622777
home_3,0.0005243047528601603
crisis_19,0.0005216557745930609
stats_17,0.0005215885178172686
management_15,0.0005211795437094568
republican_3,0.0005199383958606626
credit_1,0.0005191776415571438
committee_18,0.000518590744240802
carolina_6,0.0005183684784725055
illinois_2,0.0005165003506648172
garden_14,0.0005162501170502419
house_12,0.0005154009742299612
federal_10,0.0005138104893259395
leverage_13,0.0005137775358148335
war_8,0.0005130700237754906
movement_10,0.0005127077488973583
industry_19,0.0005126855853562897
fed_1,0.0005126018260456226
tennessee_14,0.0005097308249639881
election_7,0.0005097080338550177
court_10,0.0005084263366199913
conflict_12,0.0005078587354817341
returns_2,0.0005077645999776576
finance_17,0.0005063271258379084
movie_1,0.000505875493734945
travel_8,0.0005046528893429891
community_18,0.0005039576643448963
ohio_9,0.0005039534741944453
stats_9,0.0005037965684208034
seats_4,0.0005036820033546631
management_14,0.0005022941287583251
court_16,0.0005016930882943928
energy_20,0.0005007719118599953
rich_19,0.0005000290305704794
leverage_12,0.0004996147388230126
missouri_13,0.0004994163883906895
travel_19,0.0004991429882500794
seats_7,0.0004986627741317002
missouri_5,0.0004986426472713618
consumption_3,0.0004983960163741137
metals_17,0.0004974972450045634
inflation_1,0.0004970220123821186
sell_17,0.0004968122531229681
minister_18,0.0004941460486460228
virginia_2,0.0004934832894594952
leverage_17,0.0004922467287161382
media_9,0.0004908864438989661
development_15,0.000488577738064974
holiday_18,0.00048810900703893185
garden_11,0.0004878335618531997
hedge_13,0.0004868139178826398
political_20,0.00048662425056892754
election_3,0.0004865405907516912
massachusetts_1,0.00048511363695091255
texas_8,0.00048319317184591644
security_7,0.00048271313388010146
kentucky_6,0.0004818169926681127
council_4,0.0004808564080116804
illinois_8,0.0004806739489551678
party_18,0.0004779379828824701
banking_14,0.0004778314065197022
college_7,0.0004755301848930651
fed_11,0.00047551789232708045
bank_7,0.0004745249643685119
district_10,0.00047448628087436975
judge_12,0.000473082901103339
william_18,0.000472062644741707
consumption_11,0.000471621767275043
fed_12,0.0004708016944726937
kentucky_7,0.00047017732124259915
illinois_17,0.0004699154428590053
movie_12,0.00046933910541061734
leverage_19,0.00046928754222079526
fine_3,0.00046897370828931134
car_14,0.00046891415170363605
car_7,0.0004680876107481802
legal_18,0.0004677228212864609
tennessee_20,0.00046734928151293583
kentucky_3,0.00046665973590229854
economic_8,0.00046647787329555244
services_7,0.0004662228986673189
elections_5,0.00046535980839289525
services_10,0.00046469994456660826
risk_18,0.00046447251680455706
health_19,0.00046320334062271463
stock_market_12,0.00046293228108485867
college_11,0.0004616458649711775
social_16,0.00046024322861055203
carolina_3,0.00045989900061468744
bank_3,0.00045921345355303203
investment_19,0.0004591626133155779
movie_13,0.00045895086235713233
war_6,0.0004581169197445508
election_11,0.00045786698167628255
union_16,0.0004570862438170315
district_13,0.0004559195914762575
ring_18,0.0004557092666710526
service_12,0.0004552184358763527
union_14,0.0004550659645399788
voters_14,0.00045462998237606305
fed_17,0.00045430590233624257
vermont_10,0.0004543040271105754
texas_7,0.00045412852531323235
inflation_16,0.0004533322636890425
sell_6,0.0004525708545141433
security_16,0.0004523797462619205
portfolio_7,0.000450944897881563
federal_14,0.0004498547134230597
gain_7,0.000449689257918154
banking_9,0.00044930639912210517
marketing_8,0.0004492713294549168
virginia_15,0.0004487929069115936
management_3,0.00044822204784193215
ohio_10,0.0004478488601212618
return_2,0.0004463684837271082
movie_5,0.00044582885854242455
elections_9,0.0004456494146008866
texas_1,0.00044554820465356404
rich_9,0.0004454466063176431
ceo_7,0.0004451234610393661
labor_10,0.00044508435252914276
senate_9,0.0004448781980310819
security_14,0.0004447611353770799
federal_8,0.0004446619991397218
water_5,0.0004441856191680529
stats_12,0.00044406505964247054
office_9,0.00044319039289120074
politics_2,0.0004426600049364335
district_3,0.00044233282262087076
home_12,0.00044219802105633423
ohio_8,0.0004402659503822042
chance_7,0.00044013358036044394
ltd_14,0.00043971115100280766
housing_14,0.00043946070961815907
banking_5,0.00043939734907590653
virginia_16,0.0004382659781112296
elected_2,0.0004377194273613549
global_11,0.00043769508232550323
earnings_3,0.00043721841974459896
texas_2,0.00043674688183878153
republican_16,0.0004360011925616666
tennessee_15,0.0004358630727344341
york_4,0.0004356527174615434
governor_5,0.00043384394701247267
business_6,0.0004328712272615975
members_13,0.0004320781590809227
management_10,0.00043183203365089977
fun_4,0.00043054708344950646
washington_9,0.00043008509958766995
water_7,0.00042848152409021456
bank_11,0.0004284510563944742
transaction_10,0.0004282298994046206
members_10,0.000428112050762651
bank_12,0.00042691213232892586
world_6,0.00042676663102415
gain_11,0.0004264725514544045
blacklist_9,0.00042618776722618473
oil_8,0.00042543124097936194
technology_12,0.0004250963773532768
arts_14,0.00042487295952818143
law_11,0.00042472354630945547
corporation_2,0.000423865485459327
washington_2,0.00042378399901164067
returns_7,0.0004230041636386942
case_19,0.00042270704541083495
products_13,0.00042269174564547266
health_13,0.00042227135600981375
metals_15,0.0004219906409990694
government_18,0.0004211793359001784
home_13,0.00042108524335038376
texas_9,0.00042105609742729367
house_13,0.0004207099891339354
garden_17,0.00042069444083730193
food_20,0.00042061271204117
million_19,0.00042054720269008174
rights_17,0.0004203860713457112
money_7,0.00042027737430021234
project_1,0.0004194718213976789
restaurant_9,0.0004193218373343962
war_13,0.0004187276223276325
food_15,0.00041848154374415295
buy_12,0.00041827695904371026
restaurant_4,0.0004181738810578136
crash_13,0.0004180350880870175
missouri_18,0.000417980506867851
unemployment_17,0.0004174930837238079
court_3,0.00041747333212715213
portfolio_14,0.0004173805721206658
arts_18,0.0004172132680739821
products_19,0.0004170601251878483
color_8,0.00041666765551220524
arts_5,0.00041661788048353974
technology_10,0.0004158060288187691
tennessee_10,0.0004153521617720675
william_9,0.0004148714401846268
illinois_4,0.0004145436407979916
crash_1,0.00041430923654717765
returns_9,0.0004134196436669056
movie_18,0.00041320596982776826
nasdaq_4,0.0004130349021002155
success_16,0.00041296058210858137
war_17,0.0004122675170864214
profit_12,0.00041214904894368943
unemployment_3,0.0004116399280771592
police_15,0.000411308809813783
fun_6,0.00041107752505866173
tourism_5,0.0004107548071685797
georgia_17,0.00041036119558834764
food_1,0.00041035809993595474
police_19,0.0004096845961673271
law_16,0.00040967836356134316
religion_19,0.00040932114216068544
bubble_14,0.000408413196099775
products_1,0.0004083463165636427
default_3,0.00040830367112128235
ohio_6,0.000408011877165357
market_8,0.00040733467105043264
cash_10,0.0004071900260391443
fond_4,0.0004061201783524195
restaurant_13,0.0004061163156686811
pennsylvania_10,0.0004058273771060179
justice_10,0.0004057369813379192
environment_20,0.0004042997924475969
profit_14,0.000404241043783728
democratic_13,0.0004042406775020808
economy_6,0.00040401123851636694
office_6,0.00040394781153644345
case_1,0.00040379086850341617
virginia_8,0.00040375469606234
kentucky_16,0.00040305817441919575
house_5,0.0004028460038264479
short_selling_18,0.00040272628131988374
social_5,0.00040264529947889554
senate_17,0.0004026176552118143
rights_13,0.0004023868162844508
holiday_12,0.0004023081954583533
conflict_9,0.0004022543704392519
market_10,0.0004013058943370497
seats_17,0.0004012756959668901
party_15,0.0004010663168974705
market_4,0.00040079140625871217
york_7,0.00040012654800190817
community_2,0.0003998440550594219
credit_19,0.00039950493991485565
buy_8,0.0003994735434186771
gold_18,0.00039913695364777936
home_15,0.000399001100059982
oil_15,0.00039855361063996503
york_20,0.0003979603528975737
unemployment_1,0.0003978605723988851
committee_15,0.00039785367998822473
judge_14,0.0003977749589818381
social_20,0.0003977090748518661
services_3,0.0003976130800859392
dividend_14,0.00039713142485265035
business_14,0.00039705396600031584
district_5,0.00039698464280510045
president_14,0.00039635369297139967
derivatives_4,0.0003963302393503152
money_16,0.000395785791071673
washington_3,0.00039533394600290073
DOW_JONES_11,0.0003952917165627127
crash_9,0.0003950344523244428
nasdaq_13,0.000394660430874112
illinois_3,0.0003946408553376806
gold_3,0.000394514390820996
act_4,0.0003944663295645173
service_7,0.00039446477322756344
washington_4,0.00039312017842733986
war_19,0.00039297987752189185
invest_4,0.00039235953673299377
fine_10,0.0003920970468270407
return_16,0.0003917408590554368
religion_14,0.0003915766722193519
opportunity_8,0.00039130017120235624
legal_14,0.00039114976514077667
legal_20,0.0003910023652578796
management_19,0.0003908775512542628
movie_19,0.00039045452681600747
lifestyle_19,0.00039038401753636404
party_1,0.0003903108668608884
services_4,0.0003901567995719909
transaction_1,0.0003900212242281011
development_17,0.00038961341543902717
development_19,0.00038948683863662616
minister_8,0.0003892516672950305
marriage_5,0.00038920209485261573
conflict_5,0.0003887365269098998
office_18,0.0003877268130535444
county_13,0.0003873799292871503
technology_5,0.00038730963981461987
hedge_12,0.00038675695485805464
economics_8,0.0003860268143651808
cancer_20,0.0003856221341548624
movie_9,0.00038553597438859325
house_11,0.00038545345631287037
wisconsin_11,0.000385135543461019
cancer_14,0.0003849749691816155
finance_5,0.00038377310037952415
risk_8,0.00038373553498716347
management_17,0.0003834254898438504
trader_3,0.0003830124849100195
representatives_19,0.0003827934660712028
council_20,0.0003825864692517261
headlines_14,0.00038245824448441797
global_10,0.00038225724047376237
wisconsin_3,0.0003813093466218703
county_18,0.0003812410778829549
banking_15,0.00038124083565771775
oil_3,0.00038114313451858455
garden_18,0.00038108630973382126
social_19,0.0003803849803839942
government_14,0.0003800902850899795
services_18,0.0003796839034892263
ring_7,0.00037921245320617975
bubble_5,0.00037917061568318035
home_6,0.00037797876748889254
marriage_16,0.00037787120316467465
food_2,0.00037781761728511367
seats_18,0.0003776306997597038
senate_15,0.00037754944769318225
york_10,0.0003773555111944238
market_11,0.0003773339110621799
earnings_1,0.00037720324914035375
products_7,0.00037717812477510815
labor_2,0.00037711370246529507
development_20,0.00037691637025812324
house_8,0.00037658211097805566
york_18,0.00037650285906956106
fun_3,0.0003764909767772219
votes_11,0.00037647605281587493
college_17,0.0003762266472886497
voters_9,0.00037622276035726316
community_11,0.0003761274327305026
party_16,0.0003758871124217659
party_8,0.0003755810266623808
credit_4,0.0003754380036984901
cash_13,0.0003754361435240915
default_11,0.0003754128099370847
arts_16,0.0003751024316161388
car_1,0.0003746138974127656
district_11,0.00037415880061119033
virginia_17,0.00037362580366334246
food_3,0.0003735807634288418
conflict_10,0.00037281618362283194
project_3,0.0003727971286198352
money_2,0.0003727036836425219
georgia_18,0.00037252172803154055
carolina_15,0.0003724961262811149
security_19,0.0003724298977304404
washington_8,0.000372126907287386
society_17,0.000372035235755948
texas_4,0.0003719788322395402
service_13,0.00037189547083716317
oil_19,0.00037169501837730777
tourism_7,0.0003716776475794725
debt_8,0.0003713894032031179
restaurant_17,0.0003713754263923751
council_12,0.00037101764264047086
transaction_14,0.0003706866361362304
texas_19,0.0003704537887548657
garden_16,0.00037043852125302225
washington_5,0.00037025265099132926
massachusetts_20,0.0003698362908232853
inc_16,0.00036962129789669076
economy_4,0.0003692382960728714
district_8,0.0003692203596684416
carolina_2,0.0003685307122581357
judge_20,0.0003683106209593294
economics_12,0.00036786655369775524
million_18,0.00036776251168582787
york_14,0.0003675841856558298
committee_17,0.00036751446793273335
justice_6,0.00036719868791273107
politics_13,0.0003668974620056297
william_4,0.0003667166619178356
house_9,0.00036614510107259334
oil_10,0.0003659052662241303
security_3,0.00036572890635542285
economy_1,0.0003657205280892691
virginia_11,0.00036557351409454054
world_15,0.00036554486282093285
council_1,0.0003655224584431592
senate_13,0.00036543054164559456
case_4,0.00036538132074215865
services_1,0.0003648042144799889
kitchen_5,0.0003644670316831053
party_10,0.0003644367516225554
rich_20,0.0003642729664098569
present_14,0.0003638643353114781
bank_10,0.00036382770286323457
service_19,0.0003632073728804955
ltd_18,0.0003630605780456794
government_5,0.0003630590997613727
fun_8,0.00036294794012054236
portfolio_20,0.0003626000644210309
management_12,0.0003623402282380537
ohio_1,0.0003616759222964008
bank_16,0.0003616319142081392
return_5,0.00036140441975487144
buy_13,0.0003613865668845657
marketing_6,0.00036129325361297356
environment_5,0.00036109819795370287
market_13,0.00036086080673965485
service_4,0.0003606586396034035
pennsylvania_7,0.00036039834441316357
missouri_6,0.000360345884148235
union_9,0.0003603370888904105
world_10,0.00035964543230869705
rights_11,0.0003595853179464687
garden_6,0.00035935365240440846
wisconsin_19,0.00035894700092414745
inc_1,0.00035884054173098215
college_20,0.00035878576106080913
tourism_15,0.00035854346178006835
hedge_17,0.0003584796198783316
service_11,0.00035839469659773696
firm_2,0.00035835929231453276
revenue_9,0.0003580989451915868
trader_6,0.0003576281174244645
government_11,0.0003575303862099459
community_3,0.00035717140139554905
ohio_20,0.0003568620444717974
kentucky_15,0.0003566339620898951
markets_1,0.00035659245229780975
project_17,0.0003562974333762202
social_4,0.000356103629186788
trader_14,0.00035576630617150485
fine_6,0.0003556665923186635
corporation_16,0.00035534341792774476
revenue_5,0.00035524537074690834
federal_4,0.00035524287079533035
community_16,0.0003551416214765092
georgia_8,0.00035512283718973256
bank_4,0.00035409761423588844
marketing_17,0.00035388391940753517
finance_1,0.00035312960706140406
cash_16,0.0003531161877411117
county_1,0.000352687131850352
act_13,0.00035245791383940007
unemployment_16,0.00035239058058110354
hedge_3,0.0003522590862764143
car_11,0.00035210600506177807
fun_9,0.00035165161877298394
rich_12,0.0003515671583304846
portfolio_5,0.0003513436662132138
secretary_13,0.00035124155352794784
services_16,0.00035114246082292467
kentucky_13,0.0003510962149881158
oil_1,0.0003510208819951671
society_9,0.00035101731109880987
oil_6,0.0003508632060585029
opportunity_6,0.0003506261531990641
election_16,0.00035013646907329927
finance_4,0.00035005812853851164
cancer_13,0.000350049161132735
inc_11,0.0003500222341288523
default_18,0.0003499466560024402
water_9,0.00034980791241099403
pennsylvania_1,0.0003497313663746399
world_7,0.00034967784669780817
products_9,0.00034930411160814616
house_3,0.00034922098448795044
train_20,0.00034906092304108914
financial_9,0.0003490189744251691
million_20,0.00034900762629410114
freedom_13,0.00034900037261142037
ceo_4,0.0003488725475284194
kentucky_10,0.0003484842294360661
ring_8,0.00034822010771040206
financial_18,0.00034792667836103534
global_9,0.0003478959433013301
senate_19,0.00034788104681103625
investment_6,0.0003475385791665554
happy_10,0.0003474804990426391
union_8,0.0003473319183604668
default_10,0.00034730765204535254
crisis_4,0.0003471077240466291
social_12,0.00034683124924895776
president_6,0.000346747513419261
gold_9,0.00034589375566240147
cash_19,0.0003457976997943086
inc_2,0.00034579325821526726
fond_7,0.00034577350271258956
union_17,0.00034576395963112615
restaurant_19,0.00034555016209497646
york_13,0.00034497063962656807
bank_8,0.00034455041978247294
court_19,0.00034440537385327174
committee_11,0.00034427116937306055
finance_19,0.00034424996734052
holiday_11,0.00034424892033039844
services_20,0.0003442254862182953
consumption_1,0.00034417492593259854
growth_7,0.0003439469423222634
act_18,0.0003436046115301865
dividend_4,0.00034350866824416407
economy_9,0.0003434551748886111
ohio_13,0.0003431743025166517
home_20,0.0003431510458581586
office_19,0.00034311970650957975
leverage_11,0.0003431130883950474
travel_2,0.0003431056585085433
water_13,0.0003430453652610414
transaction_6,0.0003430209219613194
portfolio_16,0.00034295339843676536
union_18,0.00034273545708349984
corporation_7,0.00034267008350847953
stock_market_1,0.00034266333190701933
georgia_6,0.00034249602115159173
minister_10,0.00034236890786923304
corporation_13,0.0003422781963774904
service_15,0.000342180205168638
seats_9,0.00034208730426389834
sell_7,0.00034184051427855496
housing_3,0.00034181741807009505
ltd_16,0.0003417952279669012
police_7,0.0003417855568100198
college_15,0.00034178036731336643
services_17,0.00034164169451551205
home_11,0.000341601997541073
restaurant_10,0.00034149016988775416
war_4,0.0003413819521357077
missouri_8,0.00034120384281875017
project_7,0.00034110786813345987
wisconsin_14,0.00034102153784575394
ohio_17,0.0003409327639491784
world_4,0.00034093259719182454
business_3,0.00034044652815383235
social_9,0.0003403005165501992
members_2,0.0003402681955962478
house_18,0.0003400163800121804
office_13,0.0003399426568745407
credit_12,0.0003397380496913951
york_15,0.0003397061532769438
finance_16,0.00033964560141038684
culture_13,0.0003396195018783781
senate_7,0.0003395673982801416
judge_7,0.0003395232403404358
dividend_9,0.00033923133677870616
trader_20,0.00033882411884795534
buy_10,0.0003387132443136405
color_3,0.00033813053915560934
court_17,0.0003380707239461824
illinois_14,0.0003377563265679864
served_13,0.0003376697959162464
cash_12,0.00033757097216784957
cancer_12,0.0003375354485165585
economic_14,0.0003375055112092377
freedom_19,0.00033748951421080524
democratic_9,0.0003374212778205617
food_18,0.00033736261927934597
earnings_11,0.0003372750035187162
development_10,0.0003370319511321736
food_12,0.00033700079030073133
security_4,0.00033684928921755904
georgia_2,0.0003368408756047371
invest_2,0.0003367387529451461
products_6,0.0003365676553385189
portfolio_18,0.00033631709402378093
carolina_11,0.00033627695623106904
million_12,0.0003362250699772756
bubble_18,0.000335743431711414
health_4,0.0003355422980743692
arts_7,0.0003355054530319582
water_3,0.0003354988740469135
management_8,0.0003354634596965811
car_5,0.0003354418968604092
elections_1,0.00033494893806593564
profit_19,0.00033454887759939495
social_14,0.0003342417352926788
inc_8,0.0003338841639238037
labor_1,0.00033376663129855265
fun_18,0.0003337303656604036
president_12,0.00033340553892857993
sell_3,0.000333396407403051
war_14,0.0003333410894015862
virginia_10,0.00033320647269590207
services_19,0.00033317702528915666
return_15,0.00033295705613220857
case_16,0.00033244820129486066
kentucky_17,0.00033225826882144437
DOW_JONES_5,0.0003319542596001332
carolina_7,0.00033175948096273973
tennessee_4,0.00033149246662112186
default_15,0.00033145194355871225
missouri_12,0.00033143278898554285
environment_16,0.000331391172859359
opportunity_11,0.000331162808970156
dow_jones_4,0.0003311554458553808
house_7,0.0003310698428756725
freedom_8,0.0003310644948776973
environment_8,0.0003310518927039938
loss_20,0.0003308920943931905
members_16,0.00033059459389699167
stock_market_11,0.00033031277030292326
happy_15,0.0003302117924559034
color_2,0.0003299165904768819
county_17,0.00032980178519221583
secretary_12,0.0003297518313602009
party_17,0.00032939493535363645
fond_15,0.00032913408944218025
loss_4,0.0003289538985587374
wisconsin_8,0.00032883621079611954
cancer_11,0.00032882086802942515
corporation_1,0.000328774325996267
market_1,0.00032843846105859805
texas_5,0.00032839865385323873
health_11,0.00032822883040178446
texas_12,0.0003281647526422436
union_6,0.0003281580080220163
act_16,0.0003280483041216674
cancer_16,0.00032794245860308174
bank_6,0.0003278513456274444
elections_6,0.0003274266754888556
carolina_20,0.00032720442809575513
travel_4,0.0003268525938470615
ceo_18,0.00032684905479807877
georgia_16,0.00032674773078708634
returns_14,0.00032674223907345275
district_17,0.0003266476915938363
committee_4,0.0003265370733552264
illinois_18,0.000326287458785328
oil_13,0.0003261969183737426
credit_13,0.00032616820673628055
management_11,0.00032610370315883856
ring_1,0.00032606731225023113
social_2,0.00032591303036279295
kitchen_6,0.0003257873138897636
financial_5,0.0003256983959198793
texas_10,0.0003256292363059329
financial_10,0.00032559958474744896
political_8,0.00032550142588282517
ring_3,0.00032535631828631924
oil_12,0.000325355893877758
arts_19,0.0003251633243717851
technology_7,0.0003251106484648338
housing_4,0.0003249091404632258
bank_1,0.00032484354316334824
business_8,0.0003246441349259876
house_2,0.00032455034943516836
voters_11,0.0003245500436318582
default_14,0.0003242327894567358
food_14,0.000324230416720353
finance_13,0.00032363660723189777
firm_4,0.00032351230335936267
car_15,0.0003234610119926388
fine_16,0.0003231054750662127
service_18,0.00032307815126514616
growth_18,0.0003225364196483229
labor_7,0.0003223687343238774
credit_11,0.00032225262506579175
financial_2,0.0003221558343941832
buy_5,0.00032165205374427483
media_2,0.0003216145458747654
georgia_4,0.00032160427990719103
car_19,0.0003215752407872286
college_8,0.000321509956238589
movie_10,0.00032150391881464904
massachusetts_12,0.00032149806766111237
county_20,0.0003214183750716842
credit_6,0.00032133622442056186
car_2,0.0003212608817426253
inc_18,0.0003212515320637502
movie_20,0.00032119726538233233
society_11,0.00032110466507097557
union_20,0.000321052764303916
technology_9,0.0003208515119551852
federal_3,0.00032083427745320075
holiday_7,0.00032078921352237007
council_17,0.00032048053091956953
william_5,0.0003201275440976095
default_9,0.00032009304666027566
home_8,0.0003200728851127222
food_5,0.00031972336572400604
war_20,0.00031958707084306576
security_10,0.0003190721397537352
ohio_11,0.0003189679182993535
ring_20,0.0003188990534648543
county_5,0.0003184719138711586
stock_market_4,0.0003182653964685882
president_4,0.00031825714318936245
law_8,0.00031807621889661626
technology_1,0.000318059763579124
washington_16,0.00031789732810382626
vermont_17,0.0003178345374793491
financial_17,0.0003178342105459587
crash_7,0.00031778512087920254
rights_2,0.0003177439673507833
economic_6,0.0003177320925099758
sell_14,0.00031741124416381143
vermont_11,0.00031723712801345677
restaurant_1,0.00031715044005223774
firm_8,0.00031711250093985604
party_11,0.0003168274742812885
unemployment_11,0.0003168134423489966
gain_10,0.00031653103735999666
fun_12,0.0003163405784879698
trader_15,0.0003162718576760001
forex_11,0.00031613111277803245
ministry_7,0.00031611572964647345
economics_1,0.0003161122156071182
car_18,0.0003155993219882185
services_13,0.00031554741398057975
growth_10,0.00031547591110567144
project_10,0.00031545000149586696
industry_3,0.000315369876022524
society_7,0.00031536957623926233
president_13,0.00031530255049439654
union_2,0.00031529400926975595
