features,feature_score
party_1,0.00044804077077668843
unemployment_5,0.0004474303123406252
washington_20,0.0004473854628377105
banking_15,0.0004472763074444817
market_13,0.00044689457936412783
color_13,0.000446496765027276
banking_2,0.00044634401115804833
restaurant_11,0.00044614012104889084
markets_7,0.00044592568521514066
water_11,0.00044528003749508065
market_14,0.00044475342084736476
home_9,0.00044472933935544684
community_3,0.0004443970918498464
travel_7,0.00044437183618456917
car_3,0.000444154542413001
home_2,0.0004437163425334219
labor_8,0.00044364974283530136
elections_7,0.0004435208295183422
services_10,0.0004425967187187205
color_9,0.0004421667327944374
secretary_10,0.00044210995210845424
county_5,0.00044201717106820925
nasdaq_19,0.00044197631381163565
massachusetts_4,0.000441955131356891
home_8,0.00044180936377590093
college_20,0.00044178222056047943
ministry_3,0.00044162867237520945
illinois_14,0.000441594974911934
ohio_3,0.0004406041459370686
movie_6,0.0004399676148457811
legal_17,0.00043958504518800263
arts_19,0.0004393328436504435
services_15,0.00043924710635693165
vermont_15,0.00043922114924015105
fine_4,0.00043916459219336696
culture_16,0.00043901545581192175
federal_9,0.0004384304335633582
ring_6,0.00043781004387830616
food_2,0.0004374678480842418
union_10,0.0004374185608765134
founded_20,0.00043736502549236863
labor_16,0.0004373249063646595
social_12,0.00043699257192348294
missouri_9,0.0004369795011819248
social_13,0.00043679829038598144
finance_17,0.00043676199608087726
industry_14,0.0004362922654989778
home_11,0.00043604146137857914
carolina_16,0.00043576468588270333
washington_12,0.00043477973850852424
virginia_19,0.00043395133364172906
invest_1,0.00043375108384703306
president_11,0.00043352610809704395
world_19,0.00043328431754914646
debt_18,0.0004332085582545212
color_8,0.0004327612716640675
bubble_7,0.00043252300680056074
dow_jones_9,0.0004325059681888278
wisconsin_20,0.00043241216207176147
act_1,0.0004322177269855635
development_12,0.0004321592794561512
money_19,0.0004313614884404836
marriage_14,0.00043059278106632933
government_17,0.00043059086998455023
movie_15,0.0004300224043707811
district_14,0.0004298773449458539
credit_20,0.0004295795071945295
party_10,0.00042930228790220094
federal_20,0.00042919843305792274
nyse_3,0.00042877374893601934
act_8,0.00042860275911120194
holiday_6,0.0004280445615574248
products_16,0.0004274890064241039
revenue_18,0.0004270555954851794
service_15,0.0004269984454430674
community_10,0.0004266959014057936
legal_14,0.0004265767434524832
office_12,0.000426565456431857
dow_jones_19,0.00042618107031223816
president_19,0.00042605468067391186
office_6,0.00042602431523787253
car_11,0.0004259240602839328
county_19,0.00042581939682239024
unemployment_12,0.0004253533473515016
carolina_1,0.00042512460609874745
carolina_7,0.0004249346928278044
products_13,0.00042428270226862845
global_9,0.00042423002918561854
kitchen_5,0.0004238310287158177
credit_13,0.0004237678218291052
products_5,0.0004236563145403968
union_18,0.00042349128590935887
money_16,0.00042343632658529046
happy_13,0.00042308710772927553
technology_12,0.0004229018080491114
water_16,0.0004216519399436528
health_12,0.00042163311337673365
business_1,0.00042161064225281815
metals_6,0.00042078691845284604
politics_20,0.00042042865486045534
returns_16,0.00042041374116998293
sell_5,0.00042004650756042927
banking_11,0.00041947779883555074
college_8,0.000419290110146304
york_12,0.0004187331775000673
president_20,0.0004180934351356375
world_10,0.0004177595422432125
bank_7,0.0004177120304128719
loss_5,0.00041746569683618544
texas_14,0.00041729794658809216
social_14,0.00041708598797921155
happy_8,0.00041678884539321525
car_14,0.00041593754076550216
oil_16,0.0004158674139008472
union_8,0.0004156617618529177
companies_11,0.00041504363371113747
justice_14,0.00041503276003548227
global_3,0.0004150133444269698
market_8,0.00041485119885171975
inc_19,0.0004141994132603179
court_20,0.0004135080864045749
finance_13,0.00041314360813446893
kitchen_14,0.0004122425732971881
success_1,0.00041223025637859097
president_14,0.00041154536246916035
travel_16,0.0004113351315526653
virginia_1,0.0004111237652994544
investment_6,0.0004108183801197125
debt_11,0.0004105748837941847
elected_15,0.00041057225743143153
governor_10,0.0004105200164061112
fed_18,0.0004101101005881456
missouri_16,0.0004099969193382688
return_3,0.00040964587822187113
founded_18,0.00040909691355802986
members_15,0.00040851825438587296
development_10,0.0004084232722504417
texas_8,0.000408253326322723
government_9,0.00040817845284764543
religion_15,0.00040809062168672104
technology_10,0.00040784314191487364
home_14,0.0004075846285164555
global_10,0.00040702968155115454
case_15,0.0004061236210668212
credit_10,0.00040593058709144803
elections_2,0.0004056669716932735
union_5,0.00040564552202153813
loss_7,0.0004055921059364898
labor_6,0.0004049773141207035
district_1,0.00040482963425096804
county_14,0.00040457896473641613
service_5,0.00040423796826923633
credit_6,0.0004040454708147237
buy_20,0.00040401591544681647
security_9,0.0004039519205746521
security_8,0.00040357075525872607
district_11,0.00040346542937794833
crash_11,0.00040336260153366006
committee_14,0.0004033355945815308
pennsylvania_19,0.00040316908444053366
inc_6,0.0004029552351039112
restaurant_19,0.0004028093362207205
pennsylvania_10,0.000402522707020987
labor_18,0.0004024479721892669
train_1,0.000402124202670517
success_4,0.0004021223377994573
ohio_8,0.0004020703635500906
economics_4,0.00040197203272211875
buy_5,0.00040157702088846334
house_6,0.00040118930683420327
massachusetts_14,0.00040116266020452673
college_14,0.0004011614507699332
home_18,0.00040094209796891217
water_20,0.00040093462708972746
restaurant_9,0.0004009230114980548
movement_17,0.0004008479762051613
georgia_14,0.0004005039604083726
inc_1,0.0003999804394970897
community_7,0.0003998630964167856
fed_15,0.0003996531561975702
house_9,0.00039960854231229563
votes_18,0.00039929326965615055
service_1,0.00039921887499767855
legal_16,0.00039871404186963823
world_9,0.00039853810331067456
car_16,0.00039814053772850713
tourism_15,0.00039785913172004565
cash_3,0.0003977350295737987
york_4,0.00039739016365823027
cancer_6,0.00039708143761875886
elections_18,0.0003969645072665762
movement_7,0.0003960908823190263
york_19,0.00039598697613552205
markets_3,0.00039598004102381026
products_9,0.00039586743573558997
arts_14,0.00039566844540469474
stocks_16,0.0003956052057771391
pennsylvania_12,0.0003954876086753493
happy_18,0.00039542346291520405
society_20,0.0003952855477409581
law_19,0.0003948362575628615
georgia_1,0.00039452404690204913
unemployment_14,0.00039447083192466204
car_2,0.000394385187324175
labor_1,0.0003943527091155219
wisconsin_17,0.0003943409832220146
companies_17,0.0003943086141181172
secretary_1,0.0003941702022583881
president_15,0.00039371262823254774
default_14,0.0003931894629138001
legal_5,0.00039302437275635357
train_9,0.0003930123649311951
dow_jones_16,0.00039267192220001767
health_2,0.0003926004218838658
marriage_17,0.00039235824846055745
unemployment_19,0.00039231289850236774
bubble_3,0.0003922753226179228
returns_19,0.00039204617956579063
missouri_10,0.00039187939660411384
credit_1,0.00039176569771717427
services_5,0.0003917009789049479
democratic_17,0.0003910581186655973
kentucky_15,0.0003907588154108434
office_10,0.00039046804995516716
party_5,0.00039019927074919166
government_18,0.0003901762712286521
garden_5,0.00038979144661524973
earnings_10,0.000389326903285665
food_16,0.00038910211563987723
william_13,0.00038909824857895884
war_6,0.0003886350551482309
housing_12,0.0003886245598608943
court_16,0.00038846152830795044
party_14,0.00038840219081244883
food_9,0.00038822568233402914
votes_13,0.00038751673046101066
committee_12,0.0003870346502183359
economy_6,0.0003866291335078522
federal_13,0.00038611562396626876
bubble_11,0.00038601891691088653
labor_4,0.00038575333796560046
rights_18,0.0003857378848633007
earnings_12,0.00038532182992836284
products_7,0.00038517227774615656
bank_2,0.0003849783198980869
election_4,0.000384843502758085
environment_17,0.00038482403305543694
tennessee_14,0.00038467277740465976
garden_18,0.0003846227279737592
party_6,0.0003841313090077566
car_20,0.0003838208162055732
labor_9,0.0003837959504445388
media_10,0.0003837840818550894
carolina_3,0.00038358338981097853
law_10,0.000383341324949495
stats_9,0.0003828693441372009
revenue_11,0.00038265340950698095
housing_11,0.0003824355775323442
legal_15,0.00038229896718500856
judge_10,0.00038215895805373504
business_19,0.00038211562553151204
dow_jones_18,0.00038209587062361307
texas_15,0.00038207450061321173
arts_10,0.00038190910860861694
rare_earths_1,0.00038186935207643584
county_20,0.00038183942304662505
election_18,0.0003817371236986113
massachusetts_15,0.0003814687173056566
washington_18,0.00038140612160414243
car_4,0.0003812814325801931
party_18,0.0003812771280354558
governor_14,0.00038127534018651826
project_20,0.0003809942052682286
market_2,0.0003809919885125235
movie_12,0.000380821114053758
garden_15,0.00038074114838203114
democratic_18,0.0003806871269266569
war_3,0.00038064716750615073
market_9,0.00038064024739236724
culture_19,0.00038042166470040294
representatives_7,0.0003800901910630784
election_5,0.00037996692479159825
trader_20,0.00037988768329605275
ring_15,0.0003794536635066147
members_12,0.00037932306832489776
minister_7,0.0003793142711453397
bank_12,0.000379135257436261
pennsylvania_16,0.0003791312836877861
georgia_5,0.0003790918928608817
growth_15,0.00037904549774197773
credit_16,0.000379034252688161
gain_2,0.00037896018981838976
risk_20,0.0003786905258628177
representatives_10,0.0003786717270935409
buy_14,0.0003786611927378949
bonds_5,0.00037824887417051633
cash_6,0.00037818794394172724
bank_5,0.00037785150036499473
votes_15,0.00037782363367940816
financial_6,0.00037781873099013716
financial_11,0.0003778178616912435
bonds_13,0.00037781426219700627
georgia_6,0.00037761382387491523
travel_18,0.00037757418232879083
carolina_9,0.0003773019531781801
virginia_8,0.0003772400300745332
finance_8,0.0003771808428136111
happy_15,0.0003771732149981342
buy_4,0.00037710927539375076
chance_3,0.00037709922619194754
economic_19,0.00037702799332687057
washington_1,0.00037677149494058377
party_13,0.0003755994973536391
illinois_4,0.0003755557041764033
county_15,0.0003754678520398803
trader_11,0.0003753392505879334
party_15,0.0003751798750430221
culture_7,0.00037517384668560777
rights_7,0.0003751553241867725
elections_11,0.00037510903213064254
dow_jones_20,0.000375065501608933
management_4,0.0003750352180304702
stock_market_5,0.0003749075734622047
financial_20,0.0003748364611502557
virginia_18,0.0003748225578839364
profit_15,0.00037473303412083477
governor_20,0.00037438211931142915
washington_2,0.00037434961057008283
world_13,0.0003741046458483066
services_16,0.0003740649838256559
missouri_20,0.00037404552838357673
district_4,0.0003739695735522516
voters_16,0.000373767583421758
project_1,0.00037376221862476654
union_16,0.00037375744727144986
massachusetts_9,0.00037371120112032904
missouri_19,0.0003736781148960346
present_16,0.0003733775086634389
movement_5,0.00037324190897948626
community_1,0.0003731565031744942
food_15,0.0003731428397471402
kentucky_8,0.0003725644762501155
judge_12,0.0003724881091794117
energy_1,0.0003723681474365174
credit_3,0.0003723162266321313
dow_jones_13,0.0003722617570195523
marriage_10,0.0003720878067028144
tennessee_16,0.00037114729896880403
court_6,0.0003711430247049534
happy_20,0.00037053708718135615
election_2,0.00037033075365637536
management_11,0.0003701193168567934
nyse_2,0.00036990335367014686
bank_15,0.0003698753130972296
community_16,0.0003698572315457982
DOW_JONES_7,0.0003698021453116449
democratic_14,0.000369774404506588
sell_9,0.00036974661522027144
texas_7,0.00036949655741409543
economics_19,0.00036949306994485864
restaurant_3,0.0003692349159259017
economy_9,0.0003691897305314443
fine_7,0.00036918428232253454
carolina_12,0.0003691804640617292
ohio_2,0.0003691770130014216
society_8,0.000368943583104879
lifestyle_8,0.0003687552552449469
carolina_19,0.00036870209561722713
stock_market_7,0.0003685541894980621
global_14,0.00036832267837467634
carolina_6,0.0003682971320813734
business_2,0.0003682566521441337
carolina_20,0.0003681559708589489
county_12,0.0003680310607212056
car_1,0.0003677011801167812
carolina_8,0.00036755725422720273
corporation_18,0.00036746951318210796
gold_19,0.0003673974664528335
illinois_10,0.0003672923082272982
dow_jones_1,0.0003672386104975439
elected_3,0.0003671110759268821
default_13,0.0003670396298285825
seats_4,0.0003670066289224471
community_20,0.00036683635167096323
social_3,0.0003666434709930524
transaction_13,0.0003666158377336712
energy_5,0.0003663828014405427
house_2,0.00036625725278869697
republican_4,0.00036625536853157387
tennessee_3,0.00036588961713361384
illinois_5,0.0003658663689027797
technology_18,0.00036576885629978253
money_13,0.0003653207648500826
trader_1,0.0003651384992247166
security_5,0.00036473368023649686
management_2,0.0003646983407132946
management_14,0.000364692597459333
house_3,0.0003645901570272975
services_1,0.0003644484995815273
law_13,0.0003644383144963881
industry_17,0.0003643477145866931
legal_19,0.0003640868035066384
fun_9,0.000364021591071332
office_17,0.0003639786297417615
sell_7,0.00036378266257380745
members_18,0.00036375695139531525
food_1,0.0003635673565874604
garden_10,0.00036348507028019343
illinois_20,0.00036299266465325596
bank_17,0.0003628731440884527
inflation_9,0.00036286761938059695
act_13,0.00036280708788811723
risk_13,0.00036266591959536234
federal_16,0.0003626537002471032
justice_15,0.00036260825161315717
council_6,0.0003625325968965635
arts_16,0.0003624648272989264
college_12,0.000362257631659427
portfolio_3,0.000362187172150088
buy_2,0.00036216379488935793
ohio_15,0.0003621110661702579
vermont_18,0.00036200432476496283
freedom_2,0.0003619583313191781
seats_11,0.00036194340819131017
portfolio_14,0.0003618568311604811
fed_19,0.0003618366056826925
corporation_15,0.0003615282240017087
york_1,0.0003615256921687519
community_6,0.00036137102638961205
texas_1,0.00036131278019629047
massachusetts_7,0.0003608466664697168
massachusetts_2,0.0003607927183524556
college_1,0.0003607659932476848
loss_10,0.00036056937237716695
political_15,0.0003605451880078675
stats_20,0.0003605061481221129
corporation_5,0.00036050370301309416
environment_12,0.0003602921782800094
garden_11,0.00036012923136545066
stock_market_6,0.00035987988554791024
housing_7,0.0003597953836516426
service_3,0.00035964221153053655
business_5,0.0003596249960562725
fine_14,0.0003595078520716333
buy_16,0.00035933508028963536
financial_7,0.0003591753281554114
bank_1,0.0003591292511092317
committee_11,0.0003588342306430183
marketing_2,0.0003588332724564552
home_15,0.0003587722730584948
york_8,0.0003587275467258123
labor_19,0.0003586775907305246
house_14,0.00035852706497427583
economic_20,0.0003584708744546573
unemployment_8,0.00035841536941763873
water_2,0.00035826666881821716
bubble_14,0.00035806371934344255
college_2,0.0003579976252791178
labor_15,0.0003577856686974466
founded_6,0.0003577136605211865
default_3,0.00035752601016125714
community_15,0.0003574940809511171
crash_5,0.0003574829609774465
train_10,0.00035708746740844763
illinois_12,0.00035706205421537536
project_2,0.00035705462082220526
marketing_3,0.00035703695679811277
crash_3,0.00035697213774411125
oil_7,0.0003569326960782711
development_11,0.00035690354570392383
legal_4,0.000356693426273416
cancer_19,0.0003564631882754789
ohio_19,0.0003563651655234282
senate_14,0.0003561173701466229
corporation_10,0.00035586362327847835
virginia_5,0.00035584437049842514
fed_8,0.0003557780574429518
william_19,0.0003556610900683572
political_4,0.0003556559136810209
buy_18,0.0003555671930016381
car_9,0.0003553091531207238
elected_5,0.0003552686326411412
revenue_8,0.00035526382988213716
happy_17,0.00035517237837602507
case_1,0.00035423479591273154
crash_4,0.0003542274479345196
cancer_10,0.00035417145940148015
gold_16,0.000353878276356108
vermont_10,0.00035366863429506793
marketing_18,0.0003536436202461798
opportunity_7,0.0003535624096128793
conflict_6,0.00035346487979605063
ore_14,0.0003533932595219648
court_14,0.00035333878935707913
rights_14,0.00035332730556651823
revenue_20,0.0003532898458573734
metals_16,0.0003531497859175944
freedom_17,0.00035301539989300264
market_20,0.0003527379343969035
bank_9,0.0003526840122357045
DOW_JONES_8,0.0003525993140341974
crash_20,0.00035238007118639154
gold_7,0.00035232731508993926
security_12,0.00035228589001888745
headlines_12,0.00035227779985825994
bank_19,0.00035225802763505786
economic_18,0.0003521753845494475
carolina_10,0.00035206082256413623
services_4,0.0003520453498697997
home_7,0.0003519261130071746
justice_7,0.0003514138686392622
illinois_3,0.0003513830221141043
water_13,0.0003512478012425311
movie_11,0.00035116805479093016
present_17,0.0003509734474549181
culture_15,0.00035083852664852266
law_11,0.00035036291787681877
media_17,0.0003503576017032024
default_2,0.00035025483844167886
republican_16,0.00035018804866379725
home_4,0.00035005287406387044
energy_12,0.0003499469510754236
media_1,0.00034984456130446957
crash_14,0.000349844341643474
security_19,0.00034977292435595445
pennsylvania_20,0.00034943923900553173
media_18,0.00034934916374418644
finance_18,0.0003488885014001056
office_19,0.00034886055836845324
holiday_11,0.00034859650551661756
markets_5,0.0003485664819580505
minister_13,0.00034850486025515695
government_3,0.0003484324550714325
unemployment_7,0.00034837112333608965
illinois_8,0.000348343607523456
voters_10,0.00034802023968545485
debt_12,0.00034794198608770893
color_4,0.0003479200039504022
gain_20,0.0003472408691478796
banking_16,0.000347222309336736
war_13,0.00034713242094484907
water_9,0.0003470235397899667
global_7,0.0003469597780528208
economy_3,0.00034689705426461915
community_2,0.00034645613734632857
energy_7,0.0003463024180172292
massachusetts_18,0.0003461084103251553
wisconsin_3,0.00034607830324910843
politics_12,0.000345865137784771
cancer_18,0.0003455203122620175
stock_market_20,0.0003454756476338577
dividend_13,0.0003453962179615998
restaurant_16,0.00034537354826269447
fun_12,0.0003452761432235813
ring_16,0.0003452035384507185
bank_20,0.0003448977332427906
consumption_18,0.0003447886423849492
unemployment_17,0.0003447881510759949
project_11,0.0003447626899890586
media_2,0.0003446159253505254
georgia_13,0.0003445558943163723
services_9,0.00034449868730027707
tourism_2,0.0003442934345444455
legal_10,0.00034413116211434274
act_7,0.00034412667907143476
bank_10,0.0003440194069393952
washington_11,0.0003438559299616355
banking_14,0.00034385563435352675
labor_7,0.00034370234791346365
happy_11,0.0003434050569336673
missouri_17,0.00034321634401254385
elected_19,0.0003432118950454819
politics_10,0.00034320022880462845
money_8,0.00034310699007694586
voters_15,0.00034291484738242366
college_13,0.0003426197816284855
elections_17,0.00034244167487927564
stock_market_14,0.00034237057249519897
york_5,0.00034218298927959147
crash_13,0.0003420968039894319
health_6,0.00034187651265025614
elected_10,0.000341779936608106
sell_3,0.0003415929186443933
pennsylvania_1,0.0003415596850627786
bank_8,0.00034119860271894346
pennsylvania_15,0.0003411545241750716
ring_2,0.00034107138669412526
money_18,0.0003410560935113535
act_19,0.0003407500605162109
restaurant_2,0.00034052753031026844
carolina_15,0.0003404825667126396
war_5,0.0003403873052182402
industry_18,0.00033981796870737556
management_19,0.00033980677364874674
rich_4,0.0003397949356713629
justice_16,0.0003397787051125353
garden_17,0.0003397771594609249
district_16,0.0003396978437627702
companies_1,0.00033962192418615774
founded_19,0.000339567559186222
health_7,0.000339523210098391
business_10,0.0003395114943582896
texas_4,0.0003394738516281001
technology_15,0.0003393801365564423
credit_5,0.00033937815245787357
law_15,0.0003391082994312871
energy_11,0.00033903358594789684
federal_14,0.0003389892736675184
voters_4,0.00033875887696519234
trader_17,0.0003387143310374845
members_16,0.0003385196129510197
tennessee_7,0.0003384962330768091
lifestyle_20,0.00033829723031740354
water_3,0.00033826363961517923
finance_15,0.0003381168921502661
headlines_1,0.0003379076706024356
freedom_6,0.0003377978468327499
william_16,0.00033762463175936663
voters_1,0.0003375675068151518
community_11,0.0003375475008477356
derivatives_1,0.0003375078802593288
secretary_18,0.00033736911976276114
headlines_19,0.00033709156254846596
home_12,0.00033700842568291353
political_16,0.0003368032179839409
world_5,0.00033677019693440776
party_3,0.00033676715968303494
massachusetts_6,0.0003366607147477358
security_18,0.000336439833360076
william_12,0.00033620270086341447
police_11,0.0003361979199970144
companies_14,0.0003359689783346221
office_13,0.00033576106101339433
development_8,0.00033562668602339293
success_9,0.0003356148709819808
dividend_14,0.0003355793289718761
washington_8,0.0003351620592054293
freedom_3,0.0003350511897809837
inc_17,0.0003349543135177227
gold_11,0.00033447945310333935
judge_9,0.00033425614687592733
holiday_13,0.00033418329359352866
democratic_10,0.00033412937460865655
ceo_3,0.00033385968414988056
county_17,0.00033379184117678453
cancer_1,0.0003336757185022457
fond_19,0.00033360822537155437
governor_7,0.0003333985883969523
services_8,0.0003331037983271469
kentucky_10,0.00033307779041174927
money_20,0.00033299805979870764
economic_7,0.0003329877116254045
travel_14,0.0003329738165730217
service_11,0.00033297190460622635
