features,feature_score
office_7,0.00040188991642013786
justice_17,0.00040180998366460007
county_4,0.00040115512470659633
nyse_3,0.0004009674827476405
service_7,0.00040056568013879064
court_8,0.0004004990329973295
opportunity_9,0.00040036336600879417
georgia_13,0.00040035205000252337
county_18,0.00040024086897354265
act_9,0.0003999425963978184
pennsylvania_8,0.00039984999306905177
district_10,0.00039982251382387053
legal_2,0.00039970871318412344
train_5,0.00039947339218563874
party_5,0.00039919569836273833
court_16,0.0003989441436337038
growth_1,0.00039855959317780087
seats_11,0.00039819511435399085
democratic_3,0.00039764996080764826
car_3,0.0003975312895003897
representatives_19,0.00039743285494787635
government_13,0.0003974082023144648
legal_20,0.00039701721590533115
growth_11,0.00039648081682502466
security_11,0.0003959718219009383
business_19,0.0003955892344577343
service_11,0.0003955561088150854
buy_4,0.00039526981489902983
returns_11,0.00039522307240151094
police_15,0.0003947961050597046
world_8,0.000394563787782005
project_6,0.0003945313942260724
court_2,0.0003943696671552284
economy_20,0.00039434751600858864
food_1,0.00039433563753076304
party_17,0.0003939006428107895
services_10,0.00039379481211295386
missouri_19,0.0003933942645522462
energy_1,0.00039339335177615597
voters_12,0.00039267451910978513
ohio_12,0.0003926404559676675
credit_5,0.00039237360846871135
democratic_4,0.0003923570001125236
service_18,0.0003921290136632006
credit_17,0.0003919794322521571
companies_8,0.00039169888585738506
train_17,0.0003916628020105259
representatives_4,0.00039146935744431533
cash_6,0.0003913242750681823
texas_17,0.00039127396632520316
unemployment_3,0.0003908167328678016
council_11,0.0003904750736628452
security_20,0.0003903710166690346
loss_7,0.0003903668897764735
marriage_16,0.0003901376277820964
movie_5,0.0003897302560704033
happy_14,0.0003889424989244995
services_8,0.0003887948981397099
party_12,0.0003882718373693291
economy_7,0.0003880927494251075
vermont_14,0.00038787490398756115
texas_4,0.00038728423668871957
travel_6,0.0003867103536420837
federal_18,0.0003865442605769799
community_9,0.0003865335597788589
cash_9,0.0003863846183534801
market_10,0.0003863349640495552
revenue_13,0.00038583655580326384
cash_16,0.00038570715066083705
county_17,0.00038556150221550603
energy_6,0.00038520291118521193
gain_5,0.0003851348930521861
health_3,0.0003850809818344082
york_17,0.00038478290873839743
restaurant_17,0.000384627375073496
members_16,0.0003841582849029551
firm_10,0.00038396672942607457
hedge_19,0.00038385612535722766
earnings_9,0.00038380568533163603
william_14,0.0003837276026303022
representatives_8,0.00038333374113664654
ceo_3,0.00038318662448725194
william_16,0.00038312750456785503
happy_5,0.0003830027376353308
stock_market_16,0.0003827581906182601
marriage_9,0.00038233246390028606
republican_10,0.0003815728175001291
virginia_2,0.00038144926457167204
financial_10,0.00038137586692147107
companies_9,0.00038115803177961517
kitchen_9,0.000381039542083592
food_15,0.00038099136223975334
freedom_20,0.00038085107754414594
gains_5,0.0003801553736511521
business_20,0.00038006496928811066
companies_1,0.00037996358213937385
car_16,0.0003797823168149063
culture_8,0.0003792786694325685
william_13,0.0003789145807300454
democratic_18,0.000378744062890447
office_16,0.0003786957753815969
growth_7,0.00037849308788686026
risk_9,0.0003782008496716947
police_10,0.00037808307724584056
rights_5,0.0003773887209475567
bank_4,0.00037733742833431707
virginia_8,0.0003773060733577153
holiday_19,0.000377218305672823
house_9,0.00037702850148822883
return_2,0.00037682029332095654
york_15,0.00037659480970405533
markets_3,0.0003765602178059524
union_7,0.0003765272156723511
unemployment_14,0.0003763956013222634
crash_3,0.0003761976900743435
restaurant_5,0.00037606221681683687
services_15,0.0003759767253106294
services_1,0.00037591996961424296
conflict_14,0.00037576410981046216
house_16,0.0003755946276606598
garden_12,0.0003752761486668008
wisconsin_14,0.00037522703923996447
food_6,0.00037516324344810355
products_19,0.0003747532074152709
texas_9,0.0003743079565383031
politics_19,0.0003738975368810867
banking_16,0.00037389392899274556
judge_17,0.0003735977976451989
chance_14,0.000373064935415339
world_13,0.000372892254278261
trader_14,0.00037260227073289165
economy_1,0.00037211063429010426
president_12,0.00037160877032837297
york_6,0.0003716032476997162
water_2,0.00037159145716120093
metals_4,0.0003715880619238804
county_13,0.00037158556591118875
metals_17,0.0003714025142369231
world_7,0.00037089294674813605
case_3,0.00037088222728413954
loss_8,0.0003708326832921677
office_12,0.00036993252071986003
illinois_19,0.00036977564276624846
carolina_15,0.00036964108677445143
york_19,0.000369619729707325
gold_9,0.000369228560438967
kitchen_12,0.0003690634249469267
inc_16,0.00036903937284345846
short_selling_8,0.00036903013345666614
elected_18,0.0003689936671452588
illinois_4,0.00036857578172797706
york_7,0.00036831548561723216
inc_14,0.0003682718176802784
earnings_15,0.00036819801227768795
office_15,0.00036795544057668033
secretary_17,0.00036779542893333175
rights_16,0.0003676322597168945
rich_1,0.0003674450308685334
bank_11,0.0003673863300269045
hedge_5,0.000367023582065851
bank_16,0.0003669022805978545
water_1,0.0003667101646176928
party_15,0.0003666735824256464
service_17,0.000366524382655535
project_7,0.00036642507043622
oil_20,0.0003662839501939741
success_5,0.000366162655703251
virginia_18,0.00036592973422479275
crash_18,0.0003658224717346014
environment_5,0.000365688842549105
gold_16,0.0003656653916459133
color_19,0.0003654609488657236
government_5,0.000365105214673782
kentucky_7,0.0003650145770691792
home_12,0.00036451766112105685
garden_9,0.0003644522250300208
color_12,0.0003642047315932683
bank_2,0.0003635296015405606
elections_20,0.0003630407855916557
money_5,0.00036277455830292126
business_9,0.0003626816020747791
home_13,0.0003626717213826023
service_20,0.0003626100778521486
happy_16,0.00036257422316890914
credit_16,0.0003623609450650378
energy_13,0.00036214527786568675
health_7,0.00036211019677428406
million_6,0.0003619607179726481
kentucky_9,0.00036194173121199195
money_4,0.0003615062888896709
million_2,0.00036149737928305067
carolina_19,0.00036148581336866597
federal_8,0.0003614467156017704
stocks_1,0.0003614297433669926
management_18,0.00036132189934675614
tennessee_6,0.0003607503410764636
marriage_8,0.0003606957577428644
credit_11,0.00036067185953700046
earnings_7,0.0003603526658867077
fond_14,0.00036026232920007543
finance_20,0.00035984312543882414
credit_18,0.0003597612237652213
college_1,0.0003596435181732656
labor_4,0.0003595493183811287
nasdaq_6,0.0003593825831700301
judge_12,0.00035935391068466047
marriage_4,0.0003590597606991361
water_18,0.00035904043255388944
money_10,0.00035884956796885625
finance_6,0.0003588165549252351
dividend_2,0.00035869235729990513
investment_2,0.00035864504012727124
nyse_19,0.00035853254553681055
senate_11,0.0003584646249464548
council_4,0.0003584369393145912
marriage_3,0.00035841698818240246
unemployment_4,0.0003579536276899904
ceo_20,0.000357821674407636
economy_16,0.0003574845972066395
management_1,0.00035683652865673067
fed_14,0.0003568166057210434
profit_14,0.00035670314817134996
marketing_15,0.0003566650668478577
fun_17,0.00035665576527318943
management_15,0.0003565710439614199
party_16,0.00035642129943681166
million_14,0.0003563703857931326
media_11,0.000356359841306145
ohio_16,0.00035625752637471027
bank_9,0.00035624844071780587
illinois_12,0.00035615416985783555
votes_4,0.0003561474373923539
minister_5,0.00035599080712771106
development_5,0.00035588861937241377
governor_15,0.0003556228239155773
revenue_12,0.0003552472701462784
happy_20,0.0003551290555544283
inflation_11,0.00035496587030596624
district_4,0.000354947504331108
votes_17,0.0003545398568349213
massachusetts_6,0.0003544416683617873
court_10,0.0003540219289746459
headlines_5,0.0003539223107239888
short_selling_17,0.0003538732915861259
dow_jones_7,0.0003538274616601181
management_11,0.0003533726231155983
development_1,0.00035332774193761965
energy_16,0.0003529624816479063
money_16,0.0003528236527319243
religion_18,0.00035246288420969526
opportunity_12,0.00035206702463458025
market_19,0.0003519628155077053
development_19,0.00035192062710245333
industry_6,0.0003517580515034104
cancer_13,0.0003514822544187202
holiday_7,0.0003514187613337598
missouri_2,0.00035133753561641164
rich_18,0.000351247565967094
government_15,0.0003511991166117295
community_14,0.00035115810005026117
travel_19,0.00035108447233746795
profit_1,0.0003510827045656187
profit_18,0.00035071141229717223
cash_1,0.00035045707934709436
cash_7,0.00035022680438330766
oil_14,0.0003500665589004867
health_6,0.00034967757665081863
debt_18,0.000349080604840319
stocks_7,0.00034879320494719704
social_8,0.00034860674470682643
health_15,0.0003485300322394379
virginia_13,0.00034853001445061963
technology_11,0.000348462354392802
investment_6,0.0003480637207798775
movement_17,0.00034790723657742914
fun_1,0.00034781946637703803
federal_15,0.0003476898276536802
present_7,0.00034753810458597437
ohio_14,0.0003474755583069555
members_17,0.00034744766791747526
senate_2,0.0003474061566707162
stock_market_3,0.00034713417666616095
credit_12,0.0003468033511739475
chance_5,0.00034672690875033215
kitchen_8,0.0003466822935474289
york_1,0.00034627070777363964
energy_10,0.0003462277216308944
happy_7,0.0003461055811378495
office_11,0.00034584823952127824
fond_11,0.00034565052172816927
health_10,0.0003455154618757363
tennessee_11,0.0003451219914848129
election_17,0.0003451183586652531
crisis_7,0.00034508587819184554
texas_11,0.0003450366416545218
justice_14,0.00034502388096151003
act_6,0.00034487345281939346
growth_13,0.0003448703752913174
party_1,0.00034483862608891106
stocks_13,0.0003447788647176877
oil_18,0.00034476715274823154
development_10,0.0003444630419901526
car_4,0.00034431208857304917
virginia_15,0.0003440959673062559
war_20,0.0003438034312860798
governor_12,0.00034338460142732457
washington_19,0.0003432689849299429
william_4,0.0003431032066291758
representatives_16,0.00034308333735771186
dow_jones_12,0.0003429006030515494
politics_17,0.00034268787366942933
inflation_5,0.0003426695110697847
washington_1,0.0003426311432466207
conflict_9,0.0003425997575261354
court_13,0.0003423016741774875
government_20,0.00034186278315059474
tennessee_1,0.000341756752904321
house_17,0.0003416888008375794
virginia_19,0.00034148154640589056
market_15,0.00034131557003654295
investment_15,0.0003413004969737
technology_6,0.0003408341951581916
markets_20,0.0003407453983304373
inc_19,0.00034060976859926845
social_19,0.0003405606407483033
texas_2,0.0003401775832934486
washington_15,0.00034009782472622436
war_17,0.00034004284917738844
tennessee_8,0.0003398370631391096
car_2,0.00033953534844063205
business_14,0.00033924954944703894
gold_4,0.0003390061895246357
justice_4,0.0003388091393815689
police_18,0.00033867857091339027
culture_3,0.0003381206430579449
housing_8,0.0003381170317230891
labor_2,0.00033810577680828014
revenue_5,0.0003376947155909743
corporation_5,0.00033682554353880334
secretary_16,0.0003364788648871432
ohio_5,0.0003364361651339191
washington_3,0.0003363800837016411
washington_16,0.00033606798869336265
labor_18,0.00033569680549640733
politics_20,0.0003355700811983296
world_5,0.0003354079667437446
governor_11,0.00033537830217892766
voters_19,0.0003351830316787864
police_9,0.00033494194419820357
democratic_9,0.00033490789483748147
banking_4,0.0003346771205595272
house_8,0.0003345953209823339
home_2,0.00033458865932052784
tennessee_18,0.00033445583023197496
county_8,0.0003344269159767945
legal_1,0.0003343643290657545
economic_10,0.00033421045348929466
tennessee_10,0.0003341245725451328
federal_4,0.0003338987200484891
unemployment_16,0.00033382500184781834
profit_16,0.0003333159624541817
world_17,0.00033329041150871423
police_14,0.00033312592612295803
federal_12,0.0003330439681042414
garden_8,0.0003329539505525248
william_12,0.00033259609611772153
marriage_11,0.00033255693766771807
color_16,0.0003324864755042362
gain_1,0.00033242023548370517
senate_19,0.0003323464965527743
texas_1,0.00033221365016905167
massachusetts_20,0.0003317559657089307
transaction_1,0.00033157331945796317
security_13,0.00033145887544254254
law_20,0.00033129049070580475
housing_20,0.0003312369748329922
leverage_20,0.00033106840024129124
security_3,0.000331041314910071
business_3,0.00033098444054125353
labor_5,0.0003308672946521115
water_14,0.00033082148006013387
act_15,0.0003308035952467498
justice_18,0.0003306888658086927
energy_18,0.0003303982114459011
development_7,0.0003303420137217862
travel_1,0.00033016917373401134
election_3,0.00033003945483149903
cancer_20,0.00032991358725759085
banking_19,0.00032969263760786253
oil_4,0.00032965644549572804
gain_13,0.00032962136079211504
restaurant_20,0.000329454877140659
gold_19,0.00032907367999764065
car_5,0.0003289016619495441
seats_5,0.00032882610519202783
portfolio_18,0.00032881263413924583
cash_19,0.0003285123885978853
