features,feature_score
portfolio_16,0.00047823959633492067
freedom_6,0.00047602841331567447
case_16,0.0004758313267583188
business_3,0.0004753806086359051
votes_6,0.0004741808434767252
court_17,0.00047340501084693493
trader_16,0.0004722947917152099
culture_8,0.00047180995707819687
global_2,0.00046948996246288415
service_10,0.00046784588414183374
district_6,0.0004673088284682171
market_5,0.0004661555393811676
train_1,0.0004657829978774417
success_10,0.0004655063202594902
law_11,0.0004652839851908459
stocks_12,0.00046503502863670784
financial_5,0.0004640437055941959
products_11,0.0004626326535287592
dow_jones_9,0.00046046079163000145
senate_11,0.00045954795277615635
william_9,0.000457583917690022
politics_13,0.00045670837463719047
credit_1,0.00045634905059562853
earnings_3,0.00045603830261965636
energy_7,0.00045488271739727634
travel_4,0.00045154273222519154
case_13,0.00045128557097709097
kitchen_1,0.00045032984967984663
tennessee_5,0.000449716014212709
housing_3,0.00044970828929612113
health_13,0.00044850638647163214
court_20,0.00044804470284283074
home_19,0.0004451420847458238
election_11,0.00044377620660293935
william_13,0.000443635464544717
leverage_3,0.00044157510715000836
tennessee_12,0.0004397577824310969
oil_11,0.0004387794238297641
bank_16,0.0004369568158979203
BUY_AND_HOLD_10,0.0004354664523719024
massachusetts_17,0.0004353780432631322
health_7,0.0004348697897804143
council_20,0.00043244119108320524
travel_15,0.0004308718103015233
carolina_9,0.00043029333610909785
fun_12,0.000426409228586154
buy_18,0.0004257452746981643
transaction_8,0.00042458649337443334
county_5,0.00042458649254837363
business_8,0.00042374977133503893
services_20,0.00042368044275828344
social_2,0.00042358606981508096
train_4,0.0004226780244935721
nasdaq_2,0.00042172511293482725
hedge_16,0.00042010942914511723
development_2,0.0004193507895429178
hedge_3,0.00041793752656237384
college_12,0.00041740341551150406
marriage_11,0.00041687721215125193
finance_17,0.00041658230704210455
consumption_6,0.0004155146946993515
security_13,0.00041407077874238877
virginia_12,0.0004140037556660236
pennsylvania_4,0.00041393340446627445
college_4,0.0004124986265370966
default_11,0.00041184561897401444
union_12,0.0004104314821112285
police_15,0.0004093518447018959
culture_4,0.00040903264283634653
dividend_7,0.00040886824450083814
short_selling_16,0.00040852080301945394
gains_18,0.00040814008114116484
seats_3,0.0004073274589130891
fine_14,0.00040679661366027755
war_15,0.00040630814895604555
judge_8,0.00040611752043661384
banking_10,0.0004060427602942646
culture_12,0.0004060181926692056
votes_11,0.00040361881918044636
georgia_20,0.00040301548436084234
police_8,0.0004023192857710043
industry_17,0.00040003102687041845
present_1,0.00039992665215399416
cash_20,0.00039959467707030485
firm_12,0.00039868341944705325
conflict_5,0.00039863684573949966
council_16,0.00039625731176499355
DOW_JONES_9,0.0003960476570501573
college_20,0.00039504348118126625
house_15,0.00039453597459469114
technology_10,0.00039431154234277204
judge_18,0.0003940531053583763
fed_7,0.0003938099056337738
members_9,0.0003934990658851143
development_14,0.0003933067160751102
texas_8,0.00039320246122925265
tennessee_15,0.00039018256086587613
services_16,0.000389698208027837
energy_6,0.00038927848875319916
votes_2,0.0003889646635687354
corporation_20,0.00038892663574191446
senate_9,0.0003888561687111275
returns_4,0.00038836799414231543
wisconsin_16,0.00038790081911047606
restaurant_13,0.00038789881367995774
bank_4,0.00038745981477839633
opportunity_14,0.0003872222644881855
business_18,0.0003865684838793839
buy_10,0.00038635878051519523
court_1,0.00038595799910351946
social_12,0.0003858477373098658
county_12,0.0003852807598288885
senate_1,0.0003849277740368848
texas_12,0.0003845614791324516
money_2,0.0003833948130374226
movement_6,0.00038291492677413024
opportunity_20,0.00038153754800255326
ceo_4,0.0003811602761183976
risk_8,0.00038111827605819286
fed_20,0.0003797448128426537
pennsylvania_17,0.0003796350856845986
georgia_19,0.0003780716362286681
growth_18,0.0003779558323493686
community_7,0.00037724192429925915
seats_8,0.00037688931969940176
bubble_15,0.000376575552308418
housing_6,0.00037609910084059723
governor_2,0.0003760642824590413
risk_9,0.00037325598356032603
economic_1,0.00037289310090706196
washington_11,0.0003723611084405847
ohio_7,0.0003721055825195261
president_10,0.00037207576227772687
georgia_13,0.00037202560519400304
business_1,0.00037168135952875687
elections_9,0.0003716720166940023
home_4,0.00037143574010270404
revenue_20,0.0003707692753203754
bonds_14,0.00037008859795372795
return_3,0.0003699427361308738
world_15,0.00036838957471706105
headlines_3,0.00036758524253627164
oil_10,0.0003654663094471019
travel_2,0.000364987797347897
virginia_11,0.0003649536452939298
district_16,0.0003645073310768709
home_5,0.0003635705819421137
senate_7,0.0003635628197586557
act_16,0.0003630034960925334
dow_jones_5,0.000362380368420387
gain_16,0.000362367995978363
culture_19,0.00036234640030080356
election_15,0.0003622550575547445
consume_5,0.000362007867470407
chance_2,0.00036164065434851964
oil_18,0.0003609050667622885
texas_1,0.00036070659172727273
development_1,0.0003605764539347975
college_16,0.00036054426362000963
bank_10,0.00035957756098505943
wisconsin_5,0.0003588350733975657
district_1,0.0003586399813923072
police_14,0.00035804833768012033
office_10,0.00035777244424987865
movie_14,0.0003576544798038511
secretary_6,0.00035620460624215776
color_20,0.00035570073087750183
project_17,0.0003556637882368795
social_13,0.0003554232658104403
color_15,0.0003551442186328453
service_1,0.00035396792645978373
union_1,0.0003537319728417566
buy_6,0.0003533046639043083
case_17,0.0003531186653044247
office_20,0.0003530738986342673
opportunity_10,0.0003516387593490952
carolina_17,0.0003513979034849471
housing_11,0.00035127781995690353
wisconsin_6,0.00035082123406265686
media_6,0.00035078084540948366
car_17,0.00035064951131146585
world_16,0.0003502950919505872
marriage_16,0.00034995117082019624
ohio_15,0.0003498031885953472
marketing_18,0.00034942137006314
freedom_13,0.0003493122507385743
ceo_8,0.0003491573713748543
gain_5,0.0003488494920624227
service_20,0.0003487292150023466
society_15,0.00034832665815812613
washington_17,0.00034684777229664564
metals_3,0.0003467334337455922
tennessee_16,0.00034638862341628934
marriage_5,0.0003460800149070367
wisconsin_2,0.00034591922820704645
illinois_11,0.00034587075397279204
tennessee_4,0.00034541019125852365
case_5,0.0003450938312953224
arts_11,0.00034475780053334833
services_19,0.00034415758141788226
economic_8,0.00034212880298775374
vermont_19,0.0003417001550069437
ohio_14,0.00034033398755410783
justice_7,0.0003388595338387459
market_9,0.00033847727375427945
sell_8,0.0003376807484758043
county_19,0.0003366287254134123
act_20,0.00033647038335931495
success_2,0.00033600559290880105
crash_12,0.00033596915002935703
party_11,0.0003356669409106099
dividend_20,0.00033543914818355894
county_14,0.00033495816975620497
pennsylvania_9,0.0003344697289304447
metals_12,0.00033446291004128896
market_13,0.0003343634845711974
founded_18,0.00033383560838491096
crisis_13,0.00033301160719819236
nasdaq_10,0.0003328948455871798
money_19,0.00033228996364407474
water_2,0.0003321938311218754
law_16,0.00033200872621778985
home_3,0.0003319164866653428
government_12,0.0003319000789935482
transaction_9,0.00033174323412790924
restaurant_12,0.00033128950218651304
election_6,0.00033035948591593467
justice_4,0.0003299512636119375
hedge_12,0.00032904660411687387
bank_19,0.00032881912182243115
massachusetts_16,0.0003284774086158016
committee_9,0.0003281632600377151
election_12,0.000327116718387407
environment_17,0.00032684536070085523
bubble_9,0.00032652243131498594
global_9,0.0003264617669479615
holiday_5,0.00032624705077631853
seats_2,0.0003258599676102294
ohio_18,0.0003255853748994562
inc_6,0.00032537456295179295
illinois_3,0.00032529136792467403
risk_18,0.00032493361067088806
law_17,0.0003245415800244671
party_12,0.00032427828025379755
crash_20,0.00032379255339407345
default_5,0.0003237339720608009
republican_14,0.0003234508802221649
votes_15,0.00032326076031193474
markets_6,0.0003228746358331882
loss_17,0.00032268752092498717
kentucky_12,0.0003223346520277857
banking_4,0.00032198463611018285
texas_19,0.0003214864450634408
college_10,0.00032148032787073487
police_13,0.00032123984944009836
BUY_AND_HOLD_9,0.0003209772771857301
wisconsin_11,0.0003207170408340729
crisis_1,0.00032054710336141634
finance_7,0.00032007102821006867
law_18,0.00031963745118073324
bank_18,0.00031946532160960034
office_14,0.00031929476336228617
republican_6,0.00031920555550761574
ohio_6,0.00031912190449021527
ore_7,0.0003190728339423687
house_2,0.000318682351131386
risk_19,0.0003182690377151013
community_17,0.00031787005128563523
fine_6,0.00031523719605854847
buy_15,0.0003147578757161916
federal_11,0.0003147535347378376
corporation_1,0.0003146851434992759
kentucky_13,0.00031438641423578586
government_1,0.00031410555571446215
culture_11,0.0003140074776805809
ltd_3,0.00031388210988331824
consumption_14,0.00031377243059323157
community_12,0.0003136287697969424
police_16,0.00031343156934527213
holiday_9,0.000313258951605969
train_10,0.0003129281736708304
kentucky_18,0.00031225209211504774
returns_18,0.000312086068126578
gold_16,0.0003120686581236954
lifestyle_6,0.0003120643936217764
kitchen_8,0.0003110063230413353
blacklist_9,0.0003107382340159662
loss_13,0.0003101606632018826
media_12,0.0003099732190453959
economy_13,0.0003099581069627549
police_2,0.0003098313666320838
conflict_3,0.0003097508433295031
forex_13,0.0003096263128911659
county_20,0.00030960203663332774
political_16,0.0003094406016959268
water_8,0.00030943675472250927
cash_18,0.0003090422150972649
bank_15,0.0003082365475578357
kitchen_20,0.00030729561426135946
service_19,0.00030714256021952647
dow_jones_12,0.00030687944944416046
default_3,0.00030685016072762484
business_15,0.0003063889997721621
holiday_11,0.00030596477502101415
car_4,0.0003057962760984134
marketing_2,0.0003056799051407849
war_5,0.00030511723687427913
finance_11,0.00030454969130183933
global_15,0.00030453011256184316
government_13,0.0003044597903057101
travel_18,0.00030441480353640915
arts_16,0.0003038492361343992
credit_13,0.00030360143678929573
committee_17,0.0003034550067594512
voters_15,0.00030223764257271825
gains_4,0.00030190936818044316
money_14,0.0003018884193094344
bank_1,0.00030184525071687377
secretary_13,0.0003015650572236114
global_10,0.0003011212172377987
unemployment_8,0.00030067894871229874
minister_9,0.00030050343758612156
republican_13,0.00030045302458309647
chance_18,0.0003004311408674738
government_17,0.0003003530549252497
portfolio_12,0.00030009718949183735
world_12,0.0002998447465127938
court_4,0.000299805679035114
vermont_3,0.00029961454100033987
banking_15,0.0002993228003680481
security_2,0.0002991012965595878
democratic_16,0.0002986054292791348
sell_14,0.00029840763614095495
york_15,0.00029833873567580537
county_10,0.00029808331512428597
consumption_9,0.0002980609823198131
restaurant_2,0.00029802201375558017
industry_16,0.0002976628712754901
media_3,0.0002974801476654511
rights_4,0.00029734204901026614
legal_18,0.00029730575986737626
ring_8,0.00029701978168932035
nasdaq_19,0.00029682928160421214
served_6,0.000296755939388841
stocks_7,0.000296630789604682
wisconsin_19,0.0002963446463065826
washington_5,0.0002958401167588984
tourism_19,0.0002957966306628137
environment_7,0.00029570308338861846
court_7,0.00029499428460084173
service_7,0.00029488394528168595
senate_2,0.0002941791290232257
rights_8,0.00029396007162703857
house_7,0.0002933689809767163
rights_10,0.0002928267726432277
pennsylvania_7,0.00029266231902301564
votes_1,0.00029239201006558713
million_1,0.0002919637452921817
republican_8,0.0002918815301214339
justice_8,0.0002916592404538162
credit_6,0.0002915873623254638
minister_14,0.0002915720344362645
happy_20,0.0002914176009651093
pennsylvania_3,0.00029140405644924024
economy_14,0.00029062654870340275
water_4,0.00029025038987585006
carolina_3,0.00028998009687584097
stock_market_1,0.0002897848890890783
washington_2,0.00028973904111639985
dow_jones_8,0.00028973585916462546
bank_17,0.0002894378321674729
gain_8,0.00028925396685522815
william_6,0.0002891231977577921
financial_18,0.00028884850688015235
trader_4,0.0002887298178083614
holiday_8,0.0002880853400834285
missouri_15,0.0002880775243466295
crash_8,0.0002880671809588329
york_8,0.0002874390979657487
world_2,0.00028723342341327744
project_15,0.00028722790372560865
water_20,0.00028700626851579507
project_13,0.00028690465842163746
oil_8,0.0002868234625261861
return_19,0.0002865885842039894
consumption_18,0.000286067399031305
justice_20,0.0002859526726391119
risk_3,0.00028561653929410935
vermont_7,0.00028557183271397637
revenue_12,0.0002852529548894699
million_7,0.00028504816511156026
vermont_17,0.00028437052395014715
return_2,0.00028436021366624225
portfolio_6,0.00028433964901498747
marriage_12,0.00028425601608154173
pennsylvania_2,0.00028412706881402686
dow_jones_15,0.00028373680864106094
crash_14,0.0002836559520094182
culture_1,0.00028337664688479595
members_3,0.00028324850476051783
default_7,0.000283167060249184
loss_10,0.0002825078064150138
county_11,0.00028203610380189936
service_6,0.00028185825858088957
president_8,0.0002817875109309508
political_12,0.00028097637521796017
ring_17,0.00028089151627518164
cancer_14,0.0002808909011243321
voters_8,0.0002806303632522957
votes_19,0.0002806173420074248
housing_5,0.00028053383490120315
financial_1,0.00028019108261498045
energy_4,0.00028009143708076595
food_11,0.00027998681444153735
movement_12,0.00027991015444151933
ohio_8,0.00027969094524729377
profit_17,0.0002796075810336233
gain_13,0.00027955800821426706
labor_17,0.0002795458848199526
buy_13,0.0002793145519984564
ceo_14,0.00027926492736386895
sell_4,0.00027900705647772544
investment_6,0.0002790038355325822
finance_1,0.0002789714174935605
energy_20,0.000278711755238981
housing_1,0.0002783519040058349
car_12,0.00027832857073505773
justice_1,0.00027832207612062354
elected_18,0.0002780045381118755
carolina_14,0.000277761927826492
security_3,0.0002777590235827291
management_19,0.00027771755454679073
holiday_14,0.0002776071943823076
oil_19,0.0002775404636848614
georgia_7,0.000277498855829823
security_5,0.000277134516269381
finance_18,0.0002768970432847032
products_6,0.00027688461023930795
water_13,0.0002765434639566079
housing_12,0.0002765291146647759
services_15,0.00027604910881790683
DOW_JONES_1,0.0002758113524274248
minister_4,0.0002758032819635451
county_2,0.00027574386738712134
republican_11,0.0002756651426119201
representatives_20,0.000275607207443489
environment_6,0.0002755146117742078
york_20,0.00027549677651766686
service_5,0.0002754850401991072
leverage_18,0.0002754543549367687
vermont_8,0.0002754406079576929
cash_13,0.0002750189239501026
kitchen_5,0.00027415061462569406
return_20,0.0002738878054659043
secretary_14,0.0002735805027973958
fun_19,0.00027323185420866347
credit_17,0.0002729810628015576
industry_10,0.00027289148745549436
republican_9,0.0002727691593122948
economic_4,0.0002726244372535215
pennsylvania_15,0.00027222301873937435
banking_2,0.0002721034912008333
unemployment_7,0.0002720857166071873
act_17,0.00027200383910409734
served_8,0.00027199475853634855
georgia_17,0.00027197402749903
bank_12,0.00027192417998095385
labor_3,0.0002718774475795261
arts_13,0.0002716514786153149
forex_14,0.0002715540982464454
gain_10,0.00027151177791646063
restaurant_19,0.00027136108981869075
car_7,0.0002711755235595352
banking_13,0.0002707792108805398
housing_16,0.00027061914204495186
fine_5,0.00027027758829640164
technology_17,0.0002702511608610683
banking_19,0.0002702229338366783
management_18,0.00026988778086096775
votes_7,0.0002698171297052773
carolina_15,0.0002697924200007122
invest_19,0.000269554288822724
conflict_6,0.0002694518905114517
chance_12,0.00026941307982131685
finance_5,0.00026903990139255207
committee_11,0.0002689809046239416
york_1,0.00026875752340129236
unemployment_6,0.00026820893742430656
stats_12,0.00026808707058592797
inflation_2,0.0002680576105392597
act_6,0.0002680154704838393
ore_18,0.0002679192087438088
college_6,0.00026785846090101163
york_3,0.0002676876347566142
management_12,0.00026740431120164307
secretary_1,0.0002672146729920658
social_3,0.000267195168322884
bank_8,0.00026691545382180604
dow_jones_20,0.00026667588164013505
elections_18,0.0002662992340503855
service_4,0.0002659464881335988
debt_20,0.00026568208025837915
war_1,0.00026565695338494604
media_16,0.00026561944789872823
committee_14,0.00026557149067160224
elected_20,0.00026552001386216
unemployment_11,0.00026503918020379146
stock_market_5,0.0002649717221030158
profit_13,0.0002649503574844741
stock_market_17,0.00026459540876492253
seats_4,0.00026447819867248895
missouri_4,0.0002644756474411544
economic_5,0.0002642728959276551
metals_9,0.000264235463863567
voters_2,0.000264113046024181
global_11,0.0002640864395673335
consumption_2,0.0002640840777852391
services_12,0.0002640649232983793
inc_18,0.00026402688235777424
virginia_1,0.0002638508024305278
governor_3,0.0002636397649221463
gold_18,0.00026363221204425973
conflict_20,0.00026356404295735137
union_11,0.0002632481770939801
election_10,0.00026313915986400416
industry_9,0.0002625897365672745
project_7,0.0002622368992828892
companies_18,0.00026221000041226004
federal_3,0.00026212058839238746
environment_12,0.0002619677246802539
inc_11,0.000261950878168878
election_9,0.0002617950750051768
fine_7,0.0002617527317065929
corporation_5,0.00026156506379412727
washington_7,0.0002611808964260122
security_14,0.0002609371710735848
management_10,0.00026091575683510193
union_16,0.0002608215123736867
companies_20,0.00026075672644395947
gain_19,0.00026069292694812257
debt_4,0.00026059393000016796
car_2,0.0002605058777367251
bank_11,0.00026046852930837613
happy_10,0.0002602081791584028
world_18,0.00026013994963971745
nasdaq_13,0.0002600217748229615
services_1,0.00025990991457477367
return_10,0.0002598120355801538
dividend_17,0.0002596739883509344
food_19,0.00025932962648019263
oil_7,0.0002590965310430801
republican_10,0.00025893443538554695
missouri_11,0.0002588420877467698
wisconsin_17,0.00025858793322447405
law_12,0.0002584804305727089
movie_18,0.0002584067750075757
tennessee_13,0.00025827819784769555
york_18,0.00025827604125964207
project_4,0.00025818231825111814
representatives_4,0.00025798894138834825
success_5,0.0002576503915419812
world_17,0.0002576061269900219
gains_10,0.0002573216315051154
fun_10,0.00025711333778052973
government_18,0.0002569835319171657
committee_7,0.0002569670204982064
society_5,0.00025642313718336095
carolina_12,0.000256395123298465
restaurant_17,0.0002563852995879155
returns_11,0.00025615482032339924
district_11,0.0002558551879838314
house_3,0.0002556671751490859
marriage_20,0.00025551570687819345
party_3,0.0002553967846690896
politics_7,0.0002553202519266232
arts_4,0.00025478250304475104
economic_11,0.00025472910095936303
ring_11,0.0002543546653796748
washington_18,0.00025433109955902053
case_10,0.00025344234435737746
york_11,0.00025319708719085966
community_6,0.00025296629030224733
crisis_12,0.00025291622669300427
federal_6,0.0002523646952755706
financial_20,0.0002523484384619896
color_19,0.00025225900278797787
federal_16,0.00025203944552222856
home_2,0.0002518975085083977
bonds_12,0.0002516206672879888
william_2,0.0002513405026869321
rights_15,0.00025103778371294655
movie_4,0.0002509979793323551
council_1,0.00025092431648899227
loss_15,0.0002507194605618362
senate_5,0.0002505855388713967
transaction_11,0.0002503113772199104
seats_5,0.0002502011996868717
finance_9,0.0002501826789108518
fed_15,0.00025010216566542933
consume_15,0.0002500893500867543
home_13,0.00024990004662036897
georgia_5,0.00024978433273454165
